symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2017-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.8414387362099355,0.6238620114978773,0.46848887561452457,0.5493240572409429,0.8197699472933999,0.7478332570707821,1.2183865608270372,163.25825341819998,163.3277292389,159.79438750280002,160.9109631918,10606575,164.49,164.56,161.0,162.125,10606575
NVDA,2017-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.7943730008486194,0.5754118445622152,0.4615601489741121,0.5480908840082777,0.7633904360863869,0.7516543082775918,-1.1436218748099005,161.2930802054,165.15395081030002,159.4172330478,163.70488369379999,13800261,162.51,166.4,160.62,164.94,13800261
NVDA,2017-07-28,1.0,1.0,0.0,0.0,1.0,0.0,0.792806318950323,0.5692337454978154,0.46390562938055496,0.5493065019777041,0.8233642772833114,0.7690540475605112,1.6384320514405695,163.1590022458,164.1415888522,158.0872673381,159.089704179,12776296,164.39,165.38,159.28,160.29,12776296
NVDA,2017-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7424113845551278,0.5421607499478394,0.4545086355082168,0.547940737658292,0.7388266819791365,0.7690584297900934,-3.300251106062407,160.5288461783,167.4764282436,156.3801471735,167.0099477335,18888931,161.74,168.74,157.56,168.27,18888931
NVDA,2017-07-26,1.0,1.0,0.0,1.0,0.0,0.0,0.812194007441739,0.586892889062682,0.4437114757694319,0.5483680989300472,0.9149200880467021,0.7805876265732493,1.1551254913819151,166.0075108926,168.65453965950002,164.6080693623,166.4243658166,15755026,167.26,169.92700000000002,165.85,167.68,15755026
NVDA,2017-07-25,1.0,1.0,0.0,1.0,0.0,1.0,0.7633657549448397,0.5613915992538446,0.44748530568892675,0.5455924228666843,0.8714192708333328,0.7839053918528784,-0.4814926271441537,164.1118135005,164.6874703002,162.3560602614,163.9827869764,12002860,165.35,165.93,163.58100000000002,165.22,12002860
NVDA,2017-07-24,1.0,1.0,0.0,1.0,0.0,0.0,0.757621254651087,0.5520376358166107,0.0,0.5452834615259814,0.8974609374999997,0.8005697248805519,-1.1600237953598982,164.9058228794,167.5161287125,164.4790428383,167.1290491403,15868676,166.15,168.78,165.72,168.39,15868676
NVDA,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7407141458319734,0.5274730283573215,0.4353324164024823,0.543704171210546,0.9609374999999994,0.8105178217885214,0.3582089552238772,166.8412207405,168.03223480879998,164.846272176,165.42192897569998,15886110,168.1,169.3,166.09,166.67,15886110
NVDA,2017-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.7296168157190418,0.5643232289325933,0.457466560078104,0.5405620870417821,0.9996543380573804,0.8088890323294011,1.4536644457904335,166.2457137063,166.2556388235,162.6846808931,164.6874703002,17258237,167.5,167.51,163.9121,165.93,17258237
NVDA,2017-07-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7294862588941837,0.5649417483666666,0.4549227799985969,0.5365795137354356,0.9170124481327798,0.8060977690139052,-0.5181971559411989,163.8636855696,166.1464625339,163.377354825,165.0844749897,17014089,165.1,167.4,164.61,166.33,17014089
NVDA,2017-07-18,1.0,1.0,1.0,0.0,0.0,0.0,0.7335987988772115,0.569843866820778,0.4801675650081833,0.5318561595491477,0.9467496542185342,0.7982995947710196,1.0410958904109637,164.71724565190001,165.3028275689,160.0921410199,160.56854664719998,19123179,165.96,166.55,161.3,161.78,19123179
NVDA,2017-07-17,1.0,1.0,1.0,0.0,1.0,1.0,0.7596448854363862,0.5954924611216135,0.5287716236645382,0.5269900586299399,0.8876210235131397,0.7992070289819779,-0.4243710215216664,163.0200506045,166.2457137063,160.5387712955,165.0844749897,22936328,164.25,167.5,161.75,166.33,22936328
NVDA,2017-07-14,1.0,1.0,0.0,0.0,1.0,0.0,0.7593184933742412,0.5946074845840397,0.5406861051742492,0.5219301438407732,0.9512987012987004,0.7862704905929675,2.689410446367424,163.7148088111,163.77435951450002,159.80431262,160.0822159026,23349534,164.95,165.01,161.01,161.29,23349534
NVDA,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7353613160127946,0.5734859396226789,0.6336624655452296,0.5171399839415365,0.7954545454545449,0.7769583009973708,-1.1568518860377797,159.427158165,165.054699638,157.5612361246,161.77941095,34123997,160.63,166.3,158.75,163.0,34123997
NVDA,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7497225667471767,0.5420045896285056,0.5021592350129906,0.513203597869072,0.9799344799344796,0.7682568415711799,4.253271747498073,161.2930802054,161.77941095,155.3876354499,157.114605849,28283476,162.51,163.0,156.56,158.3,28283476
NVDA,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7157777922840918,0.5068642483353931,0.48416419370115493,0.5081571699594538,0.7469775474956816,0.7670399654807969,1.4183474300585601,154.7127274778,155.0204061122,151.0106587487,152.69792867889998,18744156,155.88,156.19,152.15,153.85,18744156
NVDA,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.703962399634441,0.49306089273373954,0.5945529074431167,0.5071315904883622,0.6528497409326416,0.7859537886391833,4.728808939765602,152.5490519203,152.8468054374,147.570811617,148.6187054948,23720137,153.7,154.0,148.6842,149.74,23720137
NVDA,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5911613029571121,0.4003126674241661,0.5669731713608005,0.5050657070388294,0.27339572192513306,0.8092526407479411,2.2860328965709518,145.6610205584,146.3954792339,143.7653231663,144.6883590693,16258515,146.76,147.5,144.85,145.78,16258515
NVDA,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6403812259285854,0.4670090093807111,0.589642570928877,0.505971615626014,0.16377005347593512,0.841750781658965,0.3005941978329104,142.405582105,144.29125512870002,138.7134384931,140.8076382299,18383056,143.48,145.3799,139.76,141.87,18383056
NVDA,2017-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6491938116065019,0.47761778639323293,1.0,0.5060629817903571,0.14939839572192515,0.8624477825927115,2.6699203330223202,141.9788020638,143.1400407804,140.0731795545,140.8374135816,20226442,143.05,144.22,141.13,141.9,20226442
NVDA,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6205365885501667,0.4903643831287847,0.5887948803502767,0.5075946080014541,0.025066844919786106,0.8725499299539607,-3.617874930824564,138.2866584519,144.5630048386,137.5422746592,143.963825511,17722284,139.33,145.6537,138.58,145.05,17722284
NVDA,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.683203864482016,0.5174842279402762,0.5606896946539309,0.5113912935394102,0.09283819628647176,0.8907692011900252,-1.4453231524406902,143.4774947665,146.8222592751,142.4254323394,146.2763778271,17992137,144.56,147.93,143.5,147.38,17992137
NVDA,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6923428422220772,0.5291877217147093,0.5108758640416469,0.5131349097669229,0.17317165593027645,0.904967519036612,-3.3410214168039496,145.5816196205,149.591366984,143.0010891391,149.4722655771,26334702,146.68,150.72,144.08,150.6,26334702
NVDA,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.7255042757360142,0.5255559754696818,0.5254942050445963,0.515158202901211,0.3652898825312615,0.9201388925918852,3.527084186109965,150.6136540593,150.8022312868,144.6585837176,148.2018505709,24660291,151.75,151.94,145.75,149.32,24660291
NVDA,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6883608590639076,0.5269458545749525,0.4512605672943086,0.5146323439616542,0.17126654064272223,0.9296948706321027,-3.660860992441665,145.4823684482,150.6533545282,145.2540907517,150.305975425,24850612,146.58,151.79,146.35,151.44,24850612
NVDA,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.744500293752856,0.5653354133553392,0.49659523987085874,0.5156212645998655,0.381852551984877,0.9400415272440801,-1.0921146720405686,151.0106587487,155.4273359188,147.21926396450002,153.9981190368,26418557,152.15,156.6,148.33,155.16,26418557
NVDA,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.7788367386905153,0.5653433787693607,0.0,0.5143363267151202,0.532653711373049,0.9492622928087054,-2.866704552629912,152.6780784444,158.1269678071,152.072646293,157.491760304,24565502,153.83,159.32,153.22,158.68,24565502
NVDA,2017-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.8064495071479864,0.6253598472104591,0.48919970311206595,0.5124062857273004,0.6840299438552715,0.9541187030747988,-0.689784912522728,157.1840816697,159.13932976520002,156.2213452977,158.6033734344,11596308,158.37,160.34,157.4,159.8,11596308
NVDA,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.8236830080292448,0.6041097430621766,0.0,0.5094730149708959,0.7183406113537117,0.9626824520439182,1.5150550639760618,158.27584456559998,158.4247213242,154.5340753676,157.02527979389998,16945632,159.47,159.62,155.7,158.21,16945632
NVDA,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7959396827469156,0.6052641733845866,0.5883448527202213,0.5051188175924378,0.6520280573345532,0.9650381879354515,-0.14619883040935022,155.9136666634,160.5288461783,155.74493967040002,157.83913940719998,27169647,157.09,161.74,156.92,159.03,27169647
NVDA,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.8163718258371957,0.578696799483467,0.44093064372795404,0.5011900489503309,0.6590423909728574,0.9698187706552199,3.759398496240594,156.1419443599,156.3503718218,152.11234676200002,152.26122352049998,19260255,157.32,157.53,153.26,153.41,19260255
NVDA,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.7982897055943601,0.5630008975408081,0.5072843882057689,0.49539815596861675,0.4927884615384617,0.965357722345318,-0.49222287851939356,150.4846275352,153.541563644,149.1149613566,151.6160909001,22554327,151.62,154.7,150.24,152.76,22554327
NVDA,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.8381095371760561,0.5597655157615334,0.4143474894847658,0.4934847923495192,0.6108564535585044,0.9771341405582719,0.4284207751120523,151.2290113279,152.449800748,145.40296751030002,145.8595229032,23883179,152.37,153.6,146.5,146.96,23883179
NVDA,2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7745283634702005,0.4789710921249275,0.49928361782713304,0.4908261693315675,0.5951749095295537,0.9864129913228386,0.21136063408189773,150.5838787076,152.9063561409,147.3879909575,150.38537636290002,29431459,151.72,154.06,148.5,151.52,29431459
NVDA,2017-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.7887590573797246,0.4936310453308264,0.5017197189737747,0.4884476144050874,0.5874547647768398,0.9999541530464136,0.9535240381409661,150.26627495600002,153.6110394646,144.5593325452,153.2438101269,41488612,151.4,154.77,145.65,154.4,41488612
NVDA,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.8213329851818004,0.5264668471535253,0.5904259027778527,0.48396831191814044,0.5529553679131484,1.0,0.2473262032085592,148.8469831912,150.5640284731,141.0458410436,144.7876102416,41793262,149.97,151.7,142.11,145.88,41793262
NVDA,2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.8279913832495595,0.5328105154061986,0.0,0.47896311532777064,0.5575842696629212,0.9963003084491229,-6.4649243466299895,148.4797538535,167.23822542989998,141.6810485467,163.5063813491,923232,149.6,168.5,142.75,164.74,923232
NVDA,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.9294993145766696,0.6319620063412473,0.5874502107552225,0.4716519295458315,0.9985033674232975,0.9764323655583754,7.255901287553643,158.7423250757,158.8018757792,150.6533545282,152.3108491067,28475455,159.94,160.0,151.79,153.46,28475455
NVDA,2017-06-07,1.0,1.0,0.0,1.0,1.0,1.0,0.978653959135714,0.6867875215720975,0.42863594740574434,0.4597145671720299,0.978806469604016,0.9422288636213054,1.208090131668251,148.00334822620002,148.7576571361,146.5939815786,147.21926396450002,15057318,149.12,149.88,147.7,148.33,15057318
NVDA,2017-06-06,1.0,1.0,0.0,1.0,1.0,1.0,0.9681441347346433,0.6821163001954198,0.4598907687910772,0.45148787160695664,0.950031894535403,0.9192872014219837,-0.4526721167488599,146.2366773581,148.5690799086,145.7007210274,146.7130829855,18743334,147.34,149.69,146.8,147.82,18743334
NVDA,2017-06-05,1.0,1.0,0.0,1.0,1.0,0.0,0.9654024414126249,0.6687947476297696,0.5018828601712848,0.44665821453710414,0.9887494591086107,0.9152078117548093,3.042328042328046,146.90166021299999,147.4177663092,141.44284573299998,141.9093262431,20311623,148.01,148.53,142.51,142.98,20311623
NVDA,2017-06-02,1.0,1.0,1.0,1.0,1.0,1.0,0.9369410535935767,0.6540824715467296,0.47402043637766106,0.44118892604506293,0.92481539494294,0.9113154818557128,-0.4987531172070014,142.5643839807,144.2119534419,142.3261811671,143.1598910149,12140804,143.64,145.3,143.4,144.24,12140804
NVDA,2017-06-01,1.0,1.0,1.0,1.0,1.0,0.0,0.9390299627913051,0.6566647227404766,0.550693118512007,0.4365826886831791,0.940926381740882,0.9016641978789081,0.00692760651196351,143.2789924217,143.94397527659999,141.4527708503,143.9042748076,12462061,144.36,145.03,142.52,144.99,12462061
NVDA,2017-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.9439911221359096,0.6603466276938645,0.0,0.43178187856430134,0.9407026180353545,0.8915696450871761,-0.35894250017257556,143.2690673045,145.89922337209998,140.98629034020001,145.5915447378,21643194,144.35,147.0,142.05,146.69,21643194
NVDA,2017-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.9267576212546512,0.6067134884972769,0.5605316026583251,0.42590451942743673,0.9676883934235389,0.8757330652922659,2.1362098138747894,143.7851734008,145.1956318112,141.9788020638,142.6239346842,24580778,144.87,146.2911,143.05,143.7,24580778
NVDA,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.9222534107970496,0.6072768079644552,0.5104286126427727,0.41973982791097025,0.9199441470793578,0.8698901054677525,2.5893244611601425,140.77786287819998,144.1921032075,136.0832824255,136.8971420389,19300323,141.84,145.28,137.11,137.93,19300323
NVDA,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.8901364318819767,0.6247371743688476,0.0,0.4131607179889595,0.9275025799793601,0.8597739155442268,-0.22371364653244014,137.22467090770002,138.9814166585,135.4182995707,138.9516413068,15064741,138.26,140.03,136.44,140.0,15064741
NVDA,2017-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.9027351654807756,0.5825733190441974,0.5328180268203385,0.4080180655372906,0.935500515995872,0.8553894535211997,1.1238414945632285,137.53234954200002,140.013628851,137.0460187974,139.9044525614,20376569,138.57,141.07,138.08,140.96,20376569
NVDA,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8879822442718195,0.6193742541016627,0.5445329413616179,0.40155940184083366,0.9263607257203844,0.8436768762542914,-1.3462922966162738,136.0038814876,138.74321384479998,134.6937660124,138.65388778969998,16911578,137.03,139.79,135.71,139.7,16911578
NVDA,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.911874143220837,0.597854014480163,0.5583164598147431,0.39520389607731105,0.9843960182943238,0.8327487996048178,2.1323529411764746,137.8598784108,138.4355352105,136.3016350047,136.7383401631,20786477,138.9,139.48,137.33,137.77,20786477
NVDA,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.9012337619949083,0.5930874431580496,0.65137980618077,0.3871558944842095,0.938521185267239,0.8152167775015032,2.2018486510859,134.98159441229998,137.18497043870002,134.2074352679,135.99891892899998,25222948,136.0,138.22,135.22,137.025,25222948
NVDA,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.8848488804752268,0.5830901810942791,0.6653034468319501,0.3794815175089051,0.8821467098166126,0.799418641725036,4.188850610710926,131.9377168242,132.2946536097,125.9689405765,128.3980937005,28661989,133.07,133.43,127.05,129.5,28661989
NVDA,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8602389189894902,0.5676121855860609,0.0,0.37239327899193364,0.7444123060741519,0.780879754924686,-6.644251151231638,126.6332395941,133.71248584129998,126.46468611200001,132.9589526273,31444976,127.72,134.86,127.55,134.1,31444976
NVDA,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.9221228539721915,0.6784126816743634,0.6975703982139728,0.3667740520073395,0.9834341309492507,0.7706439362847799,1.861365497729134,135.64589342989998,136.27053280459998,132.2287194535,135.2195522693,27909305,136.81,137.44,133.3635,136.38,27909305
NVDA,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.9061949213395131,0.668333197359471,0.7008804030013158,0.3564699238540826,0.9972833469165989,0.7444953946785451,5.019939010086795,133.1671657523,133.2663148594,128.279114772,128.45758316479998,26919505,134.31,134.41,129.38,129.56,26919505
NVDA,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.8887003068085386,0.6618399010535856,0.7839466164512338,0.34656913313298343,0.9266531908749639,0.7247594462061505,1.0988142292490124,126.80179307610001,128.4972428076,124.7097469162,125.5525143266,23993187,127.89,129.6,125.78,126.63,23993187
NVDA,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.8677459364188264,0.6535871158308688,0.86161827471435,0.33824257630513294,0.8875214653692042,0.705958871591092,4.295490147580174,125.4236204874,129.3201803966,118.8896943292,119.0285030791,48167998,126.5,130.43,119.91,120.05,48167998
NVDA,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8284483321365625,0.6550059278612735,0.576743480265342,0.33032651402532354,0.9798708697303461,0.6870305640283402,17.82591801049156,120.25795200719999,120.7834422749,113.0498119207,113.3175145099,53227434,121.29,121.82,114.02,114.29,53227434
NVDA,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.710947189764345,0.4620965213489538,0.4670332422666541,0.3238477921180378,0.6558098591549298,0.6732465600496113,0.1654179235185382,102.0640908535,104.0371580849,101.7864733536,102.1235803178,13796401,102.94,104.93,102.66,103.0,13796401
NVDA,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6931261831712253,0.4505921471357423,0.45963402288760674,0.324075073284155,0.6408450704225354,0.6777545565604625,-1.0494896976699435,101.8955373715,103.5116678173,101.4394514788,103.452178353,9040663,102.77,104.4,102.31,104.34,9040663
NVDA,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.69743455839154,0.46428631129102493,0.42276222035134464,0.32442246552217807,0.7367957746478878,0.6832291752365256,0.00962927298989419,102.9762626389,103.2637950495,101.87570755,102.5003469248,5684394,103.86,104.15,102.75,103.38,5684394
NVDA,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7021346040864287,0.4765510173419718,0.44113730129439666,0.3240234430232487,0.7359154929577465,0.6828204902590035,-0.3836930455635546,102.96634772819999,104.0569879063,102.6490705855,103.61081692440001,5211879,103.85,104.95,103.53,104.5,5211879
NVDA,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6998498596514133,0.4684971125975163,0.4521651371766995,0.3247965452356768,0.7711267605633807,0.6897103863957492,0.7441051410900619,103.3629441566,103.7496256743,101.7269838894,102.32187853200001,8355157,104.25,104.64,102.6,103.2,8355157
NVDA,2017-05-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6452118284483322,0.3884564837783444,0.0,0.3256123709256265,0.703345070422536,0.6966099915116486,-2.9632408102025476,102.5994960319,104.6969953927,101.6873242465,104.65188254899999,15545050,103.48,105.5955,102.56,105.55,15545050
NVDA,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.6622494940923037,0.42312226293348965,0.4170663193020568,0.3270377648188331,0.7874293785310732,0.7060085541621206,2.2435282837967434,105.73260781639999,105.94082094129999,103.5612423708,103.8487747814,7558886,106.64,106.85,104.45,104.74,7558886
NVDA,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.643906260199752,0.4237652705555768,0.4866010649263204,0.3254917131431086,0.6118055555555555,0.6969952828368576,-1.268458917076868,103.4125187102,104.7411167454,103.1844757638,104.46349924549999,8603278,104.3,105.64,104.07,105.36,8603278
NVDA,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6661009204256153,0.4307545700060144,0.4689567475687142,0.324753300406945,0.6995175740868368,0.6921995789305584,1.5573928090751823,104.7411167454,105.07822370950001,102.7085600497,103.4323485316,7887565,105.64,105.98,103.59,104.32,7887565
NVDA,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6532410731771005,0.44569050702984647,0.44909269254211387,0.3233117986079592,0.5878704341833217,0.6820557373711843,-0.6874164598052309,103.1349012103,104.4932439776,103.05558192459999,104.3940948705,8017754,104.02,105.39,103.94,105.29,8017754
NVDA,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6542855277759645,0.4484400380473369,0.44471352234925043,0.32264870807948814,0.6374913852515505,0.6817288448866201,1.738708110733358,103.8487747814,104.4337545133,101.79638826440001,102.6589854962,9670204,104.74,105.33,102.67,103.54,9670204
NVDA,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,0.6476924081206347,0.42740430894868536,0.5146287972737822,0.3215208486637049,0.5141281874569267,0.6788673009489661,1.2490165224232848,102.0740057642,102.5994960319,101.24115326459999,102.083920675,9286617,102.95,103.48,102.11,102.96,9286617
NVDA,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6418826294144527,0.4074548188999867,0.5138997604076357,0.321050373617147,0.4266023432115789,0.6709014761263019,0.4147738494963477,100.814812104,100.9238761218,99.5060438902,99.9819596043,8547390,101.68,101.79,100.36,100.84,8547390
NVDA,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6327436516743914,0.43236281189263487,0.5368825598318084,0.32079149481157343,0.39765678842177865,0.6596070807980128,1.585072231139645,100.3983858542,100.58319978979999,98.5641273727,99.41680969379999,10100358,101.26,101.4464,99.41,100.27,10100358
NVDA,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.636529799595274,0.4432545521062604,0.515105152533197,0.32144909648011805,0.28876636802205446,0.6543998994143293,0.3927888004834329,98.8318299619,100.1207683543,98.5641273727,99.1491071047,9520659,99.68,100.98,99.41,100.0,9520659
NVDA,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6108753835106732,0.4392462096358134,0.5533348003361628,0.321895431122285,0.26188835286009715,0.656363560921907,0.060465585004537206,98.4451484442,98.693021212,96.7695285341,97.81059415870001,9252944,99.29,99.54,97.6,98.65,9252944
NVDA,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6325478164371044,0.5063345889738166,1.0,0.32276445422365724,0.2577532736044113,0.6592382762509991,3.916640485914765,98.38565898,98.39557389069999,94.98484460629999,95.19305773120001,12432305,99.23,99.24,95.8,96.01,12432305
NVDA,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6228866113976108,0.471124220745613,0.5791112184844099,0.32275826983709854,0.0,0.6531318650647124,-1.8703113760148056,94.6774823742,96.38284701639999,94.6774823742,95.51033487389999,12672345,95.49,97.21,95.49,96.33,12672345
NVDA,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6429923624257459,0.47073900770291793,0.6222482595050373,0.32474658655520156,0.07032967032967088,0.6541173024213432,-0.8255197717081147,96.48199612350001,97.8601687123,96.27378299860001,97.28510389110001,10352296,97.31,98.7,97.1,98.12,10352296
NVDA,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6533063515895294,0.4472746130091634,0.5235965556153628,0.326615859818549,0.12967032967033038,0.6525393355042387,0.3579830213767092,97.28510389110001,98.0583677774,95.5301646953,95.72846290950001,15453747,98.12,98.8999,96.35,96.55,15453747
NVDA,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.650564658267511,0.48948642059851794,0.5251739907917762,0.3280849647696164,0.013709677419354969,0.646248204350572,-2.5515797867038796,96.93808201620001,99.7737464794,96.7695285341,99.5060438902,18908264,97.77,100.63,97.6,100.36,18908264
NVDA,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.6850969384424571,0.5283269597846707,1.0,0.3299529619150174,0.16566005176876625,0.6380130653508744,-0.4267566494640798,99.47629915809999,100.86438665760001,98.87148960479999,100.16042799709999,10628889,100.33,101.73,99.72,101.02,10628889
NVDA,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6916900580977872,0.4949378502310612,0.5159244146099973,0.3308668389265429,0.20481927710843448,0.6311335441867374,0.7297810656802999,99.90264031870001,100.38847094350001,97.5726363017,99.3870649617,15878004,100.76,101.25,98.41,100.24,15878004
NVDA,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.6867941771656114,0.5333499891261443,0.46474327496910667,0.33224000734335307,0.20873015873015846,0.6313363424550816,-0.744195276840643,99.1788518368,101.498940943,98.6533615691,99.1639794707,18676232,100.03,102.37,99.5,100.015,18676232
NVDA,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.690515046674065,0.5437081476174257,0.43900459604380543,0.3339793784948314,0.268253968253968,0.637595072399162,-7.012363904779475,99.9224701401,103.5314976387,99.4862140688,102.52017674620001,31782004,100.78,104.42,100.34,103.4,31782004
NVDA,2017-04-03,1.0,1.0,0.0,0.0,0.0,0.0,0.7471114302500164,0.6898567968725071,0.0,0.3357500566159295,0.8739299610894937,0.6442725075339357,-0.5049114109978989,107.45780228,108.71699594030001,106.5059708518,108.02295219049999,11130813,108.38,109.65,107.42,108.95,11130813
NVDA,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.7457405835890072,0.6807418505592612,0.42734886255695304,0.3346000193638722,0.9278489548213087,0.6425886266750666,-0.42961608775137006,108.0031223691,108.95495379729999,107.4797142327,108.0824416548,11020165,108.93,109.89,108.4021,109.01,11020165
NVDA,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7450877994647171,0.6758579151510418,0.43996062992149537,0.3339938183207794,0.9595414699932573,0.6464463027905034,1.9191354574250068,108.4691231725,109.0640178151,106.4861410304,106.7141839767,13138349,109.4,110.0,107.4,107.63,13138349
NVDA,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.7068999281937464,0.591626651967601,0.5505911754012508,0.33270450050911593,0.822853279242732,0.6474186230944781,-0.3250069644349469,106.4266515661,107.5668662978,106.33741736969999,107.0711207623,8749791,107.34,108.49,107.25,107.99,8749791
NVDA,2017-03-28,1.0,1.0,0.0,0.0,0.0,0.0,0.717736144656962,0.5708125190259833,0.49301581403837025,0.3326928807336323,0.8465179175118326,0.6510392311108236,-0.5173210161662839,106.773673441,107.9634627263,106.3572471912,107.3784829943,10811109,107.69,108.89,107.27,108.3,10811109
NVDA,2017-03-27,1.0,1.0,0.0,0.0,1.0,0.0,0.7022651609112868,0.5195890664913303,0.5442465686376236,0.33118048696119295,0.8843813387423939,0.6436978375226338,0.7257839397041045,107.32890844079999,107.48258955680001,102.6936876836,104.6816272811,12666100,108.25,108.405,103.575,105.58,12666100
NVDA,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,0.7164305764083818,0.5510113257918328,0.4703933422317092,0.3295258156569572,0.8316430020283978,0.6387333147762356,0.35484172191614105,106.55554540540001,108.3600591547,105.5144797808,108.0427820119,10987546,107.47,109.29,106.42,108.97,10987546
NVDA,2017-03-23,1.0,1.0,0.0,0.0,1.0,1.0,0.7202820027416935,0.5590801601359364,0.49062481473265046,0.3291604413841971,0.8059499661933746,0.6429683780773252,-0.9068196539280002,106.1787787984,107.6334944978,105.79209728069999,106.8331629053,13348542,107.09,108.5572,106.7,107.75,13348542
NVDA,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6596383575951433,0.42972761225728495,0.4930097803363049,0.32931375522685025,0.8722109533468558,0.6502548510418632,2.039467472382208,107.150440048,107.3388233515,104.4040097812,104.56264835260001,15419106,108.07,108.26,105.3,105.46,15419106
