symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,5.52000000000001,68.53961970470615,49.515641772732316,118.62417942858748,88.6199711492227,2.8147857944422725,-0.14148980441115414,119.98,120.69,119.69,120.06,1872509,119.98,120.69,119.69,120.06,1872509
ADBE,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,4.980000000000004,63.97102443507557,49.77400246743878,118.39465949832083,94.23068998200542,2.994002518349589,0.09163612129290188,120.15,120.48,119.37,119.73,1979700,120.15,120.48,119.37,119.73,1979700
ADBE,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,6.88000000000001,68.87622451458506,40.11415765747535,118.17324130493871,92.71968021538775,3.2349221760456146,0.11676396997497962,120.04,120.13,119.48,119.83,1361060,120.04,120.13,119.48,119.83,1361060
ADBE,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,6.540000000000006,71.48133433454639,0.0,117.88564809273035,91.92771084337365,3.3449956196828197,-0.3739094308267459,119.9,120.12,119.28,120.09,1819664,119.9,120.12,119.28,120.09,1819664
ADBE,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,6.969999999999999,74.23004348169943,49.91407225052502,117.70418847974562,97.34939759036146,3.459417723390132,1.6984958593881958,120.35,120.57,118.38,119.24,2356481,120.35,120.57,118.38,119.24,2356481
ADBE,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,4.52000000000001,70.74093981155752,50.51570805537601,117.45206392599358,76.8451702747184,3.510218589042566,-0.3704327327832949,118.34,118.84,118.02,118.83,2008016,118.34,118.84,118.02,118.83,2008016
ADBE,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,4.790000000000006,72.43151203546314,51.054821998576436,117.33735869395315,82.43772916930084,3.528041064264116,-0.4442209370547323,118.78,119.199,118.07,119.02,1550480,118.78,119.199,118.07,119.02,1550480
ADBE,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,6.430000000000007,74.89989159343858,51.47438653417602,117.21093549907268,89.13895562017959,3.5986900440626783,0.40393839939409576,119.31,119.32,117.83,118.3,1942492,119.31,119.32,117.83,118.3,1942492
ADBE,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,4.579999999999998,68.7781028443746,50.01331534699018,116.9660645761542,83.069920343912,3.6004677709209005,-0.5356993387461292,118.83,120.15,118.03,120.1,2382433,118.83,120.15,118.03,120.1,2382433
ADBE,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,5.75,69.58841278442831,0.0,116.69284839019744,91.1619673789354,3.5827918840438002,-0.1337457159575329,119.47,119.89,118.85,119.67,1982071,119.47,119.89,118.85,119.67,1982071
ADBE,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,8.659999999999997,72.10746812794886,48.44018233999943,116.25161166928375,93.89511835995015,3.4364069714169005,-0.03342525277847936,119.63,120.169,119.31,119.73,2032259,119.63,120.169,119.31,119.73,2032259
ADBE,2017-02-17,1.0,1.0,1.0,1.0,0.0,0.0,8.960000000000008,68.3882075862289,49.19050153376601,115.70719399302878,99.46921443736734,3.2145373857713366,0.6222147481711888,119.67,119.72,118.24,118.79,2143337,119.67,119.72,118.24,118.79,2143337
ADBE,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,9.14,68.82768110511367,41.88634429232399,115.19500574819071,94.54545454545463,3.157089017097306,0.1684494230607284,118.93,119.47,118.47,118.84,1649517,118.93,119.47,118.47,118.84,1649517
ADBE,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,9.939999999999998,70.2660966372782,40.58693226988155,114.68017873170209,96.7420814479638,3.023000753325448,0.9780574927708843,118.73,119.09,117.07,117.33,1699561,118.73,119.09,117.07,117.33,1699561
ADBE,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,9.579999999999998,69.80853098828855,39.43371964761058,114.19614019081915,96.54178674351586,2.8858306860928735,-0.05949851253719285,117.58,117.79,116.67,117.65,1556662,117.58,117.79,116.67,117.65,1556662
ADBE,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,9.120000000000005,66.50302128020667,42.748588118124296,113.82467940992287,97.33455882352948,2.716708329085776,0.6846384253316316,117.65,117.94,116.2,117.03,1910382,117.65,117.94,116.2,117.03,1910382
ADBE,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,8.259999999999991,69.38448442646524,0.0,113.468828366841,99.0890688259109,2.692784760805978,0.3521126760563351,116.85,116.94,115.03,116.51,2612905,116.85,116.94,115.03,116.51,2612905
ADBE,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,7.450000000000003,70.61124492157495,42.25842384580564,113.09914386818497,95.32520325203244,2.6991490762856074,0.266942219925947,116.44,116.9,116.02,116.26,1688862,116.44,116.9,116.02,116.26,1688862
ADBE,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,7.86999999999999,71.42123723196543,52.70100370345089,112.75193104727387,97.3175965665236,2.781500204190607,1.017745302713989,116.13,116.38,114.45100000000001,115.0,2591686,116.13,116.38,114.45100000000001,115.0,2591686
ADBE,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,6.390000000000001,71.82579617343478,46.7294896899218,112.36033932544741,94.15971394517271,2.7870436526076503,0.43683382841167223,114.96,115.19,114.54,114.83,1643454,114.96,115.19,114.54,114.83,1643454
ADBE,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,6.159999999999997,71.42224924298489,0.0,111.98360459883644,88.20023837902254,2.812556094851061,-0.6164799861075002,114.46,114.825,113.2901,114.68,3067477,114.46,114.825,113.2901,114.68,3067477
ADBE,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,9.260000000000005,75.24155198378037,52.387712502235416,111.53346985059237,97.2549019607843,2.699681911128522,1.7762460233298032,115.17,115.45,113.42,113.55,2507874,115.17,115.45,113.42,113.55,2507874
ADBE,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,9.019999999999996,75.11798741082838,51.19969807266032,110.93066192871296,86.94444444444447,2.590605926497375,-0.17642907551164683,113.16,113.58,112.27,112.82,1695789,113.16,113.58,112.27,112.82,1695789
ADBE,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,9.879999999999995,73.34251233758144,53.5287937622973,110.55742448803365,89.07449209932284,2.550476098259054,-0.017639795378370102,113.36,113.64,112.6807,113.31,1859067,113.36,113.64,112.6807,113.31,1859067
ADBE,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,10.429999999999993,69.97131776872172,55.32878433415136,110.24108344878762,89.8809523809524,2.474495498534509,-0.3865752943243698,113.38,113.75,112.695,113.22,1716649,113.38,113.75,112.695,113.22,1716649
ADBE,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,10.139999999999986,67.76684211235448,63.91310367937631,109.91775850701092,93.80165289256198,2.2117924406094573,-0.1491358891130816,113.82,113.87,112.26,113.22,2176539,113.82,113.87,112.26,113.22,2176539
ADBE,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,10.219999999999999,68.1890833459373,56.039399090812985,109.60145442916057,95.20661157024794,1.9813322341175592,0.98334514528703,113.99,114.01,112.75,113.07,1696857,113.99,114.01,112.75,113.07,1696857
ADBE,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,7.8999999999999915,64.2577851695259,64.92023606153091,109.1945416376034,86.03305785123968,1.7954351279138194,-1.199124726477028,112.88,114.44,112.73,113.79,2745739,112.88,114.44,112.73,113.79,2745739
ADBE,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,9.230000000000004,71.05384984047365,66.76957911545031,108.85492995405468,97.3553719008265,1.772506782597688,0.46605698206120394,114.25,114.57,113.29,113.77,4116861,114.25,114.57,113.29,113.77,4116861
ADBE,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,9.0,70.73469418156125,64.86225865683295,108.31250903552665,96.15384615384613,1.5625623327685076,2.4781472470036947,113.72,114.17,111.34,111.46,3654774,113.72,114.17,111.34,111.46,3654774
ADBE,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,5.459999999999994,65.32921552432447,57.14960923059813,107.77190950518101,89.94708994708992,1.35517841918211,0.23484780056002633,110.97,111.92,110.3,110.71,2574228,110.97,111.92,110.3,110.71,2574228
ADBE,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,4.939999999999998,67.85624320752385,61.77763112305948,107.46345178351297,98.8009592326138,1.2424013913940826,0.8379633846433987,110.71,110.81,109.57,110.02,3179186,110.71,110.81,109.57,110.02,3179186
ADBE,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,4.5,66.88134844326912,56.00930390925546,107.0369463859326,97.47003994673771,1.016568429253752,0.9192021325489474,109.79,109.98,108.04,108.63,3090902,109.79,109.98,108.04,108.63,3090902
ADBE,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,5.240000000000009,68.76834009917658,53.68859908745541,106.72295006252799,94.3283582089553,0.9699656987246925,0.7314814814814873,108.79,109.17,107.53,108.5,2537255,108.79,109.17,107.53,108.5,2537255
ADBE,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000057,64.66464262970774,43.1266204908015,106.51318799181013,85.29411764705887,0.9714470489952305,-0.48834423661660475,108.0,108.05,107.06,107.79,1697769,108.0,108.05,107.06,107.79,1697769
ADBE,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,2.719999999999999,63.933856468483725,45.547198337053516,106.47775860560623,92.71708683473395,1.2179766909194853,-0.05525370660282003,108.53,108.9,107.98,108.84,1594154,108.53,108.9,107.98,108.84,1594154
ADBE,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,2.4399999999999977,62.902406982134664,40.36922059677725,106.26618944126582,93.55742296918777,1.190251985847496,-0.36700614735296033,108.59,108.74,107.16,107.99,1617882,108.59,108.74,107.16,107.99,1617882
ADBE,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,3.8299999999999983,62.12922454153726,49.00521085820242,105.96032812999671,99.1596638655462,1.0514411153137218,0.67430260484019,108.99,109.05,108.0,108.23,1783953,108.99,109.05,108.0,108.23,1783953
ADBE,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,3.950000000000003,62.47798052696227,0.0,105.52140481513224,92.29651162790698,0.5745112207327736,-0.28553007276410436,108.26,108.79,107.61,108.57,3080998,108.26,108.79,107.61,108.57,3080998
ADBE,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,5.069999999999993,60.807243609407905,52.05723021328071,105.15187626595731,96.80232558139517,0.17031382936674788,0.24930747922437307,108.57,108.79,107.56,107.96,2925379,108.57,108.79,107.56,107.96,2925379
ADBE,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,4.939999999999998,60.54252867016301,53.43895802928183,104.66459669947761,98.006134969325,-0.34698455463910705,2.2566329902747624,108.3,108.43,105.25,105.98,2626352,108.3,108.43,105.25,105.98,2626352
ADBE,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,4.359999999999999,59.400318931226465,60.82563631916815,104.22003300161754,72.64833574529665,-0.5486583173331354,1.6996351065872826,105.91,106.02,103.77,104.13,2504772,105.91,106.02,103.77,104.13,2504772
ADBE,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,2.1899999999999977,57.92387134700155,55.769036100634295,103.86818223635741,48.3779971791256,-0.7932800339945345,0.6378044066486245,104.14,104.37,103.495,103.74,1712583,104.14,104.37,103.495,103.74,1712583
ADBE,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,3.75,62.247810795025444,54.3832221965311,103.7601159293496,43.45549738219905,-0.7952487565910076,0.5148130160271988,103.48,104.03,102.81,103.43,2277933,103.48,104.03,102.81,103.43,2277933
ADBE,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,3.4399999999999977,61.51640129605727,57.96379693210496,103.81885185423019,50.51020408163269,-0.8270750568103296,-0.7040895061728433,102.95,104.22,102.47,104.07,2095844,102.95,104.22,102.47,104.07,2095844
ADBE,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.8700000000000045,52.791401171655146,55.300278377712,104.1287133852091,57.959183673469475,-0.6142895849218917,-0.08673026886382307,103.68,104.3911,103.41,103.63,1094982,103.68,104.3911,103.41,103.63,1094982
ADBE,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.1800000000000068,47.53802459995234,52.63446101464915,104.4061778277618,58.877551020408134,-0.4692333154028745,-1.1526004953324518,103.77,105.16,103.5,104.83,1742924,103.77,105.16,103.5,104.83,1742924
ADBE,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.480000000000004,46.62198636501189,46.5726120247032,104.5849530131668,71.22448979591843,-0.3574363259618849,-0.0380879832412798,104.98,105.9,104.86,105.0,1047901,104.98,105.9,104.86,105.0,1047901
ADBE,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,45.409889550349405,45.64631717195047,104.50544362538398,71.63265306122447,-0.45719344906498804,0.28647822765469555,105.02,105.42,104.61,104.61,1047659,105.02,105.42,104.61,104.61,1047659
ADBE,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5100000000000051,46.628979649397195,54.75887184220403,104.48956084241927,68.57142857142858,-0.5313106611430527,-0.748744194863052,104.72,105.1455,103.95,105.12,1717345,104.72,105.1455,103.95,105.12,1717345
ADBE,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.30000000000001137,46.11165576151909,51.77223921372701,104.48509645639638,76.63265306122456,-0.7194820370662853,-0.24581639406258005,105.51,106.06,104.48,105.74,2524647,105.51,106.06,104.48,105.74,2524647
ADBE,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.11999999999999034,45.682918113277985,50.959788195626494,104.41634624242616,79.28571428571428,-0.8187031778548999,0.45588374964383105,105.77,105.88,104.76,105.5,2194542,105.77,105.88,104.76,105.5,2194542
ADBE,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.27000000000001023,46.02936971139499,47.43526983854299,104.30595082287084,74.3877551020409,-0.9098975903736743,1.680347658136175,105.29,106.08,103.41,103.57,3567060,105.29,106.08,103.41,103.57,3567060
ADBE,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,-2.260000000000005,44.84130543764019,44.14746230081402,104.12492758001932,56.63265306122448,-0.9738770432022505,-1.4747859181731657,103.55,107.8,101.91,107.8,8949417,103.55,107.8,101.91,107.8,8949417
ADBE,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,1.019999999999996,47.87465320431383,56.678367411706006,104.1361431298914,73.95833333333331,-1.0160606391204396,-0.6710140818448237,105.1,106.48,104.6,106.33,5678867,105.1,106.48,104.6,106.33,5678867
ADBE,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,2.1500000000000057,45.60725606911911,0.0,103.8758003937494,81.35416666666674,-1.208087983195739,-0.32030146019783645,105.81,106.79,105.44,106.3,3213662,105.81,106.79,105.44,106.3,3213662
ADBE,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,3.730000000000004,43.9005428138992,44.8218045733382,103.6580731885208,84.89583333333344,-1.3659975273518654,0.9414225941422681,106.15,107.6,105.62,105.74,3396638,106.15,107.6,105.62,105.74,3396638
ADBE,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,1.4799999999999898,43.76224235926099,41.19322477631256,103.40282872643986,81.36363636363635,-1.5420539637451043,0.814878726871819,105.16,105.24,103.52,104.62,2711975,105.16,105.24,103.52,104.62,2711975
ADBE,2016-12-09,1.0,1.0,1.0,1.0,0.0,1.0,0.23000000000000398,45.94787334388634,42.68771558602218,103.4669390139048,71.7045454545455,-1.4925803204588135,0.7826086956521761,104.31,104.5,103.42,104.0,2620553,104.31,104.5,103.42,104.0,2620553
ADBE,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.359999999999999,41.441900292564455,45.68165728393013,103.57429426185774,53.6062378167641,-1.3976406842141387,0.13544891640866927,103.5,104.07,102.54,103.36,1852118,103.5,104.07,102.54,103.36,1852118
ADBE,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-5.030000000000001,45.129152548828216,39.862053149392146,103.8037892254291,52.2417153996101,-1.3007588774079721,1.7823732151649456,103.36,103.51,100.89,100.89,2728942,103.36,103.51,100.89,100.89,2728942
ADBE,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-7.109999999999999,44.5017130378614,43.331520692303684,103.7769758284075,31.810035842293892,-1.437744355043904,-0.3923491907797996,101.55,101.99,100.71,101.99,2679915,101.55,101.99,100.71,101.99,2679915
ADBE,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,-4.25,46.77290851230853,100.0,103.96939185157754,35.394265232974945,-1.4926350994039979,2.226010227614558,101.95,102.52,100.16,100.46,2319383,101.95,102.52,100.16,100.46,2319383
ADBE,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-7.439999999999998,43.914327762321776,45.29069803899017,104.0409476859167,15.501792114695382,-1.58013982929252,0.22108330821022898,99.73,100.145,98.0,99.52,3514407,99.73,100.145,98.0,99.52,3514407
ADBE,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-6.3799999999999955,46.93368745344158,43.29297191590895,104.53557266967168,6.219630709426638,-1.3756086701964705,-3.2098044937262884,99.51,102.92,98.87,102.82,5121202,99.51,102.92,98.87,102.82,5121202
ADBE,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,-4.060000000000002,51.19916975135363,46.54811746136831,105.06917878531071,15.33333333333341,-1.16681113725528,-2.0390662220104816,102.81,105.46,102.8,104.99,3399919,102.81,105.46,102.8,104.99,3399919
ADBE,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,-2.5600000000000023,54.307107648582466,48.134142151983745,105.38561136914555,43.866666666666745,-1.0132593183707286,0.43062200956938074,104.95,105.98,104.26,104.27,2353061,104.95,105.98,104.26,104.27,2353061
ADBE,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,-3.0999999999999943,58.11065402029497,55.00045007683908,105.44307988014641,37.86666666666671,-1.0034176472682503,-0.4951437821367321,104.5,105.15,104.09,104.81,1552584,104.5,105.15,104.09,104.81,1552584
ADBE,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,-2.049999999999997,55.44732219535592,47.64582701023569,105.56600747362955,44.79999999999999,-1.0291264610727495,0.7772766529123907,105.02,105.03,103.9,104.17,938191,105.02,105.03,103.9,104.17,938191
ADBE,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,-3.760000000000005,56.50707820640118,43.41467921314118,105.68110499264048,33.999999999999964,-1.0414935997505097,-0.9504799923961601,104.21,105.56,103.98,105.41,2144636,104.21,105.56,103.98,105.41,2144636
ADBE,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,-3.8200000000000074,56.459815096008306,43.687652384482824,106.00363624201776,47.33333333333329,-0.826885801240806,-0.4164694746805603,105.21,106.3594,105.04,105.85,1703124,105.21,106.3594,105.04,105.85,1703124
ADBE,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,-5.159999999999997,53.987152595975346,41.050134078480625,106.13150232068958,43.79033320163314,-0.6971636529393805,0.5998857360502854,105.65,106.141,105.14,105.56,1805956,105.65,106.141,105.14,105.56,1805956
ADBE,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,-4.010000000000005,57.0209983645569,38.76662565594997,106.19906362052123,35.630965005302194,-0.6036532729302024,-0.7466213023343788,105.02,106.8,104.72,106.19,2358168,105.02,106.8,104.72,106.19,2358168
ADBE,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,-3.219999999999999,56.567978032342026,46.521181431174085,106.20574876844118,44.008483563096526,-0.7112828537843541,1.6621829362029248,105.81,105.93,103.4801,103.77,2606628,105.81,105.93,103.4801,103.77,2606628
ADBE,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-4.310000000000002,53.40496297596199,43.75233590216043,106.22296829306568,25.6627783669141,-0.4433117472799353,0.4051707505305824,104.08,104.4,102.96,103.61,2459564,104.08,104.4,102.96,103.61,2459564
ADBE,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,-4.760000000000005,57.818353659462694,100.0,106.37601139476097,21.20890774125131,-0.06756585558288464,1.2107010349541054,103.66,104.76,102.55,103.14,2561046,103.66,104.76,102.55,103.14,2561046
ADBE,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-5.069999999999993,56.656757106443656,45.659248493116415,106.64168830183257,8.059384941675553,0.46881970683638485,-1.2152777777777826,102.42,104.49,101.77,104.12,3040483,102.42,104.49,101.77,104.12,3040483
ADBE,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-4.159999999999997,58.57608518339171,36.391833659867494,107.06154348992006,21.42099681866393,0.7417524238746722,-0.38431975403534924,103.68,104.4699,102.62,103.62,3833663,103.68,104.4699,102.62,103.62,3833663
ADBE,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,-3.930000000000007,59.0860330109848,33.55274597880448,107.44356921364938,25.6627783669141,1.031866924171112,-3.504542926015206,104.08,108.26,101.66,108.08,7301854,104.08,108.26,101.66,108.08,7301854
ADBE,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-0.18999999999999773,68.1520772901385,47.11599306455211,107.77707825358033,50.83713850837138,1.2495014230111394,-0.4889749976935152,107.86,108.05,104.52,105.55,3650448,107.86,108.05,104.52,105.55,3650448
ADBE,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,1.019999999999996,66.42473921311307,47.30155328462622,107.82715786849757,51.08695652173917,1.338218450509629,-0.24848150193263024,108.39,109.16,107.93,108.68,2453769,108.39,109.16,107.93,108.68,2453769
ADBE,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.5799999999999983,61.89172468404049,47.40733636081635,107.78239412652563,55.978260869565176,1.3679707090873876,2.3163841807909544,108.66,108.97,107.37,107.66,2729881,108.66,108.97,107.37,107.66,2729881
ADBE,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-2.4399999999999977,55.63482353392345,43.85052612635637,107.75531752162173,11.413043478261024,1.3100547434627856,-0.9051040403097871,106.2,107.09,105.6,105.85,2587537,106.2,107.09,105.6,105.85,2587537
ADBE,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,-1.3900000000000006,53.38118843357521,46.267507985418305,107.89675392749788,28.985507246376912,1.3260192953571703,1.2088015865520834,107.17,108.16,106.48,106.54,3666957,107.17,108.16,106.48,106.54,3666957
ADBE,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,-2.9099999999999966,52.57898944024458,44.5655800655712,107.96047818998197,5.797101449275485,1.2315009200991653,-0.9170019650042144,105.89,106.95,105.57,106.85,2140271,105.89,106.95,105.57,106.85,2140271
ADBE,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,-1.519999999999996,52.212875454129026,45.887129207543126,108.17655069132407,16.42571394621155,1.3269081164075658,-0.595293461073389,106.87,107.97,106.0406,107.79,1951512,106.87,107.97,106.0406,107.79,1951512
ADBE,2016-10-31,1.0,1.0,0.0,0.0,1.0,0.0,-0.9399999999999977,54.34731689939273,46.77395108526245,108.30014472383866,21.491228070175517,1.455061057967228,-0.0836431226765699,107.51,108.29,107.04,108.02,1678352,107.51,108.29,107.04,108.02,1678352
ADBE,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.9400000000000119,54.35029753213726,40.81354806174927,108.35660408252326,23.464912280701594,1.59756809416416,0.4950032688895126,107.6,108.32,107.05,107.08,1931143,107.6,108.32,107.05,107.08,1931143
ADBE,2016-10-27,1.0,1.0,0.0,0.0,1.0,1.0,-0.730000000000004,55.24235832893934,51.39017974692654,108.4870193731965,11.842105263157714,1.8420906905371908,-0.8335648791330978,107.07,108.66,106.69,108.47,2393908,107.07,108.66,106.69,108.47,2393908
ADBE,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,-1.519999999999996,52.476759348317785,51.917716330675944,108.67690180686346,31.578947368420984,2.081474918801675,-0.9722094836283612,107.97,108.82,107.59,108.74,1623670,107.97,108.82,107.59,108.74,1623670
ADBE,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,-0.6700000000000017,55.53432181174046,0.0,108.73400901654084,54.824561403508746,2.221756897971261,-1.6063532172186636,109.03,110.7716,108.95,110.76,1713152,109.03,110.7716,108.95,110.76,1713152
ADBE,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,3.549999999999997,66.24455732144833,54.71906437028633,108.6244411111755,93.859649122807,2.254034358442695,1.6325781894891325,110.81,111.09,109.35,109.63,2014943,110.81,111.09,109.35,109.63,2014943
ADBE,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,1.5600000000000023,64.67190297038002,54.81874207493098,108.30165444688683,69.46567006585344,2.210926358188104,0.0,109.03,109.17,107.63,108.51,1838305,109.03,109.17,107.63,108.51,1838305
ADBE,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,1.1099999999999994,64.65554588749816,51.5651717943958,108.24726772190633,69.46567006585344,2.3483408078423906,0.5904603745733007,109.03,109.38,107.55,108.41,1820833,109.03,109.38,107.55,108.41,1820833
ADBE,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,0.6099999999999994,62.82726712904442,46.25516478264594,107.85917166197255,51.68245852899494,2.1874692452247047,-0.02767017155506469,108.39,108.89,108.15,108.81,1282176,108.39,108.89,108.15,108.81,1282176
ADBE,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,7.799999999999997,75.88340600008759,34.99415518808607,107.46547365315921,60.52345861535267,1.9680661272036133,0.8651967624895402,108.42,108.82,108.01,108.44,1318965,108.42,108.82,108.01,108.44,1318965
ADBE,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,7.809999999999988,75.9949396295731,41.3575739102019,106.93693688063045,74.64765729327782,1.612865794019811,-0.32455489614244115,107.49,108.28,107.39,108.0,1136503,107.49,108.28,107.39,108.0,1136503
ADBE,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,8.909999999999997,74.5987541779217,34.78091587506327,106.83278245503982,79.3957997641531,1.644759209263782,-0.15739283399685372,107.84,109.1,107.82,108.19,1968363,107.84,109.1,107.82,108.19,1968363
ADBE,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,8.39,72.462805079365,38.53051409223106,106.67985045964481,82.05675380433406,1.6121475459754038,-0.0370198981952726,108.01,108.1269,106.53,107.13,1588510,108.01,108.1269,106.53,107.13,1588510
ADBE,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,9.259999999999991,69.72548071693363,37.7202317182948,106.5398347185548,82.39548137421772,1.615618964368494,0.6333240197448008,108.05,108.42,106.82,108.42,1464448,108.05,108.42,106.82,108.42,1464448
ADBE,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,8.600000000000009,68.79834218244022,35.51405243179882,106.4085555630222,76.63711268619436,1.5828937666315142,-1.71182716953496,107.37,109.2,107.04,109.0,1970947,107.37,109.2,107.04,109.0,1970947
ADBE,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,8.920000000000002,69.50604017315906,38.929618403496896,106.3264795566997,92.74894158529715,1.5825384327679188,0.552282768777609,109.24,110.1289,109.15,109.15,1581880,109.24,110.1289,109.15,109.15,1581880
ADBE,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,9.260000000000005,70.09992928829851,46.7964782593753,106.17166109601295,90.56432421523529,1.67346839092815,0.07369196757553269,108.64,109.07,107.6,109.07,1412707,108.64,109.07,107.6,109.07,1412707
