symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2018-12-28,,0.0,1.0,1.0,1.0,1.0,-7.830000000000005,46.97364446726173,44.50765160139534,65.30406311848887,27.115987460815045,-1.3580614591916316,-0.2377932783766623,62.3498708654,63.3109287828,61.844572372799995,62.825445917299994,2335404,62.93,63.9,62.42,63.41,2335404
CTSH,2018-12-27,,0.0,1.0,1.0,1.0,0.0,-6.820000000000007,44.74763682047551,38.02308089515328,65.49041559277491,28.291536050156722,-1.418691516660175,1.1545862732520829,62.4984880691,62.5282115099,60.3286768949,61.1113941678,3386021,63.08,63.11,60.89,61.68,3386021
CTSH,2018-12-26,,0.0,1.0,1.0,0.0,1.0,-6.390000000000001,45.8367180278175,100.0,65.62031681058882,22.64890282131661,-1.7120301732182526,3.898700433188931,61.7851254913,61.7851254913,58.921767366400005,60.041350301,3516913,62.36,62.36,59.47,60.6,3516913
CTSH,2018-12-24,,0.0,1.0,1.0,1.0,1.0,-7.960000000000001,39.46719887780727,55.06560722997505,65.90631166751851,2.902584493041765,-1.7237964088268853,-0.11649192877350688,59.4666971133,60.39803159,59.105061917600004,59.5162361812,3542666,60.02,60.96,59.655,60.07,3542666
CTSH,2018-12-21,,0.0,1.0,1.0,1.0,0.0,-8.579999999999998,38.497896386193794,28.65106580186132,66.46766038117308,2.333065164923621,-1.6878497843666764,-4.284804077731758,59.5360518084,63.0632334433,59.2487252146,62.270608356800004,10209658,60.09,63.65,59.8,62.85,10209658
CTSH,2018-12-20,,1.0,1.0,1.0,1.0,0.0,-4.829999999999998,42.476363705343594,47.953432869157105,67.20268418008712,7.170923379174887,-1.4509738505152825,-2.257512066012771,62.2012536617,63.8707202501,61.477983270299994,63.32083659640001,4413038,62.78,64.465,62.05,63.91,4413038
CTSH,2018-12-19,,1.0,1.0,0.0,0.0,0.0,-4.97999999999999,42.40262975561963,53.36321807852102,67.73038028725455,6.976744186046527,-1.3912424344035799,-0.6035283194057576,63.637886631,65.4312008891,63.043417816099996,64.3116179545,3457724,64.23,66.04,63.63,64.91,3457724
CTSH,2018-12-18,,1.0,1.0,0.0,0.0,0.0,-5.709999999999994,41.102959132377734,48.19223336484918,68.14885561590559,6.96821515892429,-1.2319212828297594,-0.07731560228853743,64.0242913606,64.8862711422,63.568531935900005,64.5394976668,4206104,64.62,65.49,64.16,65.14,4206104
CTSH,2018-12-17,,1.0,1.0,0.0,0.0,0.0,-4.0,41.21276018044726,48.79170899208186,68.45963331069929,7.5794621026895355,-1.1837856695622833,-4.574295410948789,64.0738304285,67.1353448251,63.4595459865,66.8083869769,5026215,64.67,67.76,64.05,67.43,5026215
CTSH,2018-12-14,,1.0,0.0,0.0,0.0,0.0,0.20000000000000284,45.922807281760214,54.8894944973282,68.82346099789703,23.235800344233972,-1.0652812171166772,-1.8963520555877278,67.1452526386,68.2351121325,66.95700418060001,67.6010120634,2945319,67.77,68.87,67.58,68.23,2945319
CTSH,2018-12-13,,1.0,0.0,0.0,0.0,0.0,-0.5300000000000011,44.200301552841964,51.79207380535396,68.95909801437143,45.783132530120405,-0.969108857594918,1.5434367190945129,68.4431762178,68.65124030300001,67.1947917065,67.5118417411,4129894,69.08,69.29,67.82,68.14,4129894
CTSH,2018-12-12,,1.0,0.0,0.0,0.0,1.0,-1.519999999999996,41.67862667444787,43.14756503054118,69.08107810510391,27.710843373493955,-0.8108698250178747,1.144811180493601,67.4028557917,68.5917934215,67.3632245374,67.8090761486,3135542,68.03,69.23,67.99,68.44,3135542
CTSH,2018-12-11,,1.0,0.0,0.0,0.0,1.0,-3.0799999999999983,42.682963176386835,100.0,69.2610978570176,14.457831325301257,-0.5777706180465856,0.2533909673572838,66.63995414600001,67.8090761486,65.9860384497,67.5811964362,3949904,67.26,68.44,66.6,68.21,3949904
CTSH,2018-12-10,,1.0,0.0,0.0,0.0,1.0,-4.1499999999999915,45.29670538061456,51.26620169974953,69.55318473599628,11.531841652323605,-0.39694783396822686,-1.338235294117642,66.4715213151,68.0270480473,65.80769780520001,67.3830401646,5324358,67.09,68.66,66.42,68.01,5324358
CTSH,2018-12-07,,1.0,0.0,0.0,0.0,0.0,-3.3700000000000045,46.96800677243345,52.74543174363895,69.78504246662428,18.965517241379217,-0.3859241464871701,-2.0172910662824286,67.37313235100001,69.1169075413,66.9669119942,68.75031843880001,3318594,68.0,69.76,67.59,69.39,3318594
CTSH,2018-12-06,,1.0,0.0,0.0,0.0,0.0,-0.25,49.847177042720745,44.16613499534315,69.9015469303692,45.78544061302684,-0.549815222202497,-0.885461296772337,68.7602262523,68.839488761,67.47716439359999,68.4629918449,4303309,69.4,69.48,68.105,69.1,4303309
CTSH,2018-12-04,,1.0,0.0,0.0,0.0,0.0,0.5600000000000023,46.8656347119912,0.0,69.86286979220922,57.66283524904199,-0.8179356109259004,-2.6553593771722657,69.3745106944,71.32634996979999,69.0921380073,71.2371796476,3261299,70.02,71.99,69.735,71.9,3261299
CTSH,2018-12-03,,1.0,0.0,0.0,0.0,0.0,2.430000000000007,52.11072069011596,45.22744555211736,69.80605763593657,94.25287356321844,-1.0024632703296703,0.9827319949459536,71.2669030883,71.5641374958,70.4544623747,71.0291155624,3567015,71.93,72.23,71.11,71.69,3567015
CTSH,2018-11-30,,1.0,0.0,0.0,0.0,1.0,2.450000000000003,52.21865236418359,43.30882260756914,69.56672197188557,87.73388773388793,-1.2952505578679308,1.3229018492176485,70.5733561377,70.6328030192,69.41414194869999,69.9689795092,4139232,71.23,71.29,70.06,70.62,4139232
CTSH,2018-11-29,,1.0,0.0,0.0,0.0,1.0,1.269999999999996,54.09320278837426,39.159803683575156,69.25283276456841,68.3991683991684,-1.6846033492455064,-0.6500847936687506,69.6519294746,70.29593735739999,69.46368101659999,69.8401779327,2555667,70.3,70.95,70.11,70.49,2555667
CTSH,2018-11-28,,1.0,0.0,0.0,0.0,0.0,4.240000000000009,56.655213762157985,47.517513395331065,69.17550500094269,80.72727272727295,-1.8337007108767125,1.230329041487839,70.10768889939999,70.22658266229999,68.8692122017,69.3249716265,3515126,70.76,70.88,69.51,69.97,3515126
CTSH,2018-11-27,,1.0,0.0,0.0,1.0,1.0,0.6800000000000068,52.17443685739184,43.782062990787914,69.05157186238158,71.25748502994027,-1.99937718549333,1.672727272727281,69.2556169314,69.3497411604,67.7298136399,67.8784308436,5236199,69.9,69.995,68.36,68.51,5236199
CTSH,2018-11-26,,1.0,0.0,0.0,1.0,1.0,-1.7800000000000011,51.474756976601995,42.12107075673657,69.19223435423083,54.041916167664716,-1.893202525831299,1.132686084142389,68.1162183696,68.4332684042,67.73972145350001,68.0270480473,2666666,68.75,69.07,68.37,68.66,2666666
CTSH,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-3.5,52.61677872120404,46.01595167637877,69.28237595404943,42.51497005988033,-1.9155542345526015,-1.004805591961552,67.3533167238,68.3242824548,67.1997456133,67.4325792325,1290220,67.98,68.96,67.825,68.06,1290220
CTSH,2018-11-21,,1.0,0.0,0.0,1.0,0.0,-1.480000000000004,52.28117761840925,31.23895987427902,69.55998211660918,52.529761904761926,-1.7871182226776767,1.5678154119213168,68.03695586090001,68.9484747104,67.0858057571,67.680274572,4757297,68.67,69.59,67.71,68.31,4757297
CTSH,2018-11-20,,1.0,0.0,1.0,1.0,1.0,-5.799999999999997,48.843861317023254,43.72398317656558,69.72693175922905,29.127358490566014,-1.7804531872472182,-2.311804652506855,66.9867276213,68.1459418103,66.828202604,67.1155291979,3786327,67.61,68.78,67.45,67.74,3786327
CTSH,2018-11-19,,1.0,0.0,1.0,1.0,0.0,-4.38000000000001,51.38912916008363,40.22528570296796,70.12379729382775,47.99528301886782,-1.6194585426554795,-1.5924925351912478,68.5719777943,70.5040014426,68.1162183696,69.7807310512,4114966,69.21,71.16,68.75,70.43,4114966
CTSH,2018-11-16,,1.0,0.0,1.0,0.0,0.0,-3.3599999999999994,53.34822790804906,30.491038603316582,70.22847231203087,57.095709570957055,-1.6607309872031806,2.417358380661128,69.4808701667,70.2712113602,67.4408019612,67.66308542189999,7993049,70.33,71.13,68.265,68.49,7993049
CTSH,2018-11-15,,1.0,0.0,1.0,0.0,1.0,-4.920000000000002,48.75931915851928,36.462200835483884,70.23674793419744,37.59318423855166,-1.681459462229654,1.6279413941098249,67.8409121904,67.9100670448,66.20095421399999,66.3590224527,4260415,68.67,68.74,67.01,67.17,4260415
CTSH,2018-11-14,,1.0,1.0,1.0,1.0,1.0,-6.420000000000002,49.46594640120373,39.890365422681036,70.39074148629291,25.878594249201196,-1.662579636127873,-2.9306134176124212,66.7541930494,69.1548544245,66.6554004003,69.1548544245,5022192,67.57,70.0,67.47,70.0,5022192
CTSH,2018-11-13,,1.0,0.0,1.0,0.0,0.0,-3.8900000000000006,50.136957880518445,38.946136039508154,70.62072314507245,47.60383386581468,-1.6036713476125186,0.08626887131560355,68.76956309270001,69.60436097819999,68.60161558909999,68.9967861858,3698066,69.61,70.455,69.44,69.84,3698066
CTSH,2018-11-12,,1.0,0.0,1.0,0.0,1.0,-2.460000000000008,54.50757509511557,40.10015252349703,70.64988926704301,46.96485623003191,-1.7206246523837763,-1.123116292294578,68.7102875032,69.4215945772,68.5127022048,69.204250749,3490739,69.55,70.27,69.35,70.05,3490739
CTSH,2018-11-09,,1.0,0.0,0.0,0.0,0.0,-1.8299999999999983,55.995051767628276,43.5273710685211,70.61327770731211,55.37806176783815,-1.91344024936177,-1.2633352049410325,69.4907494317,70.2810906251,69.0066654507,70.053867532,3062202,70.34,71.14,69.85,70.91,3062202
CTSH,2018-11-08,,0.0,0.0,0.0,0.0,0.0,0.9499999999999886,58.01533918553627,41.052935924194365,70.62604396380253,64.96272630457928,-1.9997017295718251,-0.18214936247724486,70.3798832743,70.9528806395,70.0736260618,70.4194003339,2103667,71.24,71.82,70.93,71.28,2103667
CTSH,2018-11-07,,1.0,0.0,0.0,0.0,0.0,-0.06999999999999318,55.508601085138054,41.729543256886465,70.62811847595604,66.34717784877533,-2.089167928514641,2.4694903086862867,70.5083137182,70.5675893077,69.332681193,69.47099090180001,2449472,71.37,71.43,70.18,70.32,2449472
CTSH,2018-11-06,,1.0,0.0,0.0,0.0,1.0,-4.319999999999993,50.9258215564625,39.43666042496866,70.71552306027883,48.02981895633658,-1.9913294704827962,0.2735387273250964,68.8090801523,68.9375105963,68.31511690640001,68.79920088739999,2481188,69.65,69.78,69.15,69.64,2481188
CTSH,2018-11-05,,1.0,1.0,0.0,1.0,1.0,-4.650000000000006,55.43291397960437,39.09441464585369,71.00880132175998,46.00638977635775,-1.860698086820591,-0.05755395683454137,68.62137411890001,69.1548544245,68.22620352220001,69.08569957,3090241,69.46,70.0,69.06,69.93,3090241
CTSH,2018-11-02,,1.0,1.0,1.0,1.0,0.0,-5.709999999999994,53.59979037542213,36.46384947226943,71.26320977798696,44.084934277047516,-1.7381818178233317,1.0468159348647845,68.6608911786,68.7893216225,67.68284395170001,68.2854791117,3746582,69.5,69.63,68.51,69.12,3746582
CTSH,2018-11-01,,1.0,1.0,0.0,1.0,1.0,-7.319999999999993,55.61708371803502,29.79491361887463,71.56014583684049,32.64573991031389,-1.6090454454929812,-0.36216137911053164,67.9495841045,68.3496943337,67.2580355602,68.1570486678,5520660,68.78,69.185,68.08,68.99,5520660
CTSH,2018-10-31,,1.0,1.0,0.0,1.0,0.0,-7.530000000000001,55.336393980682494,29.73729041392393,71.9480568683605,34.003496503496514,-1.4431340128905958,3.7733012627781197,68.1965657274,68.8189594172,65.5192849347,65.8156628822,5550902,69.03,69.66,66.32,66.62,5550902
CTSH,2018-10-30,,1.0,1.0,1.0,1.0,1.0,-10.760000000000005,50.307398024551425,28.837228652198093,72.29362031235289,11.174089068825879,-1.4416195902012134,-3.900606761051723,65.71687023310001,67.1098465865,64.3535316744,65.845300677,9640403,66.52,67.93,65.14,66.65,9640403
CTSH,2018-10-29,,1.0,1.0,1.0,1.0,0.0,-7.760000000000005,50.16644284349376,40.0190724203938,72.93277686899282,9.419496166484116,-1.261528153829488,-1.8573656600028388,68.3842717609,70.4490381287,67.5346549779,70.3897625392,6742570,69.22,71.31,68.36,71.25,6742570
CTSH,2018-10-26,,1.0,0.0,0.0,0.0,0.0,-6.6200000000000045,52.526915081789284,44.14734610477423,73.29794837117193,14.152046783625805,-1.2527465078553064,-1.3290430889759413,69.6784554651,70.5972271024,68.48306441,69.1548544245,3808258,70.53,71.46,69.32,70.0,3808258
CTSH,2018-10-25,,0.0,0.0,0.0,0.0,0.0,-5.280000000000001,50.49121932655106,44.305488577964006,73.5834092025401,18.90862944162446,-1.0905619200159151,1.8959372772630052,70.6169856323,70.9923976992,69.3524397228,69.7673688494,3582295,71.48,71.86,70.2,70.62,3582295
CTSH,2018-10-24,,1.0,0.0,1.0,0.0,1.0,-6.640000000000001,49.685941190054095,42.0352568190162,73.78796755595614,2.0304568527920126,-1.017700018837104,-4.440811878490656,69.3030433982,72.7311483247,69.25364707359999,72.2470643437,3632004,70.15,73.62,70.1,73.13,3632004
CTSH,2018-10-23,,0.0,0.0,0.0,0.0,0.0,-3.4099999999999966,58.142921686242374,41.402871831082905,74.19388013678002,43.40101522842637,-0.7657532916470586,-0.24459845087648704,72.52368376140001,72.7311483247,70.91336357979999,71.7728596277,4217706,73.41,73.62,71.78,72.65,4217706
CTSH,2018-10-22,,0.0,0.0,0.0,0.0,0.0,-3.6799999999999926,57.39329640899215,43.74426046839623,74.31133269713386,45.685279187817315,-0.6594937437924244,-0.13570362328673405,72.70151052989999,73.3337834847,72.217426549,73.0868018617,2125966,73.59,74.23,73.1,73.98,2125966
CTSH,2018-10-19,,0.0,0.0,0.0,0.0,0.0,-3.9200000000000017,56.73842466200196,42.384899369209904,74.40354671389863,46.954314720812164,-0.5772158415222179,0.13588802826470214,72.8003031791,73.6301614322,72.5928386158,72.8496995037,3106897,73.69,74.53,73.48,73.74,3106897
CTSH,2018-10-18,,0.0,0.0,0.0,0.0,1.0,-3.5799999999999983,58.331697190821906,43.005828364177304,74.42966189618973,45.685279187817315,-0.5719231542660168,-0.5406135964319387,72.70151052989999,73.48197245840001,72.3952533175,72.9880092126,3690199,73.59,74.38,73.28,73.88,3690199
CTSH,2018-10-17,,0.0,0.0,0.0,0.0,0.0,-2.1099999999999994,58.478350538069506,41.52742858920136,74.4881573286474,50.761421319796895,-0.5779774608536741,0.6666666666666597,73.0966811266,73.48197245840001,71.8617730119,72.4742874368,2594216,73.99,74.38,72.74,73.36,2594216
CTSH,2018-10-16,,0.0,0.0,0.0,0.0,1.0,-3.3799999999999955,59.820584917217985,39.316488693415735,74.4773304767899,44.54314720812184,-0.6566629905498189,2.0691570615192263,72.6125971457,72.8200617089,71.6345499188,71.8716522768,3639190,73.5,73.71,72.51,72.75,3639190
CTSH,2018-10-15,,1.0,0.0,0.0,1.0,1.0,-3.9499999999999886,56.917883537021716,39.50704642732848,74.5963731110852,25.63451776649756,-0.628953511199768,-0.22169876680060494,71.1405866729,71.7135840382,70.0933845916,70.6762612218,3262256,72.01,72.59,70.95,71.54,3262256
CTSH,2018-10-12,,1.0,0.0,0.0,1.0,0.0,-4.109999999999999,56.51447756156401,100.0,74.87715614849925,27.664974619289396,-0.4989414529175633,2.674633660549147,71.2986549116,71.6246706539,69.9649541477,70.49843445329999,4790991,72.17,72.5,70.82,71.36,4790991
CTSH,2018-10-11,,1.0,1.0,1.0,1.0,1.0,-6.909999999999997,47.903416850676514,39.16698929814632,75.14756604511616,3.8071065989849115,-0.3778464569989808,-1.6097424412093946,69.4413531071,71.2591378519,69.14497515949999,70.8343294605,4659817,70.29,72.13,69.99,71.7,4659817
CTSH,2018-10-10,,0.0,0.0,0.0,1.0,0.0,-4.260000000000005,54.709423183684976,42.72153149373818,75.68522330190353,0.7700736122470073,-0.12023419041705097,-3.420305529268624,70.5774685726,72.7607861194,70.5281710407,72.7311483247,4091364,71.44,73.65,71.3901,73.62,4091364
CTSH,2018-10-09,,0.0,0.0,0.0,0.0,0.0,-2.6400000000000006,59.87561586857846,56.79493397597029,76.04680395702638,13.429522752497286,-0.0296279514786022,-0.18890837943597433,73.0769225968,73.4029383391,72.6917300577,73.1065603916,2247991,73.97,74.3,73.5801,74.0,2247991
CTSH,2018-10-08,,0.0,0.0,0.0,0.0,0.0,-1.4500000000000028,59.8300856401637,46.596436807054985,76.27605774174623,16.537180910099956,0.04456825668030717,-1.4625714665602905,73.2152323057,74.1241246781,72.47922706930001,74.0944868833,3344179,74.11,75.03,73.365,75.0,3344179
CTSH,2018-10-05,,0.0,0.0,0.0,0.0,0.0,-0.5200000000000102,63.21150777957114,49.10315978746539,76.45819767499614,13.91585760517774,0.03713964500674649,-1.169513797634692,74.3019514466,75.3689120577,73.87714305520001,75.0428963154,3011358,75.21,76.29,74.78,75.96,3011358
CTSH,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.37999999999999545,61.92317163287698,49.49341848109275,76.57828036591562,32.954545454545084,-0.017419048456446262,-0.6008359456635423,75.1812060243,75.6554107404,74.855190282,75.5467388263,3385442,76.1,76.58,75.77,76.47,3385442
CTSH,2018-10-03,,0.0,0.0,0.0,0.0,0.0,1.269999999999996,60.97882114519563,54.34552509479029,76.6265634688312,55.29010238907852,-0.09546060113630972,-0.9316770186335389,75.6356522105,76.5544238479,75.5664973561,76.3963556092,2081657,76.56,77.49,76.49,77.33,2081657
CTSH,2018-10-02,,0.0,0.0,0.0,0.0,0.0,1.6400000000000006,62.80640601849195,60.06400701500099,76.75192139582249,81.50470219435725,-0.005513626828118845,0.3897116134060758,76.3469592846,76.416114139,75.6158936807,76.0703398669,2977302,77.28,77.35,76.54,77.0,2977302
CTSH,2018-10-01,,0.0,0.0,0.0,0.0,1.0,-1.4500000000000028,55.0334924546013,48.6607332197576,76.77934360026804,76.88311688311693,0.10074868393367353,-0.2203499675955952,76.0505813371,76.9298359147,75.7937204492,76.5149067882,2253231,76.98,77.87,76.72,77.45,2253231
CTSH,2018-09-28,,0.0,0.0,0.0,0.0,0.0,-0.23999999999999488,54.557951046027924,51.45150258833975,76.86870357994754,68.49015317286661,0.04256006033693893,0.5080771235018245,76.2185288407,76.22840810560001,75.5269802964,75.5269802964,2537156,77.15,77.16,76.45,76.45,2537156
CTSH,2018-09-27,,0.0,0.0,0.0,0.0,1.0,-0.9299999999999926,57.15479988788563,48.74152926535752,76.75302626154182,59.95623632385131,-0.20813720664223467,-0.03906758692538238,75.8332375089,76.6136994374,75.57637662100001,75.57637662100001,2549536,76.76,77.55,76.5,76.5,2549536
CTSH,2018-09-26,,0.0,0.0,0.0,0.0,0.0,0.13000000000000966,55.834466256746914,52.32551124052843,76.7234688080411,60.61269146608328,-0.4373317994362935,-0.039052330122346955,75.86287530359999,76.4902086259,75.5368595613,76.1197361915,2274904,76.79,77.425,76.46,77.05,2274904
CTSH,2018-09-25,,0.0,0.0,0.0,1.0,0.0,0.20999999999999375,51.11258760326571,53.8303367942401,76.62940281152167,61.26914660831494,-0.5268608111269941,-0.5823734955351403,75.8925130984,76.8409225305,75.82335824399999,76.663095762,2281107,76.82,77.78,76.75,77.6,2281107
CTSH,2018-09-24,,0.0,0.0,0.0,0.0,0.0,1.4099999999999966,50.0643436974023,53.45742566780144,76.54285181715059,71.11597374179419,-0.6821083190014008,-0.4380878752738093,76.3370800197,76.6136994374,75.9517886879,75.9517886879,2769797,77.27,77.55,76.88,76.88,2769797
CTSH,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,2.5,48.403855270967135,53.55361161972069,76.40551059490522,78.55579868708966,-0.910100678865092,0.5701697550861704,76.67297502689999,76.91007738489999,76.2580459003,76.7717676761,5358228,77.61,77.85,77.19,77.71,5358228
CTSH,2018-09-20,0.0,0.0,0.0,0.0,0.0,1.0,1.9099999999999966,51.709980857457865,49.92286033519172,76.23122055469818,68.9277899343545,-1.103263892221733,1.4060446780552003,76.2382873705,76.4556311987,75.4677047069,75.4677047069,2343758,77.17,77.39,76.39,76.39,2343758
CTSH,2018-09-19,0.0,0.0,0.0,1.0,1.0,1.0,1.1999999999999886,49.57707171645974,47.435055299466896,76.12581211106152,45.51422319474825,-1.216471509321977,-1.014568158168576,75.1812060243,76.7520091462,75.09229264,76.7520091462,1773356,76.1,77.69,76.01,77.69,1773356
CTSH,2018-09-18,0.0,0.0,0.0,1.0,0.0,0.0,1.9699999999999989,52.6523214262125,48.624596482342845,76.14028607865765,62.58205689277888,-1.2363592822640044,1.211163770405479,75.9517886879,76.1098569266,74.8255524873,75.3590327928,2592882,76.88,77.04,75.74,76.28,2592882
CTSH,2018-09-17,0.0,0.0,0.0,1.0,1.0,1.0,0.3999999999999915,51.904530272910634,49.417385715083064,76.06839472073149,42.45076586433248,-1.3410732544519561,-0.4195070791819709,75.0428963154,75.7048070649,74.8947073417,75.4084291174,3075637,75.96,76.63,75.81,76.33,3075637
CTSH,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,1.1800000000000068,49.76908222941842,49.19562929208514,76.0684033395712,49.45295404814007,-1.3987466178307102,-1.1917098445595877,75.3590327928,76.2679251653,75.1614474945,76.2679251653,3144132,76.28,77.2,76.08,77.2,3144132
CTSH,2018-09-13,0.0,0.0,0.0,0.0,0.0,0.0,2.6599999999999966,50.485460400191705,48.02869796393373,76.031291657198,69.58424507658647,-1.5197236332039807,1.9815059445178336,76.2679251653,76.29756296,74.90458660659999,75.0330170505,3990034,77.2,77.23,75.82,75.95,3990034
CTSH,2018-09-12,0.0,0.0,0.0,1.0,1.0,1.0,0.480000000000004,47.31992538453484,46.82491937879032,75.91680296262392,36.76148796498915,-1.6322103367257625,-1.1878344863594787,74.7860354276,75.8727545685,74.4550800528,75.5368595613,2869019,75.7,76.8,75.365,76.46,2869019
CTSH,2018-09-11,0.0,0.0,0.0,1.0,1.0,0.0,1.1899999999999977,50.466582664040835,46.02931691976882,75.98783711190725,56.67396061269145,-1.6307915731002396,1.389624139756481,75.68504853510001,75.8332375089,74.3217099765,74.81567322229999,2481941,76.61,76.76,75.23,75.73,2481941
CTSH,2018-09-10,0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.3887829745109,46.33369524527703,75.96946870841339,33.698030634573385,-1.7258128385768998,-0.22448171134293107,74.6477257187,75.3886705876,74.4896574801,74.9934999909,2657441,75.56,76.31,75.4,75.91,2657441
CTSH,2018-09-07,0.0,0.0,0.0,1.0,1.0,0.0,-0.5300000000000011,48.0469063182444,45.07683147690439,76.09188236795084,37.41794310722112,-1.691915226346282,0.013206550449029473,74.81567322229999,75.2898779384,74.4402611555,74.5094160099,3110156,75.73,76.21,75.35,75.42,3110156
CTSH,2018-09-06,0.0,0.0,1.0,1.0,1.0,1.0,-1.519999999999996,49.22692580071074,53.14124856311806,76.24168953332386,37.19912472647703,-1.656958347905345,0.5711249833975197,74.8057939574,75.0033792558,74.0352112938,74.5785708643,2586582,75.72,75.92,74.94,75.49,2586582
CTSH,2018-09-05,0.0,0.0,1.0,1.0,1.0,1.0,-2.779999999999987,49.48172555383947,49.983205583954735,76.39774677400538,27.789934354485958,-1.502738561405124,-0.46271813855102367,74.380985566,74.5489330696,73.778350406,74.380985566,3336648,75.29,75.46,74.68,75.29,3336648
CTSH,2018-09-04,0.0,0.0,1.0,1.0,1.0,0.0,-2.8499999999999943,49.30293511224994,42.66968281126422,76.54241656346453,33.644859813084224,-1.4476446519567787,-3.5573122529644348,74.72675983810001,74.9441036663,73.1263189214,74.2031587974,6905600,75.64,75.86,74.02,75.11,6905600
CTSH,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,57.96692963515952,49.581698930862196,76.58808093447576,91.39030612244925,-1.4378139717020133,1.3438428737563073,77.4830747501,77.6411429888,76.42599340390001,76.42599340390001,3343345,78.43,78.59,77.36,77.36,3343345
CTSH,2018-08-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5300000000000011,57.65432073810508,52.53263244767574,76.55770100492188,69.28146258503412,-1.399348279712072,-0.3861500836658478,76.4556311987,76.9693529744,76.1296154564,76.6927335567,2311666,77.39,77.91,77.06,77.63,2311666
CTSH,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,41.65529013175558,61.00515087177342,76.60648014373824,75.65901360544223,-1.3298266502157219,1.3435950952256734,76.7520091462,76.9594737095,75.68504853510001,75.68504853510001,2790110,77.69,77.9,76.61,76.61,2790110
CTSH,2018-08-28,0.0,0.0,1.0,0.0,0.0,1.0,-4.840000000000003,39.53184555436866,63.042137323527484,76.69565866531364,30.996445642848318,-1.2136668140528428,0.0652656311186492,75.7344448597,75.9517886879,75.2404816138,75.813478979,2170739,76.66,76.88,76.16,76.74,2170739
CTSH,2018-08-27,0.0,0.0,1.0,0.0,0.0,1.0,-4.150000000000006,42.410362987098374,58.94743007752801,76.67625395399338,30.38362544429461,-1.2576658140213226,0.9886633271816504,75.68504853510001,76.2382873705,75.07253411020001,75.2404816138,2786751,76.61,77.17,75.99,76.16,2786751
CTSH,2018-08-24,0.0,0.0,1.0,0.0,1.0,1.0,-5.700000000000003,42.166620268099244,57.26891660816026,76.73087195679385,21.191322465988456,-1.1745693805837902,0.998535481294102,74.9441036663,75.0824133751,74.16364173779999,74.5192952748,2399200,75.86,76.0,75.07,75.43,2399200
CTSH,2018-08-23,0.0,0.0,1.0,1.0,1.0,1.0,-7.609999999999999,40.975682840868004,56.98230650958258,76.91451201308541,11.038448528582695,-1.0753353601673723,-0.19930906191868944,74.2031587974,75.0330170505,74.0944868833,74.4402611555,2207785,75.11,75.95,75.0,75.35,2207785
CTSH,2018-08-22,0.0,0.0,1.0,1.0,1.0,0.0,-7.579999999999998,41.06386455380033,54.69592771739304,77.14091652756449,12.313229359799381,-0.9425500219052338,0.4806408544726294,74.3513477712,74.4797782151,73.6993162866,73.9067808499,2341239,75.26,75.39,74.6,74.81,2341239
CTSH,2018-08-21,0.0,0.0,1.0,1.0,1.0,1.0,-7.359999999999999,42.01902142789625,59.0264701841562,77.33997439552323,8.386956047551594,-0.9514154562590988,-0.013349352556388874,73.9956942342,74.3908648309,73.8376259955,73.9858149692,2258658,74.9,75.3,74.74,74.89,2258658
CTSH,2018-08-20,0.0,0.0,1.0,1.0,1.0,0.0,-7.760000000000005,41.245086553089116,53.17441898366791,77.56509861085956,8.496019195113934,-0.862642763701885,-0.8602435150873553,73.8084880836,74.3898124458,73.4488552155,74.3799594905,3201580,74.91,75.5,74.545,75.49,3201580
CTSH,2018-08-17,0.0,0.0,1.0,1.0,1.0,0.0,-6.679999999999993,39.55902883845474,54.380990367933876,77.85396923503251,15.585123786672511,-0.7970190087033018,0.6125166444740453,74.4489301775,74.69525405979999,73.8183410389,73.956282413,3337119,75.56,75.81,74.92,75.06,3337119
CTSH,2018-08-16,0.0,0.0,1.0,1.0,1.0,1.0,-7.280000000000001,41.98245564111818,54.15178155343448,78.07742507097021,10.568218998800244,-0.7496269584372612,0.7512744834987766,73.9956942342,74.261724027,73.4537816932,73.4931935143,3379305,75.1,75.37,74.55,74.59,3379305
CTSH,2018-08-15,0.0,0.0,1.0,1.0,1.0,1.0,-7.789999999999992,38.890324948586894,53.716840927026205,78.41425722914722,4.460682735303808,-0.7107497428384306,-0.9040148896569963,73.4439287379,74.0252531,73.04094286649999,73.7789292178,3155356,74.54,75.13,74.131,74.88,3155356
CTSH,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,-7.519999999999996,39.56193590110897,51.7178298957751,78.800977723306,6.481481481481508,-0.6429382211267836,-0.2651816494298632,74.1139296977,74.6262833728,73.56216420140001,73.56216420140001,3949839,75.22,75.74,74.66,74.66,3949839
