symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-05-03,0.0,1.0,1.0,1.0,1.0,0.0,-4.71999999999997,41.65639200541945,54.07940736755271,269.6713890639778,47.66005241482591,-6.1666062423066705,1.0467261568583266,261.7084783255,262.6836561707,258.4611361009,259.43631394610003,726401,268.37,269.37,265.04,266.04,726401
NTES,2017-05-02,0.0,1.0,1.0,1.0,1.0,1.0,-19.630000000000052,36.65384416742771,56.546828371241794,270.0744721368099,32.45270711024129,-6.239053481548865,-1.5640636003113404,258.9974839157,265.687203934,258.33436298099997,265.2776292391,962594,265.59,272.45,264.91,272.03,962594
NTES,2017-05-01,0.0,1.0,1.0,1.0,0.0,0.0,-14.189999999999998,35.40545854398789,43.55716948793923,271.02684822240207,45.358514724711945,-5.712561455958223,1.6654734541618057,263.1127344226,264.3122031723,258.7731930113,258.7731930113,572391,269.81,271.04,265.36,265.36,572391
NTES,2017-04-28,0.0,1.0,1.0,1.0,0.0,1.0,-16.960000000000036,32.77810932833549,55.65530770385075,271.07140660748433,31.209987195902677,-6.500024702017413,-0.11291354586172282,258.8024483467,260.226110483,254.8237227381,260.07993132400003,819561,265.39,266.8499,261.31,266.7,819561
NTES,2017-04-27,0.0,1.0,1.0,1.0,0.0,0.0,-17.629999999999995,32.43586728824212,53.5608487313486,271.8979742156587,32.170294494238185,-6.780790875564151,0.10926902788244931,259.0950017003,264.5072387413,258.2218274576,260.274966893,1134726,265.69,271.24,264.7946,266.9,1134726
NTES,2017-04-26,0.0,1.0,1.0,1.0,1.0,1.0,-23.950000000000045,33.6908181794648,49.854588336445836,272.83820933050146,28.265276571097548,-7.08968670654275,-4.518635774931646,258.8122001252,271.8795832513,258.4903914362,271.66504412529997,1680184,265.4,278.8,265.07,278.58,1680184
NTES,2017-04-25,0.0,0.0,1.0,0.0,0.0,0.0,-11.29000000000002,36.277753696864984,51.3597722600786,273.9051458732714,60.048426150121024,-6.661640141957037,1.3934486029036235,271.0604338613,271.894210919,267.5497936184,269.3246172968,1058683,277.96,278.815,274.36,276.18,1058683
NTES,2017-04-24,0.0,1.0,1.0,0.0,0.0,1.0,-14.840000000000032,32.597478158533846,53.224573947390425,273.3404125439612,49.77132095776162,-7.082941214265588,1.9221474513886152,267.3352544925,268.7102552543,265.1118490054,265.92124661689996,1282585,274.14,275.55,271.86,272.69,1282585
NTES,2017-04-21,0.0,0.0,1.0,0.0,0.0,1.0,-17.299999999999955,29.544104413051343,45.0038181052111,273.13000095373525,35.8622545063224,-7.717682725921463,1.0633501164800636,262.2935850326,262.84943640439997,258.8707107959,261.4549320857,977820,268.97,269.54,265.46,268.11,977820
NTES,2017-04-20,0.0,1.0,1.0,0.0,0.0,1.0,-20.05000000000001,25.985281069552897,100.0,273.2712473142107,28.24858757062146,-7.878974023135015,1.2401095556908062,259.5338317306,259.9141510903,255.50634722979999,257.9345400644,749741,266.14,266.53,262.01,264.5,749741
NTES,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,-19.79000000000002,26.003903570918254,42.442895784968634,274.39174960724637,19.47807371536187,-7.486093657331878,-0.49962149886449403,256.3547519552,258.4123772086,249.2944643557,256.9301068838,1406591,262.88,264.99,255.64,263.47,1406591
NTES,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,-29.920000000000016,21.628836640101824,51.02588402225625,275.77168858817026,7.619047619047603,-6.806214719175216,-0.7587709413267367,257.6419867109,261.34766252279996,254.8919851873,259.5143281737,1088485,264.2,268.0,261.38,266.12,1088485
NTES,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,-25.279999999999973,21.63198690160759,52.42958861767332,277.08348444925053,9.811479430934204,-5.017776818789912,0.2032520325203329,259.6118459582,261.4978399109,258.7244341191,259.4168103892,547032,266.22,268.154,265.31,266.02,547032
NTES,2017-04-13,1.0,1.0,1.0,0.0,1.0,1.0,-17.589999999999975,28.3535510717075,53.73755955490547,277.92663921221794,8.29770831873287,-3.223078157746386,0.09418679124439588,259.0852499218,260.711261461,256.19872349990004,258.4221289871,959768,265.68,267.3474,262.72,265.0,959768
NTES,2017-04-12,0.0,1.0,1.0,1.0,1.0,1.0,-21.430000000000007,30.731839378875236,52.77931894582082,279.06694897051625,3.1725049570389525,-1.0927762394019283,-0.9589552238805945,258.8414554605,265.1411043407,257.7882633877,262.0790459067,972808,265.43,271.89,264.35,268.75,972808
NTES,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,-21.439999999999998,30.820353455019344,45.74068392485677,280.80354570899175,1.2666328811269152,0.11223824919983372,-1.5899827415268184,261.34766252279996,269.0319664254,260.9674406809,265.7847217186,1269341,268.0,275.8799,267.6101,272.55,1269341
NTES,2017-04-10,0.0,1.0,0.0,1.0,0.0,0.0,-17.52000000000004,32.848287331185006,55.5198639230265,282.27596742551486,3.0827584924604707,0.8503438956947775,-1.7639419955270337,265.57018259259996,271.9868528143,264.7617601589,270.9824196337,918679,272.33,278.91,271.501,277.88,918679
NTES,2017-04-07,0.0,1.0,0.0,0.0,0.0,0.0,-12.17999999999995,31.53234790766379,100.0,283.4094051957816,21.064404883959497,1.3116924051827255,0.4383899134089477,270.33880225580003,273.0497966656,266.72089245,268.1641556609,781596,277.22,280.0,273.51,274.99,781596
NTES,2017-04-06,0.0,1.0,0.0,0.0,0.0,1.0,-15.259999999999991,33.87970630575063,42.93189220270363,284.1215312129686,16.553266846863636,1.7642560322047416,-0.16277219127540646,269.1588370631,272.240399054,266.2235517489,270.7386251724,791106,276.01,279.17,273.0,277.63,791106
NTES,2017-04-05,0.0,1.0,0.0,0.0,0.0,0.0,-14.980000000000018,34.05183595641094,100.0,285.10413365740385,18.23096281107275,2.3355764980201457,1.2340254128675545,269.5976670934,275.3414646019,265.7554663832,268.35919123,1466832,276.46,282.35,272.52,275.19,1466832
NTES,2017-04-04,0.0,1.0,0.0,0.0,0.0,1.0,-18.99000000000001,34.703217904459876,46.72827526438816,286.05730123053286,5.666884145773072,3.458406569290389,-4.25285744337706,266.311317755,279.1934170905,264.8290474302,277.7013949873,1649231,273.09,286.3,271.57,284.77,1649231
NTES,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.059999999999945,43.289102067410006,54.4264447647327,287.51579035463976,27.15292217847215,4.511283010260911,0.429577464788742,278.1402250177,279.7590202408,276.2688587327,276.30689066869996,861625,285.22,286.88,283.301,283.34,861625
NTES,2017-03-31,0.0,1.0,0.0,0.0,0.0,1.0,-9.470000000000027,45.72876166163374,54.41413482678429,287.6311606007751,20.406030172986007,4.969745188600996,0.5843810873029847,276.95050804650003,278.598558605,273.3911089114,275.000152356,795714,284.0,285.69,280.35,282.0,795714
NTES,2017-03-30,0.0,1.0,0.0,0.0,0.0,1.0,-7.029999999999973,48.5582763738036,48.78533494825846,288.50229506253146,11.281135247533761,5.951819899148802,-0.3423690526612913,275.3414646019,279.3884526596,275.1269254759,277.2528131785,1018027,282.35,286.5,282.13,284.31,1018027
NTES,2017-03-29,0.0,1.0,0.0,0.0,0.0,0.0,-19.25999999999999,40.23510842656028,55.13896565703385,289.5899119148264,15.286517453110541,7.282370295419753,-2.08398133748057,276.28738711169996,282.9673553516,275.7412875184,282.6357948842,973798,283.32,290.17,282.76,289.83,973798
NTES,2017-03-28,0.0,1.0,0.0,0.0,0.0,0.0,-15.70999999999998,42.54049757193644,54.774255001175625,290.85827498025924,31.88733487363105,8.636520273671977,0.034572169403637935,282.1677095185,285.541824863,281.69962415279997,284.5081363471,675931,289.35,292.81,288.87,291.75,675931
NTES,2017-03-27,0.0,1.0,0.0,0.0,0.0,1.0,-12.509999999999991,45.708375300230685,55.1399077401263,290.92509514709155,31.534594966401563,9.170709075524655,0.09343207142362163,282.070191734,285.3662928509,277.9646930055,278.4717854851,880579,289.25,292.63,285.04,285.56,880579
NTES,2017-03-24,0.0,1.0,0.0,0.0,0.0,1.0,-10.949999999999989,47.13056457808628,54.92120069859407,290.8210804378944,30.58219721688224,9.393735827160924,0.9466587487337257,281.8068937158,283.65973162169996,278.8716084016,279.95405580979997,878653,288.98,290.88,285.97,287.08,878653
NTES,2017-03-23,0.0,1.0,0.0,0.0,0.0,1.0,-12.720000000000027,45.37978554098572,51.2392322020264,291.11469353938344,21.022945730965265,10.005707045622728,0.02795345749326814,279.1641617552,282.996610687,277.30157207080003,279.4567151088,946609,286.27,290.2,284.36,286.57,946609
NTES,2017-03-22,0.0,1.0,0.0,0.0,0.0,1.0,-17.879999999999995,47.32902112221195,57.747063210717016,291.3038353009109,20.740753805181797,10.618000582242416,1.2452683340998272,279.08614752759996,280.6951909722,273.3521993154,276.6091958007,1083378,286.19,287.84,280.3101,283.65,1083378
NTES,2017-03-21,0.0,1.0,0.0,0.0,1.0,1.0,-10.769999999999982,53.400022740822024,62.413386851888156,291.8382463904592,3.812047550667029,11.831621803416908,-3.892968856249146,275.6535215123,290.985755184,274.6490883318,288.60388329709997,1143602,282.67,298.3925,281.64,295.95,1143602
NTES,2017-03-20,0.0,1.0,0.0,0.0,0.0,0.0,-3.1299999999999955,58.32266734275644,61.667247629471625,292.49437439885963,43.52215476287583,13.321019419621791,0.8987993138936551,286.8193078403,289.3840255732,283.8255118554,284.26434188580004,1295033,294.12,296.75,291.05,291.5,1295033
NTES,2017-03-17,0.0,1.0,0.0,0.0,0.0,1.0,-7.230000000000018,60.42888623227945,100.0,290.9115979014701,33.344986579344955,13.089061382059072,2.905355314717414,284.26434188580004,284.7519308084,277.93543767020003,279.0666439707,1373184,291.5,292.0,285.01,286.17,1373184
NTES,2017-03-16,0.0,1.0,0.0,0.0,1.0,1.0,21.41999999999996,76.2743862867014,59.60441821905393,289.17916132590983,14.970059880239422,12.025034392228065,-1.251481558948627,276.2386282195,281.2802976793,275.89312270889997,281.2412905655,879594,283.27,288.44,282.9157,288.4,879594
NTES,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,30.74000000000001,76.15879771350414,57.73314455848492,287.9443698036304,58.4370519508252,11.186779061319328,-0.8913764510779382,279.7395166839,282.2457237461,277.3504284808,281.7873901589,808430,286.86,289.43,284.4101,288.96,808430
NTES,2017-03-14,0.0,1.0,0.0,0.0,0.0,0.0,28.660000000000025,74.71504333407083,58.47683434244524,287.8097464534468,64.83764974496702,11.556642280858398,-0.14145247541832845,282.2554755246,282.7528162256,279.02763685689996,279.4859704441,744885,289.44,289.95,286.13,286.6,744885
NTES,2017-03-13,0.0,1.0,0.0,0.0,1.0,0.0,32.43000000000001,72.00229867449724,57.30234866542929,287.74101372061415,66.48002480637841,12.343249046556537,0.15549412577748636,282.6552984411,283.7670011847,278.7877431069,283.7279940709,996472,289.85,290.99,285.884,290.95,996472
NTES,2017-03-10,0.0,1.0,0.0,0.0,1.0,1.0,31.839999999999975,75.7403240313923,58.5175243646717,287.7158958878592,65.6780944709576,12.969640554464206,-0.6420159989013646,282.2164684108,284.38136322720004,280.8512194274,284.06930631669997,678270,289.4,291.62,288.0,291.3,678270
NTES,2017-03-09,0.0,1.0,0.0,0.0,0.0,0.0,25.75,72.25766732463782,60.3455772901583,287.5290218800136,69.01056053148375,13.550901903199758,-0.05833104584134502,284.0400509814,285.1517537249,281.41682257770003,282.80157511790003,746072,291.27,292.41,288.58,290.0,746072
NTES,2017-03-08,0.0,1.0,0.0,0.0,0.0,0.0,33.410000000000025,70.42857833258071,53.440049783372935,287.25846886295847,69.31351199153161,14.70881717798295,-0.21911804984935168,284.205831215,289.1402311119,283.5719656156,287.287393206,850272,291.44,296.5,290.79,294.6,850272
NTES,2017-03-07,0.0,1.0,0.0,0.0,0.0,0.0,33.40999999999997,70.38696358776829,56.32009387993395,286.3059816677308,70.45403513524106,15.204103353490382,-0.06842753524017677,284.82994503599997,287.1898754215,281.8849079434,283.49395138799997,905283,292.08,294.5,289.06,290.71,905283
NTES,2017-03-06,0.0,1.0,0.0,1.0,0.0,0.0,37.27999999999997,67.27874340218466,55.296312975330416,285.62674811419777,70.81044861765025,16.354740849269547,-0.4054928953555915,285.024980605,286.7510453911,280.129587822,286.7022864988,902438,292.28,294.05,287.26,294.0,902438
NTES,2017-03-03,0.0,1.0,0.0,0.0,0.0,0.0,37.48000000000002,67.30801283986685,58.03710629499107,284.6858870654286,72.93110883798516,16.961087940007587,1.4133665077061415,286.1854422409,287.4239181043,280.0710771513,281.3388083501,1028939,293.47,294.74,287.2,288.5,1028939
NTES,2017-03-02,0.0,1.0,0.0,0.0,1.0,1.0,35.56,66.8790722764086,48.13209048412404,283.72668399183044,67.05389397559065,17.970646174034357,-4.362482649216733,282.1969648539,292.5533535703,277.4380969691,291.0905868024,2312687,289.38,300.0,284.5,298.5,2312687
NTES,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,48.67999999999998,74.45559709511615,0.0,282.873230665416,89.61082459252268,18.129505946014604,-0.8129548285583224,295.069312411,300.9980036388,288.8574295368,299.8866909664,1451396,302.58,308.6596,296.21,307.52,1451396
NTES,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,54.56999999999999,73.15984540830772,51.071432142892135,280.77349492238716,94.28381522100366,17.734591130874946,1.0935843054082752,296.5004963778,299.8439753902,293.5360745789,294.4205414107,1163758,305.06,308.5,302.01,302.92,1163758
NTES,2017-02-27,0.0,0.0,0.0,0.0,0.0,1.0,48.870000000000005,74.37038576211735,63.04012620626927,278.1012057250695,89.86554621848735,16.811589850907183,0.6101423665521902,293.2930891856,298.1770955919,289.1665168475,289.2109345774,1055998,301.76,306.785,297.5143,297.56,1055998
NTES,2017-02-24,1.0,0.0,0.0,0.0,0.0,1.0,47.99000000000001,74.21483062752807,69.78087902131846,275.6762278056035,86.78991596638653,16.429838370839036,0.31439178567845,291.5144361063,298.0166280381,287.3156485093,288.6666472963,1727086,299.93,306.6199,295.61,297.0,1727086
NTES,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,47.400000000000006,74.09659743208813,0.0,273.1906117199146,85.79728857327306,16.33719342586761,-1.6706679383036749,290.6008110273,296.85039534419997,279.4429217648,296.4421798834,2423448,298.99,305.42,287.51,305.0,2423448
NTES,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,49.620000000000005,75.17164800827136,70.63959808987818,270.3087966756225,93.99612653324722,15.641006729632892,3.6225463467829866,295.5382742201,299.1538968731,283.96245008110003,285.3037294523,2242170,304.07,307.79,292.16,293.54,2242170
NTES,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,44.849999999999994,74.3089474818388,0.0,266.3797367354021,88.41225626740945,14.579786673213107,-1.2817493692178308,285.206535295,289.152618083,281.882495114,287.9862881949,1264624,293.44,297.5,290.02,296.3,1264624
NTES,2017-02-17,1.0,1.0,0.0,0.0,1.0,0.0,54.91,75.02247365233352,70.18835506028933,262.8364218024123,95.78637073001559,13.158435088787968,-0.49543065644562584,288.9096326896,289.5705529595,281.260452507,287.44200091380003,1960172,297.25,297.93,289.38,295.74,1960172
NTES,2017-02-16,1.0,1.0,0.0,0.0,1.0,0.0,59.75000000000003,73.19806679655817,41.702698014157015,258.6233214214013,98.42897304448489,11.853094132505475,14.08439946534275,290.3481062182,291.2714507129,270.97731066060004,275.4385224825,37373,298.73,299.68,278.8,283.39,37373
NTES,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,26.07000000000002,61.7062728670885,65.27797270678788,254.4341342998922,85.70003325573676,10.481190882078607,2.2372325472434866,254.5029009917,255.66923087970002,249.02115051779998,251.7231480918,1239607,261.85,263.05,256.21,258.99,1239607
NTES,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,13.039999999999992,55.42344226142274,67.11731347052068,253.54519216430435,69.28024502297096,10.486829425975316,-1.786946851752423,248.93367577619998,253.95764176900002,246.87315964060002,253.2393769463,1094575,256.12,261.289,254.0,260.55,1094575
NTES,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,23.099999999999966,58.17960633633732,68.7003317406885,253.31860369933432,83.55283307810105,10.60490201215751,1.3052598865666836,253.4629235081,254.31823209270001,245.4589846513,251.5190403614,1127744,260.78,261.66,252.545,258.78,1127744
NTES,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,21.99000000000001,57.710944596118246,61.292379609316896,252.3466712401191,73.26186830015324,10.319956515387673,-0.054356266501004176,250.1971998216,254.0946855308,249.0017116863,253.9002972162,1397072,257.42,261.43,256.19,261.23,1397072
NTES,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,18.289999999999992,53.706482173839085,0.0,251.88734985784674,74.7427227286093,10.365555603193144,-2.997890931003307,250.3332716418,258.3809478695,249.4779630573,254.0946855308,2342132,257.56,265.84,256.68,261.43,2342132
NTES,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,25.539999999999992,61.09395850639165,61.35170116365662,251.28119778189006,98.14760364598649,10.383524398166145,2.902763244583967,258.069926566,258.6822497572,250.984472496,251.9952917323,1237837,265.52,266.15,258.23,259.27,1237837
NTES,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,23.129999999999967,60.09149793453172,0.0,249.2554254540753,83.00737415838407,9.406255482321797,-0.24741949201687213,250.79008418130002,253.5018011711,248.34079141639998,252.7436867438,671710,258.03,260.82,255.51,260.04,671710
NTES,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,31.710000000000008,60.184541883287366,50.98658249987184,247.8603010220974,87.00864231948712,8.975485748483464,1.439215686274516,251.41212678830001,255.9413745203,245.9109374829,247.11614503389998,1091018,258.67,263.33,253.01,254.25,1091018
NTES,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,25.789999999999992,60.593275340660874,43.654401952110256,245.94453867412457,91.73094723850662,8.034620203070006,-0.38673385679128447,247.845101214,249.7889843607,246.5480451843,249.65291254049998,565981,255.0,257.0,253.6655,256.86,565981
NTES,2017-02-02,1.0,1.0,1.0,1.0,1.0,0.0,37.29000000000002,61.918005873629916,43.5101073294245,244.6555019655744,95.53854276663148,7.747206054661831,0.8549365692222898,248.8073233716,249.1183446751,243.1224371089,245.3180531232,682460,255.99,256.31,250.141,252.4,682460
NTES,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,35.66,61.31495726601858,49.70849088129102,242.79047566515516,90.53596822439069,7.057484303368511,-0.03150846790075325,246.6982101574,249.55562118900002,243.8115436844,249.196100001,670127,253.82,256.7599,250.85,256.39,670127
NTES,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,38.56,57.21061737088072,42.295032342718336,241.83393892544873,91.01070154577884,7.1283269095964386,1.361331789692202,246.7759654832,246.9606343822,241.3525315037,242.59661671770002,453654,253.9,254.09,248.32,249.6,453654
NTES,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,27.49000000000001,52.58565361575931,53.40659789008852,240.77355521759938,83.25180526438389,6.647070064651928,-0.9490292221914577,243.461644718,244.7932046735,241.32337325650002,243.3352923134,400049,250.49,251.86,248.29,250.36,400049
NTES,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,28.97,53.79034282257773,46.36104003920533,240.1722897234711,88.84230142091772,6.254675200974901,0.3770739064856667,245.7943044941,246.0664481347,242.28559541419997,244.24891739240002,355600,252.89,253.17,249.28,251.3,355600
NTES,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,27.94999999999999,58.574572743142916,59.909734103747745,238.8677874338641,86.62939669228975,5.778575471704158,0.13911522715529007,244.8709599994,245.37636961759998,238.932396986,244.92927649380002,818640,251.94,252.46,245.83,252.0,818640
NTES,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,27.920000000000016,58.57872610631991,0.0,237.1864648283042,85.81411600279523,4.979647669528333,-1.1239929259186423,244.5307804487,248.81704278740003,243.6754718641,248.8073233716,684439,251.59,256.0,250.71,255.99,684439
NTES,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,37.349999999999994,59.02779380357896,60.87955322719534,235.66075074737353,92.47612392266477,4.467367625356644,2.3572951446156263,247.31053334860002,250.4499046306,241.7218693016,245.89149865150003,1307448,254.45,257.68,248.7,252.99,1307448
NTES,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,25.47,55.973445533885666,56.3667671534502,233.3183525179097,95.70135746606331,2.9889812252114893,2.57902120987043,241.61495572849998,243.0923069201,235.2195801757,235.29733550150002,1096640,248.59,250.11,242.01,242.09,1096640
NTES,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,25.439999999999998,56.27077599769604,51.51705057459509,231.75397463103997,93.05227655986509,2.400623581484865,1.4059753954305858,235.54032089490002,237.54252053599998,232.49814377020002,232.49814377020002,961106,242.34,244.4,239.21,239.21,961106
NTES,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,22.20999999999998,54.848928930772516,52.81968047806911,230.15726758540916,82.92265571526349,1.2308249019235689,1.3571973873950245,232.2745972083,233.6450348268,229.45596664549998,229.6795132073,637621,238.98,240.39,236.08,236.31,637621
NTES,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,22.72999999999999,55.269121561909,0.0,229.084797582858,75.07608034083992,0.877314321656371,-3.0031265427019957,229.1643841734,237.105146828,226.9483573861,234.8502423778,1207658,235.78,243.95,233.5,241.63,1207658
NTES,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,29.75,61.62193632678653,54.809670133506046,228.39350298420845,97.29153986609865,0.6671413544991083,2.2719623022551354,236.25955765919997,237.1148662438,229.09634826330003,232.75084857919998,1171832,243.08,243.96,235.71,239.47,1171832
NTES,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,20.189999999999998,59.69766464118593,50.963823107300286,227.16288271268223,80.85818624467439,1.0878451686556616,0.9556980843562842,231.0110731629,232.7702874107,227.0650875691,230.1460451626,686409,237.68,239.49,233.6201,236.79,686409
NTES,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,14.969999999999999,60.72594127684596,59.134822687150816,226.29790090671574,74.01095556908096,0.5989072239712812,-1.6048815146069308,228.82420462279998,232.4398272758,225.6265168463,232.1968418824,954250,235.43,239.15,232.14,238.9,954250
NTES,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,20.689999999999998,60.131374045128965,59.45543150255602,225.63254098825428,85.69689592209376,0.47121446970902525,-0.29585798816567194,232.5564602646,234.9668753666,229.01859293740003,230.787526601,665003,239.27,241.75,235.63,237.45,665003
NTES,2017-01-10,1.0,1.0,1.0,1.0,0.0,0.0,16.42999999999998,56.284834602379135,58.49816582664831,224.3784687744407,87.85757760194763,-1.6425267765013132,2.1626223925074433,233.24653878169997,237.1245856595,229.97109567939998,231.27349738770002,1233707,239.98,243.97,236.61,237.95,1233707
NTES,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,9.689999999999998,57.16913857283552,55.96488338890875,222.9581612858079,93.7352245862884,-2.9283749028700186,3.498413817412759,228.3090755889,229.8544626905,221.0778302829,221.41800983349998,1133124,234.9,236.49,227.46,227.81,1133124
NTES,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,3.8000000000000114,53.472776823388294,48.11890011692493,221.67818070755112,80.86734693877551,-4.823871469261206,-0.9816325640242572,220.5918594962,223.78954727259998,218.9492782371,222.9828357667,782655,226.96,230.25,225.27,229.42,782655
NTES,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,6.560000000000002,50.64711742671122,51.45754912318213,221.15813413537293,92.3469387755102,-4.928460080331462,4.805669867398271,222.7787280363,224.2366403964,213.6327578307,213.6813549094,2168621,229.21,230.71,219.8,219.85,2168621
NTES,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-7.469999999999999,44.06141529613816,47.299322923605935,220.17572047137784,42.905596382136665,-5.523939304478034,0.2475247524752439,212.5636221,214.9837566177,210.8082956184,213.8271461454,1120458,218.7,221.19,216.894,220.0,1120458
NTES,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-2.430000000000007,48.5925281427354,44.84718115186287,220.15667330428013,39.85302430751828,-5.512478944423577,1.3095569796600692,212.0387736503,214.11872861740002,209.5797614697,213.2245423699,798082,218.16,220.3,215.63,219.38,798082
NTES,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.4799999999999898,48.52334300642111,42.3725646024645,220.26030250565304,23.911814584510967,-6.047541913463789,-3.4349775784753347,209.2978984134,216.74297086549998,208.7244528851,216.3055971575,677449,215.34,223.0,214.75,222.55,677449
NTES,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-1.0999999999999943,49.63955769164822,38.00773395600678,221.16092102744784,67.21311475409829,-6.306095578231265,-0.4108610217934921,216.74297086549998,218.62367781,215.4600079887,218.0259337424,441203,223.0,224.935,221.68,224.32,441203
NTES,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-6.1200000000000045,46.007313793854586,54.53947433136124,221.5976554846381,54.302670623145346,-7.087512535480641,-0.03125139515157891,217.63715711310002,222.0692106877,216.86932327009998,220.2128022825,547101,223.92,228.48,223.13,226.57,547101
NTES,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-7.789999999999992,44.9182402019943,48.76275117603142,221.50776826047579,54.59940652818995,-8.234296265262998,0.14306791254974813,217.7051930232,222.3802319912,217.23457891340001,218.20088322560002,561989,223.99,228.8,223.5058,224.5,561989
NTES,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,-3.420000000000016,48.19462651691517,50.663517495223765,221.34631957303895,50.50261359067143,-9.098929544137434,3.0262551819438017,217.3941717197,218.6188181022,209.9393798518,209.9393798518,858081,223.67,224.93,216.0,216.0,858081
NTES,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-14.480000000000018,45.08548794176282,51.24554777250725,221.06000358948376,24.08524326497783,-9.949313849450732,-2.6980996773036976,211.00851558259998,215.6738351348,210.08517108779998,215.2947779212,778687,217.1,221.9,216.15,221.51,778687
NTES,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-8.699999999999989,48.80829145296022,47.74496128964876,221.81540222069447,48.29111379171694,-9.901120217506787,2.8676809589672656,216.85960385439998,219.89206156330002,210.6877748633,211.3681339647,1283171,223.12,226.24,216.77,217.47,1283171
NTES,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,-17.25999999999999,45.943413929433106,51.118386648618625,221.63344257240269,22.44186046511626,-10.438793971699226,0.05997139825621416,210.8141272679,212.8260463248,209.4242508179,210.91132142520001,454474,216.9,218.97,215.47,217.0,454474
NTES,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,-14.039999999999992,49.29208130383034,55.66524138892879,222.384307181638,21.66092613853807,-10.238862997209111,1.7460689978878192,210.6877748633,211.9124212458,205.186585558,207.2276628621,1025929,216.77,218.03,211.11,213.21,1025929
NTES,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-23.78,46.877284592533684,100.0,222.749369455324,5.713271823988691,-10.527744403526157,-0.1312520508132945,207.07215221029998,212.3692337853,206.6639367495,207.9857772893,1141486,213.05,218.5,212.63,213.99,1141486
NTES,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,-16.799999999999983,48.49450429691651,44.44850490834764,223.70860826815712,6.706884315117155,-10.701436808203425,-1.912731619844589,207.3442958509,212.2234425493,206.4404873818,208.97715769419997,860284,213.33,218.35,212.4001,215.01,860284
NTES,2016-12-14,1.0,1.0,1.0,1.0,1.0,0.0,-10.609999999999985,47.71249645522473,46.60344121315316,223.92686329549142,21.469127040454257,-11.405598132429503,-1.3471831624784536,211.38757279619998,216.762409697,210.7460913577,213.2051035384,995679,217.49,223.02,216.83,219.36,995679
