symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,4.149999999999977,51.52434974963676,52.5515217086555,217.6585997671033,92.19237976264833,0.518643115425192,0.8859157476044022,207.1714367486,207.91398670110001,206.01120244779997,206.0761755686,1472311,223.2,224.0,221.95,222.02,1472311
AVGO,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,2.2700000000000102,48.97584485063072,44.80931956474749,216.88246704367756,79.95003123048107,0.056900844967572084,1.6447670679040762,205.35218936490003,205.9647930757,203.9042169575,204.8416862726,1753162,221.24,221.9,219.68,220.69,1753162
AVGO,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.799999999999983,46.762176760620115,41.75712782687527,216.35999342311692,57.58900687070584,-0.2716584872064516,-0.2520507767746718,202.0292783275,202.6511639127,200.63773971650002,201.80651334169997,1468342,217.66,218.33,216.1608,217.42,1468342
AVGO,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7900000000000205,46.7418287106903,38.53526898281259,216.0776352441017,61.02435977514064,-0.6008091261212485,2.1438936478959008,202.5397814198,203.3844319908,198.83631353169997,199.5602997354,1691619,218.21,219.12,214.22,215.0,1691619
AVGO,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,-2.390000000000015,41.04968347318199,27.09492348192036,216.0597275201624,32.41723922548408,-0.5440489054725219,0.24870952604411128,198.2886829417,199.4025078705,197.94525358869998,198.42791105779997,1208146,213.63,214.83,213.26,213.78,1208146
AVGO,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-8.140000000000015,37.63067239867572,35.290237150481616,216.45344229775466,29.106808244846967,-0.035330161387946646,-0.3600317950156685,197.7967435982,198.362937937,196.8314286599,197.75961610060003,848590,213.1,213.71,212.06,213.06,848590
AVGO,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,-7.310000000000002,34.05874388808836,28.113011111243054,217.11699861636367,33.91630231105565,0.7595257436563827,1.2067007382169277,198.5114479275,198.9662597734,196.95209302720002,197.1284486409,1450730,213.87,214.36,212.19,212.38,1450730
AVGO,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-11.04000000000002,31.74777709781722,100.0,217.66413079331693,17.988757026858195,1.408259951372571,1.0133843212237117,196.1445699539,198.60426667150003,193.99117509159998,194.1860944541,4257943,211.32,213.97,209.0,209.21,4257943
AVGO,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,-16.730000000000018,27.100948297430605,27.22739154272861,218.46336957635944,4.3728423475258404,2.0242018691263866,-3.838198115375786,194.1768125797,200.6137924805,193.4713901249,200.1821853206,6102582,209.2,216.135,208.44,215.67,6102582
AVGO,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,-6.799999999999983,36.3343697011196,55.42155806796281,219.64707503352275,27.89223454833605,2.8625790660338453,-0.21557655260985178,201.927177709,202.7114960963,198.659957918,201.0082721428,2221897,217.55,218.395,214.03,216.56,2221897
AVGO,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,-8.429999999999978,34.131787682319725,54.93431308339928,219.86928938680282,23.35701598579058,3.117656085688253,-0.10538373424970894,202.3634258061,203.31945886990002,200.72981591060002,201.4816477375,1799417,218.02,219.05,216.26,217.07,1799417
AVGO,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,-8.099999999999994,30.29235794252486,54.483978256830284,219.9689954708349,23.139158576051866,3.276625466922411,0.3448275862068966,202.5769089174,204.052726948,201.4538021143,201.880768337,1641793,218.25,219.84,217.04,217.5,1641793
AVGO,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,-4.509999999999991,37.781577352993935,59.185921298466816,219.86289377651997,17.07119741100333,3.236816534042873,0.1704048266015772,201.880768337,202.7764692172,200.10793032540002,201.13821838450002,1461530,217.5,218.465,215.59,216.7,1461530
AVGO,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,-2.5,41.355381860687565,57.98447986712941,219.7825683661411,14.077669902912678,3.1404437397689833,-0.8357690902447993,201.53733898389999,204.6653306588,201.2310371285,203.77427071580001,1568971,217.13,220.5,216.8,219.54,1568971
AVGO,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,-0.28999999999999204,39.84245025074531,55.92192149936347,219.8690060600084,28.883495145631212,3.2885878544512934,0.0731261425959765,203.23592200029998,204.5817937892,202.2334795644,202.5026539222,1263393,218.96,220.41,217.88,218.17,1263393
AVGO,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.8600000000000136,41.66089999023856,55.2405860229588,219.91010189988233,27.58899676375422,3.5331583555654618,-0.07307270734380553,203.0874120098,204.1919550641,201.10322571790002,203.27304949790002,1921017,218.8,219.99,216.6623,219.0,1921017
AVGO,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.6400000000000148,41.302693172012354,57.18331289573269,219.93067138245982,30.12718600953908,3.8034496368741486,-0.4908198509361862,203.23592200029998,205.1201425048,202.37270768049999,204.1919550641,2589661,218.96,220.99,218.03,219.99,2589661
AVGO,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,2.75,39.458698353466765,57.076636963830936,219.913429416863,38.712241653418126,4.235844277996279,-0.5738556775563736,204.2383644362,208.3316710493,203.1431032562,205.9647930757,3416840,220.04,224.45,218.86,221.9,3416840
AVGO,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,6.170000000000016,39.14659946413793,49.4933259427691,219.57259584973158,48.807631160572406,4.147294731324422,0.16293279022403878,205.41716248580002,205.4542899834,203.9042169575,204.94378689099997,1592716,221.31,221.35,219.68,220.8,1592716
AVGO,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,10.019999999999982,43.75884440583152,52.36471349454059,219.218880553353,60.44211751018027,4.022562637889706,0.867381876283943,205.0830150071,205.8534105829,202.66972766150002,202.818237652,1792867,220.95,221.78,218.35,218.51,1792867
AVGO,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,5.77000000000001,43.01247562271985,55.17911851710926,218.7907343257488,50.14326647564473,3.676048575112759,0.036534685116688365,203.31945886990002,204.3683106778,200.46064155279998,201.25888275169999,1535762,219.05,220.18,215.97,216.83,1535762
AVGO,2017-03-24,1.0,1.0,1.0,0.0,0.0,1.0,8.599999999999994,46.21909858840764,52.489693017371586,218.77261643110913,50.0,3.883791247021719,0.972977958129662,203.24520387470002,205.5006993554,202.1035333227,202.35414393169998,2379356,218.97,221.4,217.74,218.01,2379356
AVGO,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,6.280000000000001,48.892587850021016,51.119129558376,218.7766804121841,56.682577565632485,4.455739347934411,-0.257566001287818,201.286728375,202.77182828,200.8829668383,201.6580033512,1922274,216.86,218.46,216.425,217.26,1922274
AVGO,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,3.259999999999991,44.33531758685573,53.2564138531301,219.06964705915442,58.91010342084321,5.465758569751614,0.6480881399870276,201.80651334169997,202.6882914103,199.92229283720002,200.50705092479998,1913093,217.42,218.37,215.39,216.02,1913093
AVGO,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,3.2700000000000102,44.3711582870681,50.969804682965055,219.25929393597622,53.34128878281624,6.360492064162884,-2.3594286747423605,200.50705092479998,206.9672355116,200.0429572045,206.2803768055,3055726,216.02,222.98,215.52,222.24,3055726
AVGO,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,10.830000000000013,49.80991082489863,47.67777127902126,219.33536266641923,74.10501193317425,7.1620995350579335,0.027127226693192095,205.35218936490003,206.6516517818,204.92522314220002,205.29649811849998,1721474,221.24,222.64,220.78,221.18,1721474
AVGO,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,13.0,52.033944447916724,45.874164217468135,218.8299061439414,73.86634844868738,7.378310013156295,-0.5306709839899293,205.29649811849998,207.64481234330003,204.99019626310002,207.46845672959998,5163480,221.18,223.71,220.85,223.52,5163480
AVGO,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,16.370000000000005,50.68866734735166,47.75829077112717,218.35355267067084,78.5600636435959,7.952127842294999,-1.5801354401805838,206.3917592984,209.603287843,205.6584912203,209.2877041132,2783456,222.36,225.82,221.57,225.48,2783456
AVGO,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,20.599999999999994,53.36487109323752,50.03376170516708,217.85836443081882,92.76054097056486,8.288206992471572,0.7042567416982449,208.74782961,209.4130729922,206.2624064186,207.26951098310002,2072680,225.93,226.65,223.24,224.33,2072680
AVGO,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,17.639999999999986,54.43469062479253,0.0,216.97788041377137,86.47573587907715,8.5412272345215,-0.9273570324574937,207.287989966,209.0712118097,206.51187268689998,207.6668091141,2216720,224.35,226.28,223.51,224.76,2216720
AVGO,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,20.92999999999998,54.814150215820995,49.604433587269654,216.2145017560799,94.8289578361177,8.57316332002901,0.04417936823503173,209.2282831638,210.42941704810002,208.2211785992,208.68315317009998,2666904,226.45,227.75,225.36,225.86,2666904
AVGO,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,21.00999999999999,54.893668327141654,59.29770858229239,215.14039936906164,99.74789915966386,8.463168312563994,1.9548668978874841,209.1358882496,209.1913251981,205.79119235619999,205.79119235619999,3943043,226.35,226.41,222.73,222.73,3943043
AVGO,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,15.120000000000005,52.7056716098871,47.53436585024083,213.96980426434814,86.72329012069736,8.388023201815088,1.0836406683968471,205.1259489741,205.9113057447,201.5317868125,202.1415932461,2567522,222.01,222.86,218.12,218.78,2567522
AVGO,2017-03-08,1.0,1.0,0.0,0.0,1.0,1.0,13.719999999999999,51.36366157175908,65.92556281141297,213.19040636879402,76.08404112650872,8.567726970085545,0.17331812998859542,202.9269500166,204.41450813490002,201.9290849435,202.54813086849998,2454365,219.63,221.24,218.55,219.22,2454365
AVGO,2017-03-07,1.0,1.0,0.0,0.0,1.0,1.0,12.689999999999998,54.95417562247272,64.22847634334985,212.4719504251382,74.38533750558786,8.909958057956743,0.6010828668440866,202.5758493427,204.5346215234,200.5801191964,200.8111064819,2912919,219.25,221.37,217.09,217.34,2912919
AVGO,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,11.780000000000001,54.00384491245029,74.9119454705793,211.67968130783882,68.52928028609745,8.913229809512274,-0.17405643092707743,201.365475967,201.9106059606,198.8061368441,199.9148758143,2277121,217.94,218.53,215.17,216.37,2277121
AVGO,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,14.269999999999982,51.59846206886844,0.0,210.89955214159843,70.22798390701831,8.84411219699848,0.47402089373648176,201.7165766408,203.26881119909999,201.1437281729,201.4209129155,3077077,218.32,220.0,217.7,218.0,3077077
AVGO,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,13.599999999999994,50.94146160824275,75.01702102053612,209.81021291103423,67.93160967472893,8.473056556915537,0.9993492609463632,200.7649090248,207.8700779253,199.5914936147,207.06624217189997,7117112,217.29,224.98,216.02,224.11,7117112
AVGO,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,15.639999999999986,53.289479533244005,59.378080346876715,209.00364341667918,94.82375357256255,8.35175393149973,1.9959228179964819,198.7784183699,199.0094056553,194.5467313004,196.86584364630002,5115465,215.14,215.39,210.56,213.07,5115465
AVGO,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,7.710000000000008,46.19701497693965,54.167442950122336,208.41118609189976,70.6054401871892,8.429653840706862,-1.1018379594898697,194.8885924828,198.0392590564,194.3065045235,197.85446922810002,2754779,210.93,214.34,210.3,214.14,2754779
AVGO,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,7.569999999999993,45.78131739146311,56.46573695882611,208.362199400612,84.35214975138922,8.685883390366996,1.3832770832342998,197.05987296610002,197.2169443202,194.20487011790001,194.648365706,2699102,213.28,213.45,210.19,210.67,2699102
AVGO,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,6.200000000000017,44.21587693153275,55.062156223044305,207.83031411921183,67.32962854635853,8.762442926105422,-0.09972457023459395,194.3711809634,194.6252669774,187.20133562290002,192.5325221712,2765081,210.37,210.645,202.61,208.38,2765081
AVGO,2017-02-23,1.0,1.0,1.0,1.0,1.0,0.0,8.100000000000023,41.0424922295466,0.0,207.20519913024202,68.55805791167008,8.692678147742924,-1.6716473664549796,194.5652102832,199.5314369205,193.69669808990002,198.7229814214,2936386,210.58,215.955,209.64,215.08,2936386
AVGO,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,16.409999999999997,47.317244499051874,48.52008698941334,206.2712375918279,95.44378698224845,8.37622046060585,0.6627497062279655,197.8729482109,198.5843890501,195.4152434937,196.80116720639998,2394863,214.16,214.93,211.5,213.0,2394863
AVGO,2017-02-21,1.0,1.0,1.0,1.0,0.0,1.0,21.75,52.35146246058688,52.93932920255402,204.93700135533402,95.9231490159325,7.877230577171417,1.1121144432298862,196.5701799209,197.3740156743,194.8701135,194.9532689228,3033314,212.75,213.62,210.91,211.0,3033314
AVGO,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,19.329999999999984,56.54685041584752,46.20542259000213,203.5332063191615,100.0,7.279958897417714,1.0711883946584637,194.4081389291,194.4081389291,191.09125390490001,193.1053706391,3094524,210.41,210.41,206.8201,209.0,3094524
AVGO,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,22.620000000000005,59.527073195681325,36.08483166106509,202.56656272889336,97.23970944309931,7.210598060603388,1.0631584057478507,192.3477323428,192.38469030849998,189.5712651717,190.7585398189,1718799,208.18,208.22,205.175,206.46,1718799
AVGO,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,20.97,58.3702144829576,34.28388742123445,201.41297877489274,88.53344412131288,6.806554086955629,0.3214337895095683,190.3242837223,191.1974156613,189.22478424349998,190.16721236819998,1708766,205.99,206.935,204.8,205.82,1708766
AVGO,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,26.22,62.508172219041825,39.402688193156784,200.72650791422427,88.10434782608701,6.840314557722678,-0.6676019544289078,189.71447728869998,191.2574723555,189.22478424349998,191.2482328641,1735780,205.33,207.0,204.8,206.99,1735780
AVGO,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,26.26000000000002,62.145268793546514,36.56780377493868,199.93013482883345,93.45944212888749,6.575604941839515,0.5790190735694811,190.9895271044,191.3591067611,189.56664542599998,191.0542035443,1246341,206.71,207.11,205.17,206.78,1246341
AVGO,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,26.659999999999997,62.530620616990355,38.48364511475157,199.2443163457894,89.64411670407185,6.6678397953149044,0.08765949157495219,189.89002762560003,190.7954977846,188.3470325588,190.33352321369998,2384206,205.52,206.5,203.85,206.0,2384206
AVGO,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,25.920000000000016,66.23745644820957,0.0,198.5789299727268,89.77511244377811,6.592768577705925,-0.7491903910290411,189.72371678009998,191.8949972634,188.1437637476,191.5623755723,2751924,205.34,207.69,203.63,207.33,2751924
AVGO,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,26.319999999999993,66.72391501479544,39.981484420298585,197.77932235412854,94.42278860569711,6.876745283715337,0.4759360885823854,191.15583794990002,192.87438335369998,189.55740593459998,190.30580473939997,2106897,206.89,208.75,205.16,205.97,2106897
AVGO,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,28.939999999999998,68.45466630109603,41.512381974017124,196.7153685521567,95.34374999999997,7.04447368464767,-0.31467854376452636,190.25036779090001,191.6270520122,189.344897632,191.4515016753,2284021,205.91,207.4,204.93,207.21,2284021
AVGO,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,29.97,65.03898207727805,37.02256717727273,195.44896785879703,99.6801023672425,7.2714132484670415,0.1940240589833167,190.85093473310002,190.9433296473,188.76280967259999,190.472115585,1871607,206.56,206.66,204.3,206.15,1871607
AVGO,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,31.879999999999995,66.23777884316695,48.64353893544623,194.29303870613953,98.6782817662962,7.260930057005112,1.034060279343291,190.4813550764,190.88789269880002,187.5893942625,189.3633766148,2437317,206.16,206.6,203.03,204.95,2437317
AVGO,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,26.980000000000018,63.84183047652121,49.08381654469678,193.09852130114922,94.6428571428572,7.254514971273693,0.17673916245275353,188.5318223872,189.4372925461,185.7137775046,186.61000817220003,2271170,204.05,205.03,201.0,201.97,2271170
AVGO,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,25.349999999999994,66.08906084457175,56.74934508399077,192.06508085998178,93.53448275862071,7.235963497703665,2.1002506265664147,188.1992006961,188.9291205181,184.9838576826,186.86871393189998,3118392,203.69,204.48,200.21,202.25,3118392
AVGO,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,22.72999999999999,64.72016252155564,51.51991034871993,190.98097098054205,80.63423645320199,6.923583037894986,-1.8305284912902269,184.3278537919,187.07198274310002,183.73652634110002,187.07198274310002,2674941,199.5,202.47,198.86,202.47,2674941
AVGO,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,23.349999999999994,65.06817077865846,0.0,190.14540964696252,92.08743842364534,6.394669327255031,-1.2104418842059252,187.7649445994,189.2894606834,185.3534373393,188.9014020439,3323406,203.22,204.87,200.61,204.45,3323406
AVGO,2017-01-27,1.0,1.0,1.0,0.0,1.0,0.0,25.52000000000001,68.62822946287741,46.618979860876976,189.03181843403092,99.75369458128084,5.738363026537314,0.7542733996179755,190.06557796259997,190.13949389389998,188.0606083248,189.76067474580003,2578653,205.71,205.79,203.54,205.38,2578653
AVGO,2017-01-26,1.0,1.0,1.0,1.0,0.0,1.0,21.859999999999985,68.32450852504958,59.3530091237463,187.36091274420863,96.55819774718391,4.921422020793244,0.834650335835637,188.64269628419999,189.6590403402,185.8338908931,188.8921625525,3882680,204.17,205.27,201.13,204.44,3882680
AVGO,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,20.539999999999992,67.57578480999598,70.16326243616412,185.62180442357936,99.62431693989066,4.229903396942177,2.391908975979767,187.08122223450002,187.18285664009997,182.9696485534,184.71591243150002,6090259,202.48,202.59,198.03,199.92,6090259
AVGO,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,17.150000000000006,65.44075746039664,67.0522351424481,183.85095525650536,92.82187618685914,3.429531830977254,3.5340314136125652,182.71094279369999,184.4572066718,177.656940988,178.0634786104,6200772,197.75,199.64,192.28,192.72,6200772
AVGO,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,8.710000000000008,61.61966713921837,60.65003815090225,182.37938838227166,97.06447187928671,3.0337456990002636,-0.04186728072012377,176.4742860865,176.96397913159998,174.09049730060002,176.4835255779,3339436,191.0,191.53,188.42,191.01,3339436
AVGO,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,9.01000000000002,57.134819404906075,73.93267365773008,181.47470517875183,97.50342935528128,3.118822487686799,2.9747790472084557,176.54820201779998,176.9685988774,173.79483357520002,174.2568081461,5762335,191.08,191.535,188.1,188.6,5762335
AVGO,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,5.099999999999994,52.810353151277376,69.20323238820654,180.29591971766604,90.27266028002953,3.0426298667025833,0.2918603394227608,171.448002755,172.6676156222,170.63492751020001,171.0229861498,4571813,185.56,186.88,184.68,185.1,4571813
AVGO,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,6.600000000000023,54.67974630020617,44.9064132477307,179.65106925830773,99.57482993197293,3.045587226279821,3.2996482608452884,170.9490702184,170.9952676755,166.3108455265,166.6434672176,3564175,185.02,185.07,180.0,180.36,3564175
AVGO,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.8999999999999773,48.844626107625245,41.05918781785093,178.9408062308488,54.30711610486899,2.8483637024804978,-0.7425879745081602,165.48853079030002,165.9689843441,164.0564096205,165.83039197280002,2631606,179.11,179.63,177.56,179.48,2631606
AVGO,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,2.829999999999984,49.71027037155126,50.081578764873726,178.98780154902244,66.85393258426949,3.192090574513429,0.8889634350888823,166.7266226403,167.03152585709998,164.8232874082,165.2945014705,2090697,180.45,180.78,178.39,178.9,2090697
AVGO,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.5799999999999841,49.403952076262286,41.37527785501186,178.73061006057875,51.96629213483154,3.1836744605265324,-0.3121168208672243,165.25754350489999,165.4792912989,162.06067947420001,164.5461026657,2313737,178.86,179.1,175.4,178.09,2313737
AVGO,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,1.259999999999991,47.198791583654966,43.628445252665074,178.79788988726563,57.20973782771518,3.368535628175721,-0.6368721271529079,165.7749550243,166.7451016232,164.2411994489,166.3570429836,1878705,179.42,180.47,177.76,180.05,1878705
AVGO,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,1.4799999999999898,47.5336377315195,55.73756793366985,178.32875883431493,67.9775280898875,2.6615870629581764,2.034243092049497,166.8374965374,166.9945678915,163.4466031869,163.9917331806,3018327,180.57,180.74,176.9,177.49,3018327
AVGO,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,6.259999999999991,54.05391752459137,55.110933984670304,177.70417350398583,34.26966292134826,1.873596701193236,0.21518772297411826,163.5112796268,164.7401319854,163.20637641,163.2156159015,2026589,176.97,178.3,176.64,176.65,2026589
AVGO,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,8.039999999999992,56.07864057594575,50.02781057030895,177.1065944554756,55.09708737864079,0.9233174267225195,1.3254532935506096,163.1601789529,163.4466031869,160.1296257678,160.96117999540002,2314304,176.59,176.9,173.31,174.21,2314304
AVGO,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,9.52000000000001,57.77958769224885,50.72607072844279,176.96243285585862,52.214566929133866,0.8480085134979731,-1.5756480487942577,161.02585643540002,163.53899810110002,160.65627677860002,162.9199521761,2486093,174.28,177.0,173.88,176.33,2486093
AVGO,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,10.939999999999998,59.96616008985566,47.104666478568284,177.02532411351604,66.3096397273612,0.9866653201843008,-0.7121229112930415,163.603674541,165.38689638469998,163.2433343757,164.7031740198,2396470,177.07,179.0,176.68,178.26,2396470
AVGO,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,14.120000000000005,59.14833490795484,47.50933301842592,176.94744888780332,73.83047707271882,1.1730613153050626,0.8881597556146366,164.7770899511,167.1423997542,163.1139814959,164.730892494,3209813,178.34,180.9,176.54,178.29,3209813
AVGO,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,13.980000000000018,59.133365786030254,38.87606643269643,176.99494827795917,69.10569105691057,1.5012032789352077,-1.723466948351584,163.3264897985,167.1423997542,162.6335279421,166.652706709,2542386,176.77,180.9,176.02,180.37,2542386
AVGO,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,9.379999999999995,51.073378679215544,31.190677158764956,177.4811047452237,82.37056054771072,2.1673101556161214,-0.17759032132748387,166.1907321381,166.9298914515,165.04503520219998,166.033660784,1367100,179.87,180.67,178.63,179.7,1367100
AVGO,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,4.740000000000009,45.225750728564726,0.0,177.776764750875,83.73983739837394,2.8534874148820677,-1.1628544786352941,166.4863958635,169.082692952,166.1630136638,168.7500712609,1403886,180.19,183.0,179.84,182.64,1403886
AVGO,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,7.659999999999997,43.042050858740154,35.42127160604292,177.8319749880337,92.81129653401794,3.018093179109087,0.2033637462899882,168.4451680441,169.7294573512,168.20494126719998,168.2603782158,828356,182.31,183.7,182.05,182.11,828356
AVGO,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,5.189999999999998,45.57534628656126,34.32284756126292,177.42026547757075,91.22807017543855,2.876980726699486,0.7419712070874881,168.1033068616,168.1402648273,165.9967028183,166.3570429836,897680,181.94,181.98,179.66,180.05,897680
AVGO,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,3.519999999999982,49.128836852747135,0.0,177.05963152792904,85.49422336328621,2.6968402349976657,-0.9270941905754555,166.8652150116,169.082692952,165.7379970586,168.9441005807,1756029,180.6,183.0,179.38,182.85,1756029
AVGO,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,5.269999999999982,45.94005089643211,41.48070287666197,176.50100772256124,92.72571673085145,2.2634682523109575,0.12083264678420326,168.42668906129998,169.9974026024,167.955474999,169.75717582549998,2101293,182.29,183.99,181.78,183.73,2101293
AVGO,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,9.48999999999998,49.659619428449616,44.12815986910138,175.5106785228409,94.66019417475725,1.6948962173393909,0.8921644685802865,168.2234202501,169.3413987117,166.4401984064,167.2347946683,2735181,182.07,183.28,180.14,181.0,2735181
AVGO,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,12.300000000000011,51.998418451399026,64.28127823948039,174.3706643008857,93.05816135084433,0.9738971603046309,1.1433695774016481,166.7358621318,167.6136138165,164.5738211399,165.4515728246,2221941,180.46,181.41,178.12,179.07,2221941
AVGO,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,11.379999999999995,51.383263641786804,71.64594898419553,173.5001138372324,83.4896810506566,0.6861261589936589,-0.8832842619854472,164.8510058825,167.31795009110002,163.9824936892,167.00380738290002,4154101,178.42,181.09,177.48,180.75,4154101
AVGO,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,12.179999999999978,52.259743134555634,67.38498872751643,172.89616391433034,90.94746716697932,0.39878947559517997,1.3455691926584767,166.3200850179,167.4195844967,163.1416999701,164.7493714769,3810711,180.01,181.2,176.57,178.31,3810711
AVGO,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,11.170000000000016,51.57028752853199,0.0,172.0108072832522,79.73733583489684,0.10722173444258942,-1.0142666072224662,164.111846569,165.5901651959,162.8275572619,165.1559090993,4679547,177.62,179.22,176.23,178.75,4679547
AVGO,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,15.659999999999997,50.64741633095274,74.77839884745913,171.41342083847928,88.27392120075046,-0.1250515098544156,0.7184553210597222,164.8467854251,167.1434693505,163.5238954841,164.203713926,6907596,179.44,181.94,178.0,178.74,6907596
AVGO,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,10.620000000000005,50.2466273105828,0.0,170.60513957440642,82.42481203007515,-0.3720698944258629,-0.5192919761014053,163.6708832553,166.0686212734,162.2010055431,163.5698291626,3719406,178.16,180.77,176.56,178.05,3719406
AVGO,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,11.150000000000006,50.80274526941724,53.25806765223948,170.2599719137256,86.79511278195487,-0.4260445358871152,4.90890984710913,164.5252496756,167.1067224077,162.513354557,166.233982516,7574371,179.09,181.9,176.9,180.95,7574371
AVGO,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,-2.7099999999999795,43.01927004584213,45.74124297636335,169.73245810717572,58.86814469078187,-0.5650878337059453,1.2815188371403123,156.8267651578,157.4422764498,153.8870097334,155.7611038165,3836144,170.71,171.38,167.51,169.55,3836144
AVGO,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-8.449999999999989,42.683139121938254,46.25159700569949,170.04479571772436,46.266044340723525,-0.4964100392143109,2.300315610585106,154.84243024629998,154.84243024629998,150.3593032241,151.3606574155,3265865,168.55,168.55,163.67,164.76,3265865
