symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5055129882264997,0.4554890128439038,0.554676794479164,0.23486610521947326,0.7457305502846299,0.5389329781985935,1.2546916890080446,94.42,95.39,93.14,93.37,1680235,94.42,95.39,93.14,93.37,1680235
VRSN,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4965427022986357,0.4394242086301429,0.0,0.23409328872999047,0.523719165085389,0.5384158615363722,-1.2600592969080875,93.25,94.33200000000001,93.23,94.27,646225,93.25,94.33200000000001,93.23,94.27,646225
VRSN,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5223322743412447,0.4472971203586654,0.5421915050859485,0.2339080246844073,0.7495256166982913,0.5440321717775838,0.5750798722044643,94.44,95.76,94.05,94.05,1496928,94.44,95.76,94.05,94.05,1496928
VRSN,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5038310596150254,0.4588037955082521,0.3822974927410626,0.23311831661362514,0.7680180180180184,0.5389123571046712,1.0111876075731627,93.9,94.23,92.91,93.5,520433,93.9,94.23,92.91,93.5,520433
VRSN,2017-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.48570360680246677,0.470561771882956,0.49948191061201663,0.23260998481985984,0.5563063063063045,0.5362575595154441,-0.5881723879799073,92.96,93.9,92.94,93.32,2198867,92.96,93.9,92.94,93.32,2198867
VRSN,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5010278452625678,0.4583477935579792,0.41341190121797966,0.2319395060149454,0.6801801801801807,0.5282201118737736,-0.27727418150793526,93.51,93.73,92.13,93.73,898469,93.51,93.73,92.13,93.73,898469
VRSN,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5455055129882265,0.49645244690790385,0.3949901343180338,0.23100901634292792,0.7444933920704826,0.5262189910349984,1.045258620689654,93.77,93.83,92.54,93.16,411916,93.77,93.83,92.54,93.16,411916
VRSN,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.518407774247804,0.4921860295939121,0.0,0.22961258253573424,0.576540755467195,0.5223991462582066,-0.8123129542539601,92.8,94.31,92.73,93.53,394916,92.8,94.31,92.73,93.53,394916
VRSN,2017-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.541954774808447,0.49726888214050224,0.43605927687451174,0.22956074225913847,0.7276341948310132,0.5339745057184464,-0.4257130693912213,93.56,94.93,93.52,94.17,522146,93.56,94.93,93.52,94.17,522146
VRSN,2017-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5395253223696503,0.4886562983316631,0.4177870752122941,0.2286475126505536,0.931506849315066,0.5343494088223286,0.4704875962360968,93.96,94.26,93.39,93.63,569857,93.96,94.26,93.39,93.63,569857
VRSN,2017-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.541954774808447,0.49347883258556513,0.36671198101957364,0.22728295052616454,0.8367816091954008,0.5274171609730248,0.31105867210124644,93.52,94.23,92.71,93.17,355054,93.52,94.23,92.71,93.17,355054
VRSN,2017-06-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5561577275275651,0.5178242328246714,0.39084164984428,0.22614472797953278,0.855648535564854,0.5231281651441326,0.626011872638962,93.23,93.41,92.52,92.9,456553,93.23,93.41,92.52,92.9,456553
VRSN,2017-06-20,1.0,1.0,1.0,1.0,1.0,1.0,0.528873107830312,0.5065208648316603,0.0,0.22495829315018867,0.7413441955193489,0.5186092598088713,-1.0678056593699945,92.65,93.68,92.54,93.68,450321,92.65,93.68,92.54,93.68,450321
VRSN,2017-06-19,1.0,1.0,1.0,1.0,0.0,0.0,0.561390394318819,0.5279939102404798,0.42197470356956357,0.22424972071636518,0.9450101832993897,0.5188962353495885,1.2870430456413715,93.65,93.92,92.92,92.99,456625,93.65,93.92,92.92,92.99,456625
VRSN,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5511119416931414,0.5128035985122521,0.49064022037517413,0.22237384040188524,0.7667844522968185,0.5067409784472339,0.2928734136023387,92.46,92.69,91.73,92.31,818323,92.46,92.69,91.73,92.31,818323
VRSN,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5550364417865821,0.519710394638876,0.4565578897442533,0.22181491988748592,0.7447833065810588,0.5070748573329524,0.5782238708269705,92.19,92.19,90.49,91.08,457615,92.19,92.19,90.49,91.08,457615
VRSN,2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5103718931040925,0.4641971964719773,0.4184602251351063,0.22154134944689519,0.659711075441412,0.5094922519399556,0.06550218340611602,91.66,92.47,91.07,91.82,1254932,91.66,92.47,91.07,91.82,1254932
VRSN,2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5058867501401606,0.5060579271652959,0.4689088085862799,0.2215607176341149,0.650080256821829,0.5180379465494912,0.5378114367248324,91.6,92.29,91.34,91.43,921653,91.6,92.29,91.34,91.43,921653
VRSN,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5154176789385162,0.5224791614065519,0.37737353649061695,0.22117009495640982,0.5714285714285714,0.5194220807214341,-1.321347341059243,91.11,92.19,90.84,91.84,1134039,91.11,92.19,90.84,91.84,1134039
VRSN,2017-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5324238460100915,0.5604608476263413,0.0,0.22125484801344575,0.7672552166934188,0.5268127560307392,-0.6670252824099027,92.33,93.78,91.46,93.28,759127,92.33,93.78,91.46,93.28,759127
VRSN,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5228929172117363,0.5371864898872901,0.4264531192871431,0.2204046860087362,0.990825688073395,0.526714056513767,0.7478864079774525,92.95,93.0,91.73,92.48,446988,92.95,93.0,91.73,92.48,446988
VRSN,2017-06-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5389646794991592,0.5626078223876372,0.43535198184004925,0.2191351899351841,0.8642201834862395,0.5248276024213516,0.20636472249376772,92.26,92.85,91.94,92.23,693403,92.26,92.85,91.94,92.23,693403
VRSN,2017-06-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5313025602691085,0.5973797693095427,0.456236696533934,0.21784315813461252,0.8293577981651364,0.5209491793272163,-0.48638132295720155,92.07,92.72,92.04,92.23,796780,92.07,92.72,92.04,92.23,796780
VRSN,2017-06-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5326107269669221,0.5996167664070294,0.0,0.21729518528649583,0.9119266055045866,0.521448287729122,-0.032414910858996365,92.52,93.0,91.13,92.45,368178,92.52,93.0,91.13,92.45,368178
VRSN,2017-06-02,1.0,1.0,1.0,0.0,0.0,0.0,0.5152307979816856,0.5647198081620955,0.4597530187772408,0.2163018463826054,0.9578544061302684,0.5205945886484442,0.29258777633289557,92.55,92.77,91.8,92.24,442111,92.55,92.77,91.8,92.24,442111
VRSN,2017-06-01,1.0,1.0,1.0,0.0,1.0,1.0,0.5113062978882452,0.5590691253433587,0.5081411716600209,0.2152203722241801,0.9978902953586487,0.5180878478442656,2.3513753327417977,92.28,92.29,90.39,90.55,849801,92.28,92.29,90.39,90.55,849801
VRSN,2017-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4653335825079423,0.5285646182140882,0.48189345052814964,0.21358034256238312,0.781437125748502,0.511881654627276,-0.5295675198587864,90.16,90.79,89.9,90.79,835546,90.16,90.79,89.9,90.79,835546
VRSN,2017-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4948607736871614,0.5337136862500755,0.5201336519659762,0.2130042018479119,0.8465753424657531,0.5090743345233817,0.5546927002440648,90.64,90.81,89.92,90.15,932295,90.64,90.81,89.92,90.15,932295
VRSN,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5008409643057372,0.5440874075103557,0.5210121182705391,0.2117946313974841,0.7095890410958903,0.5022364695396296,-0.5845373331862812,90.14,90.67,89.88,90.57,804899,90.14,90.67,89.88,90.57,804899
VRSN,2017-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5180340123341431,0.5261734979696082,0.5448133645629611,0.2111798214069074,0.7341176470588247,0.5000334824846452,0.6326304106548362,90.67,90.89,89.93,90.39,679584,90.67,90.89,89.93,90.39,679584
VRSN,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5015884881330591,0.5466108471752503,0.5288755555318299,0.21049827113599684,0.5999999999999993,0.4991898125615694,1.1791128579449717,90.1,90.44,89.14,89.39,405287,90.1,90.44,89.14,89.39,405287
VRSN,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.47374322556531484,0.5444673282689118,0.5088571757712596,0.21002736320727056,0.35294117647058826,0.4983975652464462,-0.9785388635605577,89.05,90.17,89.01,89.94,398952,89.05,90.17,89.01,89.94,398952
VRSN,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5047654643991778,0.5551360058182453,0.4935361340250104,0.21013695044260838,0.5600000000000023,0.4989619206487439,0.8296894270658248,89.93,90.74,89.33,89.41,1083085,89.93,90.74,89.33,89.41,1083085
VRSN,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4918706783778732,0.5314701830640481,1.0,0.20957001909538697,0.38588235294117657,0.4966760500570972,0.7227555053642016,89.19,89.89,88.12,88.71,735284,89.19,89.89,88.12,88.71,735284
VRSN,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4750513922631285,0.5464495215730183,0.47694719721240786,0.20969393658515734,0.2352941176470588,0.50216888682061,0.5450210060179448,88.55,88.85,87.55,88.16,919180,88.55,88.85,87.55,88.16,919180
VRSN,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.46402541581012896,0.5726820633168241,0.4991030970875754,0.21016738721181683,0.010610079575594717,0.509884138510198,-2.0682753252529897,88.07,89.65,88.03,89.0,775375,88.07,89.65,88.03,89.0,775375
VRSN,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.5062605120538218,0.620788904176528,0.5017822825238958,0.21106252587238028,0.4973118279569917,0.5205228329539112,-0.19975585395626747,89.93,90.51,89.69,90.19,873671,89.93,90.51,89.69,90.19,873671
VRSN,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5017753690898896,0.6085744834801631,0.5198894197714857,0.2104297568216359,0.5456989247311833,0.5145562853322361,1.122208506340478,90.11,90.29,88.85,89.2,861750,90.11,90.29,88.85,89.2,861750
VRSN,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5047654643991776,0.6153770769719042,0.5337259725423633,0.2098689790688465,0.2864721485411139,0.5125490851477017,-0.34667859539253215,89.11,89.63,88.92,89.3,457823,89.11,89.63,88.92,89.3,457823
VRSN,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5056998691833303,0.6176086984806467,0.5324240698695397,0.2096919406817458,0.45537757437070925,0.5126165891367515,-1.247929320817223,89.42,90.46,89.39,90.15,596535,89.42,90.46,89.39,90.15,596535
VRSN,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5273780601756681,0.6335397338168579,0.55630963084999,0.20944426743345224,0.7139588100686493,0.5165845529410131,1.7415730337078619,90.55,90.58,88.61,89.08,1219025,90.55,90.58,88.61,89.08,1219025
VRSN,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5133619884133807,0.6046794662576683,0.5548548732339585,0.20840962797001572,0.4142259414225949,0.5173983109259389,-0.24658148397220228,89.0,89.61,88.81,89.34,853231,89.0,89.61,88.81,89.34,853231
VRSN,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5146701551111941,0.6090308068575794,0.5102364027401016,0.2082442411545975,0.4602510460251051,0.5222344439182321,-0.4241071428571378,89.22,89.7,88.96,89.63,717199,89.22,89.7,88.96,89.63,717199
VRSN,2017-05-05,1.0,1.0,1.0,0.0,0.0,0.0,0.5217716314707529,0.6102302248107271,0.5664931072210035,0.20829010980302642,0.5397489539748949,0.5314862672476388,-1.0600706713781007,89.6,90.65,89.39,90.65,853186,89.6,90.65,89.39,90.65,853186
VRSN,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5320500840964306,0.6516423343539253,0.5161913950986531,0.20792744701172328,0.7405857740585785,0.5391323584358096,0.06629834254143897,90.56,90.87,90.3,90.6,629758,90.56,90.87,90.3,90.6,629758
VRSN,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5378433937581761,0.6640265859826758,0.0,0.20702269099589277,0.728033472803348,0.5406400394712162,-0.37428445618670564,90.5,90.81,90.1,90.81,828995,90.5,90.81,90.1,90.81,828995
VRSN,2017-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5380302747150066,0.6638579738940521,0.6329784790015925,0.20575628813355562,0.7991631799163195,0.5393196841631246,1.2257633162469452,90.84,91.2,89.86,89.87,1041799,90.84,91.2,89.86,89.87,1041799
VRSN,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,0.5271911792188375,0.6414447182222827,0.0,0.2043054368072481,0.5699373695198318,0.5347512319642809,0.9221772379667039,89.74,89.98,88.83,89.2,829394,89.74,89.98,88.83,89.2,829394
VRSN,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5103718931040928,0.645028633889993,0.5338361041467775,0.2032874480983794,0.4308300395256929,0.5317661632209338,0.44052863436123413,88.92,91.8,88.18,91.0,1561645,88.92,91.8,88.18,91.0,1561645
VRSN,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5032704167445337,0.6247742758932664,0.4583024219674504,0.20278192853343024,0.5682539682539692,0.5374263679201166,-0.34894191805493274,88.53,89.1,88.08,88.83,974308,88.53,89.1,88.08,88.83,974308
VRSN,2017-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5148570360680247,0.6201898637914536,0.471989533660984,0.20249188614906988,0.710743801652893,0.5426022834427318,-0.4928315412186354,88.84,89.71,88.78,89.3,614373,88.84,89.71,88.78,89.3,614373
VRSN,2017-04-25,1.0,1.0,0.0,0.0,1.0,0.0,0.5212109886002617,0.6538707116934538,0.5526792644789684,0.20201091415020478,0.8319559228650139,0.546914039696127,0.8813559322033911,89.28,89.49,88.57,88.77,647122,89.28,89.49,88.57,88.77,647122
VRSN,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5025228929172117,0.6354298714082762,0.5530905049661534,0.20134185369800084,0.6273458445040216,0.5485783621546504,0.05652911249293065,88.5,89.35,88.22,89.27,978449,88.5,89.35,88.22,89.27,978449
VRSN,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4978508689964493,0.6620671428532917,0.6261711197509306,0.20096520866738465,0.6139410187667571,0.5517407844397162,-0.29308984330965043,88.45,89.07,88.35,88.64,918267,88.45,89.07,88.35,88.64,918267
VRSN,2017-04-20,1.0,1.0,0.0,1.0,0.0,0.0,0.5111194169314146,0.6648111272794466,0.0,0.2003976677697643,0.6836461126005347,0.5532115645325199,-0.12384598063499148,88.71,89.3,88.1,89.27,724283,88.71,89.3,88.1,89.27,724283
VRSN,2017-04-19,1.0,1.0,0.0,1.0,1.0,0.0,0.522519155298075,0.6548837496554291,0.5020517840494236,0.1995616507518091,0.7131367292225186,0.552230874028272,0.45238633793258476,88.82,89.89,88.53,88.57,1137291,88.82,89.89,88.53,88.57,1137291
VRSN,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5126144645860589,0.6685327135844926,0.0,0.19858165379813641,0.7609427609427629,0.55057438850507,-0.47276001800990736,88.42,89.13,88.29,88.71,489692,88.42,89.13,88.29,88.71,489692
VRSN,2017-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5264436553915156,0.6823624792563925,0.5138135251756548,0.1982700991591052,0.9305555555555549,0.5555613587932724,1.322992700729923,88.84,89.04,88.03,88.03,436273,88.84,89.04,88.03,88.03,436273
VRSN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.48252663053634853,0.5465611841773107,0.4913593758640821,0.19741635233919175,0.5487364620938645,0.5547263625477593,-0.2956561291789753,87.68,88.72,87.43,87.91,926891,87.68,88.72,87.43,87.91,926891
VRSN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4965427022986357,0.5503353824481938,0.5453100756994042,0.1971903656521541,0.6425992779783374,0.5549603893857772,0.03412581048800038,87.94,88.93,87.85,88.93,700334,87.94,88.93,87.85,88.93,700334
VRSN,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5113062978882452,0.596908770700405,0.5301216353872416,0.1964532200230954,0.7089041095890384,0.5528727078523068,0.918379060957407,87.91,88.23,87.02,87.02,746265,87.91,88.23,87.02,87.02,746265
VRSN,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4924313212483647,0.584122102443533,0.5038397441867838,0.19551365378623953,0.4711538461538451,0.5500634696124439,-0.171900068760034,87.11,88.04,87.08,87.61,661433,87.11,88.04,87.08,87.61,661433
VRSN,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5113062978882452,0.5955851268379688,0.5507390053773284,0.19511782372338593,0.5222929936305734,0.5514343184169959,0.0,87.26,87.47,87.06,87.24,614539,87.26,87.47,87.06,87.24,614539
VRSN,2017-04-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5230797981685669,0.6037516989417167,0.0,0.19449509511738972,0.6124031007751942,0.5530950626513965,-0.4676628265084939,87.26,87.98,87.06,87.98,614515,87.26,87.98,87.06,87.98,614515
VRSN,2017-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5299943935712951,0.6359996842151345,0.5254752496055639,0.193689519168473,0.734793187347931,0.5511276973188466,0.4238258877434187,87.67,88.76,87.52,87.58,966423,87.67,88.76,87.52,87.58,966423
VRSN,2017-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.546066155858718,0.6716988614781235,0.0,0.19290224482925744,0.8206278026905833,0.5517851810355399,-0.37658336186237396,87.3,87.97,87.08,87.57,935205,87.3,87.97,87.08,87.57,935205
VRSN,2017-04-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5430760605494298,0.6562349443437813,0.44719414875033225,0.19214481592741284,0.8957871396895789,0.552202590344623,0.5969463896223121,87.63,88.1,87.01,87.49,729994,87.63,88.1,87.01,87.49,729994
VRSN,2017-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5354139413193794,0.6409106707163228,0.49309209896001904,0.1913873666336361,0.7909482758620693,0.5588477632479463,-0.09175364147264399,87.11,87.35,86.74,86.87,621714,87.11,87.35,86.74,86.87,621714
VRSN,2017-03-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5447579891609043,0.6170706275008984,0.4449904803340108,0.19088683802565298,0.8110403397027597,0.5670523988859318,0.011470520761632146,87.19,87.66,86.97,86.99,400248,87.19,87.66,86.97,86.99,400248
VRSN,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5352270603625491,0.6220966969343381,0.4676596043616849,0.18981056564528387,0.8369565217391319,0.5665566800357474,0.35685507079544404,87.18,87.2,86.26,86.64,707259,87.18,87.2,86.26,86.64,707259
VRSN,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.560269108577836,0.6691452303885876,0.43384765002064335,0.18885669394972326,0.7807971014492765,0.5618445591237852,-0.11498217776244028,86.87,87.27,86.34,86.88,517469,86.87,87.27,86.34,86.88,517469
VRSN,2017-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5608297514483273,0.6710194788028943,0.0,0.18796785538612615,0.8186274509803924,0.5557556039708978,-0.25232251404977507,86.97,87.3,86.16,86.39,440569,86.97,87.3,86.16,86.39,440569
VRSN,2017-03-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5505512988226499,0.6316237841601648,0.4612896827733743,0.18715834792324582,0.8545751633986928,0.5540850610338771,-0.228859137201056,87.19,88.08,86.92,87.45,950930,87.19,88.08,86.92,87.45,950930
VRSN,2017-03-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5712950850308353,0.6243339153134493,0.40374577849750165,0.1861104483897269,0.9664902998236335,0.5545204852705066,0.5175983436853034,87.39,87.45,86.79,86.79,638945,87.39,87.45,86.79,86.79,638945
VRSN,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5668099420669034,0.6180459575197416,0.4129186693277289,0.18475558690480431,0.8900343642611681,0.555084874415847,0.5784359093012494,86.94,87.16,86.17,86.66,615678,86.94,87.16,86.17,86.66,615678
VRSN,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5427022986357689,0.601160714265936,0.5087133763995615,0.18361035194372333,0.8041237113402059,0.5558240064877278,-0.15016749451310554,86.44,87.41,86.21,86.94,1037713,86.44,87.41,86.21,86.94,1037713
VRSN,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5578396561390393,0.5801281662008381,0.4034385562138844,0.18269918831587728,0.8264604810996553,0.5558127350403079,0.37101449275361525,86.57,86.79,86.2,86.41,507220,86.57,86.79,86.2,86.41,507220
VRSN,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5589609418800223,0.5823945612495642,0.0,0.18159345438483032,0.7714776632302406,0.5524033657775727,-1.3609332113449197,86.25,87.58,86.23,87.51,1301057,86.25,87.58,86.23,87.51,1301057
VRSN,2017-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5638198467576154,0.5947598648135292,0.402415647094073,0.18069579495046073,0.9766666666666666,0.5526167570125798,0.5635422656699194,87.44,87.58,86.99,87.04,606126,87.44,87.58,86.99,87.04,606126
VRSN,2017-03-15,1.0,1.0,1.0,1.0,0.0,1.0,0.5578396561390393,0.5859617920931143,0.4402991533873697,0.17916052013049,0.9606440071556352,0.5485071692556764,0.9520492279113055,86.95,87.17,85.84,86.34,740722,86.95,87.17,85.84,86.34,740722
VRSN,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5384040366286673,0.596681647787733,0.0,0.17754771927893864,0.9266802443991854,0.542725765595497,-0.2432244614315589,86.13,86.49,85.64,85.89,886134,86.13,86.49,85.64,85.89,886134
VRSN,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5378433937581761,0.5944193947260148,0.4748571799558273,0.17618933025773076,0.9734151329243363,0.5366366154193036,1.0060832943378561,86.34,86.47,85.62,85.62,978602,86.34,86.47,85.62,85.62,978602
VRSN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5333582507942441,0.5872419469365187,0.4927325937820705,0.17452786311650903,0.9795454545454569,0.535341614634568,0.7424867413082024,85.48,85.53,84.89,85.01,1181794,85.48,85.53,84.89,85.01,1181794
VRSN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5206503457297702,0.6103863368498706,0.4731266384186391,0.17305750123647023,0.8363636363636363,0.5259704490458577,-0.04711980209683856,84.85,85.5,84.65,84.95,1086345,84.85,85.5,84.65,84.95,1086345
VRSN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5271911792188375,0.575810988258691,0.5108235182073954,0.17202993079100815,0.8454545454545468,0.5236465925143258,1.4702366722448053,84.89,85.57,83.64,83.94,1034678,84.89,85.57,83.64,83.94,1034678
VRSN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.50569986918333,0.5298586628760731,0.0,0.17081654569140625,0.5724137931034479,0.5165138362494445,-0.5822935234700048,83.66,84.36,83.59,83.92,664552,83.66,84.36,83.59,83.92,664552
VRSN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5161652027658383,0.5136475359957278,0.4808305619189586,0.17026377719788222,0.6850574712643698,0.5246581033566382,0.13089005235602025,84.15,84.52,83.44,83.81,868425,84.15,84.52,83.44,83.81,868425
VRSN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5217716314707532,0.5269031376496632,0.5074564367370098,0.16894889075759367,0.6597701149425306,0.528778523509661,0.5022721836881149,84.04,84.13,83.37,83.6,620870,84.04,84.13,83.37,83.6,620870
VRSN,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5413941319379555,0.5690180074724135,0.0,0.16760347467389392,0.6988906497622835,0.533582399179447,-0.5943889681407513,83.62,84.25,82.56,83.84,674096,83.62,84.25,82.56,83.84,674096
VRSN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5511119416931416,0.5538512196621417,0.6701446593506892,0.1666115970120442,0.7781299524564198,0.5397281264521329,2.0007275372862927,84.12,84.64,82.9,83.25,1843405,84.12,84.64,82.9,83.25,1843405
VRSN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5085030835357877,0.4927911499290238,0.689359122670993,0.1657310100589966,0.5166402535657693,0.5413205880647455,-0.08480736612552385,82.47,82.78,81.96,82.78,1572111,82.47,82.78,81.96,82.78,1572111
VRSN,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5027097738740424,0.47229712171294397,0.617446661326013,0.16596960845390285,0.5277337559429495,0.5471049570348036,-0.9242587924618846,82.54,83.18,82.38,82.95,572676,82.54,83.18,82.38,82.95,572676
VRSN,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5109325359745843,0.500533001799666,0.6882643230472436,0.1659361713287536,0.6497622820919188,0.5503589920803262,1.1043689320388308,83.31,83.33,81.91,82.13,521635,83.31,83.33,81.91,82.13,521635
VRSN,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4984115118669408,0.46747930872456905,0.7474286700001226,0.16508637371707546,0.5055467511885913,0.5503884780341933,0.2555055359532887,82.4,82.71,81.76,82.3,588436,82.4,82.71,81.76,82.3,588436
VRSN,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5086899644926182,0.49584624700763263,0.6647501878272979,0.1645476779368943,0.47226624405705275,0.546018639134959,-0.9520366353338229,82.19,83.42,82.08,82.73,687954,82.19,83.42,82.08,82.73,687954
VRSN,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.530368155484956,0.5217288180978299,0.7214563186474201,0.16419881989527396,0.5974643423137891,0.5375960108000005,0.8262454434994008,82.98,83.53,82.16,82.16,1719491,82.98,83.53,82.16,82.16,1719491
VRSN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.51317510745655,0.5219664017712216,0.737615108656955,0.16348933668365317,0.48969889064976263,0.5319864464561801,0.46386718749999445,82.3,82.59,81.79,81.82,647373,82.3,82.59,81.79,81.82,647373
VRSN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5068211549243133,0.5042227231102894,0.7290004896430909,0.16335123427978626,0.42947702060221987,0.5351928960569399,-1.1225105612552717,81.92,83.68,81.58,83.09,913522,81.92,83.68,81.58,83.09,913522
VRSN,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5197159409456175,0.5671148877311535,0.6438133338774912,0.1632772651866946,0.5768621236133121,0.5399324123877836,0.20561199806481312,82.85,83.55,81.93,82.47,4053797,82.85,83.55,81.93,82.47,4053797
VRSN,2017-02-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5223322743412447,0.5748468224361465,0.6519081205800759,0.16275702072632192,0.5499207606973078,0.5385532501116713,-0.26537997587454626,82.68,83.99,82.48,82.76,2435720,82.68,83.99,82.48,82.76,2435720
VRSN,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5172864885068214,0.5471323502822143,0.0,0.16224265559836415,0.5847860538827275,0.533224141339317,-0.28866971373586103,82.9,83.75,82.75,82.96,1641979,82.9,83.75,82.75,82.96,1641979
