symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2016-03-24,1.0,0.0,0.0,1.0,1.0,1.0,11.650000000000006,65.6960311277366,45.2351678803508,72.8472034511978,91.88134270101489,3.1979296687042194,-0.13106159895149977,72.0878356072,72.1256769907,70.9620544475,71.4918338168,2286612,76.2,76.24,75.01,75.57,2286612
SWKS,2016-03-23,1.0,0.0,0.0,1.0,1.0,0.0,12.589999999999996,62.2333480119282,40.26889091279367,72.39391715905178,93.58361774744029,3.0590953050865295,-0.7673299518793125,72.182439066,72.5796789895,71.7378028097,72.3243442542,2946051,76.3,76.7199,75.83,76.45,2946051
SWKS,2016-03-22,1.0,0.0,0.0,1.0,1.0,0.0,14.270000000000003,60.37250396777626,0.0,71.97222621951028,97.8301301921885,2.7651391887901013,-0.4144540862582479,72.740599473,72.8446632776,71.52967520029999,71.9932321484,2425316,76.89,77.0,75.61,76.1,2425316
SWKS,2016-03-21,1.0,0.0,0.0,0.0,0.0,0.0,12.919999999999987,54.65358444444347,41.42558596088314,71.41085668923115,99.81401115933043,2.7147640867269587,0.24668917164372597,73.04333054109999,73.0717115788,71.35938897449999,72.5419322095,2554432,77.21,77.24,75.43,76.68,2554432
SWKS,2016-03-18,1.0,0.0,0.0,1.0,0.0,1.0,13.989999999999995,56.084631524283324,56.27866298899604,70.78954067504031,99.34436465813297,2.6970992244670526,2.8029898558462283,72.8635839694,72.9629176011,70.82014925930001,71.3404682827,4479673,77.02,77.125,74.86,75.41,4479673
SWKS,2016-03-17,1.0,0.0,1.0,1.0,1.0,1.0,12.850000000000001,55.06802307858857,60.959788069447455,70.10615946102915,98.29181494661925,2.776196510261144,-0.1066666666666644,70.8769113346,71.1039596357,69.1362076926,70.2525285065,5458909,74.92,75.16,73.08,74.26,5458909
SWKS,2016-03-16,1.0,0.0,1.0,1.0,1.0,0.0,11.29,49.786359054164635,55.04315626832317,69.51550554443067,99.21484653818702,2.693913179274915,1.8883303898926784,70.9525941016,70.999895831,68.9659214668,69.0605249256,4198958,75.0,75.05,72.9,73.0,4198958
SWKS,2016-03-15,1.0,0.0,1.0,1.0,1.0,1.0,12.170000000000002,51.25319414854188,61.12913646468243,68.75676425459244,89.29336188436831,2.226444025071345,1.1265283692814851,69.6376060243,70.3849733488,68.4456024433,69.5524629113,3822398,73.61,74.4,72.35,73.52,3822398
SWKS,2016-03-14,1.0,0.0,1.0,1.0,1.0,1.0,15.160000000000004,55.224627828910556,59.42276721586746,67.89921090804721,85.47276142767693,1.6599643135401578,0.027483853236237782,68.86185766210001,69.25919218899999,67.66039373529999,68.2753162175,3010484,72.79,73.21,71.52,72.17,3010484
SWKS,2016-03-11,1.0,0.0,1.0,1.0,1.0,1.0,16.919999999999995,57.231919559056486,57.919761757936115,67.18381254495416,87.74869109947643,0.997295100472769,4.001715020723163,68.8429369703,68.871318008,66.8089626061,67.0076298696,3359207,72.77,72.8,70.62,70.83,3359207
SWKS,2016-03-10,1.0,0.0,1.0,1.0,1.0,1.0,12.769999999999996,56.151210452049874,62.8151522832421,66.58410701987223,75.06065016982048,0.6829540417076174,-1.4784567727400693,66.19404012390001,68.4550627892,64.8790520465,67.6414730435,3640525,69.97,72.36,68.58,71.5,3640525
SWKS,2016-03-09,1.0,0.0,1.0,1.0,1.0,0.0,13.319999999999993,57.154936742592014,59.31289755555936,66.38710282627466,80.1552644347404,0.46964104165637366,1.5877556858818473,67.1873764413,68.0293472246,66.184579778,66.5251522297,3002489,71.02,71.91,69.96,70.32,3002489
SWKS,2016-03-08,1.0,0.0,1.0,1.0,1.0,1.0,10.61,57.15551947580991,54.06227056372733,66.11759584628648,74.76952935468218,0.4411871111397261,-4.127811300054861,66.1372780486,68.2090937963,65.5128952205,68.1144903375,4580218,69.91,72.1,69.25,72.0,4580218
SWKS,2016-03-07,1.0,0.0,1.0,1.0,0.0,0.0,10.760000000000005,56.49588231220898,62.91185127995874,66.08622529817531,89.37409024745271,0.48581752515947585,-0.12327078482400138,68.9848421585,70.6966917455,67.9328516966,68.2658558716,4225457,72.92,74.7295,71.808,72.16,4225457
SWKS,2016-03-04,1.0,0.0,1.0,1.0,0.0,0.0,7.010000000000005,49.60607304149942,67.7036422942589,65.67253637440754,89.81077147016015,0.1628747829584114,4.151212553495023,69.0699852714,71.0566579063,66.534707179,67.3387419754,7334848,73.01,75.11,70.3301,71.18,7334848
SWKS,2016-03-03,1.0,0.0,1.0,1.0,0.0,1.0,3.9099999999999966,51.2418352369689,52.40222146539708,65.11203307551038,95.41284403669724,-0.49367518303294844,1.6236590316033492,66.3170246203,66.6859781096,64.6141623619,64.7276865124,4119292,70.1,70.49,68.3,68.42,4119292
SWKS,2016-03-02,1.0,0.0,1.0,1.0,1.0,1.0,2.5,54.43033590547377,51.86704698568329,64.74954207607303,88.56269113149853,-0.9708473965143867,-2.017045454545457,65.2574658817,67.0265505613,64.7560675501,66.1656590862,3967780,68.98,70.85,68.45,69.94,3967780
SWKS,2016-03-01,1.0,0.0,1.0,1.0,0.0,0.0,0.7800000000000011,51.994968835889544,53.8181420983881,64.41366947052985,99.8743718592965,-1.418882477825008,5.944319036869831,66.6008349967,66.6197556885,63.417428608,63.970858842,4636584,70.4,70.42,67.035,67.62,4636584
SWKS,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,-2.469999999999999,47.336865803940825,55.91131572451014,63.72562192548537,75.20453115166774,-1.9774332110323485,2.388289676425265,62.863998374,65.07771931,62.004715157700005,62.3247586588,5593641,66.45,68.79,65.5417,65.88,5593641
SWKS,2016-02-26,1.0,0.0,1.0,1.0,1.0,1.0,0.10999999999999943,51.1690254216751,53.817203528915094,63.11823263750871,65.44996853366901,-2.6609381331378756,0.5422153369481155,61.3976447626,61.8706620566,60.9530085062,61.5679309884,2227082,64.9,65.4,64.43,65.08,2227082
SWKS,2016-02-25,1.0,0.0,1.0,1.0,1.0,1.0,2.4099999999999966,54.27604497697597,55.54873124195105,62.78314800495883,63.247325361862785,-3.0524279357694297,1.318474336838795,61.0665326568,61.0759930027,59.2123048643,60.101577377,2550012,64.55,64.56,62.59,63.53,2550012
SWKS,2016-02-24,1.0,0.0,1.0,1.0,1.0,1.0,-2.0899999999999963,53.51426097525913,55.847281563605534,62.603279070405335,57.96098174952801,-3.238793631005379,1.7406579367614237,60.271863602799996,60.413768791,57.81217367399999,58.2568099304,2673219,63.71,63.86,61.11,61.58,2673219
SWKS,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-2.970000000000006,52.323419670300886,52.8077039723999,62.72535719385896,51.10132158590307,-3.185838897451383,-2.5976046041375156,59.240685901899994,60.3190707288,58.7203668785,60.300244640500004,2455727,62.62,63.7599,62.07,63.74,2455727
SWKS,2016-02-22,1.0,0.0,1.0,1.0,1.0,0.0,-2.739999999999995,52.67262462840287,54.46285485185815,62.61558361472368,61.611076148521114,-3.4252186984104114,1.9990480723465098,60.8205636639,61.671994793100005,59.8745290759,60.167799798199994,3207155,64.29,65.19,63.29,63.6,3207155
SWKS,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,-0.259999999999998,55.809653556794935,53.61109706686839,62.28509101321089,53.68156073001889,-3.717906077825262,1.5466408893185126,59.628560083,60.0741423739,57.9824598998,58.1905875092,3374735,63.03,63.501000000000005,61.29,61.51,3374735
SWKS,2016-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.45000000000000284,56.664363968604874,54.16961287788003,61.89737343039076,47.64002517306482,-4.235318885582188,-2.5741641814471836,58.7203668785,61.009675978000004,57.802713328100005,60.9530085062,2995938,62.07,64.4899,61.1,64.43,2995938
SWKS,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,3.3299999999999983,55.23679048872621,52.933403921206306,61.759168022660035,57.96098174952801,-4.598667507691658,3.6946614583333384,60.271863602799996,61.3787240708,58.2473495845,58.483858231499994,4505680,63.71,64.88,61.57,61.82,4505680
SWKS,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.769999999999996,57.12330874595093,52.1581972988516,61.678070689335854,43.675267463813704,-4.87925953928881,6.611140031233724,58.124365088000005,59.070399676099996,55.94848553560001,56.071470032,4853515,61.44,62.44,59.14,59.27,4853515
SWKS,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-6.910000000000004,52.006455031139055,100.0,61.766324116994774,19.697923222152312,-5.090681245169613,3.1871083258728756,54.519973307700006,54.8321647217,52.9873972751,53.9807335925,3899524,57.63,57.96,56.01,57.06,3899524
SWKS,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-6.309999999999995,52.61852621254311,47.68429195505014,62.499773634992835,8.495909376966654,-4.936911814270971,-2.3601398601398627,52.836031741000006,53.8955904796,51.5588850472,53.072540388,6580130,55.85,56.97,54.5,56.1,6580130
SWKS,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-9.429999999999993,49.75211848538375,63.294766700595794,63.235281254693284,1.4200298953662542,-5.1111167363406835,-0.8665511265164644,54.1131784348,56.5350269802,53.933431863100004,55.5133096251,3450110,57.2,59.76,57.01,58.68,3450110
SWKS,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-8.349999999999994,46.002512633641366,52.62665960466489,64.1075372482428,1.8561484918793658,-5.087682766824713,-2.6981450252951,54.5861957288,56.837758048299996,54.3591474277,55.097054406400005,4610779,57.7,60.08,57.46,58.24,4610779
SWKS,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-7.590000000000003,46.93395126732732,49.22533287140242,64.79915243611744,8.799342105263158,-5.249729858853186,-4.601029601029601,55.848195423,57.628180066400006,54.8404792493,57.2702995561,5708661,59.3,61.19,58.23,60.81,5708661
SWKS,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-5.0,49.873766026956666,48.973252144303984,65.52032600514354,30.782169890664395,-5.154866584746173,-5.818181818181824,58.541717158500006,62.0169252716,57.4492398112,61.0939702714,6333707,62.16,65.85,61.0,64.87,6333707
SWKS,2016-02-04,1.0,0.0,1.0,0.0,0.0,0.0,-3.1500000000000057,52.161690081466894,56.45087844842719,66.1541243083807,63.07821698906644,-5.110390279994519,-0.2870524248375853,62.1581938941,62.9022086392,61.3294179755,62.7044325677,4337281,66.0,66.79,65.12,66.58,4337281
SWKS,2016-02-03,1.0,0.0,1.0,0.0,0.0,0.0,-7.1000000000000085,48.13513248800611,59.51085341163127,66.64519881351117,56.71091445427726,-4.720458209640952,-0.436221419975942,62.337134149300006,64.78579027239999,61.1033881795,63.853417363999995,4894048,66.19,68.79,64.88,67.8,4894048
SWKS,2016-02-02,1.0,0.0,1.0,0.0,0.0,0.0,-11.450000000000003,44.59264113318249,58.63944988834915,67.03662464390867,40.672782874617745,-4.514763331759255,-4.510198218902615,62.6102534861,65.1719245072,62.516074404399994,65.04949170100001,3834888,66.48,69.2,66.38,69.07,3834888
SWKS,2016-02-01,1.0,0.0,1.0,0.0,0.0,0.0,-7.209999999999994,43.73628777165826,55.65949925680055,67.38814374930725,56.67686034658512,-4.222617039573521,1.0156703424260052,65.5674766501,66.29265557890001,63.5897159353,64.2112978743,4726274,69.62,70.39,67.52,68.18,4726274
SWKS,2016-01-29,1.0,0.0,0.0,0.0,0.0,1.0,-10.269999999999996,45.89619310764859,50.4331617346715,67.24940004764522,50.216867469879524,-4.449275661011541,6.3744405000771645,64.9082230785,65.7087452726,62.3653878738,64.8140439969,8200661,68.92,69.77,66.22,68.82,8200661
SWKS,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,-15.64,43.578224711160765,48.82471269955287,67.19054757140414,28.04279982166743,-4.52721992313505,4.26456388799486,61.0186270061,61.1222239959,58.965523025900005,59.1162095566,7098877,64.79,64.9,62.61,62.77,7098877
SWKS,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,-17.17,40.09827305086947,47.77174382955208,67.46027955850703,15.929978118161934,-4.458066081834318,-5.562310030395132,58.5228813421,62.5914176697,58.113202336899995,61.8568208328,5848291,62.14,66.46,61.705,65.68,5848291
SWKS,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,-13.519999999999996,43.58514034619855,50.04387903322491,67.958205988586,31.947483588621438,-4.313873357780949,0.3201707577374504,61.9698357308,63.1376563434,61.2069851694,61.92274619,2789449,65.8,67.04,64.99,65.75,2789449
SWKS,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,-13.579999999999998,43.41129888075395,47.53141850834551,68.14561120404638,31.02844638949674,-4.267568609143595,-2.148291809637472,61.772059659300005,63.0246414454,61.67976415930001,62.9587160882,3068996,65.59,66.92,65.492,66.85,3068996
SWKS,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,-11.379999999999995,41.16710261595052,47.56734508959233,68.37698185651175,37.33041575492343,-4.310903428943334,5.909306367514619,63.128238435200004,63.495536853699996,61.188149353,61.2164030775,5714318,67.03,67.42,64.97,65.0,5714318
SWKS,2016-01-21,1.0,1.0,0.0,1.0,1.0,1.0,-15.130000000000003,37.37160758844394,100.0,68.38946718777618,20.962800875273523,-4.50441565772509,2.710159039272966,59.6059407812,60.9621195571,57.9389710358,58.607642515600006,4253051,63.29,64.73,61.52,62.23,4253051
SWKS,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-14.759999999999998,37.30325852678168,44.544956554410994,68.90849933546116,13.654266958424499,-4.602474081309552,2.0536601523683253,58.0331501175,58.682985780900005,55.09476276979999,55.9141207802,5997313,61.62,62.31,58.5,59.37,5997313
SWKS,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-17.419999999999995,37.1907316205246,100.0,69.68407710403453,2.3620287466301675,-4.365766686648996,-0.4779957145211787,56.865329505,59.653030322,56.3875590237,58.748911138100006,4928361,60.38,63.34,59.8727,62.38,4928361
SWKS,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,-18.299999999999997,36.545353916538964,39.87988949761561,70.72768994749543,3.4997666822211864,-3.9136302642237837,-5.996281375890927,57.138448841800006,58.8148364953,56.432105729300005,57.5434188929,6045114,60.67,62.45,59.92,61.1,6045114
SWKS,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,-13.239999999999995,38.67955250981871,100.0,71.82933292322211,21.005639097744393,-3.2736322047964848,3.828828828828845,60.7831793019,61.34825379189999,56.573374351800005,58.400448536000006,5674198,64.54,65.14,60.07,62.01,5674198
SWKS,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,-16.345,34.781650199221986,40.855042743164084,72.69834256104623,1.3367609254498616,-2.8839576143802788,-6.708689779378657,58.541717158500006,61.8379850165,58.296851546099994,60.4629704243,7247222,62.16,65.66,61.9,64.2,7247222
SWKS,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,-14.800000000000011,37.170740017185615,100.0,74.11742195720541,10.3532277710109,-2.3220802256507937,0.8781226343679006,62.7515221086,63.8628352721,61.2729105265,62.8362832821,3352393,66.63,67.81,65.06,66.72,3352393
SWKS,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,-18.840000000000003,37.005867482566885,45.010947568649186,75.18113590911035,6.011808910359584,-2.0060296397687694,-1.2557930931379928,62.2052834349,64.04177552729999,61.1504777204,63.269507057700004,5140186,66.05,68.0,64.93,67.18,5140186
SWKS,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,-17.790000000000006,33.37797843244664,35.31953296361992,76.41506352533709,3.9342629482072,-1.755931813349548,-0.40202501488980946,62.9963877209,65.09658124180001,62.6761788432,64.5691783846,7170980,66.89,69.12,66.55,68.56,7170980
SWKS,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,-19.939999999999998,31.772329779199765,34.312894380197534,77.48629952921584,5.135658914728693,-1.5663834012749334,-2.8778018799710905,63.250671241300005,66.1890585891,62.2523729758,62.723268384099995,7120079,67.16,70.28,66.1,66.6,7120079
SWKS,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,-17.539999999999992,30.27730916366818,30.07906332178196,78.73261291051023,4.218106995884812,-0.9338014410670041,-5.648792468276709,65.1248349663,67.8654462426,64.3525664967,67.3851329261,8047303,69.15,72.06,68.33,71.55,8047303
SWKS,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,-14.629999999999995,33.49705495066043,34.7474671578381,79.56870059982003,3.3530571992110807,-0.4403770533355953,-5.954061337097396,69.023848947,73.572698591,68.5435356305,73.4973553257,6010972,73.29,78.12,72.78,78.04,6010972
SWKS,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,-5.509999999999991,45.861439382851856,46.10347631355198,80.1639105333293,22.189566495224174,0.13483005663970005,1.4317323961994124,73.3937583359,73.459683693,70.54955006979999,70.6437291515,3848005,77.93,78.0,74.91,75.01,3848005
SWKS,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,-7.799999999999997,46.68905372048602,56.10479902426822,80.18482737384943,5.497170573969225,0.08998038710188894,-2.980174264427326,72.35778843770001,74.6369222138,72.32953471319999,74.3167133361,2341330,76.83,79.25,76.8,78.91,2341330
SWKS,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,-4.570000000000007,47.14286833105102,56.708720035751995,80.52881757188082,24.575586095392033,0.4021682875992383,-1.5417132910605607,74.5804147648,76.2191307856,74.5427431321,75.5127876732,1368825,79.19,80.93,79.15,80.18,1368825
SWKS,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,-2.589999999999989,45.79668309013286,52.03680091059949,80.54617973579587,34.59983831851257,0.5668884252257271,1.4121800529567576,75.74823537729999,76.61468292859999,74.476817775,74.8064445608,2437690,80.43,81.35,79.08,79.43,2437690
SWKS,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,-2.5900000000000034,45.721634082765185,52.899165640778655,80.40483463265375,25.54567502021018,0.5285520659321605,-0.012607160867361203,74.6934296628,75.2480502746,73.0547136419,74.2225342545,3210343,79.31,79.8989,77.57,78.81,3210343
SWKS,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-0.9900000000000091,43.89236355226435,50.20342682329834,80.37368797495212,25.626515763944944,0.5229740090626365,0.18946570670707524,74.7028475709,75.7953249182,74.4014745096,74.5615789484,1022734,79.32,80.48,79.0,79.17,1022734
SWKS,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,-0.5499999999999972,44.691495652197034,50.73715223800587,80.29160913884073,24.41390460792238,0.25638557301087417,0.9692641244739257,74.5615789484,75.2114146119,73.13947481539999,74.26962379529999,1919692,79.17,79.86,77.66,78.86,1919692
SWKS,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.6899999999999977,46.89493884090167,49.8525838966425,80.33799407424232,18.270008084074313,0.0371323763454825,-0.012751849018114148,73.8458179278,74.50507149939999,72.2447735397,74.2225342545,2586166,78.41,79.11,76.71,78.81,2586166
SWKS,2015-12-21,1.0,0.0,0.0,0.0,1.0,0.0,-0.14999999999999147,45.42091771881286,100.0,80.44996703913075,18.350848827809198,-0.1834321804839476,2.670856245090346,73.855235836,73.855235836,71.9528183865,72.9887882848,2287394,78.42,78.42,76.4,77.5,2287394
SWKS,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,-1.6200000000000045,42.7490250423291,51.018838550624565,80.79152780662962,1.859337105901293,0.04272471788951293,-1.8251928020565575,71.9339825702,73.87407165229999,71.7173706824,72.7345047643,3788177,76.38,78.44,76.15,77.23,3788177
SWKS,2015-12-17,1.0,0.0,0.0,1.0,1.0,0.0,-2.6099999999999994,41.257824707205046,48.22823855596041,81.17782004303413,11.184755592377755,0.3897644135245599,-1.4815752817525665,73.27132552970001,75.9365935406,73.2337480761,75.1737429792,2298624,77.8,80.63,77.7601,79.82,2298624
SWKS,2015-12-16,0.0,0.0,0.0,0.0,1.0,0.0,1.8199999999999932,43.60041415706077,100.0,81.43776039472748,20.8782104391052,0.6812597864602168,1.5299562869632266,74.3732207851,74.8346982853,72.6440928459,73.6951313972,3020748,78.97,79.46,77.134,78.25,3020748
SWKS,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,2.5,44.68745870491985,53.89967816562895,81.43963128466685,18.574677786201693,0.5019883888085275,-0.9235080568116608,73.2524897134,74.19428053,72.37662425399999,73.62920604,4571332,77.78,78.78,76.85,78.18,4571332
SWKS,2015-12-14,0.0,0.0,0.0,1.0,0.0,0.0,3.674999999999997,41.38330549710275,55.375565581441336,81.75912600788389,32.64691245107401,0.5767782172362246,-3.5920422448729106,73.9352880554,75.333847418,71.9999079274,75.0042206322,6047213,78.505,79.99,76.45,79.64,6047213
SWKS,2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,5.590000000000003,44.808942752661885,55.81702923804222,82.26678370904422,52.31818365233305,0.9449738820100464,-4.075862881375891,76.69002619390001,78.6960406332,76.1023487244,78.23456313310001,4162728,81.43,83.56,80.806,83.07,4162728
SWKS,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,5.790000000000006,44.734396049851114,55.35622582415273,82.59370200591825,75.58744804766839,1.36641227437093,0.24799244213508942,79.94862241930001,81.1635325727,79.2705330313,79.590741909,2573662,84.89,86.18,84.17,84.51,2573662
SWKS,2015-12-09,0.0,0.0,0.0,0.0,0.0,1.0,4.310000000000002,47.29671327291572,47.70027054278709,82.76900094230713,74.1751516537319,1.763639722758512,-2.7784156142364957,79.75084634779999,81.6909354299,79.03508532720001,81.49315935850001,4055055,84.68,86.74,83.92,86.53,4055055
SWKS,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,2.2099999999999937,43.778141203527795,0.0,82.8627375694029,90.45018628861958,1.9757749642288616,0.47294959049486285,82.0299801239,82.660979971,79.5813240008,80.4571894602,3000363,87.1,87.77,84.5,85.43,3000363
SWKS,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000028,46.72944962655988,47.44376937821006,82.42886980678176,87.69284570998158,1.7670317639823026,-1.3989990900818972,81.64384588909999,82.8681739507,81.1541146645,82.80224859350001,2867920,86.69,87.99,86.17,87.92,2867920
SWKS,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,7.640000000000001,50.37287907884704,62.02607858175899,81.80049183253352,95.96486744589564,1.2665628448103377,5.369127516778528,82.80224859350001,83.3673230834,77.3492797655,78.3946675719,5119096,87.92,88.52,82.13,83.24,5119096
SWKS,2015-12-03,0.0,0.0,0.0,0.0,1.0,1.0,3.259999999999991,45.420462712693116,64.07373691844677,80.81853543984482,72.78689012149243,0.6186447943993301,-1.406120760959468,78.58302573520001,82.0299801239,78.2910705821,81.6626817054,4183687,83.44,87.1,83.13,86.71,4183687
SWKS,2015-12-02,0.0,0.0,0.0,0.0,1.0,0.0,5.549999999999997,43.43183881786041,61.00549492156295,80.50319669459257,82.74224908435947,0.3430664637942442,1.0386819484240573,79.703756807,80.786816246,78.4511750209,79.0633390517,3429774,84.63,85.78,83.3,83.95,3429774
SWKS,2015-12-01,0.0,0.0,0.0,0.0,1.0,1.0,4.460000000000008,47.297505183179766,61.72698026056173,79.93013125763815,76.18581096357036,-0.01167812924717282,0.8913514815707169,78.8843987965,79.5719060926,78.4323392046,78.7619659904,3725047,83.76,84.49,83.28,83.63,3725047
SWKS,2015-11-30,0.0,0.0,0.0,0.0,1.0,1.0,5.780000000000001,49.063596693547765,60.87460412121033,79.33738341076909,70.60907049301397,-0.5261867732113785,1.3675213675213556,78.1874735923,78.3475780311,76.068444255,77.1232499695,3607084,83.02,83.19,80.77,81.89,3607084
SWKS,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,7.27000000000001,51.03176166148368,59.404069337735294,78.87128119266502,62.16859842946935,-0.9425982087738731,1.9798281658573071,77.1326678777,77.3445708114,75.3438304007,75.9365935406,1556839,81.9,82.125,80.0006,80.63,1556839
SWKS,2015-11-25,0.0,0.0,0.0,1.0,1.0,1.0,2.8100000000000023,49.648312462572434,59.16619984643682,78.48460575503059,50.186142553544265,-1.164192556501149,0.7400903161063765,75.6352204793,75.7953249182,74.420310326,75.277339969,3182987,80.31,80.48,79.02,79.93,3182987
SWKS,2015-11-24,0.0,0.0,0.0,1.0,1.0,1.0,3.4099999999999966,50.419647664925414,50.30070665781926,78.45942598163887,45.739822448641235,-1.1307906075147116,2.573340195573855,75.0795638976,75.4374444079,73.2807434379,73.6951313972,3537615,79.72,80.1,77.81,78.25,3537615
SWKS,2015-11-23,0.0,0.0,1.0,1.0,1.0,1.0,-0.18999999999999773,50.668197570842274,54.49737108156438,78.54094191294456,30.667550906597135,-1.2003288585243723,-1.0818378515972946,73.1959822644,74.3167133361,72.9991479837,74.3167133361,1616911,77.72,78.91,77.51100000000001,78.91,1616911
SWKS,2015-11-20,0.0,0.0,0.0,1.0,1.0,0.0,-3.980000000000004,46.3027956397571,52.39683741182069,78.8552416658172,37.07326631196584,-1.1354845921320589,0.7307692307692221,73.9965044585,74.7781908363,73.1300569072,73.98708655029999,2368282,78.57,79.4,77.65,78.56,2368282
SWKS,2015-11-19,0.0,1.0,0.0,1.0,1.0,1.0,-3.6899999999999977,46.628991322778326,53.7410251540035,78.90053211583314,32.777668922483315,-1.421989557925258,-2.997139659246358,73.459683693,75.5692951222,72.6685794071,75.53162348949999,2914205,78.0,80.24,77.16,80.2,2914205
SWKS,2015-11-18,0.0,0.0,0.0,1.0,0.0,0.0,2.739999999999995,49.1602398981362,55.74185916025703,78.81844994547437,50.93975613064643,-1.5675491891971092,4.225534672715477,75.72939956100001,75.8518323672,72.6968331316,73.1112210909,4021311,80.41,80.54,77.19,77.63,4021311
SWKS,2015-11-17,0.0,1.0,1.0,1.0,1.0,1.0,-1.1400000000000006,49.59595181499812,100.0,78.45508058891451,26.371953517114623,-2.0664812772954946,2.4840595111583483,72.65916149899999,73.2619076216,70.9451022128,71.0769529271,3131273,77.15,77.79,75.33,75.47,3131273
SWKS,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-2.549999999999997,47.68215487598741,54.01621795941907,78.68449792731029,12.279379625303354,-2.057219658488151,0.6013630896699222,70.6598847389,70.9977906702,69.1304849489,70.0216179799,3238250,75.28,75.64,73.6506,74.6,3238250
SWKS,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-4.769999999999996,50.01150846341269,52.91761462430278,79.12011562165613,6.351665375677717,-2.0893461385854977,-1.3317510548523273,70.23750232489999,71.5702596354,69.6086218417,71.06349460130001,3278341,74.83,76.2499,74.16,75.71,3278341
SWKS,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-4.3999999999999915,50.48772971062086,56.93552955027024,79.5766133505673,14.175058094500379,-2.0608929053242946,-4.121365360303402,71.1855161876,73.9638538447,71.14797108409999,73.945081293,4735862,75.84,78.8,75.8,78.78,4735862
SWKS,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,1.2800000000000011,52.632549799130054,55.60311370125859,79.88851977582108,39.426800929511934,-2.150921725888466,-1.5801916137862513,74.24544212079999,76.7327113632,74.1891244655,76.657715019,3350375,79.1,81.7499,79.04,81.67,3350375
SWKS,2015-11-10,0.0,0.0,1.0,0.0,0.0,0.0,2.9000000000000057,49.77297509024265,60.30907319368718,79.93243489478755,49.26413632842758,-2.203311898761285,-5.32453763694192,75.4374991561,76.3573541912,74.8555500522,76.1696286738,5691355,80.37,81.35,79.75,81.15,5691355
SWKS,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,5.299999999999997,52.981027887747615,0.0,79.9503272750142,84.27575522850502,-2.129776942904684,-1.2792185137806655,79.6800958487,80.5811783321,78.6663780549,80.5811783321,4468253,84.89,85.85,83.81,85.85,4468253
