symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2017-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.512540640966094,0.5298352054344484,0.0,0.7599696329162035,0.8983200707338647,0.6562501266077375,-0.21092596498627783,87.6468522735,88.63799718930001,87.5171697611,87.9432694445,2076825,94.62,95.69,94.48,94.94,2076825
WDC,2017-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5889456572224803,0.5350791361983851,0.3395609716875431,0.7563877652920216,0.9160035366931916,0.6568170810424998,-0.19997894958426685,87.8321130054,88.71210148200001,87.5356958343,87.7209565662,2167307,94.82,95.77,94.5,94.7,2167307
WDC,2017-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5752438457965632,0.5228788459542429,0.3827499457060161,0.7494732854316465,0.9504504504504507,0.6328698863059411,0.5609652836579182,88.0081107007,88.5175777135,87.28559384620002,87.9988476641,3070322,95.01,95.56,94.23,95.0,3070322
WDC,2017-07-19,0.0,0.0,0.0,0.0,0.0,1.0,0.62796098467255,0.5558342098124249,0.38124671510850056,0.7442195537315875,0.9067873303167421,0.6309707177171178,0.2227644001273024,87.5171697611,87.6375892369,86.5630769917,87.4615915415,2740151,94.48,94.61,93.45,94.42,2740151
WDC,2017-07-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6135624709707386,0.5941610331890389,0.0,0.7373081268206073,0.8877828054298635,0.6112777821501024,-0.317225335730144,87.3226459926,87.8321130054,86.7020225406,87.22075259,2195195,94.27,94.82,93.6,94.16,2195195
WDC,2017-07-17,0.0,0.0,0.0,0.0,1.0,0.0,0.6558290757083138,0.570440070198116,0.3630086623257159,0.732170822927584,0.9149321266968315,0.6083727712777777,0.1376535366370134,87.6005370905,87.9432694445,86.93359845549999,87.2114895534,2475424,94.57,94.94,93.85,94.15,2475424
WDC,2017-07-14,0.0,0.0,0.0,0.0,1.0,1.0,0.6483975847654436,0.6136423490647549,0.48615769351819055,0.7258680410583463,0.9031674208144791,0.5784548282426706,1.7672413793103454,87.48011761469999,88.45273645729999,86.33150107680001,86.4797096623,3439748,94.44,95.49,93.2,93.36,3439748
WDC,2017-07-13,0.0,0.0,0.0,0.0,1.0,1.0,0.5989317231769625,0.632364879993075,0.0,0.7215280915383785,0.754751131221719,0.5606747996940011,-1.4129395516838397,85.9609796129,87.6468522735,85.7849819176,86.6186552113,4120134,92.8,94.62,92.61,93.51,4120134
WDC,2017-07-12,0.0,0.0,0.0,0.0,1.0,0.0,0.5775661867162101,0.6156118704160596,0.5703441404409041,0.7167807311338051,0.8751131221719448,0.5242521640807966,2.594005449591276,87.1929634802,88.4712625305,85.7849819176,86.0536099789,5507054,94.13,95.51,92.61,92.9,5507054
WDC,2017-07-11,0.0,0.0,0.0,1.0,1.0,1.0,0.6014862981885742,0.6304029399811041,0.5466086345227226,0.7093892551471755,0.6916508538899433,0.4928061299220596,2.7780889436540877,84.98836077029999,85.3681452708,82.6911276945,82.793021097,5098425,91.75,92.16,89.27,89.38,5098425
WDC,2017-07-10,0.0,1.0,0.0,1.0,1.0,1.0,0.5585229911751044,0.6073703801945887,0.5163177145003109,0.7058439302210296,0.5544323483670293,0.4779514488800669,2.68000920174833,82.6911276945,82.9132553121,79.949268862,80.4679989114,4775522,89.27,89.5098,86.31,86.87,4775522
WDC,2017-07-07,0.0,1.0,0.0,1.0,1.0,1.0,0.3880631676730146,0.5490981389620897,0.4450097495618677,0.7067866595197264,0.3732503888024881,0.4881884709200517,0.9521597770552638,80.5328401676,81.9963999498,79.7362190203,80.1623187037,3398680,86.94,88.52,86.08,86.54,3398680
WDC,2017-07-06,0.0,1.0,0.0,1.0,1.0,1.0,0.3943334881560614,0.552796265688934,0.48126089959407253,0.7123827531904,0.3094867807153969,0.5150774515275545,-0.3356093044786391,79.7732711667,80.1993708501,78.4949721164,79.8195863496,4078134,86.12,86.58,84.74,86.17,4078134
WDC,2017-07-05,0.0,1.0,0.0,1.0,1.0,0.0,0.40083604273107304,0.5565960122558727,0.45208520277584063,0.7158489137453462,0.3320373250388799,0.5189139204535725,1.3131668425372145,80.041899228,80.3568424722,78.2356070917,79.61579954449999,5076279,86.41,86.75,84.46,85.95,5076279
WDC,2017-07-03,0.0,1.0,1.0,1.0,1.0,1.0,0.38690199721319113,0.5460426266421797,0.4957269173820474,0.7213492566647625,0.24494556765163342,0.5406614499526826,-3.7358916478555173,79.0044391292,82.6726016213,78.9766500194,82.4410257064,4562275,85.29,89.25,85.26,89.0,4562275
WDC,2017-06-30,0.0,0.0,0.0,1.0,1.0,0.0,0.4150023223409197,0.5636615274672484,0.5450212342162166,0.7288879246064824,0.5023328149300151,0.573904431809716,-3.3278777959629147,82.0705042425,85.5904581491,81.7750133751,85.5163538563,6577097,88.6,92.4,88.281,92.32,6577097
WDC,2017-06-29,0.0,0.0,0.0,1.0,0.0,0.0,0.48420808174640056,0.6079113856463438,0.5785543613292261,0.7320842583827692,0.7395023328149306,0.6050743661713879,-2.156506885875943,84.8957304044,86.36225435829999,84.1083722937,86.33150107680001,5635485,91.65,93.2332,90.8,93.2,5635485
WDC,2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5666511843938691,0.6160078201852152,0.5424209141982539,0.7306136311062893,0.896578538102644,0.6100822656077608,1.9814915623298939,86.76686379680001,86.79465290659999,84.1640431436,84.6919435993,3662199,93.67,93.7,90.8601,91.43,3662199
WDC,2017-06-27,0.0,0.0,1.0,1.0,0.0,1.0,0.49581978634463525,0.6160158351959363,0.46180255361735895,0.7249263282488968,0.7550544323483667,0.5918208740000144,-0.8741636088927286,84.6292496521,85.5966121911,82.7496234214,84.07641840779999,5341011,91.85,92.8999,89.81,91.25,5341011
WDC,2017-06-26,0.0,0.0,1.0,0.0,0.0,0.0,0.5443567115652577,0.6008136820480072,0.5909159918189076,0.7221227303954446,0.8180404354587867,0.5915623495624102,-0.728519391472045,85.37557183189999,87.44859685959999,85.2650055831,86.6102282776,3380035,92.66,94.9099,92.54,94.0,3380035
WDC,2017-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.5773339526242456,0.575600668788742,0.509598535396352,0.7171491285977744,0.870917573872473,0.5864819597174845,3.423822714681444,86.0021139088,87.53161368479999,83.4867317472,83.7815750775,7191528,93.34,95.0,90.61,90.93,7191528
WDC,2017-06-22,0.0,0.0,1.0,0.0,1.0,1.0,0.49558755225267076,0.5670298523392198,0.4470945875583311,0.7103795679321728,0.7828185328185328,0.5714625512081419,-0.8568603757003198,83.1550330006,84.1224876781,82.703554151,84.0948461159,2252036,90.25,91.3,89.76,91.27,2252036
WDC,2017-06-21,0.0,0.0,1.0,0.0,1.0,0.0,0.5524849047840225,0.5615619169880746,0.48272263669074456,0.7080329776963713,0.8581081081081082,0.5640985499833302,3.1735237447580156,83.8737136182,84.6292496521,80.9644391949,81.1371989588,4314641,91.03,91.85,87.8725,88.06,4314641
WDC,2017-06-20,0.0,1.0,1.0,0.0,1.0,1.0,0.4886205294937298,0.5119807304053442,0.4969894606712423,0.7029733286485572,0.5878378378378382,0.5474562728885771,-0.46254512635378675,81.29383447800001,82.5469186318,81.2385513536,81.7176717653,4412450,88.23,89.59,88.17,88.69,4412450
WDC,2017-06-19,0.0,0.0,1.0,0.0,1.0,0.0,0.5287970274036231,0.4961917389123897,0.4440348478465478,0.7023376191944611,0.6274131274131275,0.5532658847378767,1.7447199265381037,81.671602495,81.929590409,80.7686447959,81.2109097913,2416265,88.64,88.92,87.66,88.14,2416265
WDC,2017-06-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5062703204830472,0.47786305074176333,0.5081351861591443,0.7003828769848887,0.4806949806949811,0.5558481685824476,-0.2176153934257218,80.271096676,81.5241808298,79.9670394916,80.8607833366,4074893,87.12,88.48,86.79,87.76,4074893
WDC,2017-06-15,0.0,1.0,1.0,1.0,1.0,0.0,0.5313516024152347,0.4484139738649256,0.5017771576515464,0.7036521971481825,0.4990347490347492,0.5746974663222065,-0.5580865603644589,80.4461599034,80.8239279203,78.8706829956,79.5339883502,2690144,87.31,87.72,85.6001,86.32,2690144
WDC,2017-06-14,0.0,0.0,1.0,1.0,1.0,0.0,0.45587552252670716,0.38740233764818055,0.48471426155424857,0.7070434490782725,0.546332046332046,0.5961882228629073,-2.498611882287618,80.8976387529,83.3577377901,80.0960334486,83.1550330006,4209275,87.8,90.47,86.93,90.25,4209275
WDC,2017-06-13,0.0,0.0,1.0,1.0,0.0,0.0,0.5067347886669764,0.42605694369790015,1.0,0.7115688533110426,0.7635135135135133,0.6236388898628275,3.935826408125573,82.9707559191,83.3208823739,80.7962863581,81.5794639542,4978570,90.05,90.43,87.69,88.54,4978570
WDC,2017-06-12,0.0,0.0,1.0,1.0,1.0,1.0,0.41291221551323737,0.3932793364957587,0.46819653641242703,0.7107136312707619,0.4343629343629344,0.6211797279004491,0.7324729682594994,79.8288316805,79.9025425131,75.6825973481,78.1519102394,5837698,86.64,86.72,82.14,84.82,5837698
WDC,2017-06-09,0.0,0.0,1.0,1.0,1.0,1.0,0.3975847654435672,0.42551605370072004,0.517529625870807,0.7146780771486686,0.22461170848267722,0.6339231858974314,-5.504284772577446,79.24835887399999,84.7121743387,77.5714374329,83.9382105967,5977686,86.01,91.94,84.19,91.1,5977686
WDC,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5171853228053878,0.49541501058407855,0.5209194494015741,0.7191451886774284,0.8231780167264034,0.6488821653968484,1.2120538196374837,83.8644997641,83.9658521589,82.3810692585,82.9799697732,2616747,91.02,91.13,89.41,90.06,2616747
WDC,2017-06-07,0.0,0.0,0.0,1.0,0.0,1.0,0.507199256850906,0.4845758449928945,0.545274604980419,0.7174376445449434,0.6929510155316617,0.6452626555267454,-0.011118523460074388,82.8601896702,84.1132738241,82.6482710266,82.8970450865,2865848,89.93,91.29,89.7,89.97,2865848
WDC,2017-06-06,0.0,0.0,0.0,0.0,1.0,0.0,0.4837436135624709,0.45593030189350303,0.5476581174998847,0.7175880938889238,0.6941457586618875,0.6632494113500311,0.5815253858197227,82.8694035243,83.0905360221,82.16915061479999,82.2336475933,3604381,89.94,90.18,89.18,89.25,3604381
WDC,2017-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.4526242452392013,0.4709463744511004,0.0,0.7173093471381887,0.6320191158900841,0.6790048613291861,-2.2945804195804134,82.3902831126,84.3067647596,82.2152198852,84.2514816351,4124051,89.42,91.5,89.23,91.44,4124051
WDC,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5373896888063168,0.5178339635884843,0.5060317140836953,0.7172959713569057,0.8829151732377535,0.6956423960427303,-0.07642755759363182,84.3251924677,85.2281501668,83.4867317472,85.04387308529999,3183338,91.52,92.5,90.61,92.3,3183338
WDC,2017-06-01,0.0,0.0,1.0,0.0,0.0,0.0,0.5378541569902464,0.5184033555975381,0.5488280148396777,0.7122577345092932,0.9159218151458605,0.6880696659226467,1.6988674217188553,84.3896894462,84.5555388195,82.694340297,82.8694035243,3238299,91.59,91.77,89.75,89.94,3238299
WDC,2017-05-31,0.0,0.0,1.0,0.0,0.0,1.0,0.5471435206688342,0.5290474603683898,0.0,0.7080409240402427,0.7280718986347122,0.6796286697373648,-1.3473545842918215,82.9799697732,84.6292496521,82.6298433184,84.5923942358,4741595,90.06,91.85,89.68,91.81,4741595
WDC,2017-05-30,0.0,0.0,1.0,0.0,0.0,0.0,0.5661867162099399,0.5547938917815713,0.5392987298874307,0.706142766416182,0.8790884981828906,0.6773252387963907,1.4220642150872138,84.1132738241,85.0206541731,82.7726580566,82.9983974813,3313317,91.29,92.2748,89.835,90.08,3313317
WDC,2017-05-26,0.0,0.0,1.0,0.0,0.0,1.0,0.5046446818392945,0.5306027509242642,0.505383230434664,0.7014575018573393,0.8802395209580844,0.6687268066670139,0.8289458944774383,82.9339005028,82.9937905543,81.3583314565,82.0217289497,2909735,90.01,90.075,88.3,89.02,2909735
WDC,2017-05-25,0.0,0.0,1.0,0.0,1.0,1.0,0.5654900139340457,0.5923069526625718,0.4524909384878737,0.6975732449696098,0.7481804949053853,0.6649104701514648,-0.4793756967670087,82.2520753015,83.2655992494,81.5886778083,83.2011022709,3229511,89.27,90.37,88.55,90.3,3229511
WDC,2017-05-24,0.0,0.0,1.0,1.0,1.0,0.0,0.6010218300046449,0.5777078985028617,0.4829021792099883,0.6944580775808936,0.8196948682385578,0.6789623713697699,1.8970805407247548,82.6482710266,83.6710088286,81.5886778083,81.7084579112,6102816,89.7,90.81,88.55,88.68,6102816
WDC,2017-05-23,0.0,0.0,1.0,1.0,1.0,1.0,0.509521597770553,0.5321513056371043,0.4747472326848164,0.6917167006617636,0.6066225165562914,0.6904450213288584,0.05683109797680968,81.1095573966,81.373073623,79.5339883502,81.1740543751,2566908,88.03,88.316,86.32,88.1,2566908
WDC,2017-05-22,0.0,0.0,1.0,1.0,1.0,1.0,0.5341384115188113,0.5541707714071272,0.5070330729254053,0.6905862391360392,0.6000000000000004,0.7120753353469496,1.523194091853228,81.0634881262,81.809810306,79.9670394916,81.65317478680001,3214160,87.98,88.79,86.79,88.62,3214160
WDC,2017-05-19,0.0,1.0,1.0,1.0,1.0,1.0,0.5652577798420809,0.5809104283169284,0.4466835035039127,0.6886863063380922,0.4251655629139066,0.7257795227228656,0.6387179189408863,79.8472593887,80.6027954226,79.6169130369,79.74590699390001,3006649,86.66,87.48,86.41,86.55,3006649
WDC,2017-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5222944728286114,0.5899159258097054,0.5047301820282407,0.6878336398175765,0.38022813688212925,0.747853363932823,1.0443557850269896,79.3404974147,79.70905157760001,77.5161543084,78.99037096,3352547,86.11,86.51,84.13,85.73,3352547
WDC,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5390153274500699,0.6034081578888021,0.34930493988799216,0.6898387044012854,0.26742712294043086,0.7658057436572672,-4.204136690647476,78.5204644023,81.4136145809,78.44675356970001,81.32147604020001,3941605,85.22,88.36,85.14,88.26,3941605
WDC,2017-05-16,0.0,0.0,0.0,1.0,0.0,0.0,0.6242452392011146,0.688199587673772,0.3535422354764746,0.6930419701664557,0.7562724014336911,0.7817073293543022,-0.06740058413839842,81.9664458253,82.5469186318,81.7545271816,82.01251509560001,2193900,88.96,89.59,88.73,89.01,2193900
WDC,2017-05-15,0.0,0.0,1.0,1.0,0.0,0.0,0.5956804458894567,0.6554380159975887,0.38815381971586205,0.6917662028114929,0.7656804733727808,0.7743613033071406,-0.7027328499721245,82.0217289497,82.7219818592,81.55182239199999,82.5008493614,2986175,89.02,89.78,88.51,89.54,2986175
WDC,2017-05-12,0.0,0.0,0.0,1.0,0.0,0.0,0.6256386437529031,0.6359160083078363,0.37781677668471664,0.6908745546791358,0.8402366863905333,0.7862416875975631,-0.03345227475468458,82.6022017562,83.0168251895,82.0770120741,82.694340297,1971020,89.65,90.1,89.08,89.75,1971020
WDC,2017-05-11,0.0,1.0,0.0,0.0,0.0,0.0,0.6098467254993037,0.6175347365663163,0.35891708916073284,0.6890978782732246,0.8437869822485216,0.8022388449021485,0.15635470180924788,82.6298433184,82.832548108,81.6255332246,82.0217289497,1990634,89.68,89.9,88.59,89.02,1990634
WDC,2017-05-10,0.0,0.0,1.0,1.0,0.0,1.0,0.563864375290293,0.6198021513888023,0.37842749763804123,0.6867268582376879,0.8272189349112434,0.8169013406079364,0.7425742574257548,82.5008493614,82.7358026403,81.7729548897,81.9203765549,2366784,89.54,89.795,88.75,88.91,2366784
WDC,2017-05-09,0.0,0.0,1.0,0.0,1.0,1.0,0.5780306549001394,0.629910814199043,0.0,0.6843883597535266,0.7491124260355025,0.8342636937629648,-1.134593993325929,81.8927349927,83.3945932064,81.47811155939999,81.93880426300001,3831044,88.88,90.51,88.43,88.93,3831044
WDC,2017-05-08,0.0,0.0,1.0,0.0,0.0,0.0,0.5926614026939157,0.6424294761738881,0.4239313156821748,0.6806346415622434,0.8698224852071013,0.8387107961212827,-0.9038800705467297,82.832548108,83.5235871634,82.5192770696,83.23795768720001,3863473,89.9,90.65,89.56,90.34,3863473
WDC,2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6367858801672086,0.6298792115121821,0.3659512039845511,0.6751332045033623,0.9668639053254436,0.8283082778899901,1.7382527755971706,83.5880841419,83.6065118501,81.64396093270001,81.93880426300001,3052601,90.72,90.74,88.61,88.93,3052601
WDC,2017-05-04,0.0,0.0,1.0,0.0,1.0,1.0,0.6330701346957734,0.6291792930896406,0.692002786063531,0.6677223944953009,0.7847058823529413,0.8062454016999316,-0.056041246357315805,82.1599367608,83.2472636798,81.5794639542,82.3257861341,3310664,89.17,90.3501,88.54,89.35,3310664
WDC,2017-05-03,0.0,0.0,1.0,0.0,1.0,0.0,0.6274965164886208,0.6231640148990358,0.6662752246065786,0.661797670235209,0.8008948545861295,0.7841260529046061,2.2110207354794276,82.2060060311,82.3073584259,79.6823314008,80.1881719893,4219809,89.22,89.33,86.48100000000001,87.03,4219809
WDC,2017-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6024152345564331,0.6081453813537664,0.8029903390226838,0.656468412069538,0.609473684210527,0.7739383659474164,-0.4675028506271341,80.42773219520001,81.1832682291,79.3589251229,80.8976387529,4808893,87.29,88.11,86.13,87.8,4808893
WDC,2017-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.6028797027403625,0.6080412832835268,0.0,0.6538066679943492,0.6854146806482365,0.7813257344652156,-1.5381160884697322,80.8055002122,81.47811155939999,79.3599386468,81.0819158343,8323433,87.7,88.43,86.1311,88.0,8323433
WDC,2017-04-28,0.0,1.0,1.0,1.0,1.0,0.0,0.6063632141198327,0.609722705414114,0.6569295092986489,0.6493562917277494,0.8160152526215437,0.7702433143231815,3.9201960098004895,82.0677982201,83.846072056,79.6169130369,83.5051594553,17282018,89.07,91.0,86.41,90.63,17282018
WDC,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5831398049233627,0.5957053939645901,0.5825974745209502,0.6419756300334466,0.6942590120160204,0.757173302944964,1.3000827325375184,78.9719432518,79.2299311658,77.20288327,78.43753971560001,5271954,85.71,85.99,83.79,85.13,5271954
WDC,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5768694844403159,0.5918299601696685,0.0,0.6363716345511296,0.5988165680473373,0.7383040005906726,-2.612799263351745,77.9584193039,78.6586722134,76.8896122315,77.8570669091,7904159,84.61,85.37,83.45,84.5,7904159
WDC,2017-04-25,0.0,1.0,1.0,1.0,1.0,0.0,0.6758012076172784,0.6388658735447861,0.5972492736290481,0.6331784158661148,0.8809776833156212,0.7477463347807214,1.2941587967820911,80.0499641783,80.5935815685,78.4006842994,80.1605304271,3923022,86.88,87.47,85.09,87.0,3923022
WDC,2017-04-24,0.0,1.0,1.0,1.0,1.0,1.0,0.6590803529958197,0.6290441265318797,0.5661865799807633,0.6254466846566901,0.8005366726296956,0.7322461597413619,3.2005775478281753,79.0272263763,79.67219616130001,77.5437958707,77.9123500335,4009002,85.77,86.47,84.16,84.56,4009002
WDC,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.643520668834185,0.6214229515901687,0.586478437229998,0.6191783986320335,0.5626118067978535,0.7209999828986363,-1.5401018836630698,76.5763411931,78.1518181009,76.5763411931,77.9952747202,2670527,83.11,84.8199,83.11,84.65,2670527
WDC,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.702972596377148,0.6391376779154032,0.5075654466653844,0.61514381848315,0.7426523297491038,0.7053932684903362,1.9444444444444438,77.7741422225,77.9399915958,76.68690744199999,76.825115253,2796432,84.41,84.59,83.23,83.38,2796432
WDC,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7052949372967953,0.6437064339126775,0.5488625272219897,0.6121000740728612,0.6871239470517448,0.7035008374020999,-0.08446965126102013,76.29071171689999,77.2394622707,76.1340761976,76.8803983775,2625194,82.8,83.8297,82.63,83.44,2625194
WDC,2017-04-18,0.0,1.0,1.0,1.0,1.0,0.0,0.6326056665118441,0.536740241216913,0.5795458354779564,0.611789257360888,0.6913357400722027,0.7084090700873641,-1.5327946768060743,76.3552086954,77.5622235788,76.0603653651,77.2305248322,3798965,82.87,84.18,82.55,83.82,3798965
WDC,2017-04-17,0.0,1.0,1.0,1.0,1.0,0.0,0.6521133302368787,0.5581568896416759,0.5675914177816925,0.6130770662777995,0.7689530685920576,0.7270199352530914,0.7904191616766426,77.5437958707,77.8109976387,76.5394857768,77.00939233449999,3868341,84.16,84.45,83.07,83.58,3868341
WDC,2017-04-13,0.0,1.0,1.0,1.0,0.0,1.0,0.6305155596841617,0.5902711292985582,0.6175519227574017,0.610205083603068,0.7292418772563177,0.7215026711010668,-0.8431302695641774,76.93568150189999,78.09174377229999,76.49341650640001,77.2120971241,5045654,83.5,84.7547,83.02,83.8,5045654
WDC,2017-04-12,0.0,0.0,1.0,1.0,1.0,0.0,0.6567580120761728,0.5669780875468514,0.0,0.6071093414236844,0.7719614921780985,0.7078225802571211,-2.138291690877401,77.589865141,79.6814100154,77.11074472930001,79.4694913717,5763896,84.21,86.48,83.69,86.25,5763896
WDC,2017-04-11,0.0,0.0,1.0,0.0,0.0,0.0,0.723176962378077,0.5897593111613502,0.6701680389077285,0.6024816926943525,0.8826714801444042,0.6927516370354745,1.4979948100967162,79.2852142903,81.0819158343,78.0597716987,79.74590699390001,7808986,86.05,88.0,84.72,86.55,7808986
WDC,2017-04-10,0.0,0.0,1.0,1.0,0.0,1.0,0.6936832326985602,0.5912044099579578,0.5589113050665213,0.5944116842137043,0.9005376344086019,0.661406782320673,-0.45790771398379776,78.11505482310001,79.4787052258,77.4885127462,78.6863137756,5373590,84.78,86.26,84.1,85.4,5373590
WDC,2017-04-07,0.0,1.0,1.0,1.0,0.0,0.0,0.7189967487227127,0.5601003640251367,0.5312588485896675,0.587625316478296,0.9857040743388132,0.6481626713183586,1.2843382090617175,78.4743951319,78.6586722134,76.5256649957,77.4516573299,4231881,85.17,85.37,83.055,84.06,4231881
WDC,2017-04-06,0.0,0.0,1.0,0.0,0.0,1.0,0.7111007895959127,0.5565994012985255,0.46168722783147637,0.5808765924797817,0.9520599250936328,0.6247670099961231,1.680773881499396,77.4792988922,77.7004313899,76.0142960947,76.29071171689999,3159979,84.09,84.33,82.5,82.8,3159979
WDC,2017-04-05,0.0,1.0,1.0,1.0,1.0,1.0,0.62796098467255,0.511801364396882,0.5807254349245681,0.5754462386902791,0.847940074906367,0.6108766459685562,-0.3494396915290903,76.1985731761,78.0689855528,75.6088865155,76.815901399,4093395,82.7,84.73,82.06,83.37,4093395
WDC,2017-04-04,0.0,0.0,1.0,0.0,1.0,0.0,0.6265675801207617,0.5092274634729145,0.5708098212385877,0.5722376618046133,0.9002582135961468,0.6006608844390569,1.034818602386163,76.4657749442,76.8527568153,75.0929106875,75.4338232882,2902385,82.99,83.41,81.5,81.87,2902385
WDC,2017-04-03,0.0,0.0,1.0,1.0,1.0,1.0,0.6068276823037624,0.5165447502353574,0.6638768028738982,0.567270267349634,0.8343478362010807,0.5888937904466807,-0.47255543438749614,75.6825973481,76.4104918198,74.1807391343,76.1064346354,4051510,82.14,82.93,80.51,82.6,4051510
WDC,2017-03-31,0.0,0.0,1.0,1.0,1.0,0.0,0.5986994890849977,0.5051999239460592,0.0,0.5619429271223509,0.8645890681823467,0.5713629432534854,-1.4567164179104464,76.04193765689999,77.3963742055,75.9129436999,77.0370338967,4155102,82.53,84.0,82.39,83.61,4155102
WDC,2017-03-30,1.0,0.0,1.0,0.0,1.0,0.0,0.6562935438922435,0.5035911789161954,0.6705508894571247,0.5569361245953789,0.9591898451493834,0.5573043295808775,2.899619117827742,77.1660278537,77.6509529935,74.5400794432,74.6967149624,6704003,83.75,84.2763,80.9,81.07,6704003
WDC,2017-03-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5541105434277755,0.4615551981205838,0.56808735655488,0.5479256520880155,0.9901088031651836,0.5253579941605306,1.0302879841112194,74.9915582927,75.0836968334,73.2962091434,73.7108325767,4498360,81.39,81.49,79.55,80.0,4498360
WDC,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5682768230376222,0.4742056549986116,0.6613974088549864,0.5421401780563034,0.9445416195081812,0.503764221500971,2.532773323151342,73.7735979492,74.1765321982,71.9695514254,72.0886001807,4000358,80.56,81.0,78.59,78.72,4000358
WDC,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5401764979098933,0.45113434775280586,0.0,0.5345104968240698,0.7397880440374526,0.47367467976510186,0.49884881043743456,71.9512362322,72.4549040434,70.3486568329,70.7241182922,3534496,78.57,79.12,76.82,77.23,3534496
WDC,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5647933116581516,0.47326207977226786,0.530611457833587,0.5299162222214723,0.6996604588949497,0.44665279297783983,2.611891324320789,71.5940899661,74.2671924042,71.0354765755,72.963150653,8681926,78.18,81.09899999999999,77.57,79.675,8681926
WDC,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5199721319089642,0.433189548033548,1.0,0.5256809727679302,0.6194462330972315,0.4399285233408648,1.6815694648338326,69.7717282491,69.8633042148,67.81200258359999,68.3614583777,3575725,76.19,76.29,74.05,74.65,3575725
WDC,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4934974454249887,0.4060502297566116,0.4754020337980303,0.5251572993252792,0.4571796522858997,0.4584831606726663,2.3354274788309315,68.6178710816,68.7186046438,65.3669243001,66.8321397509,3583856,74.93,75.04,71.38,72.98,3583856
WDC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4437993497445425,0.4017868143036262,0.5316695620084918,0.5264139024223161,0.07349491790461285,0.4924793878855469,-4.1873855011777055,67.0519220685,70.5226511677,66.978661296,70.366972026,5142627,73.22,77.01,73.14,76.84,5142627
WDC,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5178820250812822,0.5013219107149546,0.5455763490818919,0.5310738315593736,0.5738858483189998,0.530396253082615,-0.5854039287108141,69.98235297020001,71.0628577892,69.6068915109,70.41276000890001,3514941,76.42,77.5999,76.01,76.89,3514941
WDC,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5041802136553648,0.47903439385645563,0.5692118457183539,0.5312470108609187,0.6442533229085234,0.5309883377415368,-0.3500129634430853,70.3944448157,71.0775099437,70.1929776912,70.7882214681,3394316,76.87,77.6159,76.65,77.3,3394316
WDC,2017-03-16,1.0,1.0,1.0,1.0,0.0,0.0,0.5090571295866233,0.4865136854538189,0.5058952488474766,0.53115839236547,0.6864738076622366,0.5396175396464213,0.5474452554744548,70.641699923,71.3102044725,70.0189833564,70.55928155390001,2516004,77.14,77.87,76.46,77.05,2516004
WDC,2017-03-15,1.0,1.0,1.0,1.0,0.0,1.0,0.4900139340455181,0.5147166553697501,0.4882819984482907,0.5312159387509078,0.6207974980453481,0.5483254882279945,1.3474240422721215,70.2570808672,70.46770558829999,68.5903982919,69.1947996654,3205768,76.72,76.95,74.9,75.56,3205768
WDC,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.4184858337203904,0.4730433558240765,0.5166093157738192,0.5310759670047295,0.46129788897576307,0.5628118384412755,0.0,69.32300601729999,69.414581983,68.1967132154,68.9292293649,2355044,75.7,75.8,74.4701,75.27,2355044
