symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2017-05-09,1.0,1.0,1.0,0.0,1.0,0.0,10.820000000000022,70.35383186903478,62.4961452478184,146.23254949294613,93.99460188933882,2.096945118976606,0.6404810143128019,148.156616008,149.0129014048,147.6370720594,148.0411617972,35942435,153.99,154.88,153.45,153.87,35942435
AAPL,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,9.669999999999987,72.63812989501304,63.48309261759495,145.51389464129798,94.94134897360705,1.8969983431227604,2.718850698173995,147.2137399532,147.8776016653,143.3845086283,143.3845086283,48339210,153.01,153.7,149.03,149.03,48339210
AAPL,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,5.300000000000011,69.58550478433827,61.78749547344283,144.762400862251,99.77578475336342,1.635295798262888,1.6583634750563072,143.3171603387,143.3364027072,141.2004998074,141.2004998074,26787359,148.96,148.98,146.76,146.76,26787359
AAPL,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,2.509999999999991,67.69756595371958,62.08488320624493,144.38476092419543,80.57285180572849,1.541447070570058,-0.3603971168230662,140.97921257,141.5661048082,140.2864873052,140.9695913858,23275690,146.53,147.14,145.81,146.52,23275690
AAPL,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,2.289999999999992,66.93637959745436,0.0,144.15889887776902,87.17310087173101,1.4753469895648266,-0.3050640634533175,141.4891353344,141.90284625639998,138.8048249333,140.07482125209998,45142806,147.06,147.49,144.27,145.59,45142806
AAPL,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,3.8100000000000023,66.39643435568752,67.76181276634219,143.8459347133846,92.77708592777071,1.3500248301172917,0.6344658207122242,141.9220886249,142.4801173104,141.2774692812,141.95095217760002,39752670,147.51,148.09,146.84,147.54,39752670
AAPL,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,2.920000000000016,64.34547147244608,53.686881915389215,143.41753004247903,91.31652661064457,1.2054387690084525,2.039679777236343,141.02731849120002,141.62383191360001,139.4686866454,139.6033832247,32818760,146.58,147.2,144.96,145.1,32818760
AAPL,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.28000000000000114,59.11428993295737,52.763283801290264,143.1020841954418,66.48148148148148,1.090782709617315,-0.09736421169760509,138.2083115108,138.833688486,137.84270651,138.6316436171,20247187,143.65,144.3,143.27,144.09,20247187
AAPL,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.3300000000000125,58.93049528844743,53.661696463398336,143.0510932159872,69.0740740740738,1.253452471918223,0.07655902004453315,138.3430080901,138.6989919067,137.88119124690002,138.4704887812,13948980,143.79,144.16,143.31,143.9225,13948980
AAPL,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.12000000000000455,59.72588875439576,0.0,142.83836990463652,67.03703703703705,1.226045913505203,-0.588113194492489,138.2371750635,139.122324013,137.9448834865,138.997248618,19614287,143.68,144.6,143.3762,144.47,19614287
AAPL,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,3.6500000000000057,66.95814236446739,50.944762602624095,142.6053759429697,82.77777777777767,1.2465637272622985,0.6196045669729984,139.0549757234,139.41095954,138.419977564,138.4584623009,18216472,144.53,144.9,143.87,143.91,18216472
AAPL,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,3.0,65.37490039536604,52.8755224802683,142.26037370537458,73.39181286549677,1.0844436499731955,0.9629577563786996,138.1986903266,138.4969470378,137.7561158519,138.0639937473,17116599,143.64,143.95,143.18,143.5,17116599
AAPL,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,1.3500000000000227,65.03149469941434,52.63249445688999,142.13700445105405,53.36257309941526,1.0796439682041523,-0.11934849761302127,136.8805880866,137.2750566402,136.4764983488,137.04414821860001,17320928,142.27,142.68,141.85,142.44,17320928
AAPL,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,1.0200000000000102,63.777063472183706,50.20974161273839,142.08593274877887,55.847953216374144,1.090597035665013,1.251066249644577,137.04414821860001,137.5059650618,135.8126366367,135.87036374209998,23319562,142.44,142.92,141.16,141.22,23319562
AAPL,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8400000000000034,63.226429160817034,50.91916934457177,142.082842863665,30.116959064327503,1.1958284623506756,-0.3682719546742081,135.3508197936,136.6208161123,135.12953255620002,136.5053619015,17328375,140.68,142.0,140.45,141.88,17328375
AAPL,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,-0.2600000000000193,59.36970366136334,50.15845716461596,142.15093810551946,37.719298245613786,1.3315785559453843,-0.4441937530846956,135.8511213737,136.6593008493,135.7645307156,136.0531662426,14697544,141.2,142.04,141.11,141.41,14697544
AAPL,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,1.8400000000000034,61.145499431668476,47.48075804858642,142.30396662163545,46.9298245614036,1.5591867572327658,0.5529953917050698,136.45725598040002,136.5053619015,135.533622294,136.1205145322,16582094,141.83,141.88,140.87,141.48,16582094
AAPL,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.36000000000001364,61.37380775173496,47.09850363398211,142.29853402996287,35.52631578947377,1.642220281332186,-0.5289139633286318,135.7068036102,136.9864211132,135.7068036102,136.5342254542,17822880,141.05,142.38,141.05,141.91,17822880
AAPL,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,1.3400000000000034,59.725703896002955,46.52453125559257,142.38933097878555,46.49122807017552,1.8443576433084843,0.12003106686437613,136.4283924277,136.7651338758,135.6683188733,136.235968743,20350000,141.8,142.15,141.01,141.6,20350000
AAPL,2017-04-11,1.0,1.0,1.0,1.0,0.0,1.0,2.6399999999999864,63.327274247127406,44.227099171552844,142.39013984858425,44.00584795321622,2.059524544098082,-1.0756443388978083,136.2648322957,137.9196759838,134.7543063711,137.52520743030001,30379376,141.63,143.35,140.06,142.94,30379376
AAPL,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,3.969999999999999,68.25284908703843,46.46488291436861,142.40274200313502,66.52046783625703,2.2572984881750813,-0.11859913492396813,137.7464946676,138.4288290535,137.4867226933,138.16020558969998,18933397,143.17,143.8792,142.9,143.6,18933397
AAPL,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,4.200000000000017,64.63750750633469,50.732888188516846,142.30929666626434,69.00584795321633,2.378724129348541,-0.22274815536683362,137.9100547996,138.71823427520002,137.84270651,138.2852809847,16658543,143.34,144.18,143.27,143.73,16658543
AAPL,2017-04-06,1.0,1.0,1.0,0.0,0.0,0.0,4.97999999999999,62.56911532643509,0.0,142.19369054829667,73.68421052631564,2.4629928200989752,-0.2499652825996484,138.2179326951,139.0453545391,138.01588782620001,138.8240673018,21149034,143.66,144.52,143.45,144.29,21149034
AAPL,2017-04-05,1.0,1.0,1.0,0.0,0.0,0.0,5.02000000000001,62.70412586064482,53.932648007523476,142.0527583286148,82.87752675386447,2.619310669015448,-0.5180631346273399,138.5642953275,139.9497458571,138.36225045860002,138.75671901209998,27717854,144.02,145.46,143.81,144.22,27717854
AAPL,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,5.25,63.716022774136135,48.406913974303556,141.87445622684288,98.46938775510235,2.808003449774162,0.744606819763411,139.285884145,139.4013383558,137.7464946676,137.82346414149998,19891354,144.77,144.89,143.17,143.25,19891354
AAPL,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,4.359999999999985,61.567554075611724,52.161309918477876,141.6081091154383,89.26174496644278,2.9694941974670144,0.02784351942084926,138.256417432,138.66050716979998,137.6310404568,138.2660386162,19985714,143.7,144.12,143.05,143.71,19985714
AAPL,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,3.8799999999999955,64.0051484865555,0.0,141.35975039534245,88.72483221476503,3.0516630705366765,-0.18759119016189135,138.2179326951,138.8048249333,137.5925557199,138.2756598005,19661651,143.66,144.27,143.01,143.72,19661651
AAPL,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,4.969999999999999,62.6509572471089,47.7156617405037,141.14385855947017,92.34899328859069,3.4605774802440976,-0.13183458229253242,138.4777046694,139.0261121707,138.0639937473,138.72785545940002,21207252,143.93,144.5,143.5,144.19,21207252
AAPL,2017-03-29,1.0,1.0,0.0,0.0,0.0,0.0,4.3300000000000125,59.62158505070099,56.12960330044571,140.7171064761322,95.02688172043004,3.647690448624701,0.2225312934631385,138.66050716979998,139.0164909864,137.7657370361,138.2371750635,29189955,144.12,144.49,143.19,143.68,29189955
AAPL,2017-03-28,1.0,1.0,0.0,0.0,1.0,1.0,6.810000000000002,65.07055739036588,56.52810721406278,140.2846917059138,96.56652360515048,3.90123591402849,2.0726859738784893,138.3526292743,138.5835376959,135.2930926882,135.5721070309,33374805,143.8,144.04,140.62,140.91,33374805
AAPL,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,3.9499999999999886,58.89116565285893,48.230861993325504,139.76070544994505,68.52459016393428,3.731072909644979,0.170648464163829,135.5432434782,135.87036374209998,133.3688558415,134.1096870275,23575094,140.88,141.22,138.62,139.39,23575094
AAPL,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,3.9799999999999898,58.98744360681268,47.29600397745172,139.6231637138873,66.87116564417146,3.8302316143937105,-0.19869429463525487,135.3123350566,136.3706653223,135.0333207139,136.1397569007,22395563,140.64,141.74,140.35,141.5,22395563
AAPL,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,4.389999999999986,55.613279923514156,46.78725946226734,139.5235711936314,74.99999999999972,4.068375119330227,-0.3535567812190638,135.5817282152,136.2209596956,135.2834715039,135.9088484791,20346301,140.92,141.5844,140.61,141.26,20346301
AAPL,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,4.309999999999974,55.14853721520229,51.08394614038769,139.37501426105254,81.64893617021247,4.279659399896872,1.1298627002288215,136.0627874268,136.235968743,134.4656708441,134.5474509101,25860165,141.42,141.6,139.76,139.845,25860165
AAPL,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,3.140000000000015,51.950103871172324,47.89516735376754,139.12796629930045,60.638297872340374,4.446398150193772,-1.1452000565530924,134.542640318,137.39051085100002,134.4368072914,136.7266491389,39529912,139.84,142.8,139.73,142.11,39529912
AAPL,2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,5.740000000000009,58.522918688339296,48.55500385594927,138.97622810892966,99.35691318327987,4.567323221881281,1.0500750053575247,136.1012721637,136.1397569007,134.9178665031,135.081426635,21542038,141.46,141.5,140.23,140.4,21542038
AAPL,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,4.64500000000001,55.55197899924132,0.0,138.65831685634987,82.60135135135138,4.614741212664455,-0.4975478001279328,134.6869580815,135.658697689,134.59074623909999,135.658697689,43884952,139.99,141.0,139.89,141.0,43884952
AAPL,2017-03-16,1.0,1.0,1.0,1.0,1.0,0.0,5.180000000000007,59.392784128360546,47.07026409080344,138.48405414521332,94.66036697841474,4.746417697923164,0.16374768617399243,135.3604409778,135.6779400575,134.9467300558,135.3893045305,19231998,140.69,141.02,140.26,140.72,19231998
AAPL,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,5.439999999999998,60.17849083225923,51.94286877751758,138.1624044101193,95.2676139051566,4.814205726579019,1.0576300453270011,135.13915374040002,135.418264295,133.7585138029,134.1289293959,25691774,140.46,140.7501,139.025,139.41,25691774
AAPL,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,5.700000000000017,61.08691034985145,48.98287513582988,137.77375687587784,81.66633468969637,4.821391657804725,-0.15086206896550255,133.7248396581,134.3598378175,133.5805218946,134.0230963694,15309065,138.99,139.65,138.84,139.3,15309065
AAPL,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,7.079999999999984,60.407010425254775,49.09740578460329,137.5259815351961,85.67329915256461,4.8972174316593,0.043122035360070636,133.926884527,134.14817176440002,133.5612795262,133.59014307889998,17421717,139.2,139.43,138.82,138.85,17421717
AAPL,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,6.719999999999999,63.18782118579126,49.69372823786317,137.28650459981748,86.16289526772447,4.992241058484865,0.3316988751081479,133.8691574216,134.0780333313,133.38809821,133.9749904482,19612801,139.14,139.3571,138.64,139.25,19612801
AAPL,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,6.640000000000015,63.046934860414886,47.14629516442789,137.06805193834123,82.54536719585958,5.133939771207736,-0.2302158273381246,133.4265829469,133.5324159735,131.8583299169,133.4843100523,22155904,138.68,138.79,137.05,138.74,22155904
AAPL,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,7.469999999999999,61.408016572660486,0.0,136.80306168681443,86.03935099250965,5.29906601337504,-0.3727064220183559,133.7344608424,134.504155581,133.5612795262,133.6863549212,18707236,139.0,139.8,138.82,138.95,18707236
AAPL,2017-03-07,1.0,1.0,1.0,1.0,0.0,0.0,9.230000000000018,62.97727887426304,46.428346624510006,136.44195761070722,92.28170848340558,5.432884857823012,0.1291804219893834,134.2347624225,134.6773368972,133.5324159735,133.79218794780002,17446297,139.52,139.98,138.79,139.06,17446297
AAPL,2017-03-06,1.0,1.0,1.0,1.0,0.0,1.0,10.259999999999991,65.05230480739311,0.0,135.98270135415848,91.75118204348507,5.5435037630093404,-0.3147803691515222,134.0615811063,134.4752920283,133.3456687875,134.0856340669,21750044,139.34,139.77,138.5959,139.365,21750044
AAPL,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,11.25,64.23919615759746,46.377066886442414,135.55681639546842,95.8856633604541,5.655075668213129,0.5900978698906111,134.4849132126,134.5330191337,133.3399922888,133.5227947892,21571121,139.78,139.83,138.59,138.78,21571121
AAPL,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,10.210000000000008,66.67357922393022,50.90682166655269,134.7604880885958,89.45001840206102,5.402613170313288,-0.5937477645038873,133.6959761054,134.9646254584,133.5035524208,134.6965792657,26210984,138.96,140.2786,138.76,140.0,26210984
AAPL,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,18.439999999999998,80.25292341368885,55.53264221649684,134.0438062166295,97.26027397260265,5.145268235229167,2.043944813490023,134.4945343968,134.8408970292,132.3826844576,132.6665093925,36414585,139.79,140.15,137.595,137.89,36414585
AAPL,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,15.360000000000014,79.05152835268672,41.4270636862083,133.09628687092416,97.09371293001198,4.731646146709124,0.04381800920178359,131.8006028115,132.2287455099,131.5215884687,131.8871934696,23482860,136.99,137.435,136.7,137.08,23482860
AAPL,2017-02-27,1.0,1.0,1.0,1.0,1.0,1.0,14.980000000000004,79.80368244251972,39.49373107356902,132.7128042530857,96.73784104389097,4.723520816782042,0.19757061320065142,131.7428757061,132.2287455099,131.1174987309,131.944920575,20257426,136.93,137.435,136.28,137.14,20257426
AAPL,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,14.719999999999999,79.57029772182207,40.493291088220495,132.28171246911,95.13641755634642,4.761483696005698,0.09521716838789676,131.4831037318,131.4831037318,130.1553803076,130.7615149143,21776585,136.66,136.66,135.28,135.91,21776585
AAPL,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,14.650000000000006,79.51280400652708,0.0,131.7319048129945,94.36536180308428,4.698708498650092,-0.42301801473270545,131.3580283367,132.27204083889998,131.1367410994,132.1758289966,20788186,136.53,137.48,136.3,137.38,20788186
AAPL,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,17.140000000000015,82.77400323560515,39.80083606778745,131.15184449649155,99.9406175771972,4.615861702420673,0.2999268471104792,131.9160570223,131.9256782065,130.953938599,131.2618164944,20836932,137.11,137.12,136.11,136.43,20836932
AAPL,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,16.61999999999999,84.72975238245216,44.154086728900594,130.43042537930097,99.71014492753618,4.419622364007068,0.7220748600058869,131.5215884687,131.5696943899,130.8288632039,131.0693928098,24507156,136.7,136.75,135.98,136.23,24507156
AAPL,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,15.719999999999999,84.11214501062463,48.394140545782804,129.76281394688107,96.7203339296362,4.282357378627495,0.277069710739222,130.5787124139,130.6845454404,129.9821989914,129.9821989914,22198197,135.72,135.83,135.1,135.1,22198197
AAPL,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,15.564999999999998,84.02004166374512,0.0,129.1323521396984,94.48419797257,4.225689198807146,-0.12176223156961999,130.2179180051,130.7518937301,129.7318557776,130.5306064927,22584555,135.345,135.9,134.8398,135.67,22584555
AAPL,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,15.519999999999996,83.37701816026157,53.78208944968747,128.47635071170936,95.50295857988155,4.155109668099229,0.3629091986372246,130.376667545,131.1078775467,129.52038214819999,130.3862887292,35623100,135.51,136.27,134.62,135.52,35623100
AAPL,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,15.02000000000001,85.8937298752474,51.934136005425295,127.70358768522858,99.5547073791349,4.022716425171083,1.2979218245930064,129.9052295175,129.9725778072,128.20227990819998,128.4139459614,33226223,135.02,135.09,133.25,133.47,33226223
AAPL,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,14.249999999999986,85.426749089721,42.139920855091866,126.90471045848359,96.60256410256409,3.839395509248874,0.8855585831062576,128.24076464520002,128.75068740950002,127.7212206966,128.03871977629998,23035421,133.29,133.82,132.75,133.08,23035421
AAPL,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,12.870000000000005,85.43198097375368,38.85001312953289,126.21576898255118,94.42934782608701,3.7898879686272124,-0.2265518803805943,127.1150860899,127.904023197,127.04773780020001,127.44220635379999,20065458,132.12,132.94,132.05,132.46,20065458
AAPL,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,12.669999999999987,83.6956037356298,44.69658531854097,125.59604873826596,99.82437653670526,3.718846754864927,0.2877915783095997,127.4037216169,127.4277745775,126.15296766659999,126.6628904309,28349859,132.42,132.445,131.12,131.65,28349859
AAPL,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,12.929999999999993,83.97922238295635,42.543774971196115,124.87143296568676,98.71520342612415,3.6791963295374046,0.3877442408575921,126.4936266057,126.6660656605,125.70807091180001,125.8326102292,23004072,132.04,132.22,131.22,131.35,23004072
AAPL,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,12.540000000000006,83.6522628359376,55.429545713548215,124.03151459960294,95.96541786743515,3.4921996431992426,0.9517230792846797,126.0050492839,126.54152634309999,124.9704149554,125.0566344828,38183841,131.53,132.09,130.45,130.54,38183841
AAPL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,12.379999999999995,83.61055931593776,44.701417886228896,123.13416009466656,98.32802547770694,3.340553077879207,0.9374031608304768,124.8171357956,125.0183146929,123.4855230951,123.70586188729999,26845924,130.29,130.5,128.9,129.13,26845924
AAPL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,12.470000000000013,83.8153494731206,71.42371179573146,122.24819826176419,89.94293865905853,3.1286207465625893,0.42791566171322754,123.6579621498,123.76334157219999,122.7766069811,122.9203061934,24507301,129.08,129.19,128.16,128.31,24507301
AAPL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,12.510000000000005,83.90671988194353,0.0,121.44643106569316,86.64850136239777,2.8891544837991887,-0.1708737864077661,123.13106503809999,123.9549405219,122.4125689766,122.59937795260001,33710411,128.53,129.39,127.78,127.975,33710411
AAPL,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,12.599999999999994,84.42952499638095,63.52459364362027,120.66180008154011,88.19538670284933,2.6404572847084324,6.098063452822419,123.3418238828,125.0087347454,121.67491302020001,121.69407291520001,111985040,128.75,130.49,127.01,127.03,111985040
AAPL,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,5.530000000000001,73.62631504810086,48.891430109619044,119.84456726486184,85.8072916666666,2.3070559898978473,-0.23020636356162225,116.25266274309999,116.29098253309999,115.5533265766,116.0610637934,49200993,121.35,121.39,120.62,121.15,49200993
AAPL,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,4.8999999999999915,67.03325360411806,49.73491573178589,119.7076944895553,89.45312499999996,2.298680378914085,-0.2624026240262463,116.5209012727,116.5209012727,115.5916463666,115.85030494870001,30377503,121.63,121.63,120.66,120.93,30377503
AAPL,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,5.189999999999998,69.72343859208439,50.529080428250445,119.57437094095356,93.61979166666673,2.2878161641243366,0.008200754469415381,116.8274595923,117.2106574917,116.4921614303,117.00947859450001,20562944,121.95,122.35,121.6,122.14,20562944
AAPL,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,4.679999999999993,69.49794067476488,50.91749639141626,119.31261893124,93.48958333333333,2.206027789113051,0.04922874958976229,116.8178796448,117.2968770191,116.4921614303,116.5592210627,26337576,121.94,122.44,121.6,121.67,26337576
AAPL,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,5.359999999999999,71.38889863334553,52.312086121499796,119.0207637880066,97.00272479564033,2.1726655184645836,1.5920646828373732,116.7603999599,116.9711588046,115.22760836209999,115.3617276269,32586673,121.88,122.1,120.28,120.42,32586673
AAPL,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,3.6799999999999926,66.43696854421734,0.0,118.70836649996755,86.11570247933878,2.1061393734410387,-0.09160559626915342,114.93062999,115.05516930739999,114.4803724582,114.5282721956,23211038,119.97,120.1,119.5,119.55,23211038
AAPL,2017-01-23,1.0,1.0,1.0,1.0,1.0,0.0,3.019999999999996,61.1815023644583,48.119409437229926,118.59018799243867,87.93388429752059,2.165985824098982,0.06666666666666525,115.03600941239999,115.7353455789,114.7390310403,114.9593698325,22050218,120.08,120.81,119.77,120.0,22050218
AAPL,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,3.049999999999997,61.30266875265686,53.4219964116112,118.45330026386405,91.28919860627177,2.2678536980998842,0.18367006177992892,114.9593698325,115.39046746940001,114.70511802620001,115.39046746940001,32597892,120.0,120.45,119.7346,120.45,32597892
AAPL,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,3.1400000000000006,61.6613820250355,0.0,118.2423480908289,87.45644599303137,2.3322416931545007,-0.1750145845487072,114.7486109878,115.04558935989999,114.3558331409,114.3845729833,25597291,119.78,120.09,119.37,119.4,25597291
AAPL,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,4.019999999999996,60.73107784361065,49.762985656201984,118.03130536953523,91.11498257839712,2.401724243739764,-0.008333333333337597,114.949789885,115.43836720680001,114.6815513554,114.9593698325,23712961,119.99,120.5,119.71,120.0,23712961
AAPL,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,4.180000000000007,56.14065082304782,54.1526870825945,117.75735886951796,95.62043795620447,2.4847600730401496,0.8064516129032205,114.9593698325,115.1892885722,113.25413918,113.3690985498,34439843,120.0,120.24,118.22,118.34,34439843
AAPL,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,3.8500000000000085,55.07967458378797,49.971209179176384,117.4884384225471,82.78529980657639,2.64271223135394,-0.17610062893081235,114.03969487379999,114.595331828,113.81935608170001,114.1067545062,26111948,119.04,119.62,118.81,119.11,26111948
AAPL,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,4.060000000000002,52.99673190913232,0.0,117.20863747646219,86.84719535783353,2.65176970971892,-0.4175365344467641,114.24087377110001,114.2887735085,113.2445592325,113.90078563530001,27086220,119.25,119.3,118.21,118.895,27086220
AAPL,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,6.450000000000003,57.48617401418451,48.75159090741281,116.94687181833511,97.08737864077659,2.60954161909234,0.5373184451347499,114.7198711454,114.8923102001,113.61817718450001,113.7522964493,27588593,119.75,119.93,118.6,118.74,27588593
AAPL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,5.159999999999997,55.81908896202161,51.81935439202213,116.50150221882876,95.38904899135436,2.200844355441305,0.10084881082444286,114.1067545062,114.3654130884,113.3307787599,113.7810362917,24462051,119.11,119.38,118.3,118.77,24462051
AAPL,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,6.86999999999999,60.6025438544111,55.1439396298563,116.13644749736704,93.82022471910096,1.972453549788355,0.9159528453905507,113.9917951364,114.4133128258,112.98590065040001,112.99548059790001,33561948,118.99,119.43,117.94,117.95,33561948
AAPL,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,6.8799999999999955,60.78488237035161,42.33653852101206,115.65241934293476,96.6931216931217,1.6110400690994453,1.114827201783721,112.95716080790001,113.19665949510001,111.5776483699,111.874626742,31751900,117.91,118.16,116.47,116.78,31751900
AAPL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,6.659999999999997,60.415591777813084,40.01576886909567,115.27917192774179,84.11805884876819,1.5262537601550434,0.5085330115497357,111.7117676347,111.9552898998,110.9453718359,111.0507512582,22193587,116.61,116.8642,115.81,115.92,22193587
AAPL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,6.909999999999997,61.13706879300195,45.64887029192841,115.0870557245671,77.45636022853013,1.5339914537291577,-0.11192423590185938,111.1465507331,111.61596815989999,110.8878921509,110.9836916258,21118116,116.02,116.51,115.75,115.85,21118116
AAPL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,6.25,56.00113621040879,38.38879739458001,114.96040694317125,80.88792414965297,1.486562398947541,0.28492488343983124,111.2710900504,111.4435291051,109.9394773498,110.9357918884,28781865,116.15,116.33,114.76,115.8,28781865
AAPL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,6.329999999999998,56.25138492134282,39.37858050335436,114.90437694530411,77.50906149530027,1.4500553886094707,-0.7795768011650911,110.9549517833,112.2769845364,110.58133383139999,111.7500874247,30586265,115.82,117.2,115.43,116.65,30586265
AAPL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,6.210000000000008,55.09590280446287,41.36825103932744,114.87142596056302,86.82653123912115,1.3668251856239237,-0.025693730729702925,111.82672700459999,112.1902860117,111.5105887375,111.558488475,15039519,116.73,117.1095,116.4,116.45,15039519
AAPL,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,5.300000000000011,49.625999949943214,0.0,114.76988922104997,87.13370057133504,1.339617314889253,-0.42640286542725564,111.855466847,113.0592830481,111.3189897878,112.58354285600001,20905892,116.76,118.0166,116.2,117.52,20905892
AAPL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,5.690000000000012,51.683119494997925,41.4443760493629,114.62153503223479,94.34554973821999,1.222866159043491,0.6350841057329292,112.3344642213,112.85178138559999,111.59680826489999,111.6255481074,18296855,117.26,117.8,116.49,116.52,18296855
AAPL,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,4.72999999999999,54.41108307988549,40.606514019985504,114.33292200151804,89.40540540540536,1.0411707649069228,0.19778140854758772,111.6255481074,111.6255481074,110.73461299120001,110.73461299120001,14249484,116.52,116.52,115.59,115.59,14249484
AAPL,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,5.060000000000002,55.315191724845484,0.0,114.11675940120959,86.91891891891899,0.787097629035614,-0.6577823338458876,111.40520931520001,111.61596815989999,110.78251272860001,111.4626890001,26085854,116.29,116.51,115.64,116.35,26085854
AAPL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,5.260000000000005,56.24057760101995,43.86798500227094,113.87993806534905,95.24324324324327,0.562728134732339,0.09405728943993111,112.1428652716,112.4685834861,111.874626742,111.893786637,23783165,117.06,117.4,116.78,116.8,23783165
