symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,-1.259999999999998,39.820497143531554,55.01677695697225,44.93948732982795,29.779411764705976,0.02919028897245113,-0.8059100067159154,41.0051111769,41.2827354909,40.2555255291,41.0791443273,1890238,44.31,44.61,43.5,44.39,1890238
MXIM,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,-1.1099999999999994,40.876254009098325,54.13235424384336,44.95857932032063,24.390243902439057,0.005392090046129283,-0.7774322523322998,41.3382603537,41.6436470991,41.199448196700004,41.6066305239,1198688,44.67,45.0,44.52,44.96,1198688
MXIM,2017-04-07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.268769063682946,100.0,44.96022752884849,41.46341463414647,-0.012974214941273488,1.1912789390874379,41.6621553867,41.7269343933,41.0976526149,41.2179564843,2334449,45.02,45.09,44.41,44.54,2334449
MXIM,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,-0.3399999999999963,42.428051255027945,55.47116417910141,44.90889916514198,15.60975609756101,-0.07889924582315189,0.27045300878973305,41.171685765300005,41.2364647719,40.8755531637,41.0606360397,1215223,44.49,44.56,44.17,44.37,1215223
MXIM,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,-0.47000000000000597,46.21180539406832,100.0,44.938985084598485,6.565656565656347,-0.07237585938172231,-0.3593083314619441,41.0606360397,41.6529012429,41.0328736083,41.3937852165,1638666,44.37,45.01,44.34,44.73,1638666
MXIM,2017-04-04,1.0,0.0,1.0,1.0,0.0,0.0,-0.19999999999999574,43.54747241915645,51.363765714292896,44.990890194133605,14.646464646464628,-0.034387323993875896,0.0674157303370812,41.208702340500004,41.2457189157,40.9403321703,40.9773487455,1670166,44.53,44.57,44.24,44.28,1670166
MXIM,2017-04-03,1.0,0.0,1.0,0.0,1.0,1.0,-0.14000000000000057,44.070512952561934,54.347863988852836,45.015891144863026,11.111111111111274,0.00821496513046327,-1.0231316725978667,41.1809399091,41.7176802495,40.9819758174,41.6251388115,1530057,44.5,45.08,44.285,44.98,1530057
MXIM,2017-03-31,1.0,0.0,0.0,0.0,1.0,0.0,0.6400000000000006,45.803213950289596,54.59757235517598,45.046515745315304,44.493392070484575,0.016504824991585565,0.08904719501335517,41.6066305239,41.7917133999,41.3845310727,41.7176802495,2439372,44.96,45.16,44.72,45.08,2439372
MXIM,2017-03-30,1.0,1.0,0.0,0.0,0.0,1.0,0.740000000000002,46.58770017831307,49.58563952639247,45.05476934225007,42.73127753303967,0.030545141827133193,0.33504578959124093,41.569613948699995,41.7546968247,41.3937852165,41.4585642231,999250,44.92,45.12,44.73,44.8,999250
MXIM,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.13000000000000256,46.320411556096175,51.67584258074982,45.06521044622755,36.12334801762122,0.013291493386986986,-0.33392698130008586,41.4308017917,41.5511056611,41.2457189157,41.5048349421,1820391,44.77,44.9,44.57,44.85,1820391
MXIM,2017-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.6200000000000045,45.102178805389315,52.47658606631433,45.13520626870176,42.73127753303967,0.07295767397503283,-0.37702373031714725,41.569613948699995,41.837984118899996,41.5233432297,41.6899178181,1587533,44.92,45.21,44.87,45.05,1587533
MXIM,2017-03-27,1.0,0.0,1.0,0.0,0.0,0.0,0.13000000000000256,41.18757182532081,58.28825426846851,45.17203421368799,50.22026431718073,0.21375481085804182,-0.30952907362368665,41.7269343933,41.8842548379,41.3382603537,41.6714095305,1393356,45.09,45.26,44.67,45.03,1393356
MXIM,2017-03-24,1.0,1.0,0.0,0.0,0.0,0.0,0.1699999999999946,41.47664517145591,55.94604000324522,45.20854463248368,56.38766519823773,0.37673616338303617,0.1993797075764207,41.8564924065,42.5412990476,41.8287299751,42.3006913088,1727447,45.23,45.97,45.2,45.71,1727447
MXIM,2017-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.28000000000000114,42.23699691863127,56.87954286858336,45.22527262339512,52.42290748898678,0.5416707479693841,-0.9653356735410218,41.7732051123,42.198895727,41.7732051123,42.087846001500004,1228537,45.14,45.6,45.14,45.48,1228537
MXIM,2017-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999687,41.855875875826754,57.82241137936607,45.24493893775865,71.80616740088098,0.6098322805651222,1.2888888888888852,42.1803874394,42.2266581584,41.3382603537,41.7361885371,1001558,45.58,45.63,44.67,45.1,1001558
MXIM,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,-0.36999999999999744,42.428394115973354,55.6781922417122,45.223156606216925,46.25550660792947,0.6733666232375413,-1.7467248908296882,41.6436470991,42.6060780542,41.560359804899996,42.4672658972,1544900,45.0,46.04,44.91,45.89,1544900
MXIM,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6899999999999977,45.9798559260085,54.60011337358746,45.23356247971338,81.49779735682809,0.7737249580300087,0.3945637878123624,42.383978603,42.7726526426,42.1202355048,42.2266581584,1635323,45.8,46.22,45.515,45.63,1635323
MXIM,2017-03-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5899999999999963,45.23155551528458,54.47366823292939,45.15642063983717,76.25570776255691,0.771102110285554,0.5731922398589021,42.2174040146,42.3145725245,41.9860504197,42.2821830212,3812202,45.62,45.725,45.37,45.69,3812202
MXIM,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.35999999999999943,43.40065578728021,0.0,45.08576824628521,64.38356164383553,0.796881136086661,-1.3913043478260883,41.9767962759,42.698619492199995,41.8657465503,42.6523487732,1911245,45.36,46.14,45.24,46.09,1911245
MXIM,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,1.3699999999999974,47.96346878550922,57.590875578351294,45.05851357940754,95.34883720930226,0.7818095204256323,0.9436032477507126,42.569061479,42.661602916999996,42.2081498708,42.3284537402,2179793,46.0,46.1,45.61,45.74,2179793
MXIM,2017-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5399999999999991,45.23936851785271,45.71198098352509,44.95891197354655,85.71428571428555,0.80724611167593,-0.4587155963302771,42.1711332956,42.309945452600005,41.9953045635,42.2266581584,1326686,45.57,45.72,45.38,45.63,1326686
MXIM,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,0.7100000000000009,47.06816189505169,47.23266015438693,44.90755269653931,96.82539682539671,0.8259510278859992,1.6881386050644114,42.365470315399996,42.4209951782,41.5881222363,41.6991719619,2058463,45.78,45.84,44.94,45.06,2058463
MXIM,2017-03-10,1.0,1.0,0.0,1.0,1.0,1.0,0.14000000000000057,41.69650017462658,49.39779923819165,44.8217605139554,70.860927152318,0.8562544384830986,0.42382333258979443,41.6621553867,41.8287299751,41.4308017917,41.7176802495,1766020,45.02,45.2,44.77,45.08,1766020
MXIM,2017-03-09,1.0,1.0,0.0,1.0,1.0,1.0,-0.3100000000000023,41.87585365086105,46.6246055366508,44.81677450042829,58.27814569536402,0.8971358050398379,-0.02230151650313362,41.4863266545,41.692046271100004,41.2225835562,41.5048349421,1643721,44.83,45.0523,44.545,44.85,1643721
MXIM,2017-03-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.6299999999999955,38.93854222427498,48.668410795322494,44.81324903351683,54.60122699386522,0.9825904185499041,0.24591996422983803,41.4955807983,41.6806636743,41.287362562800006,41.3937852165,1303249,44.84,45.04,44.615,44.73,1303249
MXIM,2017-03-07,1.0,1.0,0.0,1.0,1.0,1.0,-0.11000000000000654,44.21376329830796,50.426980373513,44.79381703506009,47.85276073619609,1.1238479242344326,0.20161290322579817,41.3937852165,41.7917133999,41.0513818959,41.1439233339,1823736,44.73,45.16,44.36,44.46,1823736
MXIM,2017-03-06,1.0,1.0,0.0,1.0,1.0,1.0,-0.030000000000001137,44.94807394099985,100.0,44.75646993385488,42.331288343558256,1.213010119653596,0.7220216606498201,41.3104979223,41.4030393603,40.6719620001,40.894061451300004,1673717,44.64,44.74,43.95,44.19,1673717
MXIM,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,43.149361889995774,48.91845836693326,44.76493737744905,18.446601941747794,1.3325850585967132,0.3168854685378012,41.0143653207,41.0791443273,40.7506222224,40.9773487455,1864921,44.32,44.39,44.035,44.28,1864921
MXIM,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.5799999999999983,44.7768066086746,51.18448430023818,44.80155671080211,9.385113268608606,1.4065502413177526,-1.0304659498207904,40.8848073075,41.3475144975,40.8015200133,41.291989634699995,1853165,44.18,44.68,44.09,44.62,1853165
MXIM,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.1600000000000037,46.75300057311918,100.0,44.89052124297364,39.158576051780145,1.5370542670318699,0.76749435665915,41.3104979223,41.4030393603,40.7552492943,41.3290062099,1813838,44.64,44.74,44.04,44.66,1813838
MXIM,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.7100000000000009,43.59187389348535,48.017663212576274,44.91080011758564,17.152103559870568,1.6091338170700027,-1.4679715302491185,40.9958570331,41.3845310727,40.903315595100004,41.3845310727,1536436,44.3,44.72,44.2,44.72,1536436
MXIM,2017-02-27,1.0,0.0,1.0,1.0,0.0,0.0,0.25,47.67951722618195,43.47354982672475,44.86598796001127,75.2000000000001,1.5769117471507386,-0.2219263204616099,41.2989857093,41.3403214379,40.8764427061,41.3081714268,2013929,44.96,45.005,44.5,44.97,2013929
MXIM,2017-02-24,1.0,0.0,1.0,0.0,0.0,0.0,3.0900000000000034,62.02149064152723,42.93916755939864,44.74245769311021,79.20000000000016,1.5294037986383273,0.4458314757021909,41.3908428839,41.4184000363,40.5595354536,40.922371293400005,1270754,45.06,45.09,44.155,44.55,1270754
MXIM,2017-02-23,1.0,0.0,1.0,0.0,0.0,1.0,2.6300000000000026,63.27786886187455,37.62959169192335,44.574112240680165,81.63265306122453,1.4454137122879516,-1.0804851157662667,41.2071285347,41.6870822721,41.0693427728,41.6204858205,1308829,44.86,45.3825,44.71,45.31,1308829
MXIM,2017-02-22,1.0,0.0,1.0,0.0,0.0,0.0,3.3200000000000003,64.31317343075796,36.06211731742845,44.520078323970544,94.13265306122457,1.490177436315534,-0.044081992506052506,41.6572286903,41.7582715824,41.4138071776,41.5010714935,1360060,45.35,45.46,45.085,45.18,1360060
MXIM,2017-02-21,1.0,0.0,0.0,0.0,0.0,0.0,3.979999999999997,62.293976323424396,41.10923842125415,44.39697336904429,95.38461538461537,1.4867803478087183,0.5763688760806872,41.6756001253,41.7399001475,41.372471449,41.3816571665,1317455,45.37,45.44,45.04,45.05,1317455
MXIM,2017-02-17,1.0,0.0,1.0,0.0,0.0,1.0,3.719999999999999,63.18244733580043,47.548875429092085,44.22621251287465,89.67032967032968,1.446788358383742,0.17765933821896135,41.4367714713,41.4459571887,40.9866713156,41.2622428395,1593389,45.11,45.12,44.62,44.92,1593389
MXIM,2017-02-16,1.0,0.0,1.0,0.0,1.0,1.0,4.450000000000003,66.08484804715687,41.777197720946965,44.129365998194764,88.29787234042558,1.484639850727298,0.06666666666666919,41.3632857316,41.7031572777,41.170385664899996,41.2163142522,1109377,45.03,45.4,44.82,44.87,1109377
MXIM,2017-02-15,1.0,1.0,1.0,0.0,0.0,1.0,3.780000000000001,64.34557163419856,43.07945099593006,43.99796431693054,88.71595330739302,1.4763692663356238,0.8290387631637854,41.3357285792,41.3632857316,40.7845855314,41.1152713601,2288851,45.0,45.03,44.4,44.76,2288851
MXIM,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,3.9000000000000057,64.90210738237614,50.43761883347581,43.93792635962373,81.51750972762655,1.5638248920422129,-0.8882966910948225,40.9958570331,41.455142906199995,40.9407427283,41.2163142522,1327163,44.63,45.13,44.57,44.87,1327163
MXIM,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,3.5600000000000023,61.72776603735855,45.13329221967937,43.825468064494636,89.2996108949417,1.5598041404258112,-0.08875083203904847,41.3632857316,41.73071443,41.266835698200005,41.5378143633,1504414,45.03,45.43,44.925,45.22,1504414
MXIM,2017-02-10,1.0,1.0,1.0,0.0,1.0,0.0,4.600000000000001,60.292566435705645,49.85530193578051,43.7055729284781,90.0778210116732,1.6062743985116157,0.4233511586452712,41.400028601399995,41.569964374499996,40.7340640854,41.344914296599995,1915370,45.07,45.255,44.345,45.01,1915370
MXIM,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,4.18,63.0876819888179,0.0,43.52999679715373,87.99313893653523,1.5588651676397731,-0.5759858218874568,41.2254999696,41.7536787237,41.133642795,41.3908428839,1905666,44.88,45.455,44.78,45.06,1905666
MXIM,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,4.25,63.43577453841305,50.64125558607245,43.39618739876109,92.45283018867929,1.5531388750274573,-0.7257532438970713,41.464328623600004,41.868500192,41.4275857538,41.8409430396,2667927,45.14,45.58,45.1,45.55,2667927
MXIM,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,4.82,61.4666649554151,68.8442856346352,43.17143160925135,98.79101899827289,1.4682974051734305,1.404995539696689,41.767457299899995,41.8317573221,41.1520142299,41.2346856871,2573784,45.47,45.54,44.8,44.89,2573784
MXIM,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,5.100000000000001,62.585484117070735,59.50796967032174,42.82231381659985,92.44288224956064,1.33767364959958,0.38056861428252003,41.1887570998,41.2346856871,40.775399814000004,40.9682998807,2598838,44.84,44.89,44.39,44.6,2598838
MXIM,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,6.230000000000004,65.93973630265644,58.98122822922411,42.53881549523469,91.53737658674187,1.2786685214366855,0.29187247418051765,41.0325999029,41.0968999252,40.82592126,41.0785284902,1556425,44.67,44.74,44.445,44.72,1556425
MXIM,2017-02-02,1.0,1.0,0.0,1.0,1.0,1.0,5.509999999999998,65.99463492424758,67.71683430875247,42.25507947855272,89.70380818053592,1.2385230605682267,-0.4915102770330627,40.9131855759,41.014228468,40.4493068441,40.8213284013,1742609,44.54,44.65,44.035,44.44,1742609
MXIM,2017-02-01,1.0,1.0,0.0,1.0,1.0,0.0,6.140000000000001,63.46451827335119,67.8201300824013,42.02515696393362,92.80677009873054,1.225271831131714,0.6294964028777005,41.1152713601,41.3173571442,40.6835426394,41.0785284902,2253771,44.76,44.98,44.29,44.72,2253771
MXIM,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,5.909999999999997,62.950026218635294,69.24606003271512,41.73512173711502,88.85754583921008,1.0924980318766373,-1.1775161075316622,40.8580712711,41.2071285347,40.6261319052,41.2071285347,2424874,44.48,44.86,44.2275,44.86,2424874
MXIM,2017-01-30,1.0,1.0,0.0,1.0,0.0,0.0,5.989999999999995,63.02387056828899,77.14114581349155,41.45912925810204,96.33286318758807,0.9322192487016352,0.6709908297919864,41.344914296599995,41.3678785903,39.5720708265,40.9315570108,3314327,45.01,45.035,43.08,44.56,3314327
MXIM,2017-01-27,1.0,1.0,1.0,1.0,0.0,1.0,5.75,62.47672483038714,72.82659313484048,41.12515145625334,92.10155148095906,0.7283839923268829,6.528472718608535,41.0693427728,41.5837429506,40.6467997695,41.0234141855,7456120,44.71,45.27,44.25,44.66,7456120
MXIM,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,2.5700000000000003,55.93938530186638,0.0,40.75623740047533,84.78747203579418,0.53803115670609,-0.6156760596732134,38.552456188200004,38.8555848644,38.2676989469,38.8188419946,2588731,41.97,42.3,41.66,42.26,2588731
MXIM,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,2.969999999999999,52.847873006746966,63.66693482468799,40.64022981958875,90.60402684563755,0.5025977525328784,0.4758505829169539,38.7912848422,39.177084975599996,38.4789704485,38.8555848644,3419945,42.23,42.65,41.89,42.3,3419945
MXIM,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,2.8700000000000045,52.49430672550706,55.87817631849241,40.462787927179264,98.46547314578,0.42496441079409664,1.546267214302973,38.6075704929,38.6626847977,37.6889987467,37.6889987467,2410781,42.03,42.09,41.03,41.03,2410781
MXIM,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,2.210000000000001,55.196136176983494,52.07193254393633,40.29679898764054,87.94520547945211,0.35653657333087097,0.0,38.0196845754,38.1390989024,37.7257416166,37.8635273785,2032158,41.39,41.52,41.07,41.22,2032158
MXIM,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,2.1400000000000006,57.56312063731031,62.19721155266583,40.17698451006186,87.94520547945211,0.30552927232599103,1.9960571710202126,38.0196845754,38.2676989469,37.5512129848,37.5512129848,3433827,41.39,41.66,40.88,40.88,3433827
MXIM,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,1.519999999999996,54.73088176017225,65.43424590373192,40.034768463961505,65.75342465753423,0.2549580132652025,-1.5526443474041742,37.275641461,38.074798880100005,37.1470414165,37.8267845087,3116845,40.58,41.45,40.44,41.18,3116845
MXIM,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,2.3900000000000006,55.890342992647334,63.37914496122911,39.97666456767371,83.28767123287673,0.26151125286369137,1.2030444389884656,37.8635273785,38.0105907151,37.395055788,37.440984375300005,2229590,41.22,41.3801,40.71,40.76,2229590
MXIM,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,1.5,55.105859942359,0.0,39.82388518071017,69.86301369863008,0.21749168834203658,-1.7844224740776513,37.4134272229,37.9704491298,37.326162907,37.9186416833,1579166,40.73,41.3364,40.635,41.28,1579166
MXIM,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,2.8299999999999983,59.39254215872356,63.86766026507314,39.73815197106263,90.13698630136987,0.22671398480132865,2.4709661477637757,38.093170315100004,38.4238561437,37.1471332737,37.257270026,3088140,41.47,41.83,40.4401,40.56,3088140
MXIM,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,1.5300000000000011,56.45731039260195,60.9520129630791,39.52911470496837,80.35087719298238,0.1561210691681012,-0.5651105651105749,37.174598568899995,37.3399414832,36.5132269116,37.3399414832,2135639,40.47,40.65,39.75,40.65,2135639
MXIM,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,1.970000000000006,54.74011065342996,0.0,39.45546052543202,88.42105263157902,0.1693521531012081,-0.46466128637808196,37.385870070500005,37.5328415499,37.2205271562,37.514470115,1297274,40.7,40.86,40.52,40.84,1297274
MXIM,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,1.740000000000002,52.43667852484301,63.176241855946536,39.34398799984679,95.0877192982456,0.10189738872055187,0.5904059040590455,37.5603987023,37.6889987467,37.1663314232,37.3674986356,2443496,40.89,41.03,40.461,40.68,2443496
MXIM,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,1.2100000000000009,53.67776286073126,53.379236000439924,39.21068955962029,97.62845849802363,0.0209870590238026,2.2898842476094527,37.3399414832,37.395055788,36.357069714699996,36.5040411941,3124483,40.65,40.71,39.58,39.74,3124483
MXIM,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.37000000000000455,48.231792561236205,100.0,39.03476866043449,93.97590361445776,-0.1277875164825275,3.381893860561926,36.5040411941,36.5958983688,35.071069270100004,35.3190836415,2377656,39.74,39.84,38.18,38.45,2377656
MXIM,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.13000000000000256,44.16750924926445,44.41018684376856,38.909950654386876,7.64119601328872,-0.19797220636627344,-1.5116576992057478,35.3098979241,35.952898146399995,35.2272264669,35.9069695591,2142102,38.44,39.14,38.35,39.09,2142102
MXIM,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.7899999999999991,47.33316249204302,47.42468271374331,38.88963623456756,46.843853820598035,-0.2312413280553045,1.0616261004660894,35.8518552543,35.8610409718,35.3558265114,35.4936122733,1892258,39.03,39.04,38.49,38.64,1892258
MXIM,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.75,47.07534199545468,46.29307450904365,38.83902150912596,37.78920308483287,-0.25743726238365383,0.12963443090484095,35.475240838400005,35.897783841599995,35.2042621733,35.5487265781,1614289,38.62,39.08,38.325,38.7,1614289
MXIM,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7999999999999972,47.485949679672515,41.66678748255756,38.90718403976342,49.80079681274904,-0.2353878232554507,-1.1532547411583876,35.4293122511,35.9758624401,35.3190836415,35.952898146399995,1659023,38.57,39.165,38.45,39.14,1659023
MXIM,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-0.25,38.61762990657405,39.58442223871302,39.01976066401356,67.46031746031748,-0.17200319935597008,0.15400410677618653,35.8426695369,36.008012451199995,35.6773266226,35.6773266226,983390,39.02,39.2,38.84,38.84,983390
MXIM,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,-0.7899999999999991,39.97518497595231,51.117006364953426,39.121849864509834,59.20577617328515,-0.08911690782196757,-1.1167512690355272,35.7875552321,36.3662554322,35.7737766559,36.2927696925,1038859,38.96,39.59,38.945,39.51,1038859
MXIM,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-0.5300000000000011,41.644651896345344,43.79578700286912,39.18219286630746,75.09025270758109,-0.05161069760752213,0.3565970453387687,36.1917268004,36.5040411941,36.0814981909,36.1182410607,708217,39.4,39.74,39.28,39.32,708217
MXIM,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,-0.9400000000000048,43.74969649743353,43.55001725769507,39.16829680796458,63.29526916802607,-0.06825710213676217,0.25536261491318035,36.063126755999996,36.1366124957,35.7691837972,35.8426695369,737402,39.26,39.34,38.94,39.02,737402
MXIM,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.8000000000000043,44.82365411262229,47.19893293809197,39.16736670410126,60.03262642740612,-0.09483249788227255,-0.05104645227157511,35.9712695813,36.1917268004,35.7324409273,36.1549839306,1003503,39.16,39.4,38.9,39.36,1003503
MXIM,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-0.8900000000000006,44.27645937680709,46.71895507089139,39.17188728921338,60.68515497553021,-0.12971948745461503,-0.17834394904458672,35.9896410163,36.274398257600005,35.9345267115,35.9804552988,1368408,39.18,39.49,39.12,39.17,1368408
MXIM,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,-1.0700000000000003,43.23329941643217,46.984991972165,39.176224371707264,53.38865836791145,-0.12797652611443056,0.4864311315924161,36.0539410385,36.1549839306,35.8151123845,35.8885981242,1265700,39.25,39.36,38.99,39.07,1265700
MXIM,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,-1.0300000000000011,43.4963481629693,47.3630038884524,39.155871992632896,48.13278008298758,-0.11120694873957149,0.5923255215040021,35.8794124067,35.9712695813,35.6268051765,35.6773266226,1411250,39.06,39.16,38.785,38.84,1411250
MXIM,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.9100000000000037,44.34848378534484,48.68888189797996,39.142663305689474,41.770401106500614,-0.07865730455331033,-1.019627835839915,35.6681409051,36.1182410607,35.530355143200005,36.0539410385,2198218,38.83,39.32,38.68,39.25,2198218
MXIM,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,-0.5600000000000023,46.523342823344926,47.309991317707365,39.14305412112877,52.83540802212989,-0.05468653856163286,1.526915113871626,36.0355696036,36.182541083000004,35.5579122955,35.8151123845,1672674,39.23,39.39,38.71,38.99,1672674
MXIM,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.769999999999996,44.82007559286434,47.6362175565451,39.09765937273633,36.51452282157675,-0.05835203767230723,-0.7704160246533055,35.4936122733,36.044755321,35.4109408162,35.8334838194,1971689,38.64,39.24,38.55,39.01,1971689
MXIM,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.04999999999999716,45.75393280082829,45.11195670028518,39.108216693760994,44.81327800829866,-0.03435535058751071,0.5422153369481045,35.7691837972,36.0171981687,35.4936122733,35.6130266003,1655305,38.94,39.21,38.64,38.77,1655305
MXIM,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.21000000000000085,48.89634816074339,47.213911340659976,39.09394778166395,39.004149377593244,0.002128858058632943,-1.0727969348659048,35.5762837305,35.9391195702,35.241005043099996,35.7967409496,1133848,38.73,39.125,38.365,38.97,1133848
MXIM,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.39000000000000057,48.3118257753269,46.09199000868135,39.16127107771111,50.62240663900407,0.06434428983961737,-0.7352941176470567,35.9620838639,36.586712651300004,35.897783841599995,36.320326844899995,1479714,39.15,39.83,39.08,39.54,1479714
MXIM,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,-0.07000000000000028,44.94856007111244,43.64367405019489,39.192276426940985,58.6445366528353,0.10648869504613856,0.17780035560071195,36.2284696703,36.540784064,36.1549839306,36.2100982354,1360295,39.44,39.78,39.36,39.42,1360295
MXIM,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,-0.3300000000000054,48.19145263866387,45.68648893496587,39.21524266634313,56.70816044260016,0.0982370922879312,2.0741508944775657,36.164169648000005,36.3111411274,35.3144907828,35.4293122511,1966609,39.37,39.53,38.445,38.57,1966609
MXIM,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,-1.2199999999999989,46.08833746281871,43.465928254226974,39.1742060355782,34.578146611341616,-0.03392083234862753,0.8629707112970666,35.4293122511,35.5946551654,35.2364121844,35.2823407717,1601870,38.57,38.75,38.36,38.41,1601870
MXIM,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.7100000000000009,50.36169679598934,100.0,39.21879651681821,25.44951590594747,-0.11056419545112561,0.9770266701874956,35.1261835748,35.2455979018,34.8000906049,34.970026378,1638387,38.24,38.37,37.885,38.07,1638387
MXIM,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.3100000000000023,50.877733583334816,42.57559489926461,39.29018364469822,15.21438450899023,-0.14758080063691636,0.2647603918453649,34.786312028699996,35.052697835100005,34.2810975683,34.6852691367,2884779,37.87,38.16,37.32,37.76,2884779
MXIM,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.4299999999999997,55.14648383659204,45.1467762679003,39.461839370738254,5.097451274362869,-0.031059630611139255,-3.819709702062643,34.6944548541,36.5958983688,34.5382976573,35.9988267337,3157658,37.77,39.84,37.6,39.19,3157658
MXIM,2016-11-30,1.0,1.0,0.0,0.0,1.0,0.0,-0.14999999999999858,64.03504748825507,48.91778915854842,39.659246024279085,33.79721669980124,0.09243453792753087,-1.207547169811313,36.072312473400004,36.8255413053,36.008012451199995,36.8255413053,2041551,39.27,40.09,39.2,40.09,2041551
MXIM,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.11999999999999744,66.25372224532231,50.7619055410467,39.710625097527455,52.882703777335905,0.12105389115310317,-0.45078888054094596,36.5132269116,36.6693841085,36.0548596102,36.2835839751,1708235,39.75,39.92,39.251,39.5,1708235
MXIM,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5,64.61062143397515,53.796248149795744,39.71743135746861,60.03976143141144,0.14249278169135238,-0.6716417910447838,36.3765756133,36.7910845515,36.1852637956,36.449456305700004,1719921,39.93,40.385,39.72,40.01,1719921
MXIM,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5800000000000054,65.33284484417491,50.76975262358655,39.705366704685055,70.77534791252488,0.16841949859053784,0.6006006006006056,36.6225479503,36.668098383,36.2490344015,36.3765756133,1010601,40.2,40.25,39.79,39.93,1010601
