symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3038260624029368,0.3591984964344853,0.5654405238061138,0.24778718114489068,0.1900532859680294,0.35927247792863837,-0.8091099790230628,129.8772287173,131.4467420553,129.2788517572,130.9072218453,1594755,132.4,134.0,131.79,133.45,1594755
INTU,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.32345051531836794,0.34845051487539747,0.5409699578132223,0.24903300899510544,0.28596802841918234,0.3634968135605605,0.846177092777256,130.9366502204,131.2407434297,130.4952245941,130.94645967879998,1278689,133.48,133.79,133.03,133.49,1278689
INTU,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3096145700974165,0.29758809568106626,0.5275323413246871,0.24987557422113466,0.18650088809946885,0.3704414115202126,0.37157806931069165,129.8379908838,130.4461773023,129.1807571736,129.6614206333,968115,132.36,132.98,131.69,132.18,968115
INTU,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2960609911054638,0.30278184955357473,0.5469826489435168,0.25204921179218426,0.14298401420959245,0.3883692307171356,-0.022744503411676373,129.3573274241,129.9066570924,128.5039045466,129.0336152981,1181811,131.87,132.43,131.0,131.54,1181811
INTU,2017-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.2611887618240859,0.265324433370173,0.5407189325748272,0.2545430282627433,0.1210332103321043,0.40599977214596017,0.6102212051868889,129.3867557992,130.465796219,129.2003760903,129.4848503828,1195284,131.9,133.0,131.71,132.0,1195284
INTU,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.26034166313708884,0.25824064218627657,0.5451241902853482,0.257224232817817,0.06199261992619946,0.42746170912233605,-0.6667676920745533,128.6019991302,129.2984706739,127.7780046278,128.39600050459998,1266374,131.1,131.81,130.26,130.89,1266374
INTU,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.2775660031060285,0.25033703910770827,0.5467025017080448,0.26018920917243676,0.05737051792828671,0.44998030490188756,0.22782503037665774,129.1303396622,130.02069129950002,128.4258856195,129.0618510747,1246835,131.98,132.89,131.26,131.91,1246835
INTU,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.25892983199209385,0.2583233490190003,0.6686083694361002,0.26317589309688955,0.003286770747742023,0.47439579242082086,-0.8508395452149653,128.83681714440002,130.9403951886,128.79768080870002,130.9306111047,759267,131.68,133.83,131.64,133.82,759267
INTU,2017-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.2726245940985459,0.2728135549727493,0.4082761474073495,0.2664296075519719,0.04013961605584709,0.4998342579454137,-0.2178812922614516,129.9424186281,131.8698831617,129.91306637629998,130.8621225172,2179989,132.81,134.78,132.78,133.75,2179989
INTU,2017-06-29,1.0,1.0,1.0,0.0,0.0,0.0,0.2976140053649582,0.31012991923062644,0.46495326693417377,0.26904025393387915,0.06544502617801043,0.5203380612176454,-1.676885572874352,130.226157062,132.2123260991,129.4923507675,132.0655648402,1733746,133.1,135.13,132.35,134.98,1733746
INTU,2017-06-28,1.0,1.0,1.0,0.0,0.0,0.0,0.3394042072568124,0.33860167607236263,0.49527528609663823,0.27153702215490666,0.09442060085836868,0.5406742074997796,0.05913223445931888,132.4471441133,134.6485629968,131.58614472780002,132.52541678469998,1532947,135.37,137.62,134.49,135.45,1532947
INTU,2017-06-27,1.0,1.0,1.0,0.0,0.0,1.0,0.3466045460962867,0.35859787400582194,0.5182351982857467,0.2730861873821648,0.00350877192982469,0.5567337791953264,-2.2471098265896052,132.3688714419,135.42150562700002,132.3395191901,134.8051083396,1521933,135.29,138.41,135.26,137.78,1521933
INTU,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4115487787660597,0.4470203687682504,0.5074360660761628,0.27497901503814953,0.11745513866231638,0.5760603252804497,-1.4245014245014245,135.4117215431,136.8304137124,134.70726750030002,135.42150562700002,1341162,138.4,139.85,137.68,138.41,1341162
INTU,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.44260906395595084,0.47824729229083573,0.4681871115021149,0.27535357966047275,0.5114613180515757,0.6109863512678833,0.29287806271876315,137.3685383284,137.7403335176,136.5466752785,137.2119929855,1362484,140.4,140.78,139.56,140.24,1362484
INTU,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.444303261329945,0.48236122711392204,0.47117878749974246,0.27306783897233494,0.5441527446300721,0.6148904089720078,-0.18538324420676713,136.9673908874,137.6033563426,136.5858116142,136.879334132,1066267,139.99,140.64,139.6,139.9,1066267
INTU,2017-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5705209656925032,0.6343689856235292,0.4864409457928965,0.270539518826101,0.5751789976133647,0.6212007417318606,0.05707355354213634,137.2217770695,138.4643557281,136.9576068034,137.7403335176,1204186,140.25,141.52,139.98,140.78,1204186
INTU,2017-06-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5974869405619088,0.6606965559215304,0.4785118337757281,0.2669555512543033,0.7783191230207056,0.5937836415109305,-0.4120781527531172,137.143504398,137.8577425247,137.0065272231,137.5250836712,982995,140.17,140.9,140.03,140.56,982995
INTU,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6308061555837924,0.6569608623597825,0.44637514479705476,0.2651457657340482,0.8359249329758712,0.594024734200882,0.9032905584629657,137.7109812658,138.2295377139,136.7325728731,137.1728566498,1632313,140.75,141.28,139.75,140.2,1632313
INTU,2017-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.6162642947903433,0.6459918865146573,0.44441534485912826,0.2633055396765251,0.7739403453689171,0.5941060961841291,-0.3642857142857078,136.478186691,137.4272428319,135.6563236412,135.6563236412,1879091,139.49,140.46,138.65,138.65,1879091
INTU,2017-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.620640971339828,0.6600037142899541,0.4779337118480484,0.26288600810641066,0.8055130168453292,0.6048377134835248,-0.13553035166559507,136.9771749713,137.4468109998,135.14755127700002,135.9596302429,1336921,140.0,140.48,138.13,138.96,1336921
INTU,2017-06-14,1.0,1.0,0.0,0.0,1.0,0.0,0.5929690808979247,0.5668704200816119,0.4601022897311458,0.2621932947941659,0.8152118427769268,0.6162521446817169,0.2216185301687177,137.1630725659,137.9849356157,135.86178940370002,137.4663791676,903256,140.19,141.03,138.86,140.5,903256
INTU,2017-06-13,1.0,1.0,0.0,0.0,1.0,1.0,0.5867570238599464,0.6132076422797331,0.5071135489355766,0.26111687767280295,0.7993874425727409,0.6285453102389618,0.10018605982538024,136.8597659642,137.6718449301,136.3999140196,136.7814932928,1484195,139.88,140.71,139.41,139.8,1484195
INTU,2017-06-12,1.0,1.0,0.0,0.0,1.0,1.0,0.6005929690808981,0.6257935567665777,0.46780610078143053,0.2596647778302436,0.7922409392547222,0.6384327507940522,-0.3352114685115176,136.7227887892,137.1141521463,135.0301422699,135.9596302429,1772781,139.74,140.14,138.01,138.96,1772781
INTU,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.6020048002258933,0.6279005706024933,0.44610715867993633,0.25808725172249797,0.8162327718223586,0.6441888665844326,-1.7518043584892438,137.18264073379999,140.7049109473,136.0966074179,139.9124001493,1830103,140.21,143.81,139.1,143.0,1830103
INTU,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.63433573344628,0.7155788930011773,0.4579562544717642,0.25630561476153807,0.9610187110187112,0.6485887973051254,0.5212368810312101,139.6286617154,139.9026160653,138.5524124835,139.1590256869,1335714,142.71,142.99,141.61,142.23,1335714
INTU,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6289707750952986,0.7123457479280187,0.4651012896901839,0.2527827102958718,0.922557172557172,0.6427588510037111,0.2400621337287322,138.9046395048,139.72640471379998,138.37629897280002,139.0514007637,1355274,141.97,142.8099,141.43,142.12,1355274
INTU,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6320768036142878,0.7151281828034465,0.0,0.24922387499326143,0.9048856548856543,0.639863459382942,-0.7150368033648862,138.57198065129998,139.8536956457,138.54262839950002,139.11010526729999,1894407,141.63,142.94,141.6,142.18,1894407
INTU,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6469010306367361,0.7198713453396111,0.47164420781865785,0.24549539446532348,0.9579002079002078,0.6388896828087456,-0.11203697220082388,139.56995721180002,140.3624680099,139.11988935120002,139.54060496,1362134,142.65,143.46,142.19,142.62,1362134
INTU,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6518424396442186,0.67874222970651,0.5313629556763024,0.24088930511297452,0.9957150508837717,0.634316580300472,1.0471945093044575,139.7265025546,139.80477522610002,138.077884413,138.1708332103,1518589,142.81,142.89,141.125,141.22,1518589
INTU,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.6358887477057747,0.6673570083919984,0.5659225218213185,0.23579052284526264,0.9802348897164137,0.6254895636698379,0.4906143344710084,138.2784581335,138.616009029,137.24134523729998,137.5152995873,1824824,141.33,141.675,140.27,140.55,1824824
INTU,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.6217704362558238,0.693301102115912,0.637501334726558,0.23088752687692088,0.9739027283511255,0.614285859722525,0.42127811495892536,137.6033563426,138.03385603540002,136.5075389428,137.1728566498,2304454,140.64,141.08,139.52,140.2,2304454
INTU,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.6189467739658341,0.6916102425506513,0.6701680841580209,0.2258830310072229,0.9875233936369314,0.6016875368445329,1.0753464203233323,137.0260953909,137.1728566498,135.020358186,135.4899942145,2554356,140.05,140.2,138.0,138.48,2554356
INTU,2017-05-26,1.0,1.0,0.0,1.0,1.0,1.0,0.6022871664548922,0.6783342842649267,0.4897605561561232,0.2206719296101362,0.894572676232065,0.582181752114731,0.1445504481063809,135.5682668859,136.8401977963,133.8756203666,135.0497104378,2265218,138.56,139.86,136.83,138.03,2265218
INTU,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5938161795849219,0.7005236848504569,0.0,0.21352854736783483,0.8820960698689965,0.5396008040075676,0.38453166944787137,135.3725852073,135.812868984,132.5058486169,134.5605062414,3481662,138.36,138.81,135.43,137.53,3481662
INTU,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7246929267259639,0.7918415671475433,0.04495736817099001,0.2068327712310421,0.8584795321637434,0.5002716508903735,6.720867208672091,134.8540287592,137.2217770695,133.4646888417,136.6934365374,52795,137.83,140.25,136.41,139.71,52795
INTU,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5559791048990543,0.6244621920196867,0.4990644909481851,0.19898644444343888,0.9343922651933709,0.4516640456212908,1.5649575338156725,126.36144391100001,127.290931884,124.63944514,125.0405925809,2334146,129.15,130.1,127.39,127.8,2334146
INTU,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5324015247776366,0.6018681318597231,0.40992351253212894,0.19757285491864757,0.9600665557404323,0.4482910678485382,1.4196841601531354,124.41441120959999,124.5318202168,122.4575944243,122.7902532778,1699609,127.16,127.28,125.16,125.5,1699609
INTU,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5129182549767048,0.5808093968406108,0.4141956889402963,0.19622325888616504,0.8119800332778698,0.43878081874106306,0.1837794646424209,122.6728442707,123.9349910972,122.00752656370001,122.5750034315,2666128,125.38,126.67,124.7,125.28,2666128
INTU,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5109416913737119,0.5785905126769757,0.39277125589923456,0.19591808245521342,0.7928452579034946,0.4390942439061354,-0.15955325089747796,122.44781034040001,123.1131280474,121.5378905352,122.49673076,1665938,125.15,125.83,124.22,125.2,1665938
INTU,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5038825356487364,0.5608565034413364,0.0,0.19587329818336524,0.8094841930116466,0.4363684224923552,-1.686274509803926,122.64349201889999,124.6686995509,122.58478751540001,124.0230478526,1447608,125.35,127.4199,125.29,126.76,1447608
INTU,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5288719469151492,0.6216326130086842,0.3908435692101211,0.19559971979124363,0.9883527454242927,0.43360823371002777,-0.10185693018882352,124.7470700631,124.85469498629999,124.3655886308,124.82534273459999,906815,127.5,127.61,127.1101,127.58,906815
INTU,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5407313285331075,0.5876015834079928,0.4452431741590763,0.19382117432090656,0.9991680532445919,0.4191904011284959,0.8853055094458859,124.8742631542,124.8840472381,123.28924155809999,123.6023322437,1338126,127.63,127.64,126.01,126.33,1338126
INTU,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5355075532966259,0.582662496036415,0.4939103397735458,0.19165816952137776,0.9197635135135144,0.4064677338780787,-0.2916141235813291,123.77844575440001,124.1306727758,123.4164346491,124.1306727758,785114,126.51,126.87,126.14,126.87,785114
INTU,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5415784272201045,0.543406476290498,0.0,0.1902142338660347,0.9510135135135136,0.4008854588263059,-0.16523723345661182,124.1404568597,124.4437634614,123.3577301456,124.101320524,975311,126.88,127.19,126.08,126.84,975311
INTU,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5325427078921362,0.5139077830783468,0.4827988937320539,0.18857260475323429,0.9687500000000007,0.39415530171675967,0.28406849206975415,124.34592262219999,124.7079337274,123.7197412509,123.7197412509,1372261,127.09,127.46,126.45,126.45,1372261
INTU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.528307214457151,0.5090676902354676,0.3719534780846077,0.1866659999596894,0.9694589877835956,0.3867699854319993,0.4438456051359295,123.9936956008,124.3361385382,123.1865086769,123.4947073205,1090453,126.73,127.08,125.905,126.22,1090453
INTU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5226598898771709,0.5025168241237319,0.0,0.18438697386333708,0.9714548802946591,0.3744652265336609,0.023783098144919246,123.4457869009,123.6218025708,122.8391736975,123.4262187331,969426,126.17,126.3499,125.55,126.15,969426
INTU,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.5314132429761401,0.5136138281496093,0.338015990351702,0.1819026641335036,0.9686924493554323,0.3586162728861964,0.15085351329892635,123.4164346491,123.7490935026,122.98593495639999,123.7490935026,751712,126.14,126.48,125.7,126.48,751712
INTU,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.5465198362275874,0.5320071721902625,0.37347541490269925,0.17909284110066298,0.9774223894637822,0.34039361436200927,0.2786624203821724,123.2305370545,123.3968664813,122.7609010261,123.2109688867,950807,125.95,126.12,125.47,125.93,950807
INTU,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5489199491740788,0.5352098304381722,0.0,0.17623934578538053,0.9444967074317965,0.3193655341255857,-0.24620760860932595,122.8880941171,123.2794574742,122.3891058369,123.2794574742,902167,125.6,126.0,125.09,126.0,902167
INTU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5513200621205705,0.541623383682647,0.46260708400819195,0.17352561792585425,0.9736594543744119,0.30074391814973206,0.31070745697896796,123.1914007188,123.4653550688,122.3206172494,123.03485537600001,1245029,125.91,126.19,125.02,125.75,1245029
INTU,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5483552167160809,0.5386920642089525,0.0,0.1704174051709087,0.9503546099290778,0.2818108349071316,0.24758405878124934,122.8098214457,122.9565827046,122.0270947316,122.8391736975,1376298,125.52,125.67,124.72,125.55,1376298
INTU,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5492023154030777,0.5400618932165373,0.4686871360543365,0.16767872653521915,0.9228723404255316,0.26951224838333565,-0.3184459836000364,122.506514844,123.3577301456,122.1249355708,123.3577301456,1935834,125.21,126.08,124.82,126.08,1935834
INTU,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5229422561061698,0.46842198195248924,0.3949408692394695,0.1648197693538152,0.988117001828154,0.2548544120203268,8.462136257663412,122.897878201,123.0250712921,120.4909935551,120.6768911497,49457,125.61,125.74,123.15,123.34,49457
INTU,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.38288860652266,0.2804428874479859,0.38564263393833037,0.16174925790231814,0.20486815415821577,0.23586199731217028,-2.746053073563987,113.30947595299999,116.4501668935,113.1235783584,116.33275788629999,3885816,115.81,119.02,115.62,118.9,3885816
INTU,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4227022448115206,0.3797953901559654,0.4091606796900114,0.16335498326434056,0.8681541582150092,0.23262539752932349,0.26945099360053315,116.50887139700001,116.80239391479999,116.0490194525,116.3523260542,2018026,119.08,119.38,118.61,118.92,2018026
INTU,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4002541296060993,0.3626811517283774,0.4235630648878023,0.16338797940031208,0.8032454361054772,0.24115654592693397,0.33795201081446913,116.19578071139999,116.84153025049999,115.69679243110001,116.84153025049999,1748065,118.76,119.42,118.25,119.42,1748065
INTU,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3907948609346324,0.38215036064042557,0.44652156656381037,0.16379833532238214,0.610111396743787,0.2558941059494147,0.07609706603534575,115.8044173543,116.16642845959998,115.37880970350001,115.9218263614,2409515,118.36,118.73,117.925,118.48,2409515
INTU,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3735705209656925,0.38767786808831756,0.41806604955008597,0.16411316602510378,0.47730398899587356,0.27518201786984714,-0.5883836261242354,115.716360599,116.5577918166,115.2956449901,116.53822364879998,2790692,118.27,119.13,117.84,119.11,2790692
INTU,2017-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.38444162078215455,0.3666909128191403,0.3997704648683513,0.16503995845133684,0.5735900962861078,0.283152996233506,-0.3183912861332178,116.40124647379999,117.14483685219999,116.1370762078,117.07634826479999,1434399,118.97,119.73,118.7,119.66,1434399
INTU,2017-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.3566285472257517,0.3123447041166479,0.40921286212860813,0.1654577932914449,0.505617353232061,0.2857486108987557,0.5984490896830695,116.77304166299999,116.9002347541,115.716360599,115.8729059418,1719169,119.35,119.48,118.27,118.43,1719169
INTU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.33926302414231263,0.30951932574029667,0.3848689622376529,0.16593327799151764,0.4089456869009588,0.29167320239330713,0.6361862753414199,116.0783717042,116.1028319141,115.38370174549999,115.7359287668,940191,118.64,118.665,117.93,118.29,940191
INTU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.32260341663137104,0.300136850753494,0.3855733356487842,0.16633098753158965,0.3143438453713127,0.29521648485210156,0.05092081812781318,115.3445654098,116.3229738024,115.178235983,115.5011107526,1115890,117.89,118.89,117.72,118.05,1115890
INTU,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3172384582803897,0.3338145713534867,0.38248827227170734,0.16697258301680723,0.29881656804733736,0.298761568079586,-0.7162116616110621,115.28586090620001,115.82398552219999,114.9727702205,115.6772242633,1668004,117.83,118.38,117.51,118.23,1668004
INTU,2017-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.33432161513483005,0.3300385364975047,0.36989050210443103,0.16777642382980645,0.36742424242424326,0.30503696003756675,0.050581689428428826,116.11750804,116.1811045855,114.84557712950001,115.8044173543,1673345,118.68,118.745,117.38,118.36,1673345
INTU,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.32443879711986456,0.35791742366872925,0.36474261941906017,0.1680892123413324,0.36174242424242486,0.31160696315950176,0.13506668917779066,116.05880353639999,116.7241212434,115.49132666870001,115.9903149489,2147198,118.62,119.3,118.04,118.55,2147198
INTU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3223210504023719,0.34816173662981287,0.4198887125942373,0.16854895459060865,0.3465909090909086,0.3175164317605236,0.5517358458534857,115.9022581936,116.3914623899,115.2662927383,115.442406249,2561839,118.46,118.96,117.81,117.99,2561839
INTU,2017-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.31568544402089516,0.3147756983823872,0.402530120585298,0.16917793401093478,0.27640036730945866,0.3207415810220686,1.0810810810810856,115.2662927383,115.31521315799999,113.0648738549,113.5345098833,3653592,117.81,117.86,115.56,116.04,3653592
INTU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.286036989975999,0.23004370506288196,0.31013345232220985,0.17015107546818947,0.15624999999999997,0.32093005239755384,0.448159958631385,113.70534421209999,114.4175269772,113.2175477976,113.7248560686,1881654,116.55,117.28,116.05,116.57,1881654
INTU,2017-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.2815191303120147,0.1923553065259611,1.0,0.17215976359013002,0.1098214285714289,0.3278588725738153,-0.12051304123267674,113.198035941,113.9297305627,112.8663343792,112.8663343792,1718284,116.03,116.78,115.69,115.69,1718284
INTU,2017-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.2736128759000425,0.18501372265283678,0.31961398167110033,0.1745002136269807,0.11719418306244694,0.339772272573642,0.15518579187861611,113.33461893709999,113.67607642719999,111.9980567614,113.2175477976,4074497,116.17,116.52,114.8,116.05,4074497
INTU,2017-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.26613017083156854,0.19294578218126987,0.28486706416058655,0.1767925272968875,0.061333333333333136,0.3520670126653351,0.3200138384362483,113.1590122279,113.54924935940001,112.4858531759,112.6809717417,4699786,115.99,116.39,115.3,115.5,4699786
INTU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.2789778342510237,0.29108821971201393,0.34593497459147715,0.1791450123410661,0.016903914590747138,0.3631168803801679,-1.9172039362063038,112.7980428811,114.9150793199,112.61268024360001,114.680937041,2093390,115.62,117.79,115.43,117.55,2093390
INTU,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.3199209374558803,0.34800742428849146,0.27433816306413095,0.18201889693657586,0.11212121212121201,0.3768113587702314,-0.10169491525424114,115.00288267450001,115.2565368101,113.9199746344,114.9541030331,4294900,117.88,118.14,116.77,117.83,4294900
INTU,2017-03-28,1.0,1.0,0.0,1.0,0.0,0.0,0.30876747141041944,0.3304185247378139,0.3790265806177537,0.1843438573660064,0.04039845047039236,0.38945234278166113,-0.3799071338117373,115.119953814,115.99798736,114.7638624314,115.8516484357,2695308,118.0,118.9,117.635,118.75,2695308
INTU,2017-03-27,1.0,1.0,1.0,1.0,0.0,0.0,0.30933220386841753,0.3318739480052892,0.44065915285213025,0.18754503627951807,0.07432432432432398,0.41362681541546276,-1.060808553291009,115.558970587,116.1540822127,114.9150793199,115.94920771860001,2110567,118.45,119.06,117.79,118.85,2110567
INTU,2017-03-24,1.0,1.0,0.0,0.0,0.0,0.0,0.2967669066779615,0.31577182635794043,0.4978209607178611,0.18888798348570185,0.07311320754717031,0.41501622902366775,-0.2250187515626269,116.79797347979999,117.6906409182,116.1931059258,117.4906443883,1890141,119.72,120.635,119.1,120.43,1890141
INTU,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4037837074685867,0.5897415498531426,0.5079333025573387,0.18957181924819694,0.010526315789472442,0.41577187726406944,-0.9329590488771545,117.0613835436,119.0906166278,116.97358018899999,118.33941014950001,1485320,119.99,122.07,119.9,121.3,1485320
INTU,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4376676549484682,0.5972428937628855,0.49464127978848516,0.1894079452527791,0.21938232161874394,0.4111476773578763,0.05782734407270334,118.1638034403,118.524772787,117.8679061353,118.30038643629999,1571485,121.12,121.49,120.8167,121.26,1571485
INTU,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.43046731610899336,0.6331740333403177,0.5049397203269855,0.19040761176606352,0.21192758253461105,0.4258645225837679,-1.9043760129659713,118.09551194219999,120.7773190697,117.9979526594,120.514982158,1754168,121.05,123.7989,120.95,123.53,1754168
INTU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4637865311308769,0.6484167413954524,0.5208053537624129,0.1917528307360606,0.4761410788381753,0.44423319908549885,-0.4196255648805649,120.3881550902,121.1588734251,119.773531608,120.5540058712,1380501,123.4,124.19,122.77,123.57,1380501
INTU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.47988140618382064,0.631066757537671,0.4870560596663813,0.19180696157211669,0.5582642613359348,0.45173014267453565,-0.3457981503819804,120.89546336129999,121.5881342698,120.6710770106,121.46130720209999,1668084,123.92,124.63,123.69,124.5,1668084
INTU,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.4900465904277848,0.6042201084908131,0.50578094537671,0.1915402713397774,0.6001950268161876,0.4571760706055832,-0.2566776289404086,121.3149682777,121.8905680468,120.8759515047,121.59789019809999,1259890,124.35,124.94,123.9,124.64,1259890
INTU,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.4961174643512637,0.5686638809665044,0.527725896927177,0.19105868344810512,0.6406844106463885,0.456637886818622,0.2895985841846991,121.62715798299999,122.3003170349,121.1442395327,121.8808121185,1358309,124.67,125.36,124.175,124.93,1358309
INTU,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.4972469292672597,0.5706423606646778,0.5009069334600066,0.19023222441416648,0.6207054512139267,0.45336946516638665,-0.5122048819527816,121.2759445646,121.9783714014,120.8271718633,121.83203247709999,2018531,124.31,125.03,123.85,124.88,2018531
INTU,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5185655795566851,0.5612817481512803,0.47340438357341236,0.18920840484823492,0.6886120996441292,0.44941857287408454,0.008003841844089256,121.90032397510001,122.0271510428,121.4125275606,121.7247172659,2094595,124.95,125.08,124.45,124.77,2094595
INTU,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.5387547649301144,0.5873618008491007,0.4796549513857486,0.18794265395614013,0.7205414012738858,0.4482214911492577,0.14427701186277062,121.8905680468,122.6222626685,121.6174020547,122.6222626685,1282107,124.94,125.69,124.66,125.69,1282107
INTU,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.5297190456021462,0.6159792648552603,0.4544186737150106,0.18690459261302522,0.7083003952569181,0.44902399278706046,-0.6687898089171889,121.7149613376,122.92469644549999,121.2369208514,122.8564049474,1294830,124.76,126.0,124.27,125.93,1294830
INTU,2017-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5284483975716504,0.6102234993522258,0.4336724112833433,0.18631623818758053,0.827794561933535,0.4522461463361004,0.15948963317383463,122.53445931389999,122.5832389553,121.80276469219999,121.99788325799999,1469691,125.6,125.65,124.85,125.05,1469691
INTU,2017-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5198362275871807,0.6396931012835798,0.4248535403214684,0.18524136786645723,0.8157099697885205,0.45525355123888334,-0.5551149881046699,122.3393407481,123.4027369316,122.23202553690001,123.3539572902,1121920,125.4,126.49,125.29,126.44,1121920
INTU,2017-03-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5229422561061696,0.6460577837144511,0.4290435930276766,0.1838075643234332,0.8580060422960727,0.45717852271838394,-0.27678924476078176,123.0222557284,123.46127250139999,122.36860853299999,122.6710423099,1045487,126.1,126.55,125.43,125.74,1045487
INTU,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5355075532966259,0.6196922741944104,0.5534810490389975,0.1817492484606918,0.8791540785498497,0.45699300316263186,1.0226092514180722,123.36371321850001,123.5783436408,121.66618169610001,122.3198288915,1500620,126.45,126.67,124.71,125.38,1500620
