symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2017-08-29,1.0,1.0,0.0,0.0,0.0,1.0,-0.8900000000000006,46.77993953653356,61.55982585858463,52.456548513851466,18.79432624113479,-0.8228132741858545,0.0,48.054149253,48.1005246142,47.562570424499995,47.5903956412,4896218,51.81,51.86,51.28,51.31,4896218
QCOM,2017-08-28,1.0,1.0,0.0,0.0,0.0,0.0,-1.3799999999999955,46.37984112670056,60.49933312199915,52.50699460067478,13.25757575757581,-0.8292540843590714,-0.42283298097251365,48.054149253,48.054149253,47.729521724799994,48.0170489641,4441742,51.81,51.81,51.46,51.77,4441742
QCOM,2017-08-25,1.0,1.0,0.0,0.0,1.0,0.0,-0.8500000000000014,44.878462410105314,56.40448751339723,52.57469733264662,20.38461538461542,-0.8953311074086798,-0.8763574014097939,47.7330543267,48.4894622316,47.723880186,48.421114883,8502179,52.03,52.8545,52.02,52.78,8502179
QCOM,2017-08-24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.244727036091106,59.3727868914443,52.63016132269028,38.07692307692313,-0.9203630509043919,0.497798200268055,48.1550648013,48.356895897799994,47.94405956399999,48.044975112299994,5972821,52.49,52.71,52.26,52.37,5972821
QCOM,2017-08-23,1.0,1.0,0.0,0.0,0.0,1.0,-0.9100000000000037,44.747771207492654,60.727397642423874,52.657549076464,28.076923076922945,-1.0182842970827295,-0.2292263610315273,47.9165371417,48.077084604899994,47.503700808000005,47.980756127,5046782,52.23,52.405,51.78,52.3,5046782
QCOM,2017-08-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.9200000000000017,44.70553596799276,100.0,52.737896062531334,32.69230769230773,-1.0416011584790041,0.7118122354751916,48.0266268308,48.274328631,47.8981888602,47.8981888602,4350136,52.35,52.62,52.21,52.21,4350136
QCOM,2017-08-21,1.0,1.0,1.0,0.0,0.0,1.0,-1.240000000000002,42.439514114932834,62.69115040292069,52.811106117879596,18.461538461538332,-1.0903990512146322,0.1155624036979876,47.687183623,47.778925030500005,47.2468248669,47.7055319045,5185851,51.98,52.08,51.5,52.0,5185851
QCOM,2017-08-18,1.0,1.0,1.0,1.0,1.0,1.0,-1.9200000000000017,43.858397920253104,52.32237085840531,52.926940279481116,0.9090909090910501,-1.0645590781670577,-0.6696001530514663,47.63213877850001,48.086258745600006,47.613790497,47.94405956399999,6642109,51.92,52.415,51.9,52.26,6642109
QCOM,2017-08-17,1.0,1.0,0.0,0.0,1.0,0.0,-1.6999999999999957,44.95926980225669,50.49758622684035,53.19558695735573,12.857142857142998,-0.896038243349345,-1.9508534984055508,47.9532337048,48.9990857503,47.9532337048,48.7972546538,6087867,52.27,53.41,52.27,53.19,6087867
QCOM,2017-08-16,1.0,1.0,0.0,0.0,0.0,0.0,-3.469999999999999,38.24601828458126,70.96902227600505,53.390651608121416,38.19241982507295,-0.8444087697793705,-1.0395396324484782,48.907344342799995,49.632101462200005,48.8568865687,49.5954048992,7034292,53.31,54.1,53.255,54.06,7034292
QCOM,2017-08-15,1.0,1.0,0.0,0.0,0.0,0.0,-2.4200000000000017,38.63994664172393,61.693519080790146,53.52692646388318,37.85501730804261,-0.776835973390618,0.5975723622782452,49.4210962249,49.613753180699995,48.9440409058,49.2284392691,7562385,53.87,54.08,53.35,53.66,7562385
QCOM,2017-08-14,1.0,1.0,0.0,0.0,0.0,1.0,-2.9100000000000037,40.72862921047874,58.844998713949046,53.489035702529925,31.37715338367167,-0.8470070367774838,1.5743550834597844,49.1275237209,49.210090987600005,48.5403787128,48.659642542600004,7558235,53.55,53.64,52.91,53.04,7558235
QCOM,2017-08-11,1.0,1.0,0.0,0.0,0.0,1.0,-4.090000000000003,37.83605052419194,100.0,53.4790628929564,14.575193829834584,-0.8681527399890498,0.7260221627818025,48.366070038500006,48.7422098093,47.9715819863,48.063323393800005,5835863,52.72,53.13,52.29,52.39,5835863
QCOM,2017-08-10,1.0,1.0,0.0,1.0,0.0,1.0,-3.8899999999999935,39.24556490316143,52.44595698019928,53.55166359243155,6.88273041964419,-0.911535302028625,-0.8148569262838729,48.01745269,48.3935924608,47.806447452700006,48.200935505,9578948,52.34,52.75,52.11,52.54,9578948
QCOM,2017-08-09,1.0,1.0,0.0,0.0,1.0,0.0,-3.4299999999999997,36.283713778929986,56.78236976624931,53.609945694270635,15.587360068017631,-0.986346646348025,0.9179575444635761,48.4119407423,48.4394631645,47.7055319045,47.751402608199996,7039352,52.77,52.8,52.0,52.05,7039352
QCOM,2017-08-08,1.0,1.0,0.0,1.0,1.0,1.0,-3.039999999999999,38.996146290336554,53.69112754382838,53.67577165788863,1.6913676821919763,-1.017321645196347,-0.777988614800766,47.9715819863,48.925692624300005,47.8981888602,48.210109645799996,8779415,52.29,53.33,52.21,52.55,8779415
QCOM,2017-08-07,1.0,1.0,0.0,0.0,1.0,0.0,-2.9399999999999977,39.459937811580964,52.146744598136635,53.777767302348046,9.978980445444819,-1.0656173315682267,0.15203344735842914,48.347721756999995,48.4807467979,48.1550648013,48.164238942,6561768,52.7,52.845,52.49,52.5,6561768
QCOM,2017-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-2.730000000000004,40.90655590008296,53.024083037998615,53.8697411808468,8.280430582390288,-1.081872518305893,-0.623229461756384,48.274328631,48.6229459796,48.173413082799996,48.6229459796,8645879,52.62,53.0,52.51,53.0,8645879
QCOM,2017-08-03,1.0,1.0,0.0,0.0,0.0,0.0,-1.8399999999999963,41.03350868125735,50.39870391725826,53.994015929849716,15.286948767489866,-1.1328632910438827,-0.41376716193341895,48.5770752758,48.9347750237,48.3935924608,48.769732231599995,8481098,52.95,53.3399,52.75,53.16,8481098
QCOM,2017-08-02,1.0,1.0,0.0,1.0,0.0,0.0,-2.280000000000001,39.33718950053648,100.0,54.08011409576206,19.95796089088949,-1.188855049349236,0.891840607210624,48.77890637229999,48.97936134770001,48.421114883,48.8935831317,19324507,53.17,53.3885,52.78,53.295,19324507
QCOM,2017-08-01,1.0,1.0,0.0,1.0,0.0,1.0,-2.25,39.3955170528055,50.339797291343935,54.200780481813425,9.978980445444819,-1.2231988406796432,-0.9212257943222314,48.347721756999995,48.4807467979,48.1550648013,48.164238942,7480549,52.7,52.845,52.49,52.5,7480549
QCOM,2017-07-31,1.0,1.0,0.0,1.0,0.0,0.0,-2.030000000000001,40.32260089482176,38.324009185601014,54.33844353168078,20.382598356653006,-1.2463397938828749,0.5862329803328199,48.7972546538,48.8935831317,48.3935924608,48.7146873871,10641489,53.19,53.295,52.75,53.1,10641489
QCOM,2017-07-28,1.0,1.0,0.0,0.0,0.0,1.0,-2.1999999999999957,39.223949257674775,100.0,54.51577020089082,13.800717637317247,-1.11938473033387,0.7429986664126511,48.512856290600006,48.6105608895,47.9532337048,47.9532337048,6534345,52.88,52.9865,52.27,52.27,6534345
QCOM,2017-07-27,1.0,1.0,0.0,0.0,1.0,1.0,-3.6699999999999946,37.52345056286647,38.08668420280901,54.69163057009979,5.52028705492696,-1.0321134042743765,-1.2231840421528013,48.1550648013,48.9623891873,47.9165371417,48.6963391056,13964311,52.49,53.37,52.23,53.08,13964311
QCOM,2017-07-26,1.0,1.0,0.0,0.0,1.0,0.0,-2.289999999999999,39.60878734954292,53.252347332446945,54.99861585600546,9.52403628657822,-0.83807519260737,-0.24403979725925015,48.7513839501,48.9440409058,48.38441832,48.8889960613,7492633,53.14,53.35,52.74,53.29,7492633
QCOM,2017-07-25,1.0,1.0,0.0,0.0,0.0,0.0,-3.289999999999999,36.310967263853854,54.565664042599195,55.21921934634484,5.168092198764898,-0.8087188747897684,0.09394964299136464,48.870647779799995,49.219265128400004,48.6871649648,48.8064287946,7060158,53.27,53.65,53.07,53.2,7060158
QCOM,2017-07-24,1.0,1.0,0.0,0.0,0.0,1.0,-3.6899999999999977,39.68989892202811,49.09540026836446,55.47493605150119,2.826578535397364,-0.751321404045683,-1.1515601783061005,48.8247770761,49.4302703656,48.7055132463,49.3110065359,8739769,53.22,53.88,53.09,53.75,8739769
QCOM,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-2.6299999999999955,39.28665071837177,35.850691644030576,55.705684483041324,10.88164474902773,-0.7531092759237836,-0.24087455994069937,49.3935738026,49.5403600546,48.9623891873,49.2284392691,11963407,53.84,54.0,53.37,53.66,11963407
QCOM,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,-2.3599999999999994,35.71663963935127,44.187565412443135,55.89524573436371,12.059018254043274,-0.7343704391621273,-4.948925678055657,49.5128376324,50.852262182,49.044956454099996,50.558689678,35647961,53.97,55.43,53.46,55.11,35647961
QCOM,2017-07-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.00999999999999801,45.240690457924515,50.98659882455546,56.146400406091054,71.03720693170241,-0.5770686468693071,0.8704920945105739,52.0907711834,52.237465693999994,51.3843623456,51.7971986794,7437353,56.78,56.9399,56.01,56.46,7437353
QCOM,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,-1.3200000000000003,43.73165535334884,52.936404150239916,56.10006696181852,55.428134556574946,-0.4845766954058135,-0.30109812256465057,51.6412382866,51.7238055534,51.3751882048,51.6871089904,7329551,56.29,56.38,56.0,56.34,7329551
QCOM,2017-07-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.35999999999999943,43.63073800073476,56.173867802390404,56.09401162963473,60.84352701325185,-0.32883880255314324,-0.6160887167752181,51.7971986794,52.2192091539,51.732979694099996,52.0449004796,5067322,56.46,56.92,56.39,56.73,5067322
QCOM,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.11999999999999744,44.739095267249596,55.82947580436727,56.02419800511099,71.99286442405719,-0.3173605844139473,1.0314778587942477,52.1182936056,52.2283832947,51.5128003161,51.8338952424,4365609,56.81,56.93,56.15,56.5,4365609
QCOM,2017-07-13,1.0,1.0,0.0,0.0,0.0,1.0,-0.7800000000000011,46.35753697690048,54.866533189665724,55.97405052399242,53.51681957186539,-0.3078966765024802,0.053380782918138844,51.5861934421,51.8522435239,51.5311485976,51.7238055534,5884064,56.23,56.52,56.17,56.38,5884064
QCOM,2017-07-12,1.0,1.0,0.0,0.0,1.0,1.0,-1.3399999999999963,48.85062123349556,53.47211948531811,55.9701956186218,48.24561403508786,-0.3152480263136681,1.5723838785469086,51.558671019799995,51.6595865681,51.1183122638,51.1825312491,6082481,56.2,56.31,55.72,55.79,6082481
QCOM,2017-07-11,1.0,1.0,0.0,0.0,1.0,1.0,-2.1600000000000037,43.76064007942925,55.70758035470246,55.950556743071715,22.190611664295904,-0.28091371030249945,-0.5571531272465893,50.7605207745,51.035744996999995,50.4761224112,51.035744996999995,6009448,55.33,55.63,55.02,55.63,6009448
QCOM,2017-07-10,1.0,1.0,0.0,0.0,1.0,0.0,-1.4099999999999966,42.9444839021883,53.75021052042093,56.043848557643884,31.00995732574689,-0.23198961980543942,0.523938572719059,51.044919137799994,51.2696855862,50.632082804,50.7972173375,4973557,55.64,55.885,55.19,55.37,4973557
QCOM,2017-07-07,1.0,1.0,0.0,0.0,1.0,1.0,-2.769999999999996,41.78470859020631,100.0,56.08100195604418,20.304568527918864,-0.2167944311642529,1.0220843219565656,50.778869056000005,51.1274864045,50.338510299999996,50.494470692700006,5156330,55.35,55.73,54.87,55.04,5156330
QCOM,2017-07-06,1.0,1.0,0.0,0.0,1.0,1.0,-2.740000000000002,41.79714777671408,54.32491106152415,56.21761107379289,6.091370558375678,-0.12800402009963818,-1.1902614968440102,50.265117174,50.668779367,50.2146593998,50.4761224112,5557013,54.79,55.23,54.735,55.02,5557013
QCOM,2017-07-05,1.0,1.0,0.0,1.0,1.0,0.0,-2.75,41.87961877947177,55.44038851595931,56.39523968652487,22.842639593908746,-0.01292271668172873,0.9099181073703366,50.8706104635,50.9715260118,50.2559430332,50.466948270500005,6624023,55.45,55.56,54.78,55.01,6624023
QCOM,2017-07-03,1.0,1.0,0.0,1.0,1.0,1.0,-3.9099999999999966,41.09682504412694,49.889756545026,56.542074358633776,9.174311926605636,0.09754019868876185,-0.4889532777978921,50.411903426,51.3935364863,50.3843810037,50.9440035895,4379566,54.95,56.02,54.92,55.53,4379566
QCOM,2017-06-30,1.0,1.0,0.0,1.0,1.0,0.0,-3.3599999999999994,39.0069320201006,100.0,56.733032719170495,14.888888888888927,0.2169547551174773,0.25417574437182383,50.6596052263,51.035744996999995,50.485296552,51.008222574799994,8596198,55.22,55.63,55.03,55.6,8596198
QCOM,2017-06-29,1.0,1.0,0.0,1.0,1.0,1.0,-3.539999999999999,42.83277792323691,54.0889394844218,56.81917422723684,11.777777777777803,0.30965819940291084,-1.9230769230769202,50.5311672557,51.3109692196,50.044937795900005,51.3109692196,8333137,55.08,55.93,54.55,55.93,8333137
QCOM,2017-06-28,1.0,1.0,0.0,1.0,0.0,0.0,-1.1100000000000065,50.121449046265035,100.0,56.952989462631436,25.32299741602061,0.4274329814999476,1.3169763665884844,51.5219744568,51.6687607088,50.6229086633,50.824739759799996,7231216,56.16,56.32,55.18,55.4,7231216
QCOM,2017-06-27,1.0,0.0,0.0,1.0,1.0,1.0,-1.9100000000000037,50.71263387510481,51.749298271154686,56.98019008528189,0.5494505494506353,0.4731986529045855,-1.9978783592645024,50.852262182,51.6779348496,50.8339139005,51.6412382866,6734074,55.43,56.33,55.41,56.29,6734074
QCOM,2017-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-0.9600000000000009,55.11140584783922,54.704665601440766,57.195989612520094,16.72240802675588,0.636982169062712,-0.6150061500614906,51.88894008689999,52.9248840605,51.5678451606,52.3751695467,7255489,56.56,57.6892,56.21,57.09,7255489
QCOM,2017-06-23,1.0,0.0,0.0,0.0,0.0,0.0,-1.5400000000000063,52.474634678518896,100.0,57.31792785444853,28.428093645484807,0.7826740217946906,0.779174783070653,52.2100350132,52.6930535237,51.898114227600004,51.9623332129,8660612,56.91,57.4365,56.57,56.64,8660612
QCOM,2017-06-22,1.0,0.0,0.0,0.0,0.0,1.0,-2.1700000000000017,54.094919358508655,63.38328220150552,57.44093782872045,13.71237458193971,0.9591030250989405,0.24853541629682332,51.8063728201,52.0586616908,51.4302330493,51.595367582799994,5512097,56.47,56.745,56.06,56.24,5512097
QCOM,2017-06-21,1.0,0.0,0.0,0.0,0.0,1.0,-2.8900000000000006,56.44615919839123,51.61023189113387,57.57867325828695,6.000000000000024,1.114569345953015,-0.8100017608733947,51.6779348496,52.1458160279,51.4852778938,52.0999453241,8189893,56.33,56.84,56.12,56.79,8189893
QCOM,2017-06-20,1.0,0.0,0.0,0.0,0.0,0.0,-2.490000000000002,58.07611127048282,51.06532905631829,57.668892276872214,12.429378531073384,1.2219145710394415,-1.4233639993056766,52.0999453241,52.852224865699995,51.8430693831,52.714612754399994,8087133,56.79,57.61,56.51,57.46,8087133
QCOM,2017-06-19,1.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,65.08692464496292,100.0,57.629710973970155,35.59322033898301,1.215378266739414,1.3903555086237225,52.852224865699995,52.8980955695,52.2100350132,52.255905716899996,6909034,57.61,57.66,56.91,56.96,6909034
QCOM,2017-06-16,1.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000028,68.26929914468533,44.6578833554515,57.45495819554649,16.80216802168016,1.1120472080076382,-0.19321974354470303,52.1274677464,52.301776420699994,51.696283131099996,52.2742539984,13536039,56.82,57.01,56.35,56.98,13536039
QCOM,2017-06-15,1.0,0.0,0.0,0.0,0.0,0.0,1.5700000000000003,66.82023135673566,54.755038223332335,57.44058793538844,39.2197125256673,1.1139916311112827,-0.1403262585511284,52.2283832947,52.44856267270001,51.742153834899995,51.760502116400005,5371464,56.93,57.17,56.4,56.42,5371464
QCOM,2017-06-14,1.0,0.0,0.0,0.0,0.0,0.0,1.0599999999999952,64.56249746087414,49.74977916447449,57.45550780892569,40.86242299794653,1.149738273350735,-0.9210983663538428,52.301776420699994,53.182493932700005,51.9898556351,52.9347921325,6702810,57.01,57.97,56.67,57.7,6702810
QCOM,2017-06-13,1.0,0.0,0.0,0.0,0.0,0.0,2.1400000000000006,64.0579122394563,48.45876232184313,57.506006289731,51.74537987679666,1.2286043974282492,0.08697164724299383,52.7880058805,53.269648269899996,52.7513093175,53.1641456512,6971106,57.54,58.065,57.5,57.95,6971106
QCOM,2017-06-12,1.0,0.0,0.0,0.0,1.0,1.0,2.1700000000000017,64.16261437547965,47.590358803595805,57.443003495351476,50.71868583162218,1.1971433047054205,0.7712532865907185,52.7421351767,52.911856780600004,51.8155469609,51.8522435239,9871291,57.49,57.675,56.48,56.52,9871291
QCOM,2017-06-09,1.0,0.0,0.0,0.0,0.0,1.0,2.3699999999999974,64.87131309461125,49.58935844476906,57.43755872274775,48.26958105646626,1.146190610307066,-1.8410185822436345,52.3384729837,53.6595492518,52.0540746204,53.549459562799996,13572264,57.05,58.49,56.74,58.37,13572264
QCOM,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,2.789999999999999,66.67171942392098,49.28595024204229,57.46458268260822,67.75956284153001,1.0470669685873872,1.0255518859725297,53.320106044,53.3476284663,52.852224865699995,52.99901111770001,10134415,58.12,58.15,57.61,57.77,10134415
QCOM,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,2.3800000000000026,65.4415408671806,50.3346441359488,57.3968239646097,57.01275045537343,0.9326659171603922,-1.1512027491408963,52.7788317397,53.6595492518,52.4118661097,53.4852405775,9967746,57.53,58.49,57.13,58.3,9967746
QCOM,2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5800000000000054,66.11789674263206,58.06225848878565,57.366450065094845,69.21675774134796,0.9005728152942112,-1.121304791029556,53.39349917,54.0448631633,53.3751508885,53.760464799999994,7808482,58.2,58.91,58.18,58.6,7808482
QCOM,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9299999999999997,67.9910595618471,54.949302519347505,57.26391702385532,81.23861566484516,0.8901719023473973,0.4779788323659972,53.998992459600004,54.1733011338,53.650375111,53.6687233925,7655063,58.86,59.05,58.48,58.5,7655063
QCOM,2017-06-02,0.0,0.0,0.0,0.0,0.0,1.0,3.6700000000000017,67.2555934217278,54.29807548971938,57.091617967966684,76.13843351548266,0.8285152664610607,-0.06823609689525614,53.742116518500005,54.0907338671,53.5311112813,54.026514881800004,9461824,58.58,58.96,58.35,58.89,9461824
QCOM,2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,4.1299999999999955,64.28891447942962,53.78949654929047,56.86298254943646,76.86703096539156,0.7206722469294462,2.357255107386056,53.7788130815,53.8063355038,52.6136972062,52.7054386137,11116224,58.62,58.65,57.35,57.45,11116224
QCOM,2017-05-31,0.0,0.0,0.0,0.0,1.0,1.0,3.980000000000004,64.11130744039312,52.6016567442816,56.622733232545386,60.542168674698836,0.5673512045395697,-0.12207882804325128,52.5403040802,52.9623145547,52.292602279899995,52.531129939399996,13114683,57.27,57.73,57.0,57.26,13114683
QCOM,2017-05-30,0.0,0.0,0.0,1.0,1.0,0.0,3.740000000000002,62.46788471000532,55.11301528669245,56.513664058050324,63.51931330472108,0.49948050000474353,-0.3129346314325447,52.6045230654,52.9714886955,52.44856267270001,52.5494782209,11436669,57.34,57.74,57.17,57.28,11436669
QCOM,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,3.780000000000001,62.65239780938384,57.6220432567541,56.42388432210442,66.09442060085841,0.43664519367374055,-1.5911035072711714,52.769657599,53.189833245299994,52.632045487700005,52.8980955695,8172585,57.52,57.978,57.37,57.66,8172585
QCOM,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,5.240000000000002,65.87596182700094,59.38935329422961,56.28645953079263,83.71040723981903,0.3767135433931301,-0.32401091405183785,53.096685947,53.5508919859,52.924996064300004,53.2783683625,9500477,58.45,58.95,58.261,58.65,9500477
QCOM,2017-05-24,1.0,0.0,0.0,0.0,0.0,0.0,5.600000000000001,63.00473055686517,0.0,56.0236847532893,85.85972850678733,0.2682346572395673,-0.9793988517392744,53.2692842417,54.159528078,53.2056953963,53.850667971499995,8483816,58.64,59.62,58.57,59.28,8483816
QCOM,2017-05-23,0.0,0.0,0.0,0.0,0.0,0.0,6.219999999999999,63.231379057307656,55.23842445408981,55.729652249232686,92.420814479638,0.14025747221656104,-0.10121457489878925,53.796163246899994,54.40479933899999,53.7144061599,53.941509179300006,14168042,59.22,59.89,59.13,59.38,14168042
QCOM,2017-05-22,0.0,0.0,0.0,0.0,0.0,0.0,6.469999999999999,58.4689380153134,60.53334111726939,55.33863860255225,96.93757361601887,-0.03660209288162264,2.791746141841511,53.850667971499995,54.086855111800006,53.0330971015,53.042181222299995,19135673,59.28,59.54,58.38,58.39,19135673
QCOM,2017-05-19,1.0,0.0,0.0,1.0,0.0,1.0,5.170000000000002,54.665778355447685,57.04958411973236,54.909014919492066,98.21958456973297,-0.283972644401139,2.7619387027797653,52.388124526300004,52.49713397560001,51.052758771899995,51.316198274499996,14756793,57.67,57.79,56.2,56.49,14756793
QCOM,2017-05-18,1.0,0.0,1.0,1.0,1.0,1.0,3.460000000000001,53.05139422432314,51.68607659061248,54.607149483292076,96.38783269961968,-0.4526144102113605,1.372832369942193,50.9800858057,51.152684100500004,49.9808325201,50.4895432837,12738161,56.12,56.31,55.02,55.58,12738161
QCOM,2017-05-17,1.0,0.0,1.0,1.0,1.0,1.0,2.75,49.77066131490625,0.0,54.456553813898005,85.77114427860691,-0.5950188145914268,-1.0545129579982186,50.2896926266,50.9392072622,50.2351879019,50.544048008400004,14353844,55.36,56.075,55.3,55.64,14353844
QCOM,2017-05-16,1.0,0.0,1.0,1.0,1.0,0.0,3.280000000000001,56.55910161475195,42.99957730660342,54.371291140479244,99.39148073022325,-0.6845715355831814,0.9927797833935095,50.8256557525,50.852908114799995,50.053505486400006,50.316944988900005,9207347,55.95,55.98,55.1,55.39,9207347
QCOM,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,2.509999999999998,56.13439593425742,42.768741814656714,54.21245932507588,97.9729729729729,-0.8703810686619207,0.1446131597975385,50.3260291097,50.4077861967,50.0307951844,50.0353372448,10542387,55.4,55.49,55.075,55.08,10542387
QCOM,2017-05-12,1.0,0.0,1.0,1.0,1.0,1.0,2.530000000000001,56.27007889058057,41.21082833926706,54.12139836102149,97.54871724579074,-0.9747422329705984,1.1704462326261897,50.25335614350001,50.2806085058,49.417617031899994,49.508458239700005,9023255,55.32,55.35,54.4,54.5,9023255
QCOM,2017-05-11,1.0,0.0,1.0,1.0,1.0,1.0,1.2899999999999991,50.65014138819252,39.6203899437042,54.10270113729135,82.92783222534435,-1.013628620806763,-1.1747695644315896,49.6719724137,50.2351879019,49.426701152700005,50.189767298,13125085,54.68,55.3,54.41,55.25,13125085
QCOM,2017-05-10,1.0,0.0,1.0,1.0,1.0,0.0,-0.020000000000003126,40.27923826629026,38.04440425319941,54.203471738799664,97.77716857423516,-0.9412809860729254,0.3263825929283766,50.2624402642,50.350828759399995,49.8379393003,50.162514935699996,8336404,55.33,55.4273,54.8627,55.22,8336404
QCOM,2017-05-09,1.0,0.0,1.0,1.0,1.0,1.0,-1.3700000000000045,37.772179123702855,44.24211491617045,54.22059197633235,77.21280602636534,-0.9188233154814469,0.9703405346027117,50.0989260902,50.1352625734,49.6265518098,49.6810565345,8173562,55.15,55.19,54.63,54.69,8173562
QCOM,2017-05-08,1.0,0.0,1.0,1.0,1.0,1.0,-1.7000000000000028,35.521036879398224,45.95541968801147,54.18239739278261,61.97916666666662,-0.945340600712079,-0.5643546331694926,49.617467688999994,49.962664278599995,49.562962964300006,49.9535801578,6783511,54.62,55.0,54.56,54.99,6783511
QCOM,2017-05-05,1.0,0.0,1.0,1.0,1.0,0.0,-1.6000000000000014,36.02031955361254,39.39691922897071,54.13213845262241,67.3611111111111,-0.9924888339657159,0.036423238025866195,49.8990754331,49.962664278599995,49.6855985948,49.8990754331,8796099,54.93,55.0,54.695,54.93,8796099
QCOM,2017-05-04,1.0,0.0,1.0,1.0,0.0,1.0,-1.5600000000000023,36.28560371174335,42.88223707981535,54.0656461608894,67.01388888888881,-0.9817475999658001,0.7707836300238476,49.880907191599995,49.962664278599995,49.508458239700005,49.7173930176,11774654,54.91,55.0,54.5,54.73,11774654
QCOM,2017-05-03,1.0,0.0,1.0,1.0,1.0,1.0,-2.1899999999999977,36.85398923169595,46.573552119749785,53.974135728227836,53.08641975308647,-1.0137050312510567,2.251829611559397,49.4993741189,49.7537295007,48.3729431424,48.5182890749,18042491,54.49,54.77,53.25,53.41,18042491
QCOM,2017-05-02,1.0,0.0,1.0,1.0,1.0,1.0,-3.210000000000001,27.131601402054628,43.88212696572612,53.9608648702246,34.56790123456791,-0.9907750767151597,-0.5783582089552282,48.409279625500005,48.804438879399996,48.0549989152,48.7363079736,10162709,53.29,53.725,52.9,53.65,10162709
QCOM,2017-05-01,1.0,0.0,1.0,1.0,1.0,0.0,-3.740000000000002,25.34220669283063,41.747486362084786,54.05006571725676,39.35185185185189,-0.969928704477482,-0.2605135839225913,48.6908873697,48.781728577399996,48.2321392704,48.7363079736,12769352,53.6,53.7,53.095,53.65,12769352
QCOM,2017-04-28,1.0,0.0,1.0,1.0,1.0,0.0,-3.460000000000001,23.407683104568406,42.22988217616572,54.14081834017189,40.512048192771154,-0.9773871142632231,0.9960533734260498,48.818065060600006,49.008831596899995,46.3744365713,47.0557456296,34106676,53.74,53.95,51.05,51.8,34106676
QCOM,2017-04-27,1.0,0.0,1.0,1.0,1.0,1.0,-4.149999999999999,20.892374043586926,41.697234196046594,54.183388999344835,28.775834658187637,-1.0056555300508805,0.32051282051282376,48.3366066593,48.4547002294,48.06408303600001,48.3638590217,6850407,53.21,53.34,52.91,53.24,6850407
QCOM,2017-04-26,1.0,0.0,1.0,1.0,1.0,1.0,-4.340000000000003,22.048435659831966,43.09045342633889,54.26219497212393,26.073131955484907,-1.0472780640965809,0.07547169811320593,48.18217660609999,48.4183637463,48.06408303600001,48.327522538500006,7265625,53.04,53.3,52.91,53.2,7265625
QCOM,2017-04-25,1.0,0.0,1.0,1.0,1.0,1.0,-3.6599999999999966,29.954398105791768,41.99535229210292,54.37453911184704,25.43720190779017,-1.05898296043447,0.3597803446316942,48.145840123,48.5909620411,48.1095036399,48.3002701762,11316729,53.0,53.49,52.96,53.17,11316729
QCOM,2017-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-4.109999999999999,31.07862724556591,29.94164717754677,54.48891074729834,22.416534181240124,-1.0986136929056585,0.5904761904761948,47.973241828199995,48.3729431424,47.91873710350001,48.154924243800004,10704413,52.81,53.25,52.75,53.01,10704413
QCOM,2017-04-21,1.0,0.0,1.0,1.0,1.0,1.0,-4.310000000000002,28.288908323155866,29.49086960869373,54.68450612786228,17.48807631160575,-1.0634579607793526,-0.3038359285985503,47.691634084099995,47.9641577074,47.428194581499994,47.9369053451,10951539,52.5,52.8,52.21,52.77,10951539
QCOM,2017-04-20,1.0,0.0,1.0,1.0,1.0,0.0,-4.380000000000003,28.099008791277015,32.98744589422546,54.90743792485155,20.031796502384708,-0.9858022345159796,0.09503896597604478,47.83698001649999,48.5092049541,46.692380798500004,48.3456907801,24664581,52.66,53.4,51.4,53.22,24664581
QCOM,2017-04-19,1.0,0.0,1.0,1.0,1.0,1.0,-4.189999999999998,30.408000883974907,38.944618967544706,55.19127498542962,5.751391465677221,-0.837826010323532,-0.11391684070628873,47.7915594127,48.236681330799996,47.5099516685,48.145840123,15441526,52.61,53.1,52.3,53.0,15441526
