symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2017-02-07,1.0,0.0,1.0,1.0,1.0,1.0,3.6000000000000014,55.22836519869585,53.13567368753298,37.33989136957463,96.40102827763495,0.4247298624944733,1.2252346193952004,36.5644910224,36.6021572506,36.1925370189,36.2537446398,2459059,38.83,38.87,38.435,38.5,2459059
NTAP,2017-02-06,1.0,0.0,1.0,1.0,1.0,1.0,3.1300000000000026,54.583001193483604,58.74376259066129,37.187897033503965,84.31876606683805,0.39144388849278045,0.20898641588296316,36.1219128411,36.3780431928,35.9053320289,35.9524148142,2583719,38.36,38.632,38.13,38.18,2583719
NTAP,2017-02-03,1.0,0.0,1.0,1.0,1.0,1.0,2.9200000000000017,58.1070186819359,54.39674133343074,37.082816824936195,82.26221079691523,0.40282806038724317,0.10460251046024881,36.0465803847,36.2631611968,35.8770823578,36.0842466129,1459413,38.28,38.51,38.1,38.32,1459413
NTAP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,2.5900000000000034,59.10551948197443,62.694706694436746,36.971351451838785,81.23393316195381,0.39686288543477843,0.49934296977662246,36.0089141565,36.1219128411,35.3874213912,35.6793346598,1565284,38.24,38.36,37.58,37.89,1565284
NTAP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,2.479999999999997,58.543874662741764,57.96428788083145,36.835510266300844,76.34961439588685,0.3726673963292555,-0.7045929018789225,35.8299995725,36.4420757807,35.684042938299996,36.300827425,1892012,38.05,38.7,37.895,38.55,1892012
NTAP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,3.049999999999997,58.388408745476816,0.0,36.710063288536944,83.29048843187664,0.2766521256350529,0.6566850538481744,36.0842466129,36.1784121834,35.293255820700004,35.641668431599996,2377821,38.32,38.42,37.48,37.85,2377821
NTAP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,2.3900000000000006,56.7971352116783,58.0700665771863,36.54893987505271,76.86375321336764,0.19126816255988643,0.8209745762711925,35.8488326866,36.696322821100004,35.6605015457,36.2537446398,3517443,38.07,38.97,37.87,38.5,3517443
NTAP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,1.9299999999999997,58.570573149896674,60.31831484618243,36.45040980453686,78.36257309941516,0.13320218964855002,0.4255319148936079,35.5569194181,35.6557932671,35.1237577938,35.5098366329,1915534,37.76,37.865,37.3,37.71,1915534
NTAP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.990000000000002,55.04157861412128,0.0,36.33839494809617,73.68421052631584,0.09285266443485796,-0.9222661396574476,35.406254505300005,35.9053320289,35.0766750086,35.8017499014,2144022,37.6,38.13,37.25,38.02,2144022
NTAP,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,1.6300000000000026,54.660707288974685,62.04611731683408,36.2282311958059,83.91812865497084,0.05996439551879007,1.1460554371002123,35.735834002,36.2537446398,35.5663359752,35.7170008879,3174696,37.95,38.5,37.77,37.93,3174696
NTAP,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,1.3000000000000043,52.695086861393094,46.97056251268489,36.036633973645046,94.75728155339814,-0.054356334328595324,3.7323748963229235,35.3309220489,35.4580455691,34.130028528400004,34.182102088899995,3172752,37.52,37.655,36.2447,36.3,3172752
NTAP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.22999999999999687,45.42428266451473,48.320837211283724,35.90213141665739,60.55555555555561,-0.13711690378865882,-0.5499037668407912,34.0596868473,34.3610166729,33.6830245653,34.182102088899995,2762479,36.17,36.49,35.77,36.3,2762479
NTAP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.46000000000000085,43.444870326507825,45.347743818871145,35.89616854478469,59.44700460829484,-0.1656156124343866,1.5071169411107987,34.2480179883,34.370433229899994,33.7489404646,33.796023249899996,2358949,36.37,36.5,35.84,35.89,2358949
NTAP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.9100000000000037,38.51730835908925,45.06473831736847,35.851008532868846,34.56221198156679,-0.2042888957129705,-0.4445679355376596,33.7395239076,34.0785199614,33.5323596525,33.796023249899996,2625928,35.83,36.19,35.61,35.89,2625928
NTAP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,-0.46000000000000085,37.98031714107845,42.8396129091336,35.861373938684224,41.93548387096788,-0.09765877729869032,1.2092238470191217,33.8901888204,33.8996053774,33.3440285115,33.617108666,1313155,35.99,36.0,35.41,35.7,1313155
NTAP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.4299999999999997,33.98582115111712,61.305325852747195,35.819129494684375,21.524663677130185,-0.0470539390006266,-1.0297801280267116,33.4852768673,33.8713557063,33.3911112968,33.466443753200004,1329667,35.56,35.97,35.46,35.54,1329667
NTAP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.259999999999998,40.13733530394669,59.30657110713175,35.8324923678288,38.11659192825111,0.04478213508963336,0.33510192683607215,33.8336894781,34.003187505,33.7018576794,33.7206907935,1251218,35.93,36.11,35.79,35.81,1251218
NTAP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.18999999999999773,40.75841344916013,61.41362692628859,35.76799494950995,32.73542600896873,0.026627507546798768,0.4488078541374578,33.7206907935,33.7866066928,33.0332821289,33.4476106391,2069787,35.81,35.88,35.08,35.52,2069787
NTAP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.20000000000000284,40.66128568804508,62.90428371980931,35.77329177319602,25.225225225225024,0.09641194583669233,1.1347517730496413,33.5700258807,33.7866066928,33.193363598699996,33.193363598699996,3006831,35.65,35.88,35.25,35.25,3006831
NTAP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.1599999999999966,37.66379446009248,100.0,35.79641492434562,7.207207207207057,0.19816774500308298,0.05676979846722432,33.193363598699996,33.635941780100005,33.1086145853,33.2216132699,3026010,35.25,35.72,35.16,35.28,3026010
NTAP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.0700000000000003,38.553721717171356,60.2223070449886,35.88548155548364,6.306306306306015,0.3314535232619491,0.0,33.1745304846,33.4005278538,33.080364914099995,33.2592794981,2140763,35.23,35.47,35.13,35.32,2140763
NTAP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.25,39.86288259163051,65.76956318984847,35.93328874394176,6.306306306306015,0.42252502980559115,-0.36764705882353665,33.1745304846,33.626525223,33.1086145853,33.2969457263,1711770,35.23,35.71,35.16,35.36,1711770
NTAP,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.6099999999999994,40.582311225423815,63.453525975556154,35.972759531239774,24.7104247104247,0.5718923791520183,-0.8134642356241211,33.2969457263,33.7395239076,33.1274476994,33.579442437800004,1875539,35.36,35.83,35.18,35.66,1875539
NTAP,2017-01-04,1.0,1.0,1.0,1.0,0.0,0.0,0.18999999999999773,41.72441667210643,60.19448235696297,36.01384154171645,35.90733590733585,0.6097224084606623,0.2249086308687048,33.5700258807,33.852522592199996,33.136864256399996,33.3063622833,2481351,35.65,35.95,35.19,35.37,2481351
NTAP,2017-01-03,1.0,1.0,1.0,1.0,0.0,1.0,-0.39000000000000057,42.57662141952878,100.0,36.02348319964068,32.81853281853283,0.6264581255570505,0.8505812305075053,33.3171266902,33.8978581647,32.8675281293,33.1953604133,3218929,35.57,36.19,35.09,35.44,3218929
NTAP,2016-12-30,1.0,1.0,1.0,1.0,0.0,1.0,-0.1699999999999946,44.156372227776146,49.81910320153964,36.12559395092887,21.235521235521375,0.6136996749255772,-1.1491031390134434,33.0361275896,33.682425520900004,32.9143613127,33.5700258807,2088709,35.27,35.96,35.14,35.84,2088709
NTAP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-0.8800000000000026,39.983039158561084,51.999891923358476,36.232651834271586,37.06563706563705,0.6427829328383794,-0.41864359475299634,33.4201596937,33.8322917079,33.2515602334,33.448259603800004,1506541,35.68,36.12,35.5,35.71,1506541
NTAP,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,-0.6799999999999997,36.30430829267355,56.51699279325029,36.34095847451556,42.857142857142776,0.6957033551747571,-2.1305654192843515,33.560659244,34.4785896392,33.532559334,34.3568233623,1427494,35.83,36.81,35.8,36.68,1427494
NTAP,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.17999999999999972,36.49809647284294,49.430101320654934,36.39713762393217,72.9729729729729,0.7269587651122649,0.7984581497797333,34.2912569055,34.4177065007,33.9540579848,33.9915245316,1070813,36.61,36.745,36.25,36.29,1070813
NTAP,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,-0.28999999999999915,38.43307547594693,52.621016669469036,36.36629263551918,61.77606177606175,0.7421128960772663,0.2760905577029305,34.0196244416,34.216323812,33.8041917978,33.8791248913,1091724,36.32,36.53,36.09,36.17,1091724
NTAP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,-0.13000000000000256,39.51273314695726,45.868019277002716,36.38631203885997,57.915057915057844,0.787363072501563,-0.49450549450549375,33.9259580748,34.544156096,33.7198920677,34.2444237221,3237144,36.22,36.88,36.0,36.56,3237144
NTAP,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.3200000000000003,38.33458699476213,0.0,36.423800564145104,64.86486486486477,0.8454155661003284,-1.1675264729839798,34.0945575351,34.8907216534,34.0851908984,34.4785896392,1762506,36.4,37.25,36.39,36.81,1762506
NTAP,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.28999999999999915,38.535989107407765,62.77057462912463,36.45543740709722,77.85977859778593,0.9228864470093967,0.24496461622209117,34.497322912600005,34.7595887398,34.3006235422,34.5722560061,2281299,36.83,37.11,36.62,36.91,2281299
NTAP,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,-0.259999999999998,38.72535800472201,54.846735395570875,36.42658149731196,74.53874538745396,0.9660584768746574,0.7956104252400524,34.413023182399996,34.4364397741,33.972791258200004,34.1507573552,2631868,36.74,36.765,36.27,36.46,2631868
NTAP,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,-0.44999999999999574,37.45144537531817,50.70325760680108,36.28585796835563,63.837638376383886,0.9073444902636894,-1.4598540145985377,34.1413907185,34.9469214735,33.972791258200004,34.6471890995,13844281,36.45,37.31,36.27,36.99,13844281
NTAP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,2.260000000000005,48.26092467972936,52.96016345934058,36.182465283966934,53.03738317757015,0.8707511878735303,2.2105554020447755,34.6471890995,34.7689553765,33.8510249813,33.9165914381,4242344,36.99,37.12,36.14,36.21,4242344
NTAP,2016-12-14,1.0,1.0,0.0,0.0,1.0,1.0,1.3200000000000003,48.72186441353407,52.1640966201707,35.99778868959372,39.17748917748909,0.7928023634398613,0.5277777777777715,33.8978581647,34.413023182399996,33.513826060599996,33.513826060599996,4510271,36.19,36.74,35.78,35.78,4510271
NTAP,2016-12-13,1.0,1.0,0.0,0.0,1.0,1.0,1.0700000000000003,52.39202783935337,50.482377194888265,35.938753398586584,35.06493506493503,0.790582046463598,0.4184100418410002,33.7198920677,34.3006235422,33.6543256109,33.8229250712,3770910,36.0,36.62,35.93,36.11,3770910
NTAP,2016-12-12,1.0,1.0,0.0,1.0,1.0,1.0,1.990000000000002,57.14209887982078,53.95190158368797,35.87416186426051,39.071566731141246,0.7605398172879205,-1.5380390002746367,33.579392517399995,34.1507573552,33.279660143499996,33.9072248014,2744635,35.85,36.46,35.53,36.2,2744635
NTAP,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,2.9499999999999957,58.17925616448597,51.623857404471075,35.795165405364514,54.87804878048777,0.6999972930339382,0.3030303030303015,34.103924171799996,34.4177065007,33.865074936300005,34.1413907185,2888863,36.41,36.745,36.155,36.45,2888863
NTAP,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,3.1099999999999994,58.90160186588192,51.61155436175077,35.66812964631176,56.661316211877946,0.6147783206686341,-0.4934210526315782,34.0008911682,34.4785896392,33.8510249813,34.1788572653,2807617,36.3,36.81,36.14,36.49,2807617
NTAP,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,3.989999999999995,58.07572499598842,51.46626647986606,35.542856164566984,67.56756756756752,0.5169911775410867,1.417848206839027,34.1694906286,34.188223902,32.5209625719,32.5209625719,3983729,36.48,36.5,34.72,34.72,3983729
NTAP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,3.8599999999999994,57.781917840961796,51.47727860385569,35.31929234776249,61.00386100386098,0.3287675106438783,1.4382402707275748,33.691792157600005,33.813558434499996,33.20472705,33.3264933269,3559057,35.97,36.1,35.45,35.58,3559057
NTAP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,5.010000000000002,62.30464766393333,50.96314384605935,35.255063423545295,56.133828996282546,0.28148022662369243,-1.3904338153503892,33.214093686700004,34.0102578049,33.0127109979,33.9259580748,4820169,35.46,36.31,35.245,36.22,4820169
NTAP,2016-12-02,1.0,1.0,0.0,1.0,1.0,0.0,3.509999999999998,50.38359337435103,50.997070447617375,35.23010156127468,64.81481481481482,0.27014332625728343,1.4672686230248395,33.682425520900004,33.8041917978,33.1111543495,33.1204273198,3094111,35.96,36.09,35.3501,35.36,3094111
NTAP,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,3.019999999999996,48.866216651048404,63.47674509178081,35.28179016592827,58.79629629629627,0.3688611984004453,-3.0634573304157673,33.1953604133,34.5254228226,33.106377364800004,33.8697582546,4528264,35.44,36.86,35.345,36.16,4528264
NTAP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,3.469999999999999,51.05716420897396,61.206400432459645,35.328922440131606,71.7592592592593,0.4167647780408146,0.1369487811558594,34.2444237221,34.5535227327,34.1320240818,34.2444237221,3372168,36.56,36.89,36.44,36.56,3372168
NTAP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,2.5700000000000003,51.25071863498887,55.47057646459924,35.25883094795663,71.18055555555554,0.3928836908650908,0.21959923140268542,34.197590538600004,34.5254228226,33.9259580748,34.1226574452,2766832,36.51,36.86,36.22,36.43,2766832
NTAP,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,2.6700000000000017,51.60699140220535,56.5422452744613,35.16398778237942,70.25462962962963,0.3876464547476246,-0.491668942911772,34.1226574452,34.4317564558,33.9072248014,34.1226574452,2282712,36.43,36.76,36.2,36.43,2282712
NTAP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,2.8100000000000023,52.289431511945764,63.58537970769704,35.03238257880078,72.33796296296295,0.34672946958311,0.7152682255845887,34.2912569055,34.3099901789,33.8229250712,34.0196244416,1533737,36.61,36.63,36.11,36.32,1533737
NTAP,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,2.3500000000000014,55.49903948884064,66.41352519082196,34.87636784312005,69.32870370370372,0.3145356252338658,-1.0076252723311478,34.0477243517,34.4692230025,33.9915245316,34.3568233623,3341326,36.35,36.8,36.29,36.68,3341326
NTAP,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,2.719999999999999,54.42462036917834,79.14041319026263,34.73300557198554,73.6111111111111,0.24205056768410316,-1.077586206896548,34.394289909,35.0593211137,34.2584736771,34.9281882001,3866958,36.72,37.43,36.575,37.29,3866958
NTAP,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,3.0799999999999983,56.31276077694911,71.10335697938379,34.5200557143303,78.2407407407407,0.11960393866011287,0.3243243243243174,34.7689553765,35.0593211137,34.338090088899996,34.6565557362,3640494,37.12,37.43,36.66,37.0,3640494
NTAP,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,3.0799999999999983,56.346545700949534,79.92267039026156,34.24128113015603,76.85185185185185,-0.04618429594753337,0.27100271002710413,34.6565557362,34.9890713386,34.394289909,34.487956275900004,4559347,37.0,37.355,36.72,36.82,4559347
NTAP,2016-11-17,1.0,1.0,0.0,0.0,0.0,1.0,3.030000000000001,56.20465146673794,72.94195709591249,33.93434467322653,75.69444444444443,-0.238106463198136,6.248200403109709,34.562889369400004,36.5298830733,34.413023182399996,36.0147180556,14094367,36.9,39.0,36.74,38.45,14094367
NTAP,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,48.49129981887651,0.0,33.610674262803315,88.28282828282819,-0.3925227742425861,-0.40149125322627066,32.5303292086,32.773861762399996,32.2024969246,32.549062482,4775311,34.73,34.99,34.38,34.75,4775311
NTAP,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,1.2199999999999989,43.99276486676601,55.6995187670865,33.471825555017425,91.11111111111101,-0.4807566435614845,-0.17177211565989772,32.6614621222,33.0735941364,32.3429964749,32.6333622122,4339754,34.87,35.31,34.53,34.84,4339754
NTAP,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,1.509999999999998,39.69843197752106,39.29507504965309,33.31884195631596,96.5153115100317,-0.5431322186022456,3.1600708800945077,32.7176619423,32.8722114476,31.6873319069,31.715431817,4389751,34.93,35.095,33.83,33.86,4389751
NTAP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,39.51796420606324,37.03136081599828,33.15754257467725,83.13539192399048,-0.6562631171462314,1.1954572624028648,31.715431817,31.7716316371,31.153433615900003,31.3501329863,4047072,33.86,33.92,33.26,33.47,4047072
NTAP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,40.592759905603366,37.07091790656301,33.102325400676946,73.63420427553447,-0.6588384814778578,0.8134980415787982,31.3407663496,31.8184648205,30.694468418299998,31.1253337058,4225198,33.46,33.97,32.77,33.23,4225198
NTAP,2016-11-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.6700000000000017,38.98425636723048,32.69284805827314,33.09110477178574,67.22090261282655,-0.6839887510076395,2.1545090797168225,31.0878671591,31.518732446599998,29.2520063687,29.6828716562,5581317,33.19,33.65,31.23,31.69,5581317
NTAP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.5899999999999963,37.855134646044064,27.437271820837125,33.116534340001365,50.59382422802855,-0.6907145662215015,1.18343195266273,30.4322025911,30.5258689579,29.748438113000002,30.1043703071,3202562,32.49,32.59,31.76,32.14,3202562
NTAP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,-2.5799999999999983,36.673525280728725,100.0,33.22071896223362,39.32584269662919,-0.6395704862238318,5.4515599343185555,30.076270397,30.0950036704,28.9710072681,29.214539822,5081432,32.11,32.13,30.93,31.19,5081432
NTAP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-4.300000000000001,18.212739879750032,26.83913530756881,33.37222005796701,1.904761904761901,-0.5951481458330292,-6.163328197226512,28.5214087072,29.514272195900002,28.4371089771,29.3456727356,8312931,30.45,31.51,30.36,31.33,8312931
NTAP,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,-2.3399999999999963,26.81087579578694,41.57933860538676,33.69117611422753,4.007285974499072,-0.4676350651620069,0.09253547193091034,30.394736044299997,30.5633355047,30.291703040799998,30.441569227800002,4040352,32.45,32.63,32.34,32.5,4040352
NTAP,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.519999999999996,29.6043837415544,44.95379829709854,33.825808408429985,1.2962962962964317,-0.4576103418225017,-2.0247809005741964,30.3666361343,31.396966169699997,30.333852905900002,31.041033975599998,3328471,32.42,33.52,32.385,33.14,3328471
NTAP,2016-11-01,1.0,1.0,1.0,1.0,0.0,0.0,-1.759999999999998,32.005917664999416,47.3477736106799,34.000596824772884,22.64617073840254,-0.37299383062017455,-2.5044195639363416,30.994200792199997,31.8278314572,30.376002771,31.790364910500003,4988713,33.09,33.98,32.43,33.94,4988713
NTAP,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,-1.4200000000000017,35.2802222750834,50.03339560152746,34.13323685171639,28.239763613338837,-0.28177095485850856,0.5331753554502362,31.790364910500003,32.0151641909,31.4906325365,31.6030321768,3279064,33.94,34.18,33.62,33.74,3279064
NTAP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,-2.0600000000000023,31.336547646183575,52.77766238905425,34.14841022433334,20.641620937104147,-0.2688498435645741,-0.11834319526626967,31.621765450100003,31.9870642809,31.499999173200003,31.7341650904,2159136,33.76,34.15,33.63,33.88,2159136
NTAP,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,-0.9299999999999997,47.885167373134784,51.753477999929146,34.18718590547749,19.820157362307867,-0.26508634657819385,-0.5882352941176554,31.6592319969,32.3804630217,31.6030321768,32.0807306477,2505516,33.8,34.57,33.74,34.25,2505516
NTAP,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,-1.1499999999999986,46.03922731525221,52.46446961090869,34.19916634768014,27.313600599475464,-0.2940481324227875,0.0,31.8465647306,32.0245308276,31.5842989034,31.621765450100003,2191526,34.0,34.19,33.72,33.76,2191526
NTAP,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,-1.3400000000000034,46.67637033876019,53.72408943179201,34.2414880204353,27.313600599475464,-0.2952879404364097,-0.11750881316098458,31.8465647306,31.8840312773,31.571934943000002,31.7247984537,2803383,34.0,34.04,33.7068,33.87,2803383
NTAP,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,-1.1400000000000006,43.97822029061678,49.46795169682634,34.29153568000682,28.81228924690893,-0.279461823637277,0.3537735849056528,31.8840312773,31.9870642809,31.6966985436,31.7716316371,1845834,34.04,34.15,33.84,33.92,1845834
NTAP,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,-1.7399999999999949,43.986358280366915,52.70388842943743,34.342901725728495,24.31622330460853,-0.24090823378486448,0.14762326542664383,31.7716316371,31.908665531799997,31.256372953000003,31.5280990833,1980202,33.92,34.0663,33.3699,33.66,1980202
NTAP,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,-2.0900000000000034,46.649867174325024,50.20878501368468,34.411915195917445,21.55451601295421,-0.20656066406186113,0.5641330166270716,31.7247984537,31.912131187399996,31.3220330762,31.5749322667,1854997,33.87,34.07,33.44,33.71,1854997
NTAP,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,-2.0249999999999986,47.355473104638406,58.03683604396296,34.44096514517328,14.457405443619612,-0.2001115557584754,0.08915304606241052,31.5468323567,32.0245308276,31.163736916199998,31.4250660797,4479752,33.68,34.19,33.271,33.55,4479752
NTAP,2016-10-18,1.0,1.0,1.0,0.0,1.0,1.0,-1.3299999999999983,55.18951743939747,100.0,34.508883174315784,12.811387900355841,-0.17755989232858127,0.6882106523040001,31.518732446599998,31.715431817,31.2939331661,31.6030321768,1471407,33.65,33.86,33.41,33.74,1471407
NTAP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.219999999999999,54.58627360531663,50.5244051421747,34.552418388732455,4.6263345195730405,-0.13647492860044252,-0.3280644199224558,31.3032998028,31.6592319969,31.284566529499998,31.5468323567,3022543,33.42,33.8,33.4,33.68,3022543
NTAP,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-1.2800000000000011,57.128419353050134,50.99262454164249,34.68183650445109,8.54092526690398,0.19019714719073733,-1.0038382049010817,31.4063328064,32.0526307377,31.2892498478,31.893397914,2681419,33.53,34.22,33.405,34.05,2681419
NTAP,2016-10-13,1.0,1.0,0.0,0.0,0.0,0.0,-1.1799999999999997,57.754697301116174,49.75871321244743,34.75027120129156,20.640569395017717,0.459340132593006,0.02953337271115774,31.7247984537,31.8840312773,31.1815335259,31.4156994431,3253444,33.87,34.04,33.29,33.54,3253444
NTAP,2016-10-12,1.0,1.0,0.0,1.0,0.0,1.0,-0.7199999999999989,61.058227613745345,52.42960821302543,34.843144658649486,5.084745762711758,0.7715625426329851,-0.645539906103283,31.715431817,32.0807306477,31.6030321768,32.0338974643,2900412,33.86,34.25,33.74,34.2,2900412
NTAP,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,-0.6600000000000037,61.41800423051702,54.26238561284927,34.9472498593708,10.619469026548456,0.8822764480921919,-1.758431824733351,31.921497824099998,32.6052623021,31.6966985436,32.5584291187,3095550,34.08,34.81,33.84,34.76,3095550
NTAP,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,-0.44000000000000483,62.71305751160993,59.577245838060776,35.02348763764926,20.786516853932426,0.9967004163102118,-0.17266187050360365,32.4928626619,32.862844811,32.4834960252,32.698928669000004,2202844,34.69,35.085,34.68,34.91,2202844
NTAP,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4799999999999969,63.135267281339104,52.078445747783796,35.078929145896204,39.189189189189094,1.1393856553052757,-0.11497556769186303,32.549062482,32.727028579,32.3898296583,32.6427288489,2897435,34.75,34.94,34.58,34.85,2897435
NTAP,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.2700000000000031,59.01510466038894,48.35993708004053,35.12059318642079,40.99099099099086,1.2569862794347983,-0.42930738408700225,32.5865290287,32.858161492600004,32.4460294785,32.7082953056,2532307,34.79,35.08,34.64,34.92,2532307
NTAP,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.5200000000000031,57.78291374378742,48.264331198787254,35.19327055676583,47.74774774774755,1.4082041951495867,0.258249641319932,32.727028579,33.1058153666,32.6427288489,32.727028579,2334120,34.94,35.3444,34.85,34.94,2334120
NTAP,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.21999999999999886,59.33902385294192,48.395982131727436,35.216469914005856,43.69369369369366,1.5125067858779033,-1.4423076923076867,32.466181211999995,33.202143426,32.400969370300004,32.941296059,2952601,34.85,35.64,34.78,35.36,2952601
NTAP,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.46000000000000085,57.827912737473035,46.41659417913991,35.230133385272545,66.66666666666656,1.640174475318517,-1.28419877163596,32.941296059,33.1928274486,32.5966048955,33.1462475617,3342395,35.36,35.63,34.99,35.58,3342395
NTAP,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.8900000000000006,60.2271605734393,45.73878877688463,35.193897546114215,87.38738738738732,1.749388080356816,3.1384969766772346,33.3698310191,33.4816227478,32.5313930538,32.7549765112,4510028,35.82,35.94,34.92,35.16,4510028
NTAP,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.13999999999999346,56.23504624700374,49.00549488638623,35.130196444016406,38.28828828828805,1.8567739565362444,-1.1948790896159367,32.3543894833,32.9785599686,32.1594992363,32.727028579,3682398,34.73,35.4,34.5208,35.13,3682398
NTAP,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.240000000000002,56.837545341010845,49.09900102727195,35.17820083712878,57.207207207207055,1.9705947876397545,-0.5376344086021642,32.7456605338,33.1555635391,32.484813166799995,33.0251398556,2855658,35.15,35.59,34.87,35.45,2855658
NTAP,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,0.21000000000000085,56.64426886128161,49.928532709836745,35.19965802483579,65.76576576576583,2.0875804304071934,0.4548038658328701,32.9226641043,33.4769647591,32.6525007599,32.7456605338,2476833,35.34,35.935,35.05,35.15,2476833
NTAP,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,0.18999999999999773,56.53276941774888,38.12615480899585,35.19244658079719,58.55855855855846,2.178110456180427,-1.3460459899046464,32.773608466,33.3511990643,32.466181211999995,32.484813166799995,3486666,35.18,35.8,34.85,34.87,3486666
NTAP,2016-09-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6199999999999974,59.277198466247214,0.0,35.17889469406637,80.18018018017995,2.2885333419973364,-0.8342602892102454,33.2207753808,33.5840984991,32.9319800817,33.4443588382,2481797,35.66,36.05,35.35,35.9,2481797
