symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,1.4500000000000028,39.21791055273931,22.453431615946897,71.51921744094767,83.73493975903635,1.357774452341431,0.09704699847498599,72.2,72.74,71.57,72.43,1082391,72.2,72.74,71.57,72.43,1082391
SNPS,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,1.0999999999999943,42.12880163841041,0.0,71.44151174326706,90.33333333333312,1.498556584573933,-0.11078797950422144,72.13,72.42,71.93,72.06,611698,72.13,72.42,71.93,72.06,611698
SNPS,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,1.1999999999999886,37.374632423476285,25.304266484613905,71.43756592294164,95.22184300341294,1.695461296298248,-0.05536332179931661,72.21,72.28,72.02,72.05,678034,72.21,72.28,72.02,72.05,678034
SNPS,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.010000000000005116,30.25760045114785,23.196811106008298,71.36879618932156,96.58703071672373,1.8278271205142715,0.403001667593116,72.25,72.35,71.71,71.71,1092521,72.25,72.35,71.71,71.71,1092521
SNPS,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.519999999999996,32.64940134059468,15.677621168683345,71.34195714347018,86.10169491525387,1.9440751650051311,0.8408071748878844,71.96,72.21,71.26,71.29,1223164,71.96,72.21,71.26,71.29,1223164
SNPS,2017-03-27,1.0,1.0,1.0,0.0,1.0,1.0,-0.9000000000000057,31.009807762571356,14.954993904519768,71.26111351362026,65.76271186440664,2.0260832152109174,0.29515108924805866,71.36,71.61,70.37,70.77,594306,71.36,71.61,70.37,70.77,594306
SNPS,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.9099999999999966,30.946805541594273,16.163306107413703,71.24563187491052,53.894080996884966,2.116452561307838,-0.09828699803425046,71.15,71.76,70.9,71.5,638903,71.15,71.76,70.9,71.5,638903
SNPS,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.0,30.223928473371984,6.497080486406233,71.21369590297563,56.074766355140206,2.1940105044237583,0.21105951878430518,71.22,71.65,71.04,71.26,789745,71.22,71.65,71.04,71.26,789745
SNPS,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.19000000000001194,34.38259962175316,14.864664617037178,71.16022106281869,51.40186915887834,2.31341532291475,0.6514657980455938,71.07,71.16,70.42,70.42,870282,71.07,71.16,70.42,70.42,870282
SNPS,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.37000000000000455,33.53568154315772,18.75319791125527,71.13925910408393,37.071651090342684,2.489561560447811,-1.272371364653239,70.61,72.14,70.42,71.52,1420224,70.61,72.14,70.42,71.52,1420224
SNPS,2017-03-20,1.0,1.0,1.0,1.0,0.0,0.0,1.009999999999991,34.96752743684367,13.555401273439273,71.16884940443435,71.09374999999993,2.6908345724891376,0.5341579983131789,71.52,71.75,70.96,71.13,998095,71.52,71.75,70.96,71.13,998095
SNPS,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.480000000000004,37.67539339210372,13.947044609061578,70.91637456173898,61.1979166666667,2.597977968389216,0.5370265686828652,71.14,71.56,70.99,71.51,2542598,71.14,71.56,70.99,71.51,2542598
SNPS,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,4.5,53.40853022951243,37.05169114706708,70.70408459682102,45.92074592074598,2.5310677896382714,0.7259786476868401,70.76,71.49,70.6,70.6,2182750,70.76,71.49,70.6,70.6,2182750
SNPS,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,4.409999999999997,53.23820054809007,13.078720172405298,70.468559896122,62.36702127659575,2.409119540049005,-0.7207461842849139,70.25,71.08,69.42,71.08,30294553,70.25,71.08,69.42,71.08,30294553
SNPS,2017-03-14,1.0,1.0,1.0,1.0,0.0,0.0,4.780000000000001,55.41062222634657,51.13686478484529,70.44522598746791,70.14157014157021,2.4941445929516277,-1.8449160771258124,70.76,72.05,70.37,72.05,2214852,70.76,72.05,70.37,72.05,2214852
SNPS,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,6.799999999999997,61.57743236380389,50.23221165766298,70.39801204107772,87.25868725868732,2.580860743969353,0.3619657524711195,72.09,72.28,71.7,71.8,555590,72.09,72.28,71.7,71.8,555590
SNPS,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,6.390000000000001,64.87555426303221,47.839428744129414,70.16233240416722,84.375,2.5947450834401593,0.6163328197226471,71.83,71.89,71.3,71.64,411270,71.83,71.89,71.3,71.64,411270
SNPS,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,6.599999999999994,65.51578231141772,47.47431209255114,69.98652770893692,79.44038929440391,2.673021908026726,0.05606166783462685,71.39,71.61,71.12,71.4,411630,71.39,71.61,71.12,71.4,411630
SNPS,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,6.1499999999999915,66.89185571469669,45.65625009934875,69.82160879389737,79.23169267707078,2.7572867131825234,0.379853685987614,71.35,71.72,70.93,70.94,581238,71.35,71.72,70.93,70.94,581238
SNPS,2017-03-07,1.0,1.0,1.0,0.0,0.0,1.0,5.909999999999997,66.34934946207363,46.92288746342834,69.6677654289484,75.99039615846338,2.8650309718747593,0.466431095406358,71.08,71.36,70.5,70.64,617507,71.08,71.36,70.5,70.64,617507
SNPS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,5.849999999999994,66.26588287747413,47.82740883753692,69.47430966801365,72.74853801169591,2.9136189524196823,-0.39419963395748436,70.75,71.11,70.6,70.7,884243,70.75,71.11,70.6,70.7,884243
SNPS,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,6.849999999999994,65.2899692654973,44.05170954005308,69.22731664640804,76.78369195922993,2.9098477454460863,0.028165047176448414,71.03,71.27,70.5,70.84,827153,71.03,71.27,70.5,70.84,827153
SNPS,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,8.390000000000008,68.73626753844022,52.181513620608044,68.9510192663178,80.05780346820815,2.9172013301178765,-1.702657807308956,71.01,71.92,70.85,71.87,1096158,71.01,71.92,70.85,71.87,1096158
SNPS,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,9.349999999999994,75.97907445132074,52.04045125747319,68.6553520169595,92.25092250922505,2.8827699862879825,1.1198208286674092,72.24,72.37,71.42,71.44,961468,72.24,72.37,71.42,71.44,961468
SNPS,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,8.82,75.21865184943111,0.0,68.27517623824124,85.03649635036496,2.8434949434689685,-1.1347910323830712,71.44,72.14,71.41,72.0,773379,71.44,72.14,71.41,72.0,773379
SNPS,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,9.760000000000005,80.05194579254098,52.667773202100825,67.91025058987745,92.8819444444445,2.740288702037134,0.27754648903691764,72.26,72.63,71.82,71.82,912780,72.26,72.63,71.82,71.82,912780
SNPS,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,9.86,80.24752939054457,35.35422122544483,67.45593774602017,91.14583333333337,2.6361552908037424,1.1794439764111253,72.06,72.08,70.66,70.66,845561,72.06,72.08,70.66,70.66,845561
SNPS,2017-02-23,1.0,1.0,0.0,1.0,0.0,1.0,8.54,76.80351283014029,44.94283306084357,66.96354859109778,83.85416666666666,2.504826709762625,-0.05613247263542836,71.22,71.72,70.75,71.49,984613,71.22,71.72,70.75,71.49,984613
SNPS,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,8.850000000000009,73.47354282410022,37.227837014791426,66.45735655072023,84.20138888888894,2.333492400769046,0.3944773175542422,71.26,71.35,70.31,70.8,891575,71.26,71.35,70.31,70.8,891575
SNPS,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,10.150000000000006,75.90868857916739,48.2663142013974,65.87200567266136,82.47078464106849,2.086740810758606,0.6665721174301501,70.98,71.04,68.79,70.05,1287050,70.98,71.04,68.79,70.05,1287050
SNPS,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,9.740000000000002,75.32479723589654,0.0,65.25956142835831,79.71586424625104,1.7991124898087065,-0.2122841777526061,70.51,70.86,69.18,70.03,1576848,70.51,70.86,69.18,70.03,1576848
SNPS,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,9.75,75.19327350423177,39.676190531712734,64.70278298988951,80.8997632202052,1.602542950738453,6.640507093268927,70.66,73.08,70.18,71.73,23921,70.66,73.08,70.18,71.73,23921
SNPS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,5.500000000000007,65.90527235128448,54.12514592938918,64.07573121857507,96.53465346534664,1.3649402089780196,0.6379100850546806,66.26,66.47,65.56,65.64,896217,66.26,66.47,65.56,65.64,896217
SNPS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,5.100000000000001,64.65299445542578,51.368841147760754,63.86455760526118,93.9446366782008,1.3554679062558534,-0.21218551076083747,65.84,65.98,65.31,65.67,798537,65.84,65.98,65.31,65.67,798537
SNPS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,4.640000000000001,58.32438112122786,53.04995186734264,63.65908145768992,96.36678200692053,1.311592520218035,1.0568234032776807,65.98,66.19,65.36,65.57,724631,65.98,66.19,65.36,65.57,724631
SNPS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,4.410000000000004,57.62526453616514,65.28687990593119,63.4274555799106,93.6660268714012,1.2882291891273567,-0.2292176039119674,65.29,65.62,65.08,65.58,1168553,65.29,65.62,65.08,65.58,1168553
SNPS,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,4.530000000000001,59.005044685941,57.38682334107129,63.19980159498414,97.04861111111109,1.2683794045684706,1.0032412409322293,65.44,65.61,64.86,65.0,823702,65.44,65.61,64.86,65.0,823702
SNPS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,4.1000000000000085,57.45046880736343,0.0,62.92914718855207,86.36363636363657,1.2198660145232907,-0.6288343558282156,64.79,65.28,64.75,65.22,755438,64.79,65.28,64.75,65.22,755438
SNPS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,5.1200000000000045,59.30727614937701,56.836248219426835,62.6941335756748,93.53146853146869,1.191237761011017,0.04603345097437646,65.2,65.57,65.05,65.3,572607,65.2,65.57,65.05,65.3,572607
SNPS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,5.170000000000002,59.5028216656651,62.963126016346514,62.387312726407686,96.18015765531133,1.1127456957655397,0.41602465331278277,65.17,65.39,64.53,64.94,944809,65.17,65.39,64.53,64.94,944809
SNPS,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,5.1100000000000065,59.3578651302227,63.353224753174686,62.07204593827503,94.32989690721652,1.0812447943724948,1.121844811467745,64.9,65.23,64.25,64.38,843294,64.9,65.23,64.25,64.38,843294
SNPS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,4.6100000000000065,57.59503474477699,59.681502063652076,61.746040959702746,99.16839916839933,1.0381160483546168,2.4912168636218612,64.18,64.22,62.7,62.7,1024228,64.18,64.22,62.7,62.7,1024228
SNPS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,3.25,51.5829791722899,56.33779478101947,61.44785596328526,85.07853403141361,0.9709183839678843,-0.4293210367308048,62.62,63.19,62.24,63.06,658235,62.62,63.19,62.24,63.06,658235
SNPS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,4.030000000000001,51.823119922052,50.71817260327294,61.31918651468673,98.46547314578,0.8142576088923477,0.43117214947301685,62.89,62.92,62.12,62.72,814472,62.89,62.92,62.12,62.72,814472
SNPS,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,3.1999999999999957,48.1857839254916,53.00661135783848,61.14200971318305,92.16152019002362,0.5853564392286259,0.1919999999999959,62.62,62.62,61.56,62.03,596922,62.62,62.62,61.56,62.03,596922
SNPS,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,3.280000000000001,48.62183730752513,53.59015061362971,61.03462086961755,89.31116389548687,0.3758438848382113,0.48231511254018833,62.5,62.51,62.15,62.17,261794,62.5,62.51,62.15,62.17,261794
SNPS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,2.3500000000000014,45.8448066017315,57.30426765740958,60.89174808317003,82.1852731591449,0.277397415838017,-0.7657945118059938,62.2,62.95,62.01,62.7,541411,62.2,62.95,62.01,62.7,541411
SNPS,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,2.9200000000000017,45.32208158155642,60.09645397389073,60.76600758926275,96.09756097560967,0.23733125859053672,0.4326229770870103,62.68,62.84,62.4,62.58,769136,62.68,62.84,62.4,62.58,769136
SNPS,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,3.0,45.79746016193606,49.81770618477179,60.57702641365051,96.32545931758528,0.15696315364023405,2.5974025974025947,62.41,62.55,61.1,61.1,878189,62.41,62.55,61.1,61.1,878189
SNPS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7299999999999969,35.48139523091807,41.05646882410281,60.408875617598596,75.72463768115935,0.10375235757157242,0.09873292743129038,60.83,60.91,60.41,60.58,315232,60.83,60.91,60.41,60.58,315232
SNPS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,37.73115728107362,45.23648138659328,60.40953585301047,73.55072463768126,0.12949094353101032,-0.2298473157116951,60.77,61.5,60.74,60.89,565540,60.77,61.5,60.74,60.89,565540
SNPS,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5399999999999991,33.92425159313886,46.03915190919492,60.37379667795437,80.3703703703703,0.10982439138385303,0.24687294272547497,60.91,61.39,60.67,60.77,602804,60.91,61.39,60.67,60.77,602804
SNPS,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6499999999999986,34.65521560286899,43.690734479289674,60.31609794099913,74.8148148148148,0.11094670644612847,0.0329272308198815,60.76,61.0,60.51,60.82,580136,60.76,61.0,60.51,60.82,580136
SNPS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.37000000000000455,37.770055637289,0.0,60.24844127623309,74.07407407407419,0.11609679884324464,-0.9781545484186525,60.74,61.24,60.44,61.05,504287,60.74,61.24,60.44,61.05,504287
SNPS,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,1.3800000000000026,40.02757641074305,43.176316517094754,60.2075307220258,96.2962962962965,0.1816995610010821,0.7555847568988188,61.34,61.44,60.87,61.12,397918,61.34,61.44,60.87,61.12,397918
SNPS,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.6000000000000014,39.63738566886749,0.0,60.06459629215348,86.63967611336038,0.15860498769460207,-0.04925299622392716,60.88,60.93,59.85,60.61,356924,60.88,60.93,59.85,60.61,356924
SNPS,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.9899999999999949,36.859069082184774,45.13620697931762,59.93424927381698,87.85425101214557,0.1432797451901351,0.3624979403526098,60.91,61.21,60.1301,60.66,492078,60.91,61.21,60.1301,60.66,492078
SNPS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,1.7899999999999991,41.53359385193657,54.30911692630678,59.79098209545271,85.45454545454544,0.09160002170571602,1.01531291611185,60.69,60.94,60.12,60.34,679097,60.69,60.94,60.12,60.34,679097
SNPS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.769999999999996,40.2636692602178,53.947366558487275,59.6445329250485,60.80808080808077,0.017654203547046166,0.1333333333333305,60.08,60.37,59.6306,59.82,496049,60.08,60.37,59.6306,59.82,496049
SNPS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,1.0799999999999983,42.1117725641239,55.823922992772474,59.56195396284899,57.57575757575759,-0.060164321878829696,0.3512293025589578,60.0,60.32,59.41,59.73,647910,60.0,60.32,59.41,59.73,647910
SNPS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,1.7899999999999991,46.014030993202155,50.19665532910324,59.433237386115614,61.23076923076929,-0.1086268512504347,0.36931341279167174,59.79,60.18,59.52,59.61,1081207,59.79,60.18,59.52,59.61,1081207
SNPS,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,2.1499999999999986,47.838477174100134,44.69342813576584,59.31255548365134,54.46153846153856,-0.15237262203758206,0.3368704733030198,59.57,60.03,59.37,59.37,790253,59.57,60.03,59.37,59.37,790253
SNPS,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,2.259999999999998,48.39892984299535,40.28617211762649,59.231933706860715,56.589147286821685,-0.17461608578751964,0.8664627930682943,59.37,59.7,59.04,59.27,595847,59.37,59.7,59.04,59.27,595847
SNPS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,2.019999999999996,47.323119980629436,43.58593357707565,59.35502255076598,56.37450199203188,-0.08245764456765414,-0.9424436216762071,58.86,59.57,58.74,59.4,623761,58.86,59.57,58.74,59.4,623761
SNPS,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-1.0599999999999952,31.504908020897048,42.28483369811329,59.57144239231511,67.5298804780877,0.0337310942418938,0.33772374197906596,59.42,59.6,59.17,59.36,707326,59.42,59.6,59.17,59.36,707326
SNPS,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.9500000000000028,33.07592431157484,49.08241212889534,59.80223162272631,61.7021276595744,0.24012291893942717,-1.0526315789473726,59.22,60.27,59.14,60.03,433594,59.22,60.27,59.14,60.03,433594
SNPS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-1.4499999999999957,34.77248482379649,43.88731526277843,59.91481339317986,70.22058823529416,0.32929856832216586,0.15060240963855992,59.85,60.17,59.4,59.73,327736,59.85,60.17,59.4,59.73,327736
SNPS,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,-1.8000000000000043,38.20658701233208,42.981949915500564,59.916966279117915,67.20720720720719,0.3809157312109619,0.5891264096953399,59.76,59.98,59.31,59.51,365162,59.76,59.98,59.31,59.51,365162
SNPS,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-1.6700000000000017,38.75481206987326,46.1621948878454,59.936997153575795,59.717314487632464,0.4022332463055065,-1.1480865224625705,59.41,60.0,59.04,60.0,893771,59.41,60.0,59.04,60.0,893771
SNPS,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,-1.1999999999999957,40.51729729638997,40.12411315367679,59.97789292624045,71.90812720848061,0.38581051041533954,-0.5296259516716324,60.1,60.535,60.07,60.46,532592,60.1,60.535,60.07,60.46,532592
SNPS,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.8900000000000006,41.75233476043358,38.94930622176085,59.96738619002321,77.56183745583044,0.3774746848619088,0.08282259400365126,60.42,60.71,60.13,60.5,573085,60.42,60.71,60.13,60.5,573085
SNPS,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,-0.740000000000002,42.436021019385635,39.3237795338645,59.92929511498834,76.67844522968196,0.35311587990150883,0.43254034270503744,60.37,60.72,60.18,60.36,473376,60.37,60.72,60.18,60.36,473376
SNPS,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,-1.3800000000000026,44.63313634645375,38.02103679563916,59.85583580544157,69.9828473413379,0.3072652441345056,-0.4306774888189465,60.11,60.77,59.83,60.41,1680477,60.11,60.77,59.83,60.41,1680477
SNPS,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,-0.4000000000000057,43.97617942971412,39.72634392175096,59.78745844955952,74.44253859348194,0.2467629448179096,0.6837891927951911,60.37,61.05,59.77,59.94,960731,60.37,61.05,59.77,59.94,960731
SNPS,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,-0.10999999999999943,45.18645642974116,40.46771327916854,59.65083247647383,67.40994854202404,0.12577150272861104,-0.5308560053085605,59.96,60.72,59.72,60.35,776035,59.96,60.72,59.72,60.35,776035
SNPS,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.46000000000000085,42.48949758972251,40.29933007685332,59.56481357947993,72.89879931389368,0.06313246487805912,0.6008010680907867,60.28,60.8,59.91,60.19,1008649,60.28,60.8,59.91,60.19,1008649
SNPS,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,0.28999999999999915,41.824583226177914,39.588855966015615,59.42439376168568,65.15912897822447,-0.0313611690709692,1.7317487266553533,59.92,59.94,58.575,58.6,1008530,59.92,59.94,58.575,58.6,1008530
SNPS,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.269999999999996,41.76221355220574,39.94020981888534,59.34003542056927,48.07370184254603,-0.09298736443340516,-0.691283088855174,58.9,59.42,58.85,59.3,906424,58.9,59.42,58.85,59.3,906424
SNPS,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.28999999999999915,41.84070520342114,37.985761580423585,59.36130040876483,54.94137353433839,-0.08966829222796235,0.6619144602851333,59.31,59.54,58.82,59.03,929535,59.31,59.54,58.82,59.03,929535
SNPS,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,44.351408711988434,37.8216220333518,59.38561579214064,48.40871021775546,-0.12236932728633576,1.586206896551727,58.92,59.05,57.8,57.87,960406,58.92,59.05,57.8,57.87,960406
SNPS,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.0300000000000011,40.86823458669625,45.3427779676201,59.374776809886626,32.998324958123945,-0.13808620962048224,1.010101010101007,58.0,58.68,57.88,57.98,1261984,58.0,58.68,57.88,57.98,1261984
SNPS,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.22999999999999687,44.65904905009462,100.0,59.45825233650514,23.28308207705194,-0.14921310429690493,0.5428121169672602,57.42,57.67,57.18,57.4,1227137,57.42,57.67,57.18,57.4,1227137
SNPS,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.625,47.83383283055879,43.48887007475507,59.61631993076242,18.09045226130651,-0.05796433072514162,0.4750175932441872,57.11,57.41,56.03,56.09,1125209,57.11,57.41,56.03,56.09,1125209
SNPS,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.0899999999999963,50.67406190982256,37.15038089578411,59.90889534683521,3.1894934333959055,0.12256867552765272,-6.0185185185185075,56.84,59.45,56.67,58.52,2070802,56.84,59.45,56.67,58.52,2070802
SNPS,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,2.1799999999999997,68.37897598347124,38.11700902805915,60.30203986840559,65.84269662921344,0.4045325736149934,-1.1280039234919157,60.48,61.2,60.48,61.11,1574779,60.48,61.2,60.48,61.11,1574779
SNPS,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,1.8599999999999994,65.91957129006994,36.718541283023875,60.30008925426075,81.34831460674162,0.44824747903030016,-0.21207177814028622,61.17,61.47,61.0,61.17,795346,61.17,61.47,61.0,61.17,795346
SNPS,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,2.9299999999999997,66.15055771722191,0.0,60.219115137084586,84.26966292134827,0.4225342477934504,-0.42235217673814995,61.3,61.58,61.11,61.33,480546,61.3,61.58,61.11,61.33,480546
SNPS,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,3.230000000000004,63.64830542724877,41.13694091714916,60.06729377149144,90.11235955056186,0.30107649046978935,0.7858546168958808,61.56,61.69,61.1,61.1,370057,61.56,61.69,61.1,61.1,370057
SNPS,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,2.519999999999996,64.63412484756716,40.991910947205845,59.91969558054553,79.3258426966292,0.23583576284888608,-0.3588907014681874,61.08,61.265,60.84,61.05,478346,61.08,61.265,60.84,61.05,478346
SNPS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,2.6899999999999977,65.8581399623352,42.64531505759901,59.84885250445374,84.26966292134827,0.22949036834027936,-0.016310552927752596,61.3,61.58,61.07,61.58,633876,61.3,61.58,61.07,61.58,633876
SNPS,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,1.8599999999999994,60.05244064611762,0.0,59.71802581296996,84.49438202247197,0.20840263457569108,0.3272786777941464,61.31,61.6,61.0,61.28,678252,61.31,61.6,61.0,61.28,678252
SNPS,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,1.9799999999999969,60.5845984939369,41.33344009627187,59.58206996373891,80.0,0.16445005749913832,-0.6179866644982965,61.11,61.86,61.08,61.71,542295,61.11,61.86,61.08,61.71,542295
SNPS,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,2.3000000000000043,62.5986496461775,57.597429095666776,59.43339508473209,88.53932584269668,0.11176749028953026,1.184795129175578,61.49,61.69,60.2703,60.68,687139,61.49,61.69,60.2703,60.68,687139
SNPS,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,1.0100000000000051,60.680119510500724,61.25286664088521,59.236560503611706,72.35955056179783,0.07080821272733573,1.1653071416680587,60.77,60.82,59.75,59.75,912277,60.77,60.82,59.75,59.75,912277
SNPS,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.45000000000000284,57.897592161573044,0.0,59.10373216120944,56.6292134831461,0.07129652835277511,0.4179204279505182,60.07,60.33,59.78,60.14,1198754,60.07,60.33,59.78,60.14,1198754
SNPS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.07000000000000028,60.7127487653396,51.54117000882153,59.00028940644276,51.01123595505622,0.06717264625406472,0.31863156129464654,59.82,62.0,59.76,61.9,1269323,59.82,62.0,59.76,61.9,1269323
SNPS,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.11999999999999744,62.79631232517133,46.184740770590686,58.908315256640364,72.22222222222234,0.016309139672500805,1.7056114617090226,59.63,59.9,58.57,58.67,746189,59.63,59.9,58.57,58.67,746189
SNPS,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.8499999999999943,57.9947854021518,51.319327063777656,58.83407879223334,35.64356435643581,0.018594401526165427,-0.6607929515418511,58.63,59.6499,58.26,59.37,1137221,58.63,59.6499,58.26,59.37,1137221
SNPS,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,-0.7399999999999949,58.673252953093964,48.244841499490605,58.844846818186134,48.51485148514869,0.020509458416682946,-0.3377237419790539,59.02,59.15,57.62,58.18,1203415,59.02,59.15,57.62,58.18,1203415
SNPS,2016-11-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.3500000000000014,55.87512823182311,49.87925116742697,58.877277210559946,55.11551155115515,0.03391777799627249,0.3218702354734842,59.22,59.83,58.59,58.75,738615,59.22,59.83,58.59,58.75,738615
SNPS,2016-11-07,1.0,1.0,0.0,1.0,1.0,1.0,-1.5300000000000011,54.36833692149786,52.88922918933193,58.813088854713314,48.84488448844896,-0.035814617203165255,2.3937554206418086,59.03,59.41,58.49,58.66,708746,59.03,59.41,58.49,58.66,708746
SNPS,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,-1.6099999999999994,53.468145016765696,53.40323287641396,58.812821771764874,2.6246719160105343,-0.11152321691135114,-0.14722438728674261,57.65,58.47,57.55,57.72,576827,57.65,58.47,57.55,57.72,576827
SNPS,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,-2.094999999999999,51.100266143962436,48.97806110183205,58.88537574178562,3.8461538461537446,-0.1372034468636656,-0.33661315380631845,57.735,58.39,57.59,57.9,706217,57.735,58.39,57.59,57.9,706217
SNPS,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,-1.7199999999999989,47.90678352091627,52.17745125331756,58.98885627365464,7.795698924731162,-0.16919577749915504,-0.6346483704974227,57.93,58.54,57.64,58.09,721972,57.93,58.54,57.64,58.09,721972
