symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2017-08-15,0.0,1.0,1.0,0.0,1.0,1.0,0.8132751689333676,0.5400506135566079,0.5112671925046685,0.7140736675532923,0.8164802556493953,0.8543250016969313,0.7331574947472014,225.33,227.66,223.57,226.1,2133388,225.33,227.66,223.57,226.1,2133388
BIDU,2017-08-14,0.0,1.0,1.0,0.0,0.0,1.0,0.8101958771704729,0.5395240785089964,0.5206521605594099,0.7077459543042123,0.7926306769494428,0.8577878844318327,0.0894894626157719,223.69,224.77,221.0,223.51,2429513,223.69,224.77,221.0,223.51,2429513
BIDU,2017-08-11,0.0,1.0,1.0,1.0,0.0,1.0,0.8057480112907363,0.5945049973653268,0.5458450934195832,0.7017207681381498,0.7883461868037704,0.8587181896211151,0.41335310239475936,223.49,224.66,216.2,218.6,3321233,223.49,224.66,216.2,218.6,3321233
BIDU,2017-08-10,0.0,1.0,1.0,1.0,0.0,1.0,0.8118210589342229,0.5988880988728477,0.46563493594109207,0.695612372723284,0.7686375321336759,0.8546663861104881,-3.356491532783334,222.57,228.99,220.47,227.5,4155971,222.57,228.99,220.47,227.5,4155971
BIDU,2017-08-09,0.0,1.0,1.0,0.0,0.0,0.0,0.8793088700709948,0.683374074702232,0.0,0.6886138198382946,0.9349851757729778,0.84836599923702,0.37045107866638605,230.3,230.49,225.36,227.19,2492846,230.3,230.49,225.36,227.19,2492846
BIDU,2017-08-08,0.0,1.0,0.0,0.0,0.0,1.0,0.8921392524163885,0.6908627210765917,0.5215103084804916,0.6759526352234319,0.9185200581999581,0.8295392241000368,1.0081000176087305,229.45,233.37,226.54,226.6,3751825,229.45,233.37,226.54,226.6,3751825
BIDU,2017-08-07,0.0,1.0,0.0,0.0,0.0,1.0,0.8852108459498758,0.6892441931323622,0.0,0.6620414641109319,0.934446505875077,0.8007192204179443,0.4910418049104115,227.16,228.99,224.77,225.6,2998427,227.16,228.99,224.77,225.6,2998427
BIDU,2017-08-04,0.0,1.0,1.0,0.0,0.0,1.0,0.8888033530065862,0.6920982205055995,0.6604092221557,0.648966881294793,0.9120000000000001,0.7733197547834417,-0.5892959233035644,226.05,230.34,225.7,227.28,3505605,226.05,230.34,225.7,227.28,3505605
BIDU,2017-08-03,0.0,1.0,1.0,0.0,0.0,0.0,0.8969292618253355,0.7129895490345649,0.6469184608968566,0.6361757183904123,0.9478833865814694,0.7506169118212915,2.446386736348882,227.39,227.9699,220.551,221.0,2979709,227.39,227.9699,220.551,221.0,2979709
BIDU,2017-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.833033957745274,0.6885824825162286,0.0,0.6205114581811716,0.8394568690095848,0.7223933746313215,-2.289135411163932,221.96,224.64,218.58,224.12,3687393,221.96,224.64,218.58,224.12,3687393
BIDU,2017-08-01,1.0,1.0,0.0,0.0,1.0,0.0,0.9105294671114531,0.7859154445912911,0.6180916612000407,0.6065660826396276,0.943290734824281,0.6988941044010031,0.35785288270377835,227.16,228.99,224.77,225.6,4287923,227.16,228.99,224.77,225.6,4287923
BIDU,2017-07-31,0.0,1.0,0.0,0.0,1.0,1.0,0.9130955435805317,0.7875861113086069,0.8042503346841992,0.5871252420605805,0.9275362318840579,0.657202509370532,2.8863636363636336,226.35,230.0,223.05,223.59,8494639,226.35,230.0,223.05,223.59,8494639
BIDU,2017-07-28,0.0,1.0,1.0,1.0,1.0,1.0,0.8521939953810622,0.7826459821862985,0.8636211663637151,0.5668222217163709,0.8815814793433694,0.6164503693660969,9.45273631840796,220.0,225.6,208.8,211.01,12575900,220.0,225.6,208.8,211.01,12575900
BIDU,2017-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.703618167821401,0.6969646626709899,0.7019053409757413,0.5483162556190363,0.8379140239605357,0.5727661964338288,-0.08450564199432695,201.0,205.6,197.11,204.01,4979194,201.0,205.6,197.11,204.01,4979194
BIDU,2017-07-26,1.0,1.0,1.0,1.0,1.0,0.0,0.7256008895731758,0.6679126573542241,0.6004529327823116,0.5408787180855846,0.9976377952755905,0.5542176234959897,2.0908398883531976,201.17,201.23,196.75,196.85,3478360,201.17,201.23,196.75,196.85,3478360
BIDU,2017-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6658968437259429,0.5871269856396768,0.5854908227030642,0.5327363702758768,0.9089026915113877,0.5292610957341503,-0.8054366977095365,197.05,198.65,195.97,198.5,2877597,197.05,198.65,195.97,198.5,2877597
BIDU,2017-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6823197331280473,0.5790770861959768,0.5823915656657804,0.5277008603003507,0.9751552795031059,0.5205566763158993,2.8315560617041093,198.65,199.25,193.02,193.975,3906395,198.65,199.25,193.02,193.975,3906395
BIDU,2017-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6253528355144982,0.5452237214557795,0.46634030828406475,0.5203782989572033,0.9988950276243104,0.5030772001197054,0.9721931841940277,193.18,193.2,190.56,190.96,1833416,193.18,193.2,190.56,190.96,1833416
BIDU,2017-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6022581472927893,0.5541626021978113,0.4238506690079336,0.515370193349831,0.9132882882882872,0.49174195562760276,0.2147608820910359,191.32,192.86,190.79,192.26,1530367,191.32,192.86,190.79,192.26,1530367
BIDU,2017-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6185955008125907,0.5778845278819258,0.5425491020162935,0.5105466533460356,0.9165217391304349,0.48098457972259423,0.7387472956572243,190.91,192.35,189.56,190.8,2119749,190.91,192.35,189.56,190.8,2119749
BIDU,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6144897784620645,0.5733268753423278,0.0,0.5042567847680631,0.8639606691048606,0.473167198419542,0.6800191255379064,189.51,190.1,186.69,187.23,1758311,189.51,190.1,186.69,187.23,1758311
BIDU,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6296296296296294,0.5948061645403875,0.5714931866074633,0.4996688396603176,0.7872174590802788,0.46740533838579057,-0.1697162556351215,188.23,191.77900000000002,186.89,189.12,2791557,188.23,191.77900000000002,186.89,189.12,2791557
BIDU,2017-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6114104866991702,0.5377168387918353,0.4401038148246383,0.49599677826668354,0.9706649282920476,0.4557556413536439,0.8720308153220757,188.55,189.0,187.525,187.99,1654848,188.55,189.0,187.525,187.99,1654848
BIDU,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5814729278932511,0.5322525997756032,0.5096669404717892,0.4930429756767979,0.8667529107373865,0.4452344694627326,0.08567144998928924,186.92,188.98,186.15,187.47,2217193,186.92,188.98,186.15,187.47,2217193
BIDU,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5716363014284491,0.5621620125954897,0.6023710414253798,0.4904136175591419,0.9430199430199422,0.4371731277156203,1.27433436364622,186.76,187.56,185.26,185.81,1885215,186.76,187.56,185.26,185.81,1885215
BIDU,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5440937473270036,0.5678326704255983,0.5346267102019694,0.48734844644960706,0.7931536780772028,0.4344257917921706,0.8090526430875142,184.41,184.56,181.83,183.2,1526148,184.41,184.56,181.83,183.2,1526148
BIDU,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5227953126336499,0.5806495214132326,0.5524154769331704,0.48653297186345046,0.6853605243991264,0.43699764080037473,0.843439911797134,182.93,183.94,181.59,182.31,1462137,182.93,183.94,181.59,182.31,1462137
BIDU,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.46967752972371907,0.5447894552914619,0.659295656496875,0.4867548621012653,0.5739257101238165,0.4441450477301063,-0.2145332526541539,181.4,182.78,179.92,181.79,1444501,181.4,182.78,179.92,181.79,1444501
BIDU,2017-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4577880420836539,0.5287680193242283,0.6802705352001834,0.48741527646310046,0.4384941675503706,0.4587536055580474,-1.1097209378229997,181.79,183.89,180.678,183.88,2400512,181.79,183.89,180.678,183.88,2400512
BIDU,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4904627491232572,0.5281490673956081,0.6374746154729894,0.48703198799087877,0.5466595970307535,0.4643168454932719,2.14480191142969,183.83,187.25,182.17,186.37,4402834,183.83,187.25,182.17,186.37,4402834
BIDU,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.44410230091523384,0.4985689199395397,0.5458000248876421,0.4846459566611926,0.3419936373276773,0.46558983813099813,0.6205971150620514,179.97,183.5,179.63,179.9,1916992,179.97,183.5,179.63,179.9,1916992
BIDU,2017-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4321272773928664,0.527356184492402,0.5400183600797058,0.48508458818399347,0.2831389183457056,0.46623311565408604,-0.42865890998161876,178.86,180.88,178.3101,180.44,2070787,178.86,180.88,178.3101,180.44,2070787
BIDU,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.44162176032845774,0.48976685783579027,0.49416467958228194,0.4855151691183234,0.32396606574761344,0.46444363065003397,0.9157303370786491,179.63,180.455,177.22,177.54,3109390,179.63,180.455,177.22,177.54,3109390
BIDU,2017-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4376015738602343,0.4793833197706585,0.4917890327128602,0.48647161405942485,0.2375397667020145,0.46236471658427664,1.3667425968109372,178.0,178.72,175.83,177.0,2629595,178.0,178.72,175.83,177.0,2629595
BIDU,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.38474039859721143,0.436978801834369,0.5547791577919593,0.48866763544418557,0.11028632025450612,0.4640137419722879,-1.6026000224139938,175.6,178.65,175.1,178.52,2509018,175.6,178.65,175.1,178.52,2509018
BIDU,2017-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.40484133093832875,0.46333349882603614,0.5390584152268508,0.49367796444444545,0.261930010604454,0.4662944773683974,0.17963399573370475,178.46,181.74,178.35,180.59,2013539,178.46,181.74,178.35,180.59,2013539
BIDU,2017-06-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3887605850654348,0.49551624657146237,0.5318527811984525,0.49577680658678946,0.22848664688427184,0.4620951602576703,-0.6635811074555434,178.14,180.55,177.61,180.32,1761866,178.14,180.55,177.61,180.32,1761866
BIDU,2017-06-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4102300915233941,0.4823588264296646,0.536473758768782,0.49860839783021926,0.28733926805143434,0.45884352716152826,-0.4662263417882972,179.33,180.71400000000003,177.99,179.25,1741989,179.33,180.71400000000003,177.99,179.25,1741989
BIDU,2017-06-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4074074074074071,0.479391869849028,0.5031422906195617,0.500328530767239,0.32888229475766456,0.4714148551698749,1.3044700590385119,180.17,181.0,177.93,179.14,2060193,180.17,181.0,177.93,179.14,2060193
BIDU,2017-06-20,1.0,1.0,1.0,1.0,0.0,1.0,0.38850397741852694,0.4221393087151353,0.503655722977265,0.5013372371926287,0.21414441147378752,0.4825293964971839,0.5199796529700941,177.85,178.42,176.93,177.69,1737702,177.85,178.42,176.93,177.69,1737702
BIDU,2017-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4056966897613549,0.47035210512502884,1.0,0.5019139555104551,0.16864490603362992,0.48892983495918235,1.7540832758224127,176.93,179.23,175.8001,176.38,2487564,176.93,179.23,175.8001,176.38,2487564
BIDU,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.433752459156616,0.5348566406998093,0.5250420734406521,0.5042207204722559,0.017804154302669892,0.49398056734500834,-1.3894402540690847,173.88,176.41,173.66,176.41,2483468,173.88,176.41,173.66,176.41,2483468
BIDU,2017-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.42374476092720886,0.5237215276004954,0.5262994414031822,0.5104913097155585,0.13897131552917916,0.5144607433971536,-1.0493827160493694,176.33,176.99,173.52,176.19,2591945,176.33,176.99,173.52,176.19,2591945
BIDU,2017-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.4004790009408946,0.4983860236572803,0.5752657073178327,0.5165927965459743,0.114025085518814,0.5395932701179204,-0.5524861878453089,178.2,180.82,176.2,180.6,2127747,178.2,180.82,176.2,180.6,2127747
BIDU,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.44743820032503634,0.524543784128456,0.5433077212102289,0.5215827968303078,0.11818181818181749,0.5622509525267321,-0.4831722759080332,179.19,181.52,177.24,181.52,2477189,179.19,181.52,177.24,181.52,2477189
BIDU,2017-06-12,1.0,1.0,1.0,0.0,0.0,0.0,0.4489778462064834,0.5266505683175929,0.4818237721369754,0.524671307036949,0.16737674984783926,0.5714592369589383,-0.5577953277737842,180.06,182.15,177.31,180.0,3037916,180.06,182.15,177.31,180.0,3037916
BIDU,2017-06-09,1.0,1.0,1.0,0.0,0.0,0.0,0.45958429561200914,0.489170961431338,0.4591779348718269,0.5281073226494887,0.18415969092079748,0.5826916323190237,-2.5195154777927358,181.07,186.1,178.21,186.03,4058507,181.07,186.1,178.21,186.03,4058507
BIDU,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5255324608673337,0.5313995280941463,0.49983606090464155,0.5309377128166949,0.35823293172690784,0.5895593977014859,-0.949181464299046,185.75,192.38,183.68,191.6,4877752,185.75,192.38,183.68,191.6,4877752
BIDU,2017-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5458044649730562,0.5121225151118902,0.4093844840045,0.5293541604221995,0.5012048192771085,0.5862197996731525,0.9582772543741594,187.53,188.585,184.75,186.24,2389866,187.53,188.585,184.75,186.24,2389866
BIDU,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5777093490719356,0.5529117800594332,0.46242737131133116,0.5276613403108156,0.4804941482444726,0.5828932767653372,-0.8328439485345162,185.75,187.2,184.51,186.73,2073679,185.75,187.2,184.51,186.73,2073679
BIDU,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5862629373021981,0.5668992371726198,0.45296962824726267,0.5264291195121412,0.6230949589683467,0.5819057680067367,-0.15458422174839662,187.31,188.71,185.21,188.71,1413823,187.31,188.71,185.21,188.71,1413823
BIDU,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6000342143529208,0.5332697517230148,0.47604626205631684,0.5260198686623346,0.6763310490247751,0.5817370490866001,0.18156573747730612,187.6,189.25,187.0,188.6,1174408,187.6,189.25,187.0,188.6,1174408
BIDU,2017-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5912240184757503,0.5700853892492314,0.5023894702539214,0.5254531037914164,0.6584080126515542,0.5831535881250194,0.6233207952713576,187.26,188.1,185.59,186.15,2056163,187.26,188.1,185.59,186.15,2056163
BIDU,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.5706954067231202,0.5905583485024879,0.44865388589273864,0.5258629964616243,0.5972588297311536,0.5912227242367839,-1.9907309879924169,186.1,190.49,184.32,189.95,3324437,186.1,190.49,184.32,189.95,3324437
BIDU,2017-05-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5908818749465399,0.6217811328978766,0.44089527589662114,0.5269426531394689,0.79652082235108,0.6042832072686913,-0.26787121172330003,189.88,192.28900000000002,189.36,190.94,1879646,189.88,192.28900000000002,189.36,190.94,1879646
BIDU,2017-05-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5937900949448293,0.626563571530244,0.4363179187892179,0.5274912991590103,0.8234053769109108,0.6232745381868481,-0.8127116436572036,190.39,193.74,190.09,192.78,1560541,190.39,193.74,190.09,192.78,1560541
BIDU,2017-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5418698143871351,0.5477021512695136,0.43982603830265155,0.5267718423570794,0.9143161255987221,0.6354678766015988,0.692440854010383,191.95,193.0,189.83,191.23,2175400,191.95,193.0,189.83,191.23,2175400
BIDU,2017-05-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5407578479172013,0.54673719241375,0.0,0.5254758309346571,0.8440659925492278,0.6491886126751447,-0.610010427528684,190.63,191.99,189.97,191.03,2801077,190.63,191.99,189.97,191.03,2801077
BIDU,2017-05-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5480283979129243,0.5562145069240759,0.4124883660512079,0.520505385910346,0.9063331559340078,0.6431054624748996,0.057384318430806845,191.8,193.56,190.37,192.7,2111672,191.8,193.56,190.37,192.7,2111672
BIDU,2017-05-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6066204772902231,0.6142435581530165,0.5227931049628101,0.5142898244604118,0.9004837705362987,0.6308503171535298,1.5522356431447377,191.69,193.5599,188.08,190.0,2908987,191.69,193.5599,188.08,190.0,2908987
BIDU,2017-05-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5982379608245656,0.6080915834902417,0.4963317954283818,0.5071961778501842,0.7948863636363628,0.6141983589021045,3.46982404209833,188.76,189.42,182.89,183.17,3830333,188.76,189.42,182.89,183.17,3830333
BIDU,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5393037379180567,0.5964083826875228,0.5390818806834535,0.5030762616686776,0.4352272727272727,0.6044783632329993,-1.9457135178715423,182.43,183.62,181.29,182.68,4670166,182.43,183.62,181.29,182.68,4670166
BIDU,2017-05-17,1.0,1.0,0.0,1.0,1.0,0.0,0.5773672055427251,0.6004207111981699,0.0,0.5024044145361913,0.6409090909090912,0.5977194162502166,-2.407679395719668,186.05,190.71,185.68,187.97,3550638,186.05,190.71,185.68,187.97,3550638
BIDU,2017-05-16,1.0,1.0,0.0,0.0,1.0,0.0,0.6451971602087073,0.6501579715127846,0.49370098904201726,0.4988344294820094,0.9017045454545444,0.5818888608650881,2.417535188567745,190.64,192.37,186.387,186.83,3866827,190.64,192.37,186.387,186.83,3866827
BIDU,2017-05-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6166281755196302,0.6240125701143919,0.4513705688671494,0.49177219346414847,0.8512311694597358,0.5585626724949436,-0.3693197024032683,186.14,187.46,185.24,187.08,1985947,186.14,187.46,185.24,187.08,1985947
BIDU,2017-05-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6285176631596954,0.5943337144253004,0.4768997178722901,0.48819201757591923,0.8929759816080824,0.5580087271737304,0.12325830653805905,186.83,187.98,185.67,186.25,1814373,186.83,187.98,185.67,186.25,1814373
BIDU,2017-05-11,1.0,1.0,0.0,1.0,0.0,1.0,0.6179967496364722,0.6218601848071554,0.5503596534223022,0.48390252319494775,0.8790610442252997,0.5553006860331249,1.6505965026965197,186.6,187.33,182.96,183.54,3165028,186.6,187.33,182.96,183.54,3165028
BIDU,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5972115302369343,0.6000677496469397,0.5586792751721361,0.4799467971241985,0.6957468691390878,0.5547842537328352,0.3224396108864376,183.57,184.93,181.62,182.37,2864521,183.57,184.93,181.62,182.37,2864521
BIDU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5818150714224615,0.6207431915555526,0.6523098063636971,0.476682548363926,0.6600520297658649,0.5481414666682944,3.10475009860821,182.98,183.59,178.36,178.9,3469543,182.98,183.59,178.36,178.9,3469543
BIDU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5499101873235821,0.5799703404551787,0.6628523769013566,0.47403680742006904,0.3266985298566155,0.5442417621872603,-0.31455372689996197,177.47,178.54,176.68,178.5,2405745,177.47,178.54,176.68,178.5,2405745
BIDU,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5466598237960824,0.5732026975500291,0.6666430218968048,0.47409291891616856,0.3935968787652764,0.5451806215700987,0.7469865881953445,178.03,178.3,174.77,176.3,2324476,178.03,178.3,174.77,176.3,2324476
BIDU,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5393037379180567,0.5624126151045474,0.6608266877981771,0.47504977005498217,0.3178610362040284,0.5506837886196161,-0.3889515219842152,176.71,178.0,176.28,177.89,2128603,176.71,178.0,176.28,177.89,2128603
BIDU,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5257035326319391,0.5366736242151682,0.6553094682960655,0.47653144498655753,0.3574502266337717,0.5580362164883584,-0.6941334527541316,177.4,179.01,176.9,179.01,1979462,177.4,179.01,176.9,179.01,1979462
BIDU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.538020699683517,0.5087566975059173,0.6582245298476187,0.4773027857261273,0.42859601813070086,0.5631934386094066,-0.7886260135510473,178.64,180.4,178.0,180.1,2373241,178.64,180.4,178.0,180.1,2373241
BIDU,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5713796937815412,0.512971689934939,0.5874148949538692,0.47664952444162323,0.5100694245223477,0.5625543778714723,-0.09432391943626893,180.06,181.17,177.19,180.45,3468282,180.06,181.17,177.19,180.45,3468282
BIDU,2017-04-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5742023778975277,0.4645871548526296,0.0,0.4744374741110243,0.5198232830340229,0.5550445245293061,-4.061535185776655,180.23,182.96,176.07,181.08,7374466,180.23,182.96,176.07,181.08,7374466
BIDU,2017-04-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6540073560858781,0.6137095214908244,0.5748002694578185,0.4724474597122913,0.9575994032933615,0.551243216385798,0.6374886162747234,187.86,188.59900000000002,186.1,187.81,2766321,187.86,188.59900000000002,186.1,187.81,2766321
BIDU,2017-04-26,1.0,1.0,1.0,0.0,0.0,1.0,0.6512702078521938,0.6114736780941415,0.6022943937112885,0.46497053291679313,0.9287245444801708,0.5356237884112992,-0.17113214610408128,186.67,188.0,184.9,187.9,2852314,186.67,188.0,184.9,187.9,2852314
BIDU,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6613634419639037,0.5716822026000387,0.5957229778819303,0.4578016916251416,0.9730443974630024,0.5190195130501501,3.8660223296117358,186.99,187.5,182.33,182.86,3734867,186.99,187.5,182.33,182.86,3734867
BIDU,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,0.6075613719955522,0.4993650537103521,0.5297288246214251,0.45028651837308453,0.9242424242424238,0.48816565060357486,1.0950134770889424,180.03,180.65,179.54,180.0,1905555,180.03,180.65,179.54,180.0,1905555
BIDU,2017-04-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5793345308356854,0.481771657717169,0.0,0.4467244072125026,0.7957839262187093,0.4626241974220504,-0.3134796238244368,178.08,180.4,177.8601,180.4,1628684,178.08,180.4,177.8601,180.4,1628684
BIDU,2017-04-20,1.0,1.0,1.0,0.0,1.0,0.0,0.5845522196561455,0.43931939928642,0.5542269078866003,0.4448742955208326,0.8326745718050055,0.4441886599688231,0.46679039424103486,178.64,180.38,178.41,178.99,2478452,178.64,180.38,178.41,178.99,2478452
BIDU,2017-04-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5617141390813445,0.4286575416630732,0.5459513864428078,0.4433140528900229,0.7779973649538864,0.44112181109258425,1.9143692325328157,177.81,181.18,175.34,175.62,3998405,177.81,181.18,175.34,175.62,3998405
BIDU,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4926866820631254,0.3234723831764535,0.43278985900776396,0.4422567876780187,0.7239316239316246,0.4416474952261824,0.6693208701171292,174.47,174.56,172.07,173.31,1806933,174.47,174.56,172.07,173.31,1806933
BIDU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.47857326148319207,0.34000291381559905,0.45157660101935626,0.4429614708429327,0.6163575042158511,0.44705026963437067,0.4055384971901909,173.31,173.8,172.61,172.61,1366346,173.31,173.8,172.61,172.61,1366346
BIDU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.47301342913352157,0.3259235835750384,0.4654868300601164,0.44179090166714696,0.5139968895800938,0.4423117210610011,-0.5760036864235931,172.61,174.76,172.46,173.55,1336652,172.61,174.76,172.46,173.55,1336652
BIDU,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5203147720468737,0.380196487260527,0.4996251101552246,0.44116043759836787,0.5917573872472788,0.43686849384442034,0.34680076296169166,173.61,174.87,172.33,172.47,1205365,173.61,174.87,172.33,172.47,1205365
BIDU,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5083397485245058,0.40655467767530223,0.4908415407629836,0.4396460112279589,0.545101088646966,0.42736688038074067,-0.694524164849046,173.01,175.24,172.58,173.97,1844498,173.01,175.24,172.58,173.97,1844498
BIDU,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.515182619108716,0.4211640095664404,0.49377198180087567,0.4396648656684009,0.6391912908242605,0.4260455070851784,1.0322430990489453,174.22,174.675,172.17,172.3,1701045,174.22,174.675,172.17,172.3,1701045
BIDU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5043195620562824,0.39794849859330506,0.5188612966750802,0.4388449528097854,0.5007776049766711,0.424543455103365,-0.5421617256892363,172.44,173.94,171.17,173.68,1963451,172.44,173.94,171.17,173.68,1963451
BIDU,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.507398853819177,0.40480580310048336,0.5263083645468696,0.439087557868756,0.5738724727838248,0.42982450571242936,0.26601896830904925,173.38,174.73,173.04,173.8,2057916,173.38,174.73,173.04,173.8,2057916
BIDU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.49875972970661164,0.4351357966177414,0.5484933213372879,0.43887829025049296,0.5381026438569192,0.43136775868119986,-1.3013698630136994,172.92,176.31,172.46,175.35,2187201,172.92,176.31,172.46,175.35,2187201
BIDU,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5193738773415445,0.43434566549641657,0.5368176693651666,0.43868171436901815,0.715396578538101,0.4363505640484758,0.11428571428570779,175.2,176.662,174.13,174.76,1899157,175.2,176.662,174.13,174.76,1899157
BIDU,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5214267385168075,0.4391215294658756,0.4653543091343112,0.4369393562374616,0.6998444790046647,0.4353358420543512,1.4375144910734927,175.0,175.9,173.0,173.0,2352436,175.0,175.9,173.0,173.0,2352436
BIDU,2017-03-31,1.0,1.0,1.0,1.0,0.0,1.0,0.49602258147292794,0.42430054754435076,0.46055817048473463,0.43533865420952533,0.506998444790047,0.43423610767663223,0.09282896263634055,172.52,173.95,171.46,171.46,2537027,172.52,173.95,171.46,171.46,2537027
BIDU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4887520314772048,0.45514221342643696,0.4413172692166746,0.43558212819562414,0.4945567651632976,0.43335233107119575,0.9961326614320972,172.36,172.62,171.17,171.71,2381167,172.36,172.62,171.17,171.71,2381167
BIDU,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4669403814900348,0.4406623384918092,0.4392874458693743,0.4354826484535056,0.3623639191290817,0.4285141659777218,0.5123976677071704,170.66,172.1,169.34,170.0,1510553,170.66,172.1,169.34,170.0,1510553
BIDU,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4697630656060216,0.44971458393115954,1.0,0.43603466550545245,0.2947122861586305,0.42518058881954063,0.5090866039187741,169.79,170.67,168.58,168.93,2059211,169.79,170.67,168.58,168.93,2059211
BIDU,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.47232914207510046,0.4577361352291278,0.5131643391610419,0.4375336190868938,0.22783825816485254,0.4253307910612449,0.3981932723166623,168.93,170.67,166.0,166.23,2047843,168.93,170.67,166.0,166.23,2047843
BIDU,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4477803438542468,0.4491117039327164,0.504556489342326,0.44265487750292143,0.08699397071490006,0.4384124890724023,-0.7959436353988696,168.26,170.47,167.85,170.39,2157618,168.26,170.47,167.85,170.39,2157618
