symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-1.6400000000000006,45.9179715489368,36.33963199200301,42.47950435510688,34.54810495626819,-1.3555954750652077,-1.7140058765915838,36.639455583600004,38.0725384254,34.4761394468,34.6860815191,5173790,40.14,41.71,37.77,38.0,5173790
MCHP,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-1.029999999999994,49.0961842847517,49.393560030555015,42.72161987048043,1.044386422976663,-1.406252483677683,-1.661449554538882,37.2784097169,38.200329251999996,37.2418980521,37.762189274899995,3202892,40.84,41.85,40.8,41.37,3202892
MCHP,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-1.1400000000000006,48.61714110082698,41.29321306148465,42.93028055501161,16.666666666666764,-1.4482813898274642,-2.694470477975629,37.9082359339,38.8301554691,37.8991080178,38.4650388215,2360295,41.53,42.54,41.52,42.14,2360295
MCHP,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5899999999999963,54.11956956588215,43.04636484155007,43.17114114851145,47.58064516129033,-1.400386013598549,-0.5823433496389471,38.957946295700005,39.396086272800005,38.4650388215,39.1861442004,2456003,42.68,43.16,42.14,42.93,2456003
MCHP,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-0.8699999999999974,45.92698659918236,44.59985272130011,43.27143225651676,54.3010752688172,-1.4068548778561336,-1.3556985294117725,39.1861442004,39.7064354232,39.1039929547,39.5603887642,2117953,42.93,43.5,42.84,43.34,2117953
MCHP,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,-0.46999999999999886,47.94541870582828,41.76919479676138,43.415910518422265,70.16129032258071,-1.3005801412689308,0.5313005313005406,39.7246912556,39.788586668899995,39.06748129,39.350446691799995,1728249,43.52,43.59,42.8,43.11,1728249
MCHP,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,-1.0500000000000043,49.86556297400268,47.33111066734861,43.43617115349206,63.97849462365588,-1.2280610823414335,-0.23046784973496526,39.5147491833,39.6060283451,38.894050882399995,39.4599816861,1807086,43.29,43.39,42.61,43.23,1807086
MCHP,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,-1.1199999999999974,49.54484521610289,46.40246247917861,43.49654670847164,66.66666666666666,-1.1524187560968286,-1.049030786773092,39.6060283451,40.0167845737,39.5056212671,39.9528891603,1657629,43.39,43.84,43.28,43.77,1657629
MCHP,2015-08-12,1.0,1.0,1.0,0.0,0.0,0.0,-1.1199999999999974,49.599870593055435,41.24225941016507,43.546019493976864,59.27419354838719,-1.1017072653890736,0.2973467520585603,40.025912489899994,40.2358545622,39.1222487871,39.4691096023,2379974,43.85,44.08,42.86,43.24,2379974
MCHP,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,-1.5,52.78640655860641,39.68608685150744,43.53483316104398,56.653225806451644,-1.129643241674117,-1.575866726699691,39.9072495794,40.1993428974,39.6790516747,40.1537033165,2710516,43.72,44.04,43.47,43.99,2710516
MCHP,2015-08-10,1.0,1.0,1.0,0.0,0.0,0.0,-0.5300000000000011,52.635266788980296,42.12867602887592,43.51240268901959,70.76612903225815,-1.196230350835343,1.9742883379247,40.546203712600004,40.7378899526,40.035040406,40.1628312327,1849693,44.42,44.63,43.86,44.0,1849693
MCHP,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-1.2899999999999991,47.74493570457726,40.74070158061965,43.3692222275889,53.42741935483881,-1.3489516611234365,0.7633587786259668,39.7612029204,39.7977145851,39.1223400663,39.359574608,2128147,43.56,43.6,42.8601,43.12,2128147
MCHP,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,-0.9500000000000028,49.96654310409231,37.48872661416064,43.3401330518812,46.774193548387096,-1.4147086732807566,-1.368925393566054,39.4599816861,40.0441683222,39.1461639275,40.0441683222,2585754,43.23,43.87,42.8862,43.87,2585754
MCHP,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-0.8599999999999994,50.49766150365635,41.293289541456545,43.38306194448518,58.87096774193551,-1.4070459805319047,2.430474409908855,40.0076566575,40.3134418498,39.3139350271,39.3687025242,4898469,43.83,44.165,43.07,43.13,4898469
MCHP,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,-2.8800000000000026,43.031717327204525,36.681686487310415,43.40539578475479,37.90322580645166,-1.4305375662614779,0.01168633867010064,39.0583533738,39.06748129,37.826084688200005,38.4193992405,7133950,42.79,42.8,41.44,42.09,7133950
MCHP,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,-2.9850000000000065,47.85647357455803,41.39105048364847,43.55698811551132,35.98848368522072,-1.4028039383102993,-0.12838468720823254,39.0537894157,39.1039929547,38.346375910999996,38.510678402399996,2977101,42.785,42.84,42.01,42.19,2977101
MCHP,2015-07-31,1.0,1.0,1.0,1.0,1.0,0.0,-3.684999999999995,45.144208064214254,41.53375886819077,43.67883030144942,37.04414587332066,-1.4560243763562397,-0.16313213703097923,39.1039929547,39.2226558652,38.9670742119,39.2044000328,1755963,42.84,42.97,42.69,42.95,1755963
MCHP,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,-3.730000000000004,45.00180630339093,40.438718563982555,43.844697715748126,33.178500331784974,-1.4430316706513366,0.32733224222584395,39.1678883681,39.3413187757,38.8484113014,38.9944579605,3685058,42.91,43.1,42.56,42.72,3685058
MCHP,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-4.654999999999994,46.69188825624428,37.67906157676831,43.970310342956694,26.38297872340433,-1.5208854266321339,0.2578527894983745,39.0400975414,39.25916753,38.738876307199995,38.8849229662,2500519,42.77,43.01,42.44,42.6,2500519
MCHP,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-4.540000000000006,47.572660886583876,100.0,44.181611907637595,24.33936022253128,-1.4979368219243838,2.106270943034934,38.939690463299996,39.1359406614,37.5522472026,37.6617821968,2574914,42.66,42.875,41.14,41.26,2574914
MCHP,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-6.640000000000001,40.19704540067993,48.95054745555089,44.42117623437565,11.966987620357692,-1.4418204915662116,-0.2149510389300127,38.1364338387,38.355503827199996,37.5613751188,38.008643012,2683041,41.78,42.02,41.15,41.64,2683041
MCHP,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-7.470000000000006,38.18497214326801,33.75959551165492,44.80307508495506,11.294117647058833,-1.2433718545296202,-1.8748535270682076,38.2185850844,39.3778304404,37.3423051302,38.9944579605,3731349,41.87,43.14,40.91,42.72,3731349
MCHP,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,-6.805,40.135927858394965,100.0,45.19570628373646,12.073170731707338,-1.0034406845299628,1.377999524827746,38.9488183795,39.806842501300004,38.4650388215,38.674980893800004,3319941,42.67,43.61,42.14,42.37,3319941
MCHP,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-8.11,35.79009662248134,29.143755018061114,45.50696217922537,4.800936768149926,-0.8523545488288775,-3.9041095890410817,38.4193992405,39.1313767033,38.045154676799996,38.8210275529,5568596,42.09,42.87,41.68,42.53,5568596
MCHP,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-6.609999999999999,40.24880865098674,46.20206529257144,45.87764080200277,1.285714285714233,-0.6924638254974269,-0.4319163446237891,39.9802729089,40.710506204,39.8981216632,40.1537033165,2582489,43.8,44.6,43.71,43.99,2582489
MCHP,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,-5.674999999999997,44.28232604254595,52.04438979983876,46.04727372537121,2.6086956521739095,-0.7078761728736893,-0.7893549842129035,40.1537033165,40.7013782879,39.9894008251,40.6466107907,2062344,43.99,44.59,43.81,44.53,2062344
MCHP,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,-4.669999999999995,45.9672925364006,50.274586998989925,46.15013533308088,6.87134502923985,-0.7425159492707465,-0.3819366434508978,40.4731803831,40.5553316288,40.0441683222,40.4457966346,2256182,44.34,44.43,43.87,44.31,2256182
MCHP,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,-3.385000000000005,49.49706939767075,54.212333084501736,46.25616130045964,6.7669172932330195,-0.7955031217845061,-1.022904158327776,40.6283549583,41.8697515601,40.2175987298,41.1121345164,2816568,44.51,45.87,44.06,45.04,2816568
MCHP,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,-2.770000000000003,46.909270624153734,57.96996448369723,46.37191519406828,12.23241590214063,-0.8336607374626297,-0.5528527200353825,41.048239103,41.3494603373,40.7333259945,41.1669020135,1476112,44.97,45.3,44.625,45.1,1476112
MCHP,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,-2.3800000000000026,43.68914705568351,52.77425057578262,46.49531956351316,16.055045871559592,-0.894783815421917,0.6006674082313593,41.276437007800006,41.4263173916,41.0208553545,41.1851578459,1607369,45.22,45.3842,44.94,45.12,1607369
MCHP,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,-2.4099999999999966,43.41921742561454,50.47016401107649,46.62553414431011,11.926605504587174,-0.9055543492626796,0.22296544035674787,41.0299832707,41.285564924,40.792657449699995,41.1303903488,1477570,44.95,45.23,44.69,45.06,1477570
MCHP,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,-2.789999999999999,46.77941720544687,100.0,46.79538771514515,10.397553516819569,-0.8624507953418359,1.5165233137166176,40.9387041088,41.212541594499996,40.7013782879,40.7378899526,1716501,44.85,45.15,44.59,44.63,1716501
MCHP,2015-07-09,1.0,1.0,0.0,0.0,1.0,1.0,-3.3299999999999983,42.7617560131238,57.475942895914024,46.978464875525674,0.152905198776728,-0.8032527364433619,-1.1411948981875095,40.3271337241,41.7145769849,40.3180058079,41.3859720021,1762396,44.18,45.7,44.17,45.34,1762396
MCHP,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,-2.145000000000003,44.3749600553013,43.254002694459366,47.231488005744,6.66666666666666,-0.7020556797416262,-2.1458287716225177,40.792657449699995,41.513762828699996,40.400157053600005,41.249053259200004,2968373,44.69,45.48,44.26,45.19,2968373
MCHP,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.9899999999999949,44.94541686294643,46.46296398442414,47.494390889346334,21.86046511627912,-0.5313740409245895,-0.21848372296264237,41.687193236300004,42.0979494648,40.7470178688,42.0979494648,2486531,45.67,46.12,44.64,46.12,2486531
MCHP,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-1.6899999999999977,41.83093612642841,49.81719209405113,47.70297703253924,23.41085271317836,-0.3434321699456717,-1.6227834497581848,41.7784723982,42.0157982191,41.230797426799995,42.0157982191,2805221,45.77,46.03,45.17,46.03,2805221
MCHP,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-0.7800000000000011,41.27111088300546,56.45605987050459,47.97222532852771,35.11627906976744,-0.12353773590199069,-0.24656946826758575,42.4676300705,42.8446130091,41.961030722,42.7642873466,1989768,46.525,46.938,45.97,46.85,1989768
MCHP,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,-1.3800000000000026,38.63485839277198,59.73435359390354,48.15759557210063,36.89922480620157,-0.0814911590491576,-1.6552451238798032,42.5726011067,43.7774860436,42.3431252937,43.7227185465,2464214,46.64,47.96,46.3886,47.9,2464214
MCHP,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.8599999999999994,40.96518501156396,62.244754612542046,48.39986597996753,49.06976744186043,0.013812030937323527,0.4766949152542252,43.2891425275,43.9052768703,43.129403994200004,43.5127764741,1830095,47.425,48.1,47.25,47.67,1830095
MCHP,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,-1.8900000000000006,41.11926430147021,65.09855248462355,48.54991402301701,45.58139534883726,0.10580525321464052,-2.5196199917389484,43.0837644133,43.978300199799996,43.0107410837,43.6223114684,1897789,47.2,48.18,47.12,47.79,1897789
MCHP,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.7100000000000009,46.469636016233096,56.04474894567711,48.722433593530795,64.49612403100778,0.2679537520792934,-1.864612890149983,44.1973701883,45.101033891099995,44.0787072779,44.8910918187,2112855,48.42,49.41,48.29,49.18,2112855
MCHP,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.46000000000000085,48.01644165664201,57.30641268390643,48.72907195827607,78.75968992248067,0.3042155583249908,-0.27286508337543813,45.037138477700005,45.530045951999995,45.0280105616,45.3201038796,2249727,49.34,49.88,49.33,49.65,2249727
MCHP,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000014,45.79434001783452,0.0,48.6036799938883,80.8527131782946,0.24032831132875287,-1.4442231075697238,45.160365346300004,45.840395102399995,45.1421095139,45.8312671862,1773460,49.475,50.22,49.455,50.21,1773460
MCHP,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,2.440000000000005,49.09747479287061,57.472168093588905,48.49205121393136,92.09302325581399,0.1966797579964492,-0.4165840111088946,45.82213927,46.287662995699996,45.739988024300004,46.159872168999996,2158843,50.2,50.71,50.11,50.57,2158843
MCHP,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,2.009999999999998,45.82168200919675,70.63922422525303,48.30077096568762,98.71589085072222,0.07598230470239997,1.5000503372596345,46.01382551,46.0868488395,45.3839992929,45.5665576167,2382596,50.41,50.49,49.72,49.92,2382596
MCHP,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,1.2749999999999986,42.44427916724932,63.2091615797685,48.123261905902126,97.21223021582732,-0.07448221077829942,1.3364619465415246,45.333795753900006,45.4752784548,44.535194366499994,44.872835986300004,4853224,49.665,49.82,48.7901,49.16,4853224
MCHP,2015-06-18,1.0,0.0,0.0,0.0,1.0,1.0,0.3299999999999983,42.28162005900647,57.194870833343685,47.95594855745854,90.64885496183203,-0.25318218395586456,2.3280091867626993,44.735917243500005,44.8180684892,43.8778931217,43.91440478649999,2586401,49.01,49.1,48.07,48.11,2586401
MCHP,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,-0.42499999999999716,37.492723818203054,55.79746194857268,47.8746487699921,69.37022900763365,-0.3421699628107433,0.32467532467532706,43.718154588400004,43.91440478649999,43.458008977,43.7227185465,2187134,47.895,48.11,47.61,47.9,2187134
MCHP,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-1.2399999999999949,37.5344304522883,57.509257390538416,47.893567036381164,66.41221374045807,-0.33418219364634894,0.2941176470588247,43.5766718875,43.731846462700005,43.2389389885,43.2480669047,1290176,47.74,47.91,47.37,47.38,1290176
MCHP,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,-1.6550000000000011,39.86658957371388,58.609979325052564,47.98046303469475,63.74045801526722,-0.320808596734814,0.506756756756761,43.4488810608,43.658823133199995,42.7003919333,42.8099269276,1648756,47.6,47.83,46.78,46.9,1648756
MCHP,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,-2.490000000000002,40.00180695402454,59.24891831793927,48.049394409542266,53.6332179930796,-0.3069870347919945,-0.5877413937867362,43.229811072299995,43.4671368932,43.04725274850001,43.302834401800006,1324518,47.36,47.62,47.16,47.44,1324518
MCHP,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-2.0150000000000006,38.02972574094504,59.063319318475365,48.11827635813556,57.5809199318569,-0.2739624620372325,0.2736266049252843,43.48539272560001,43.5857998037,43.2845785694,43.4123693961,1236121,47.64,47.75,47.42,47.56,1236121
MCHP,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,-1.5800000000000054,41.09101290397007,100.0,48.149433308100136,55.366269165246976,-0.2511464531061236,1.441229849471543,43.3667298151,43.458008977,42.8555665085,42.9012060895,1028951,47.51,47.61,46.95,47.0,1028951
MCHP,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-2.549999999999997,39.2915762772575,54.804125912198785,48.18181506734543,43.86712095400342,-0.254757807596107,0.3750535790827353,42.7505954723,43.092892329399994,40.400157053600005,41.8971353086,1509211,46.835,47.21,44.26,45.9,1509211
MCHP,2015-06-08,1.0,1.0,0.0,1.0,1.0,1.0,-2.3100000000000023,41.156568176981914,58.085538066463315,48.251289600673516,3.8781163434901242,-0.2950722328847135,-1.685630004214084,42.590856939,43.4214973123,42.4630661124,43.2389389885,1351368,46.66,47.57,46.52,47.37,1351368
MCHP,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.05000000000000426,50.64620254002572,64.33305497370094,48.32153857938155,15.506329113924094,-0.2963019189410332,0.32766092379241335,43.3210902342,43.4214973123,42.8738223409,43.0289969161,1099175,47.46,47.57,46.97,47.14,1099175
MCHP,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.20000000000000284,51.46351746735218,56.59594675405757,48.34187505872414,5.518394648829399,-0.28660100907907804,-1.4889629321116271,43.1796075332,44.1608585236,43.0289969161,43.5127764741,1867828,47.305,48.38,47.14,47.67,1867828
MCHP,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.480000000000004,53.03975781445385,53.095821224331665,48.51191392374502,38.03230543318652,-0.13458764586820848,-0.5488246867557077,43.8322535408,44.434696009300005,43.78661395979999,44.297777266400004,839975,48.02,48.68,47.97,48.53,839975
MCHP,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550000000000068,47.66523529063096,47.71557987929182,48.62647288177269,45.814977973568126,-0.020435809476829547,-1.6398451823182048,44.074143319799994,44.5077193388,44.0056839484,44.425568093100004,1518492,48.285,48.76,48.21,48.67,1518492
MCHP,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5,47.980489661121176,47.828997833371446,48.67494466052307,69.45668135095453,0.03828401415148619,-0.08141664970486291,44.808940573,45.183185136800006,44.571614752100004,44.954987232,1441347,49.09,49.5,48.83,49.25,1441347
MCHP,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,1.4750000000000014,47.38260273649363,54.1252479469546,48.57955743519109,70.63142437591777,-0.05938459271827412,0.5114566284779051,44.8454522378,45.1192897235,44.516847255,44.6720218302,1933082,49.13,49.43,48.77,48.94,1933082
MCHP,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,1.2600000000000051,46.488203323780866,52.55554950976956,48.488075753441386,63.28928046989722,-0.20172904692095983,0.7835051546391806,44.617254333000005,44.708533494899996,44.1699864398,44.224753936899994,1371701,48.88,48.98,48.39,48.45,1371701
MCHP,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,0.5600000000000023,48.15918798769479,51.67204514704612,48.43140148576312,52.129221732745904,-0.28808293122818895,1.5494137353433879,44.2703935179,44.3844924702,43.5127764741,43.6405673008,2470311,48.5,48.625,47.67,47.81,2470311
MCHP,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,0.4099999999999966,47.47363391274795,50.965204077728615,48.415434022374285,30.396475770925,-0.28806523215321533,-1.322314049586778,43.5949277198,44.1060910264,43.4488810608,43.960044367399995,1341523,47.76,48.32,47.6,48.16,1341523
MCHP,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,1.0700000000000003,46.05691514204517,52.32142804186464,48.51009789640468,49.19236417033764,-0.16133546726018722,0.02066542674105809,44.17911435600001,44.3342889312,43.969172283599995,43.978300199799996,934116,48.4,48.57,48.17,48.18,934116
MCHP,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,-0.17999999999999972,44.601330689065094,52.74742880591388,48.60353510632874,48.89867841409688,-0.09850809387008042,-0.5957271980279358,44.1699864398,44.4529518416,43.7592302113,44.4529518416,3424417,48.39,48.7,47.94,48.7,3424417
MCHP,2015-05-20,1.0,0.0,1.0,0.0,1.0,0.0,-0.6199999999999974,42.7129821745379,53.4287431393989,48.71377445040121,57.4155653450807,-0.09808166830586629,0.7450331125827803,44.434696009300005,44.745045159700005,44.05132352930001,44.2612656017,1687154,48.68,49.02,48.26,48.49,1687154
MCHP,2015-05-19,1.0,0.0,0.0,0.0,1.0,1.0,-0.9050000000000011,41.352467604701324,48.03346754873299,48.76798389420727,46.842878120411115,-0.1777846655300408,-1.3474887709269021,44.1060910264,44.6537659978,43.9509164512,44.4985914226,1885083,48.32,48.92,48.15,48.75,1885083
MCHP,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,-0.6300000000000026,42.54310509319391,43.99482303686827,48.80845572520388,66.22613803230529,-0.2006679831268059,-0.5583189523906318,44.38018259930001,44.7335568584,44.2352085442,44.5885828034,2057136,48.98,49.37,48.82,49.21,2057136
MCHP,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.054999999999999716,40.67409269134921,0.0,48.84078008212952,74.30249632892806,-0.1648595805070343,-1.1935807422266778,44.6293567564,45.34063571390001,44.4798522621,45.277209564799996,2079197,49.255,50.04,49.09,49.97,2079197
MCHP,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.4099999999999966,38.734338617229675,39.61404396807099,48.81272743822867,91.77679882525695,-0.1276085582405173,0.39270969690867036,45.168479023500005,45.4221836199,44.842287399700005,45.114113752899996,1667394,49.85,50.13,49.49,49.79,1667394
MCHP,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,-0.4549999999999983,38.53502878722011,46.62977598616732,48.69126247395672,80.38408779149528,-0.20918803064070346,1.1509472397636946,44.991791893999995,45.277209564799996,44.189904152,44.751678615299994,1510887,49.655,49.97,48.77,49.39,1510887
MCHP,2015-05-12,1.0,0.0,0.0,0.0,0.0,1.0,0.29000000000000625,41.652568233617934,46.540310314916695,48.56243895229066,64.88340192043908,-0.26547386075942825,-0.5973473726840025,44.4798522621,44.742617736899994,43.8727734066,44.5523392896,2078939,49.09,49.38,48.42,49.17,2078939
MCHP,2015-05-11,1.0,0.0,0.0,0.0,0.0,0.0,-0.14500000000000313,39.91673487108368,50.058436477126,48.49228119163622,72.97668038408777,-0.3241105942853437,0.8474576271186424,44.7471481761,44.8604091566,43.9905648263,44.3711217208,2338268,49.385,49.51,48.55,48.97,2338268
MCHP,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,-1.0300000000000011,41.446050264825324,53.43317659402495,48.42656528410762,61.59122085048011,-0.294363109547497,3.2904450537861263,44.3711217208,45.2953313217,43.3472424571,43.4922165121,4117610,48.97,49.99,47.84,48.0,4117610
MCHP,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,-1.990000000000002,36.81801171336215,100.0,48.34673670203108,18.792866941014978,-0.3638237466747398,0.6474896507801714,42.9576246842,43.4650338768,42.7945288723,42.7945288723,1585427,47.41,47.97,47.23,47.23,1585427
MCHP,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-1.8100000000000023,37.634920638158185,47.671933095826084,48.39638112243455,10.42524005486957,-0.45207536368366874,-0.9150189314261722,42.6812678918,43.4106686062,42.336954511,43.2656945511,2137396,47.105,47.91,46.725,47.75,2137396
MCHP,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,-1.384999999999998,39.24768892910274,48.35536647332125,48.48132989085071,15.5223880597014,-0.5317993976560516,-2.6617526617526703,43.075416103900004,44.2352085442,43.057294346999996,44.026808340100004,1749339,47.54,48.82,47.52,48.59,1749339
MCHP,2015-05-04,1.0,0.0,0.0,1.0,1.0,0.0,0.5200000000000031,42.841367063643695,48.4885721066566,48.55023092455792,54.32835820895533,-0.6048226072754517,0.514509158263017,44.2533303011,44.352999963900004,44.0811736107,44.2805129364,1614404,48.84,48.95,48.65,48.87,1614404
MCHP,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4100000000000037,42.3504501004004,47.59025870575937,48.489827034600474,46.86567164179113,-0.6865051865296365,1.9620186758997005,44.026808340100004,44.1627215167,43.365364213999996,43.573764418100005,1447320,48.59,48.74,47.86,48.09,1447320
MCHP,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,-0.6550000000000011,41.927685858539995,45.17870323654963,48.50412371077976,18.95522388059699,-0.7318531871276832,0.07349853002940718,43.179616206000006,43.374425092399996,42.8851376567,42.9848073195,2657490,47.655,47.87,47.33,47.44,2657490
MCHP,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,-1.2800000000000011,43.92820806361892,50.73174424914798,48.66833689522075,17.91044776119389,-0.719211070662233,-0.6675010429703803,43.14790313140001,43.474094755299994,42.915038555500004,43.0301117117,1397206,47.62,47.98,47.363,47.49,1397206
MCHP,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,-1.9500000000000028,41.27704001910826,100.0,48.81709956217862,27.462686567164063,-0.6492405339002332,1.2460401267159373,43.4378512415,43.5184930596,42.6495548172,42.8941985351,1844959,47.94,48.028999999999996,47.07,47.34,1844959
MCHP,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,-1.8549999999999969,41.667608555526286,57.25851860819254,48.886291280278144,9.850746268656682,-0.6648033347925875,0.04225649693641058,42.9032594135,43.4650338768,42.7673462369,42.9848073195,1441953,47.35,47.97,47.2,47.44,1441953
MCHP,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-0.8800000000000026,46.58380539234426,50.22822619434436,48.96841002044732,9.253731343283453,-0.644675568979423,-2.553016265184274,42.8851376567,43.8002863791,42.604250425,43.7821646222,2538980,47.33,48.34,47.02,48.32,2538980
MCHP,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999999999969,47.670690533321185,50.05784164219193,49.155416289897246,48.27586206896555,-0.5871916442290797,-1.480730223123726,44.008686583199996,44.2986346933,43.3381815787,43.573764418100005,2279099,48.57,48.89,47.83,48.09,2279099
MCHP,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,44.068441386303505,48.61353663964284,49.3067209998694,69.25287356321836,-0.45723494653434926,0.1523616048755627,44.670130709300004,44.8151047644,44.0539909754,44.8151047644,1658131,49.3,49.46,48.62,49.46,1658131
MCHP,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,-1.1499999999999986,45.75734134324729,54.55087641856727,49.436304044306404,60.96605744125332,-0.3348005870657502,-0.7760532150776013,44.602174121000004,45.2137834157,44.3620608424,45.1866007804,2373826,49.225,49.9,48.96,49.87,2373826
MCHP,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.259999999999998,45.39427628159534,51.12849566564706,49.49040399060886,62.8175519630485,-0.26080340673365043,0.8333333333333264,44.951017941,45.159418145100005,44.661160439700005,44.8966526703,956148,49.61,49.84,49.2901,49.55,956148
MCHP,2015-04-17,0.0,0.0,1.0,0.0,0.0,1.0,-1.0999999999999943,46.045870991893494,59.41820303374411,49.47543274186974,53.225806451613,-0.28869314867924345,-2.1090330282530743,44.5795219249,45.1503572667,44.3394086463,45.0778702391,1702590,49.2,49.83,48.935,49.75,1702590
MCHP,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,45.64293784039233,56.8458676505092,49.45080849431339,77.64976958525345,-0.3402408704178157,0.29934144881260943,45.5399750396,45.6396447024,44.9963223332,45.059748482299995,1746585,50.26,50.37,49.66,49.73,1746585
MCHP,2015-04-15,0.0,0.0,0.0,0.0,0.0,1.0,0.38000000000000256,47.013418102247186,55.74587672063335,49.373334057139715,74.19354838709681,-0.40173704092182305,2.6844262295082015,45.404061863,45.5309141611,44.144599759799995,44.2986346933,1837758,50.11,50.25,48.72,48.89,1837758
MCHP,2015-04-14,0.0,0.0,1.0,0.0,1.0,1.0,-1.6300000000000026,43.11978254917004,56.76222290973261,49.25912106125184,44.00921658986171,-0.46678131770167397,-1.4738542297597497,44.2170867873,44.7915464804,44.153660638299996,44.6791915878,1996527,48.8,49.434,48.73,49.31,1996527
