symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5991263009122448,0.5216695934266187,0.5348048450409907,0.5595272009127086,0.4161220043573005,0.6782551053470962,0.12157233553965069,148.24,148.59,147.69,148.08,12379481,148.24,148.59,147.69,148.08,12379481
FB,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6198124116664526,0.5543202776442466,0.50152435368434,0.5589330661316281,0.40172786177105857,0.6810732990973487,0.27089259108763764,148.06,149.39,147.96,148.45,16101229,148.06,149.39,147.96,148.45,16101229
FB,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6131311833483232,0.5926408223105121,0.5841444487733001,0.5581492231237959,0.47572815533980534,0.6853747343152956,1.9399378667587175,147.66,148.15,144.51,144.72,21784326,147.66,148.15,144.51,144.72,21784326
FB,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5966850828729281,0.5676352414473819,0.5617439904604522,0.5578956581429557,0.2277140335392752,0.6869660558770156,-3.291494191480843,144.85,148.67,144.42,148.0,27908167,144.85,148.67,144.42,148.0,27908167
FB,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.6768598226904793,0.7229651690794943,0.5533396204774629,0.5599132663910893,0.6901865369018655,0.6984962370417257,-0.27298754910446543,149.78,150.21,149.03,150.11,14420715,149.78,150.21,149.03,150.11,14420715
FB,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.6762173968906593,0.7192414954842188,0.6283869996918403,0.5579707005028767,0.7374903772132408,0.6907601423380079,-0.09312845074171142,150.19,151.48,149.77,150.17,14909882,150.19,151.48,149.77,150.17,14909882
FB,2017-05-12,1.0,1.0,0.0,1.0,0.0,0.0,0.7040986766028527,0.7151040855085085,0.6233666901972028,0.5561626824066086,0.7638989169675102,0.6902270340734578,0.19328179152227437,150.33,150.46,149.63,150.4,9497040,150.33,150.46,149.63,150.4,9497040
FB,2017-05-11,1.0,1.0,0.0,1.0,0.0,1.0,0.6979313889245791,0.742328820001224,0.6306111603002212,0.5538414541967251,0.7505255781359491,0.6875947751807108,-0.16634506620533634,150.04,150.65,149.41,150.31,11623865,150.04,150.65,149.41,150.31,11623865
FB,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6967750224849032,0.7372953328408345,0.5932893751002378,0.5526611622515525,0.7680448493342672,0.6931757888777027,-0.12626262626262477,150.29,150.52,148.86,150.23,11653395,150.29,150.52,148.86,150.23,11653395
FB,2017-05-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6848259026082488,0.6961671001316168,0.5608058185941011,0.5509797639358422,0.7890466531440158,0.6979594881394823,-0.38395339600159706,150.48,152.59,150.21,151.49,17325999,150.48,152.59,150.21,151.49,17325999
FB,2017-05-08,1.0,1.0,1.0,0.0,0.0,0.0,0.6956186560452269,0.6800136831025337,0.5767384049263806,0.5490642918404025,0.8282623394185264,0.702585483866856,0.5457933972310923,151.06,151.08,149.74,150.71,15662472,151.06,151.08,149.74,150.71,15662472
FB,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.6800719516895802,0.6948880545402093,0.6100632907231602,0.5462591907979994,0.7728194726166338,0.7054340041301879,-0.4043752071594201,150.24,151.63,149.79,151.45,17051519,150.24,151.63,149.79,151.45,17051519
FB,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6791725555698318,0.6904119685978355,0.5806307814510718,0.543875975164553,0.8140635564570655,0.7092448359762853,-0.6258234519104197,150.85,151.52,148.72,150.17,36060301,150.85,151.52,148.72,150.17,36060301
FB,2017-05-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6929204676859826,0.6892285455637787,0.0,0.5408477827116411,0.8782961460446258,0.7093809200304193,-0.6414452153423156,151.8,153.6,151.34,153.6,21755088,151.8,153.6,151.34,153.6,21755088
FB,2017-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6984453295644354,0.7080552955930256,0.610375693164442,0.5363759743879457,0.954887218045113,0.7019648197421693,0.2098911189820236,152.78,153.44,151.66,153.34,21255365,152.78,153.44,151.66,153.34,21255365
FB,2017-05-01,1.0,1.0,0.0,0.0,0.0,1.0,0.6972889631247592,0.7070511477415873,0.661005014815604,0.5308657714277936,0.9920058139534895,0.6908032320015802,1.4708818635607375,152.46,152.57,151.42,151.74,24669159,152.46,152.57,151.42,151.74,24669159
FB,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.664268277014005,0.6975483520353335,0.7022726603377323,0.5248761188591458,0.8993710691823898,0.6752768577748309,1.7264725795531561,150.25,151.53,149.07,149.5,30280373,150.25,151.53,149.07,149.5,30280373
FB,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.628420917384042,0.6793962201223444,0.4454905702537926,0.5198242441245968,0.9944071588366877,0.6662192060188583,0.777838427947589,147.7,147.75,146.14,146.67,10561420,147.7,147.75,146.14,146.67,10561420
FB,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6252087883849418,0.6744174277099556,0.4637244582823295,0.5157014325784266,0.8826879271070613,0.6543723422962638,0.04778483172912361,146.56,147.59,146.09,147.09,11324335,146.56,147.59,146.09,147.09,11324335
FB,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6428112553000132,0.7043615218609858,0.5742064861278814,0.5119607499030123,0.9208633093525185,0.6479554833665184,0.7011755001031211,146.49,147.15,145.79,145.79,17684833,146.49,147.15,145.79,145.79,17684833
FB,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6294487986637544,0.7243335584494213,0.5356111341247473,0.5078372787582772,0.9710144927536247,0.6343040062541871,1.2458240534521101,145.47,145.67,144.34,144.96,14397448,145.47,145.67,144.34,144.96,14397448
FB,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6168572529872801,0.7032817521257962,0.0,0.5046922127306124,0.8959854014598551,0.6265702845694676,-0.08344923504868187,143.68,144.17,142.27,143.9,12382002,143.68,144.17,142.27,143.9,12382002
FB,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6176281639470643,0.7059646916023797,0.5452246916234057,0.5022107063138108,0.9178832116788339,0.6230859897675652,1.075419976101779,143.8,144.25,142.69,142.95,15968164,143.8,144.25,142.69,142.95,15968164
FB,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6118463317486834,0.6955933697675799,0.5263991817401926,0.5002113889167104,0.7996575342465776,0.6241240873591329,0.9293416572077201,142.27,143.04,141.27,141.35,15563945,142.27,143.04,141.27,141.35,15563945
FB,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5766413979185406,0.6397301416901291,0.472140095758583,0.4990397365694734,0.5753424657534266,0.6296053888645681,-0.3252722387215242,140.96,141.91,140.61,141.27,14807472,140.96,141.91,140.61,141.27,14807472
FB,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5838365668765256,0.6143633433418085,0.4059454053821343,0.499359919561257,0.6541095890410944,0.63782098606705,1.4563455054164585,141.42,141.55,139.75,139.76,11519663,141.42,141.55,139.75,139.76,11519663
FB,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5558268020043683,0.5735406053341345,0.46366163089086493,0.49869942046741844,0.30650684931506694,0.6385823558660745,-0.13612265367533036,139.39,140.58,139.33,139.62,10965614,139.39,140.58,139.33,139.62,10965614
FB,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5617371193627139,0.5449589499827389,0.47323089205334723,0.4995154331303726,0.3390410958904139,0.6452878918019939,-0.242995997712961,139.58,140.4,139.44,139.72,11612456,139.58,140.4,139.44,139.72,11612456
FB,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5712450212000514,0.5300910647697251,0.4640023240844986,0.500299345081022,0.39726027397260133,0.6508075209338617,-0.7941009642654598,139.92,141.03,138.81,140.8,16638087,139.92,141.03,138.81,140.8,16638087
FB,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5820377746370295,0.5753770418610729,0.45210878347033756,0.5006795775890855,0.5890410958904102,0.6554720959124535,0.18468532461996798,141.04,141.43,140.63,141.0,9039366,141.04,141.43,140.63,141.0,9039366
FB,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.589104458435051,0.598435203510079,0.4745359629935587,0.5002159320959669,0.5445205479452063,0.6575038460475287,-0.2762626620386671,140.78,141.55,140.24,141.2,11811439,140.78,141.55,140.24,141.2,11811439
FB,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6011820634716688,0.5946538989091252,0.5020074005390391,0.4995889772168638,0.6113013698630122,0.6643245774697877,-0.47937962636588427,141.17,142.22,140.91,142.11,15103426,141.17,142.22,140.91,142.11,15103426
FB,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.616600282667352,0.6110756569974032,0.4696595600860476,0.49872573799789066,0.7367549668874163,0.670069418790985,0.08466803076272106,141.85,143.44,141.29,142.26,17158059,141.85,143.44,141.29,142.26,17158059
FB,2017-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.6204548374662725,0.6209830504421414,0.4690297201619487,0.4974543160450824,0.7932203389830502,0.6789730744173444,-0.3865617093056026,141.73,142.09,141.27,141.86,12948599,141.73,142.09,141.27,141.86,12948599
FB,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.625979699344726,0.6548270982352353,0.48839911038476225,0.4962216872430101,0.8875838926174514,0.6825129292546122,0.16191481872579355,142.28,142.47,140.82,141.93,13563960,142.28,142.47,140.82,141.93,13563960
FB,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.6262366696646542,0.6556775060053011,0.0,0.49445536542850976,0.8602484472049724,0.6789928603685408,-0.25279123657045516,142.05,142.63,141.89,142.31,11478265,142.05,142.63,141.89,142.31,11478265
FB,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6361300269818838,0.6519404268762523,0.49362873294191556,0.4928645147347597,0.9213973799126647,0.6815620915583696,-0.1682439537329191,142.41,142.95,141.85,142.4,12403997,142.41,142.95,141.85,142.4,12403997
FB,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6307336502633949,0.611503358053337,0.5294109967120428,0.4902156426031623,0.9690265486725651,0.6748551226783348,0.6278216704289044,142.65,142.86,141.43,141.99,16527574,142.65,142.86,141.43,141.99,16527574
FB,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.643453681099833,0.6407009939040103,0.5271817827314134,0.4876642642072424,0.9117174959871569,0.6745195954765548,1.0262257696693258,141.76,141.95,140.01,140.36,14679436,141.76,141.95,140.01,140.36,14679436
FB,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6137736091481435,0.5834456066217322,0.0,0.4848077988844435,0.7367724867724857,0.6607645909849812,-0.014251104460602987,140.32,140.65,138.77,139.05,12800544,140.32,140.65,138.77,139.05,12800544
FB,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.626493639984582,0.5627719262651671,0.5705385578057662,0.48358485449437816,0.7394179894179896,0.6604045701872332,0.580520318211139,140.34,141.02,139.76,140.08,16664683,140.34,141.02,139.76,140.08,16664683
FB,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.617114223307208,0.5409109164305419,0.5513188258779013,0.4820811115981034,0.6588957055214725,0.6668230162544369,-0.042983021706427586,139.53,140.39,139.09,139.48,13022801,139.53,140.39,139.09,139.48,13022801
FB,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6081202621097264,0.49544203690057875,0.5224331484486707,0.4805794848373146,0.6662576687116568,0.6746194464830203,0.7797270955165783,139.59,139.79,137.6,137.93,17055449,139.59,139.79,137.6,137.93,17055449
FB,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6250803032249775,0.5367429704804533,0.5231061403957395,0.47897828045141155,0.5706214689265521,0.6846753865286113,-1.021866514220385,138.51,142.31,138.4,141.15,29894784,138.51,142.31,138.4,141.15,29894784
FB,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6458948991391495,0.5844643996469311,0.4838920747796561,0.4777252208099956,0.9462365591397842,0.6881314981051612,0.07151029748283347,139.94,140.19,139.25,139.71,12099471,139.94,140.19,139.25,139.71,12099471
FB,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6406270075806245,0.6113088103424884,0.0,0.47594227555749935,0.9327956989247312,0.6908746265467056,-0.10715051075077196,139.84,140.34,139.7,140.34,20592818,139.84,140.34,139.7,140.34,20592818
FB,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.647693691378646,0.5783000247314493,0.5381688754240015,0.47430073757968416,0.9646258503401373,0.690127778609444,0.19324363011738493,139.99,140.25,139.73,140.2,13612942,139.99,140.25,139.73,140.2,13612942
FB,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,0.6389567005010923,0.5952199295026657,0.5136939606728868,0.4722739112335925,0.9489247311827963,0.687579912557867,0.2871088142406013,139.72,140.1,138.49,139.29,19344826,139.72,140.1,138.49,139.29,19344826
FB,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.6312475909032506,0.6220645736918198,0.43473836521828685,0.4704714791425153,0.9495091164095352,0.6921089473085807,-0.20057306590257962,139.32,139.46,138.52,139.46,12944018,139.32,139.46,138.52,139.46,12944018
FB,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6330463831427471,0.6307171297228414,0.436578766128598,0.46863652443161374,0.9887798036465621,0.6970275613826549,0.583615534260395,139.6,139.68,138.67,138.71,10955450,139.6,139.68,138.67,138.71,10955450
FB,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6232815109854813,0.6101982113702497,0.5290366431112616,0.4663410809481272,0.8991354466858765,0.7064189356800161,0.39785879629628396,138.79,139.49,138.22,138.91,16314113,138.79,139.49,138.22,138.91,16314113
FB,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.615443916227676,0.6380662922264729,0.5165310910129677,0.4635854268610846,0.9451827242524942,0.7051446384853045,0.37757769387163104,138.24,138.57,137.4,137.72,15535259,138.24,138.57,137.4,137.72,15535259
FB,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6390851856610562,0.6882248828693974,0.4036049735318379,0.4611635074949716,0.8903878583473853,0.7087144881345773,0.3058994901675072,137.72,137.99,137.05,137.15,10184514,137.72,137.99,137.05,137.15,10184514
FB,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6308621354233588,0.7080242850422455,0.4721083302151082,0.4583322486090198,0.8405365126676614,0.7108001222914542,-0.08732353369231272,137.3,138.37,136.99,137.03,13527132,137.3,138.37,136.99,137.03,13527132
FB,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6462803546190415,0.6970174252554446,0.4685338668052762,0.4564390771597442,0.9455511288180578,0.7265677322319986,0.1822555952467741,137.42,137.83,136.51,136.88,12748179,137.42,137.83,136.51,136.88,12748179
FB,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6448670178594371,0.694892931296868,0.5067347513398551,0.45491287446145123,0.913563829787233,0.7481399469896071,0.2997952617724456,137.17,137.33,136.08,136.63,11160563,137.17,137.33,136.08,136.63,11160563
FB,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6088911730695106,0.6154236874167508,0.0,0.45274218236652364,0.8590425531914887,0.7633308899145717,-0.48027943530781303,136.76,137.82,136.31,137.09,12294804,136.76,137.82,136.31,137.09,12294804
FB,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6547603751766671,0.6580460819054201,0.433029951781375,0.45122725991936297,0.9916434540389969,0.7753842655059677,1.3870444149328578,137.42,137.48,136.3,136.47,16257010,137.42,137.48,136.3,136.47,16257010
FB,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6221251445458051,0.6402854874984417,0.0,0.44829751013065344,0.7860209021045607,0.7741226620892859,-0.637783153727736,135.54,136.81,134.75,136.79,16112092,135.54,136.81,134.75,136.79,16112092
FB,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6178851342669921,0.6267449827499914,0.4947996711882606,0.44787498783460244,0.8995342040368971,0.7793000328531776,0.7161842882457168,136.41,137.18,135.02,135.26,14306668,136.41,137.18,135.02,135.26,14306668
FB,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5977129641526404,0.6305649032022346,0.5782835834609661,0.4460816997480219,0.814415132727548,0.7825678452136844,0.05910165484632393,135.44,135.62,134.16,134.16,12625742,135.44,135.62,134.16,134.16,12625742
FB,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6133881536682517,0.6580684578197966,0.0,0.44378942695105184,0.8034175109632566,0.7809096858654957,-0.5583308845136578,135.36,136.12,134.33,135.89,18422549,135.36,136.12,134.33,135.89,18422549
FB,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6502633945779264,0.6787942498704024,0.40913419321900796,0.44092449706875314,0.9078949177240436,0.7744370246383625,1.7947950942267468,136.12,136.79,133.46,133.6,27360092,136.12,136.79,133.46,133.6,27360092
FB,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6250803032249775,0.6430321108682022,0.4388333429586634,0.43685836090297747,0.751054852320674,0.7599616996312093,0.14229012206994512,133.72,133.91,132.9,133.5,14759109,133.72,133.91,132.9,133.5,14759109
FB,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6469227804188616,0.6763832009835091,0.4170874137167481,0.43529449132715725,0.7704918032786877,0.7576624906106104,-0.2316198445905576,133.53,134.09,133.17,133.5,12276490,133.53,134.09,133.17,133.5,12276490
FB,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6443530772195813,0.6685731315995259,0.3980311371182359,0.43385664560109927,0.8105625717566012,0.7590757665749175,0.299760191846527,133.84,133.87,133.02,133.07,12831092,133.84,133.87,133.02,133.07,12831092
FB,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6344597199023513,0.6927426387729919,0.43590120534929355,0.4327409308136603,0.7646383467278979,0.762827330015323,-0.3063130369816934,133.44,133.7,132.66,133.45,13226534,133.44,133.7,132.66,133.45,13226534
FB,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6403700372606964,0.6633267373344907,0.417012388541292,0.4318242885273986,0.8117106773823175,0.7687913411785996,-0.14919806042522718,133.85,134.23,132.55,134.1,14364877,133.85,134.23,132.55,134.1,14364877
FB,2017-02-13,1.0,1.0,1.0,1.0,0.0,0.0,0.6369009379416679,0.65340449149144,0.0,0.4297335245104812,0.8346727898966709,0.7689896170271355,-0.10432968179446037,134.05,134.7,133.7,134.7,13526221,134.05,134.7,133.7,134.7,13526221
FB,2017-02-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6607991776949762,0.6429631811274641,0.41217778814254397,0.4271959407066055,0.8507462686567152,0.7758008270667529,0.03727448933950453,134.19,134.94,133.68,134.1,15061939,134.19,134.94,133.68,134.1,15061939
FB,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.6669664653732492,0.6508965190460646,0.43653066811255625,0.4234006578933076,0.8737137511693152,0.7685952994716596,-0.04470938897168575,134.14,134.5,133.31,134.49,16470609,134.14,134.5,133.31,134.49,16470609
FB,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6900937941667737,0.6329342625609921,0.6750200914682987,0.42010965191161365,0.8871391076115468,0.7693300356965329,1.7900485436893092,134.2,134.44,132.44,132.6,22390556,134.2,134.44,132.44,132.6,22390556
FB,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6527046126172428,0.6248658921028303,0.6425337876090282,0.4159693462937689,0.680664916885389,0.7601203531428363,-0.16659094351052464,131.84,133.0,131.66,132.24,14596449,131.84,133.0,131.66,132.24,14596449
FB,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.674675574971091,0.6089658041202539,0.6755915989228629,0.41309558845982686,0.724497991967871,0.7615705803118293,0.8245533669262579,132.06,132.06,130.3,130.98,17058494,132.06,132.06,130.3,130.98,17058494
FB,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6960041115251188,0.6356221325216691,0.6560053687938714,0.4088485015370994,0.708279430789132,0.752267526436493,0.107000917150708,130.98,132.85,130.76,131.24,24804890,130.98,132.85,130.76,131.24,24804890
FB,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7196453809584995,0.6606002430567967,0.0,0.4048298138549494,0.7291646038522692,0.7455003809081977,-1.7938902649553303,130.84,135.49,130.4,133.22,54366447,130.84,135.49,130.4,133.22,54366447
FB,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7738661184633174,0.7269692940690853,0.5898484951611226,0.400840572631325,0.9839506172839494,0.7384858798705595,2.2329650092081006,133.23,133.49,130.68,132.25,50139775,133.23,133.49,130.68,132.25,50139775
FB,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.7597327508672749,0.718851721823113,0.5209776133225128,0.39564647024003996,0.8400453771979582,0.722839767040084,-0.5038937242327047,130.32,130.66,129.5157,130.17,19790484,130.32,130.66,129.5157,130.17,19790484
FB,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.7515097006295773,0.683748462361266,0.5305087795237893,0.39294489963744506,0.8823920157246232,0.7073082642540187,-0.9078529278257051,130.98,131.58,129.6,131.58,18956095,130.98,131.58,129.6,131.58,18956095
FB,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.759604265707311,0.7074199179851726,0.0,0.390562137328642,0.9477297847665003,0.6961862104711966,-0.4518752824220472,132.18,132.95,131.08,132.68,19539514,132.18,132.95,131.08,132.68,19539514
FB,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7533084928690736,0.6809602318191302,0.5448070989392173,0.38622463405344676,0.980398669287438,0.6825937734584305,0.9887435351384328,132.78,133.14,131.4401,131.63,20020141,132.78,133.14,131.4401,131.63,20020141
FB,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.7461133239110883,0.6760125739857631,0.5295081465388077,0.3808844125365616,0.9846753231443867,0.669771377689184,1.6309809074746735,131.48,131.74,129.77,130.0,18777314,131.48,131.74,129.77,130.0,18777314
FB,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7173326480791469,0.6924201876180295,0.4781809076816262,0.37611346189267203,0.964961225960426,0.6560172918535286,0.3412704568370416,129.37,129.9,128.38,129.38,15162724,129.37,129.9,128.38,129.38,15162724
FB,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.69060773480663,0.6690594681115685,0.49887180456747116,0.372776374931298,0.976545415663523,0.6471143843305236,1.4877204030226705,128.93,129.25,126.95,127.31,16593563,128.93,129.25,126.95,127.31,16593563
FB,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6656816137736092,0.6859730241098687,0.5207958909832971,0.3695587288906218,0.8461655203813438,0.6520507177119417,-0.39984319874558283,127.04,128.48,126.78,128.1,19097223,127.04,128.48,126.78,128.1,19097223
FB,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6703070795323142,0.6967682406905259,0.5240309412379711,0.36710820957468204,0.8813473968860582,0.6577246185536489,-0.28924327704815866,127.55,128.35,127.45,128.23,12195465,127.55,128.35,127.45,128.23,12195465
FB,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6669664653732494,0.6874390079932465,0.6144224205486017,0.3642004552067186,0.9068715033698714,0.6686125974141346,0.039102213185264065,127.92,128.43,126.84,128.41,13145852,127.92,128.43,126.84,128.41,13145852
FB,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6573300783759478,0.7079722812696878,0.0,0.3605306602928896,0.903422299790978,0.6610015373409996,-0.36621474209131905,127.87,128.34,127.4,128.04,15294460,127.87,128.34,127.4,128.04,15294460
FB,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6679943466529618,0.6837989014964913,0.6050524710522367,0.35637383917556387,0.935844813432578,0.6586698651590868,1.3583951982309261,128.34,129.27,127.37,127.49,24884325,128.34,129.27,127.37,127.49,24884325
FB,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6446100475395093,0.6987749691219477,0.5247358000672552,0.35023913461787837,0.9907996754794623,0.6296658110308042,0.4203346815766525,126.62,126.73,124.8,125.61,18653914,126.62,126.73,124.8,125.61,18653914
FB,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6704355646922783,0.7286139486794546,0.5104850287238004,0.3457241847589274,0.9973559196552118,0.60752138305269,1.3992762364294404,126.09,126.12,124.06,124.35,18356523,126.09,126.12,124.06,124.35,18356523
FB,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6235384813054091,0.6971616456749687,0.4952096389123887,0.34060469971257223,0.8927848891955132,0.5671524624940043,-0.4403522818254694,124.35,125.5,124.28,124.82,17324590,124.35,125.5,124.28,124.82,17324590
FB,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6404985224206606,0.6782332938505256,0.5769173005923195,0.3371368325784011,0.950263229511735,0.5418894757460959,1.2073575885260588,124.9,125.43,123.04,123.55,22880360,124.9,125.43,123.04,123.55,22880360
FB,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6336888089425672,0.6709277743374755,0.6072873229932685,0.33190087831569015,0.9483862465819617,0.5146525035997359,2.2706555067539527,123.41,123.88,120.03,120.98,28545263,123.41,123.88,120.03,120.98,28545263
FB,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6067069253501222,0.6345480532061563,0.5685174929507305,0.3275925795052763,0.7631405236794764,0.5001911195322402,1.668211306765527,120.67,120.95,118.3209,118.86,19492150,120.67,120.95,118.3209,118.86,19492150
FB,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.579725041757677,0.6358786378530218,0.5689418617301805,0.3246413668927327,0.5068663361851385,0.4939577193387518,1.5659763819955488,118.69,119.66,117.29,117.55,19630932,118.69,119.66,117.29,117.55,19630932
FB,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5822947449569575,0.6412297085132124,1.0,0.3231853991753494,0.2700068598646149,0.4701150600220167,1.5732290308561516,116.86,117.84,115.51,116.03,20663912,116.86,117.84,115.51,116.03,20663912
FB,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.56289348580239,0.6014183526379604,0.4630414340242581,0.32399657725026154,0.09146341463414631,0.4486481520378962,-1.1173184357541877,115.05,116.83,114.7739,116.595,18684106,115.05,116.83,114.7739,116.595,18684106
FB,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5369394834896569,0.5492215319945095,0.49471052552169453,0.32780754736252893,0.27647058823529347,0.4355802545285066,-0.4875128292849875,116.35,117.531,116.06,117.0,9934873,116.35,117.531,116.06,117.0,9934873
FB,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5127842734164205,0.5088995126525507,0.5033469416492199,0.33108632784762515,0.3435294117647061,0.4384631013660321,-0.9236505380899952,116.92,118.25,116.65,118.19,12087377,116.92,118.25,116.65,118.19,12087377
FB,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5326994732108443,0.4942729092284276,0.40893422487428216,0.33318053728013663,0.47176470588235353,0.44308222595166996,0.6310224268781522,118.01,118.68,116.86399999999999,116.96,12051481,118.01,118.68,116.86399999999999,116.96,12051481
FB,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5235770268533986,0.4732201064694608,0.4698577849640113,0.3338210899606143,0.38470588235294073,0.43964181690543713,-0.11073253833050227,117.27,117.56,116.3,117.0,10889985,117.27,117.56,116.3,117.0,10889985
