symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.8699999999999903,42.79114659698363,54.71954262946578,79.92859182288593,78.76091613115833,-0.3397996727911732,0.5972377752892742,77.1989796302,77.2371733121,76.3778154684,76.7215586059,1661430,80.85,80.89,79.99,80.35,1661430
ADI,2017-07-19,1.0,1.0,0.0,0.0,1.0,1.0,1.1700000000000017,43.59308133684426,55.553103222404026,79.78616200543661,70.85187015982879,-0.412050993811107,-0.9489770766576239,76.7406554468,77.7050459159,76.5019449347,77.6764006545,2675529,80.37,81.38,80.12,81.35,2675529
ADI,2017-07-18,1.0,1.0,0.0,0.0,0.0,0.0,0.769999999999996,42.42670521835944,68.90586751998464,79.71816322664041,83.53929807217013,-0.40676881035204815,0.061659884079414425,77.4758838243,77.5236259267,76.5305901961,77.3040122555,1641025,81.14,81.19,80.15,80.96,1641025
ADI,2017-07-17,1.0,1.0,0.0,0.0,0.0,1.0,1.0499999999999972,43.1285643170172,57.3792197477039,79.60037731662258,82.71543911682333,-0.30680066341783174,-0.5640711220110285,77.4281417218,78.1538216788,77.28491541449999,77.9246595871,1475430,81.09,81.85,80.94,81.61,1475430
ADI,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,39.93491581945141,53.42248253611642,79.46905612047011,90.2949415060142,-0.3719028548485426,1.5946181636975223,77.8673690642,78.001046951,76.8744288178,77.07485016380001,2129037,81.55,81.69,80.5101,80.72,2129037
ADI,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,-0.6700000000000017,38.67628070415815,59.38829441863398,79.29658664415831,69.20415224913496,-0.43370866679103415,-0.12442453651861207,76.645171242,77.1034954253,76.2577918229,76.6929133444,1683144,80.27,80.75,79.8643,80.32,1683144
ADI,2017-07-12,1.0,1.0,0.0,1.0,0.0,0.0,-0.8599999999999994,38.21480383521233,58.55385980027027,79.1979383332627,70.85187015982879,-0.5221735707007582,0.6386175807663476,76.7406554468,77.5045290857,76.4160091503,76.7693007083,2582136,80.37,81.17,80.03,80.4,2582136
ADI,2017-07-11,1.0,1.0,0.0,0.0,1.0,1.0,0.12000000000000455,40.708873852017284,59.70691473062483,78.97761637583291,62.44850881529089,-0.5931865243376251,1.4352851517845744,76.253686002,76.7311070263,74.73548714479999,75.3847797378,2736944,79.86,80.36,78.27,78.95,2736944
ADI,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.13000000000000966,40.73823591262128,60.6416995239456,78.93756884350898,43.82929642445229,-0.5619794229457398,0.33133681661782227,75.1747144871,75.2988439534,74.24851770000001,74.9646492364,2149159,78.73,78.86,77.76,78.51,2149159
ADI,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,-3.969999999999999,37.1915572318631,73.73610639175858,78.98489938702876,34.73227206946457,-0.5464470896560272,1.474201474201475,74.9264555545,75.2892955329,74.0002587673,74.1339366541,2756689,78.47,78.85,77.5,77.64,2756689
ADI,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.5,38.176212182674625,64.73132730046378,79.13249085254414,18.23444283646893,-0.36298210285160337,-0.5273990223822956,73.8379356191,74.2198724385,73.05496513920001,73.4369019586,2875937,77.33,77.73,76.51,76.91,2875937
ADI,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.3599999999999994,35.7788229042515,100.0,79.15187015145781,24.16787264833573,-0.31222831491798786,2.1416371041912963,74.229420859,74.582712417,72.9308356729,73.0358682982,2704306,77.74,78.11,76.38,76.49,2704306
ADI,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-2.6400000000000006,35.044030302872315,62.356253371149144,79.30703020992709,0.578871201157832,-0.11388148897894723,-2.1722365038560385,72.6730283198,75.0028429184,72.6348346378,74.73548714479999,1368338,76.11,78.55,76.07,78.27,1368338
ADI,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-3.1099999999999994,34.35772135464444,100.0,79.72194696201291,23.823529411764575,0.16748116084485787,0.0771803447388761,74.28671138189999,74.79277766770001,73.7329029937,74.7641324062,2167123,77.8,78.33,77.22,78.3,2167123
ADI,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-4.469999999999999,36.838993340361085,57.46117373141229,80.24404019690397,22.941176470588072,0.6123896919027771,-1.8434343434343534,74.229420859,75.54710288609999,72.7398672632,75.37523131729999,3538417,77.74,79.12,76.18,78.94,3538417
ADI,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,-6.560000000000002,34.127580144758255,65.57453196284987,80.67214891105802,18.582046883933696,0.9181692556930443,1.3565395444074766,75.62349025,75.8049102392,74.3440019048,75.0028429184,2709292,79.2,79.39,77.86,78.55,2709292
ADI,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,-6.659999999999997,33.73748007977731,60.86012745015216,80.87551436659604,4.374758033294604,1.0679196889547882,-3.016010922179462,74.6113576784,76.9125270156,74.3058082229,76.5210417757,4002155,78.14,80.55,77.82,80.14,4002155
ADI,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.240000000000009,36.612560293860376,67.01579221333445,81.01432124043674,23.19008904374752,1.0140032619167272,-1.2017167381974299,76.9316238566,78.3925321909,76.3014281045,78.2493058836,2438419,80.57,82.1,79.91,81.95,2438419
ADI,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.7900000000000063,34.19628860533548,59.16298836141012,80.93318816735307,30.778164924506363,0.8865828469089365,0.28283325135268567,77.8673690642,78.4297710308,77.24672173260001,77.4949806652,5843329,81.55,82.139,80.9,81.16,5843329
ADI,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,-0.8000000000000114,34.174962565065314,47.93966449200415,80.82879438837857,28.99728997289967,0.7137284641192281,1.6754188547136648,77.647755393,77.98195011,76.3873638888,77.1512375277,4250675,81.32,81.67,80.0,80.8,4250675
ADI,2017-06-21,1.0,1.0,1.0,0.0,0.0,1.0,-1.9799999999999898,31.990137522814422,50.170286563676434,80.76554496215597,18.62175764614791,0.6533606217237775,0.9848484848484862,76.3682670479,76.5831065088,75.43252184020001,75.9099428645,3344804,79.98,80.205,79.0,79.5,3344804
ADI,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-2.8900000000000006,34.93647282909508,52.17298672730811,80.80722696468627,12.582268679829664,0.7005777872749661,-1.4557670772676392,75.62349025,77.9628532691,75.604393409,76.6547196625,3772035,79.2,81.65,79.18,80.28,3772035
ADI,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,-0.8699999999999903,33.913481100301226,45.601610859760854,80.91440056704647,21.64150212930703,0.7889945124208282,0.4122938530734611,76.7406554468,77.5809164496,76.23458916109999,77.3422059375,3101764,80.37,81.25,79.84,81.0,3101764
ADI,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.4399999999999977,34.73537734104676,47.17828440375502,80.80599518265987,19.086333720480102,0.7997483551992417,0.3636363636363715,76.4255575708,76.60697756,75.4038765788,76.5592354576,5448153,80.04,80.23,78.97,80.18,5448153
ADI,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,1.3299999999999983,38.01466955214423,52.00415775313998,80.8842322076828,16.84088269454122,0.8833931228442964,-1.4702248579194437,76.1486533767,77.1034954253,75.9481365465,76.1772986382,2969591,79.75,80.75,79.54,79.78,2969591
ADI,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.10999999999999943,35.42275933071778,49.839073894320755,80.96923138888644,26.05497483546262,1.0627228240402218,-0.3570109565431568,77.28491541449999,78.1633700993,76.3682670479,78.001046951,3165993,80.94,81.86,79.98,81.69,3165993
ADI,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,1.0200000000000102,32.12715144569067,60.6190245958822,80.99821623057409,28.300425861401497,1.1630219062032126,1.8685728618008643,77.56181960859999,78.0392406329,76.5305901961,76.5305901961,4050627,81.23,81.73,80.15,80.15,4050627
ADI,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,1.1099999999999994,32.295747538211614,47.49101621105569,80.85978071798554,16.76345334881915,1.1231012928409712,1.4503816793893138,76.1391049562,76.8361396517,74.4108408482,74.4872282121,5513599,79.74,80.47,77.93,78.01,5513599
ADI,2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999999999966,30.821655308287646,57.58165224568205,80.91791971878,7.936507936507875,1.1057584650901475,-4.657933042212522,75.0505850208,79.2327931937,74.07187192100001,79.1850510913,4897989,78.6,82.98,77.575,82.93,4897989
ADI,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,3.4099999999999966,36.8888326527335,55.71730440146263,81.15235878421524,36.5141955835962,1.1528388544890618,1.9918347148336006,78.7171784875,78.78401743090001,76.7120101854,77.628658552,3704204,82.44,82.51,80.34,81.3,3704204
ADI,2017-06-07,1.0,1.0,0.0,0.0,1.0,1.0,2.3299999999999983,35.044153644318214,57.25046998536309,80.92935193207263,23.81703470031544,0.9134854261177026,0.9113607990012534,77.17988278920001,77.4376901423,76.5114933552,76.5305901961,3856318,80.83,81.1,80.13,80.15,3856318
ADI,2017-06-06,1.0,1.0,0.0,0.0,1.0,1.0,3.719999999999999,37.62548445965486,62.097117029833875,80.80142938237701,24.271137026239057,0.7249869765788759,1.714285714285707,76.0594071286,76.387003826,74.64456921819999,74.64456921819999,5449273,80.1,80.445,78.61,78.61,5449273
ADI,2017-06-05,1.0,1.0,0.0,1.0,1.0,1.0,2.9599999999999937,36.355860783371256,57.025097148275705,80.7401070734243,22.405816259087917,0.6320011367651261,-2.6696329254727433,74.77750700850001,77.1988739021,74.31222474260001,76.9235027652,8524979,78.75,81.3,78.26,81.01,8524979
ADI,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,5.25,36.316400809886424,75.72778610883603,80.91228282337416,37.05650459921157,0.6777017347904177,-1.5813161415886112,76.8285472007,77.9965006435,75.8884871126,77.49323615189999,8906324,80.91,82.14,79.92,81.61,8906324
ADI,2017-06-01,1.0,1.0,0.0,0.0,1.0,0.0,6.609999999999999,33.84848108060079,0.0,80.89958104559653,45.81151832460733,0.6615737399425683,-4.139458955223893,78.0629695386,81.96564323770001,77.7686072888,81.927661012,11427354,82.21,86.32,81.9,86.28,11427354
ADI,2017-05-31,1.0,1.0,0.0,0.0,0.0,0.0,10.25,42.08067853558953,82.37657756620861,80.78700488269226,69.14546640574044,0.5612228998157178,1.1320754716981227,81.4338920768,85.92529027549999,81.4338920768,84.5009568087,13788127,85.76,90.49,85.76,88.99,13788127
ADI,2017-05-30,1.0,1.0,0.0,0.0,0.0,1.0,8.579999999999998,43.97386703852435,67.55797087408729,80.28676107778891,96.30369630369626,0.3031377504354822,2.4030914140804187,80.522318658,80.8736542465,78.81311849779999,78.81311849779999,6721422,84.8,85.17,83.0,83.0,6721422
ADI,2017-05-26,1.0,1.0,0.0,0.0,0.0,1.0,6.609999999999999,40.0458581937899,36.262036657950446,79.92052946552323,98.31325301204818,0.15262379817012572,0.5708039834831173,78.6327029254,78.7086673769,77.8065895146,78.3383406755,1881788,82.81,82.89,81.94,82.5,1881788
ADI,2017-05-25,1.0,1.0,0.0,0.0,0.0,1.0,4.490000000000009,37.57929139375988,53.82580157817873,79.68772200882049,92.65060240963857,0.06329921053321641,0.2679006332196771,78.18641177239999,78.7656407156,77.6166783857,78.1674206595,4012252,82.34,82.95,81.74,82.32,4012252
ADI,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,4.140000000000001,42.55986745933888,35.479404703791616,79.55760574840579,94.19924337957131,0.10985891508326517,0.19521717911177502,77.9775095306,78.4143051271,77.55020949060001,78.3003584498,1745326,82.12,82.58,81.67,82.46,1745326
ADI,2017-05-23,1.0,1.0,0.0,0.0,1.0,1.0,2.6099999999999994,42.61547983831336,0.0,79.34370162482871,94.81193255512314,0.04264793409242884,-0.15836277256670686,77.8255806275,78.1674206595,76.8190516443,77.9490228613,2139734,81.96,82.32,80.9,82.09,2139734
ADI,2017-05-22,1.0,1.0,0.0,0.0,1.0,0.0,2.8700000000000045,37.865772327806056,36.555600339233735,79.05965004244602,96.49805447470821,-0.07288111485259208,1.0462826193993213,77.9490228613,78.2054028853,77.31756835770001,77.4552539261,1974517,82.09,82.36,81.425,81.57,1974517
ADI,2017-05-19,1.0,1.0,0.0,0.0,1.0,1.0,3.6099999999999994,39.66714152087681,50.403771459489185,78.71651203712135,86.4829396325459,-0.2976072197627815,0.9443339960238455,77.1419005634,78.11994287729999,76.5816627331,76.5816627331,4018728,81.24,82.27,80.65,80.65,4018728
ADI,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,1.8200000000000074,40.14998660264888,50.592998312496896,78.33802967587032,87.40629685157435,-0.5675842519187881,2.6268808977301736,76.42023827359999,77.217865015,75.04338258899999,75.50866485479999,5015799,80.48,81.32,79.03,79.52,5015799
ADI,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,1.4300000000000068,39.275584448216414,0.0,78.11545093438606,56.60660660660658,-0.7728328871866665,-3.244910549043795,74.4641536458,76.2208315882,74.4166758635,75.9834426771,3575908,78.42,80.27,78.37,80.02,3575908
ADI,2017-05-16,1.0,1.0,0.0,1.0,1.0,0.0,3.6400000000000006,46.766244989728285,47.58945657407195,77.97125219165717,96.09609609609602,-0.9891684682670245,1.0472509662136933,76.9614849909,77.2083694585,76.0404160157,76.3917516042,3009258,81.05,81.31,80.08,80.45,3009258
ADI,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,3.819999999999993,47.34256942738557,49.11601687128281,77.63238253216107,97.20279720279702,-1.264076957428216,2.009411166221542,76.1638582495,76.31578715270001,74.8344803472,75.1763203792,4016974,80.21,80.37,78.81,79.17,4016974
ADI,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,2.1199999999999903,47.82079419636514,44.87194855642273,77.33133027139067,73.43173431734316,-1.5273560864255273,0.2422233554308997,74.6635603311,75.0528781454,74.4973880933,74.6540647747,1962654,78.63,79.04,78.455,78.62,1962654
ADI,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,1.5699999999999932,50.88427004970805,45.285458371337214,77.2696021565001,69.92619926199264,-1.6166751794120557,-0.7465519423003966,74.48314475869999,75.2522848308,73.8849247026,74.7585158956,2272983,78.44,79.25,77.81,78.73,2272983
ADI,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.9500000000000028,48.540038796230455,46.90418152341218,77.2693757991957,80.81180811808129,-1.6430249973237352,0.6751592356687912,75.04338258899999,75.9739471206,74.6540647747,75.4991692983,3936439,79.03,80.01,78.62,79.51,3936439
ADI,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.8299999999999983,47.824694739928816,48.09771788563834,77.22527199584408,71.03321033210338,-1.6245468738042632,2.7755957056821217,74.5401180973,75.1953114921,72.8973868323,72.9543601709,5260451,78.5,79.19,76.77,76.83,5260451
ADI,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-3.6300000000000097,42.498873369794744,53.197330945937274,77.19467410733702,31.627056672760332,-1.6492542957803522,0.7784668162026509,72.5270601309,72.7264668162,71.5585133734,71.84338006680001,5021884,76.38,76.59,75.36,75.66,5021884
ADI,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,-4.529999999999987,43.76514929513074,52.43782710030567,77.31415926314081,19.19191919191921,-1.6850533117693516,0.17182130584193717,71.9668223006,72.0427867522,71.4730533654,71.9573267442,3278356,75.79,75.87,75.27,75.78,3278356
ADI,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-4.38000000000001,44.472753631422734,100.0,77.53278901083254,16.805324459234484,-1.6870872744950276,0.07936507936508237,71.84338006680001,72.3276534455,71.4160800268,71.9193445184,2293708,75.66,76.17,75.21,75.74,2293708
ADI,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.640000000000001,46.525009259697605,46.92783704805548,77.76434208238032,13.57142857142841,-1.669633909538348,0.11918951132298926,71.7864067281,72.0332911957,71.3686022445,71.5110355912,3121804,75.6,75.86,75.16,75.31,3121804
ADI,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-5.72999999999999,49.88882173066347,100.0,78.08387615095938,12.285714285714278,-1.5320067516030775,-0.9315140383101467,71.7009467201,72.6315112518,71.5015400348,72.6220156953,5505616,75.51,76.49,75.3,76.48,5505616
ADI,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-5.730000000000004,50.011924806537785,47.94609010401914,78.3946796586609,20.603674540682352,-1.4451504823088186,0.026246719160099765,72.3751312278,72.5602945784,70.8843288658,71.2641511236,4565996,76.22,76.415,74.65,75.05,4565996
ADI,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,-6.0,55.71987300641311,48.59685775588171,78.65594849437826,5.705705705705841,-1.3628193910930122,-2.1194605009633802,72.3561401149,74.0463491622,72.1282467602,73.9324024848,4304690,76.2,77.98,75.96,77.86,4304690
ADI,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,-4.060000000000002,55.00556656793715,49.97054002831954,78.92828849055697,29.896907216494835,-1.2307799291693016,-0.16670941266992775,73.9229069284,74.9009492423,73.64753579149999,74.682551444,2329986,77.85,78.88,77.56,78.65,2329986
ADI,2017-04-26,1.0,1.0,1.0,1.0,0.0,0.0,-4.219999999999999,54.60378753791306,48.85787381555696,79.00301372413789,31.811487481590706,-1.2171772751566294,-1.7265280403276502,74.0463491622,75.4516915161,73.6665269044,75.40421373390001,2967672,77.98,79.46,77.58,79.41,2967672
ADI,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,-2.0500000000000114,56.33055356430682,49.18536761502501,79.10370686627441,51.98821796759938,-1.1325312012246513,0.1640999747538443,75.3472403952,75.70807154010001,74.9674181374,75.3947181774,2562784,79.35,79.73,78.95,79.4,2562784
ADI,2017-04-24,1.0,1.0,1.0,0.0,0.0,1.0,-2.4200000000000017,60.75261799938747,55.17559523240749,79.04312685271348,50.07363770250372,-1.2263264097500866,2.048177251062738,75.2237981614,76.0309204593,75.0054003632,75.4611870726,2993599,79.22,80.07,78.99,79.47,2993599
ADI,2017-04-21,1.0,1.0,1.0,0.0,0.0,1.0,-3.910000000000011,53.18808879304654,47.137401425503555,79.05854675793599,25.396023628123626,-1.2535785654825133,-1.3094330027968486,73.71400468659999,74.2362602911,72.5555468002,73.3056957594,4476578,77.63,78.18,76.41,77.2,4476578
ADI,2017-04-20,1.0,1.0,1.0,0.0,0.0,0.0,-3.460000000000008,54.71263148266477,54.77987112100502,79.212902277792,39.84790447727685,-1.2869714310080411,2.169112871801535,74.6920470005,74.9104447987,73.3056957594,73.6095535657,2898859,78.66,78.89,77.2,77.52,2898859
ADI,2017-04-19,1.0,1.0,1.0,0.0,1.0,1.0,-4.810000000000002,44.564352434341046,56.493533983426154,79.33661880919075,16.416214168455607,-1.2961214114326083,-0.5425655600051695,73.1062890741,74.25525140399999,73.0493157354,73.7709780253,2625531,76.99,78.2,76.93,77.69,2625531
ADI,2017-04-18,1.0,1.0,1.0,0.0,1.0,0.0,-5.490000000000009,42.6197776126879,100.0,79.62824117824692,20.811518324607373,-1.1897915721672376,1.3352533054064617,73.5051024448,73.6190491221,71.9953089699,72.00480452640001,3342580,77.41,77.53,75.82,75.83,3342580
ADI,2017-04-17,1.0,1.0,1.0,0.0,1.0,1.0,-6.8700000000000045,36.44135889081104,57.17693757350388,79.90668196054321,3.1788079470198007,-1.0315014053919924,-0.1568422428440786,72.5365556873,73.3056957594,72.30866233260001,72.9068823887,2462244,76.39,77.2,76.15,76.78,2462244
ADI,2017-04-13,1.0,1.0,1.0,0.0,1.0,0.0,-6.209999999999994,36.860791870006295,60.1879634561105,80.30859790717417,0.5532503457815523,-0.6532705462399377,-0.4683231429686476,72.6505023647,73.9229069284,72.61252013890001,72.9923423967,2223163,76.51,77.85,76.47,76.87,2223163
ADI,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-6.640000000000001,35.8400392647477,52.81666474806637,80.7210605453543,3.3946251768035194,-0.29432159870802366,-1.5496926229508117,72.9923423967,74.4926403151,72.764449042,74.3217202991,2904147,76.87,78.45,76.63,78.27,2904147
ADI,2017-04-11,1.0,0.0,1.0,0.0,0.0,0.0,-5.6000000000000085,38.874715773535335,35.50290506603609,81.1311760264061,16.86390532544378,0.14071134153812181,-1.5756964578343629,74.1413047266,74.9674181374,73.0588112918,74.9579225809,6040225,78.08,78.95,76.94,78.94,6040225
ADI,2017-04-10,1.0,0.0,0.0,1.0,0.0,0.0,-3.430000000000007,45.48964449881871,51.849278736571215,81.39852195157899,3.083700440528643,0.3153769905700301,-0.8498937632795985,75.32824928229999,76.0783982415,75.1953114921,75.9644515642,2906963,79.33,80.12,79.19,80.0,2906963
ADI,2017-04-07,1.0,1.0,0.0,0.0,0.0,0.0,-2.1899999999999977,46.68764754201003,50.63926028868702,81.59158582956199,10.144927536231924,0.44154497135838255,-0.38595617529878995,75.9739471206,76.5246893945,75.6321070886,76.2493182575,3308798,80.01,80.59,79.65,80.3,3308798
ADI,2017-04-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.8500000000000085,44.16885148552482,47.71232549903351,81.78324159539244,17.056074766354897,0.5869468899003039,0.3498250874562555,76.2683093704,76.5911582896,75.5751337499,76.0689026851,3970751,80.32,80.66,79.59,80.11,3970751
ADI,2017-04-05,1.0,0.0,0.0,0.0,0.0,1.0,-3.4399999999999977,46.5802012062528,49.465550797747724,81.99489007458891,1.03359173126631,0.7928996177683842,-1.4771048744460717,76.00243379,77.5312183777,75.9644515642,77.474245039,3514192,80.04,81.65,80.0,81.59,3514192
ADI,2017-04-04,1.0,0.0,0.0,0.0,0.0,0.0,-2.1700000000000017,46.356818011249956,47.85411249048424,82.23309427491654,24.425287356321647,1.0607986274290226,0.0,77.1419005634,77.2843339101,76.4392293864,76.7335916363,5040761,81.24,81.39,80.5,80.81,5040761
ADI,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,-2.6099999999999994,46.71560179203425,58.57840990459167,82.32170180672003,22.504633306857137,1.2033591694581105,-0.8663819402074533,77.1419005634,78.11994287729999,76.78106941850001,77.88255396619999,3084353,81.24,82.27,80.86,82.02,3084353
ADI,2017-03-31,1.0,0.0,0.0,0.0,0.0,0.0,-1.230000000000004,48.882518636659626,60.798206900569795,82.45163608306136,40.51948051948064,1.3100253009559282,-0.30413625304136255,77.816085071,78.3193495627,77.645165055,77.9110406355,2337302,81.95,82.48,81.77,82.05,2337302
ADI,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,-1.4500000000000028,47.92982017620261,54.50319180918579,82.49498221110437,47.01298701298714,1.4238255291824515,0.3540471248931831,78.0534739822,78.4427917964,77.51222726479999,77.7401206195,1337976,82.2,82.61,81.63,81.87,1337976
ADI,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,-1.8500000000000085,50.808237831126014,57.94644180982111,82.47144396162001,39.48051948051944,1.4058110339374537,-0.35279805352798815,77.7781028453,78.0724650951,77.3602983617,77.7591117324,2040482,81.91,82.22,81.47,81.89,2040482
ADI,2017-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.269999999999996,56.441950337123146,100.0,82.47804021964684,47.01298701298714,1.4273805378839626,0.9828009828009793,78.0534739822,78.34783623199999,76.9804761038,77.2083694585,2916355,82.2,82.51,81.07,81.31,2916355
ADI,2017-03-27,1.0,0.0,0.0,0.0,0.0,1.0,-0.8799999999999955,56.27324992156676,57.95940714169674,82.40329694270902,26.233766233766403,1.443350984411481,-0.2939735423811794,77.2938294665,77.4267672568,76.3347782655,76.9140072087,2450693,81.4,81.54,80.39,81.0,2450693
ADI,2017-03-24,1.0,0.0,0.0,0.0,1.0,0.0,-0.04000000000000625,55.07811929005417,100.0,82.49899911178436,13.333333333333522,1.6322656669128293,0.12263919548687062,77.5217228212,78.7628870042,77.2938294665,77.730625063,2223544,81.64,82.9471,81.4,81.86,2223544
ADI,2017-03-23,1.0,0.0,0.0,0.0,1.0,1.0,-0.06999999999999318,54.943920486762245,59.41626188275774,82.57699947149311,20.983318700614614,1.9112379005126172,-0.7062834875791504,77.4267672568,78.17691621600001,77.2083694585,78.091456208,3394961,81.54,82.33,81.31,82.24,3394961
ADI,2017-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,55.52522787500136,61.604831948188455,82.73503379154681,37.957272461223354,2.174968896078866,0.391198044009789,77.9775095306,78.11044732090001,77.5312183777,77.71163395010001,2604890,82.12,82.26,81.65,81.84,2604890
ADI,2017-03-21,1.0,0.0,0.0,0.0,1.0,1.0,-1.019999999999996,55.916951766873716,45.97418158285208,82.83748635418277,28.592332455370013,2.4329661844973174,-1.3268998793727484,77.6736517244,79.24991409430001,77.56920060350001,79.05050740899999,3316568,81.8,83.46,81.69,83.25,3316568
ADI,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4200000000000017,57.16651520477199,46.82346616886893,82.94785691236372,60.78431372549037,2.6650686210072365,-0.4323804948354545,78.7181629334,79.477807449,78.6991718205,79.0600029654,2713967,82.9,83.7,82.88,83.26,2713967
ADI,2017-03-17,1.0,0.0,0.0,0.0,0.0,0.0,1.2900000000000063,56.1550779688051,48.97205020659049,82.89875583878461,71.31987123207512,2.738563423208575,0.6528046421663518,79.0600029654,79.1312196387,78.5567384738,79.10748074760001,4184005,83.26,83.335,82.73,83.31,4184005
ADI,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,1.1200000000000045,55.483699804492495,49.658057857961126,82.65109696713148,56.44699140401151,2.6792604040447117,-0.9459944916776508,78.5472429174,79.2878963201,78.2528806675,79.0884896347,4107669,82.72,83.5,82.41,83.29,4107669
ADI,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,5.670000000000002,67.03489014733154,44.031051886449404,82.47751701978511,88.37579617834412,2.633234336459381,-0.20315487571701923,79.2973918765,79.4493207797,78.390566236,79.2404185379,4499154,83.51,83.67,82.555,83.45,4499154
ADI,2017-03-14,1.0,0.0,0.0,0.0,0.0,0.0,5.760000000000005,67.4958691705304,52.98255889736026,82.12229518357344,92.1896792189681,2.50421139786053,1.111648139197682,79.4588163361,79.5062941183,78.2433851111,78.3573317884,4881069,83.68,83.73,82.4,82.52,4881069
ADI,2017-03-13,1.0,0.0,0.0,0.0,1.0,1.0,6.230000000000004,68.72960777696403,45.60726808366488,81.90539648736195,80.08075370121142,2.478342024356266,0.6812652068126548,78.5852251431,78.80362294140001,77.91113559109999,78.00599620000001,4873827,82.76,82.99,82.0501,82.15,4873827
ADI,2017-03-10,1.0,0.0,0.0,0.0,1.0,1.0,5.689999999999998,67.585723807524,45.95904235619545,81.78912741111158,76.5517241379311,2.549388570319536,-1.1662859204039904,78.0534739822,79.6392319086,77.8920495226,79.6392319086,7495536,82.2,83.87,82.03,83.87,7495536
ADI,2017-03-09,1.0,0.0,0.0,0.0,0.0,0.0,5.689999999999998,67.19296471345797,50.64517298370495,81.7312763495565,87.70114942528741,2.6544224546213684,-0.37134643028270514,78.9745429574,79.4398252232,78.6232073689,79.1739496428,2005287,83.17,83.66,82.8,83.38,2005287
ADI,2017-03-08,1.0,0.0,0.0,0.0,1.0,0.0,7.170000000000002,67.06896641110032,51.05503238035957,81.54584103038835,91.26436781609205,2.7245631401857793,0.08392279103225919,79.2689052072,79.6202407957,78.9840385138,79.5442763441,2381960,83.48,83.85,83.18,83.77,2381960
