symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2017-05-19,1.0,1.0,0.0,0.0,0.0,0.0,4.819999999999993,38.085705131041536,52.035591485225176,134.048350294702,57.24381625441666,1.1271454201400388,0.634328358208951,132.5563234736,133.12645819829999,132.2417663842,132.7037721093,619247,134.85,135.43,134.53,135.0,619247
ASML,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,3.9499999999999886,42.28192981112348,49.57178580803036,133.65172077885194,56.68874172185423,1.1026686961818086,0.8960168661998327,131.7207812048,131.99601865809998,130.0595265762,130.3445939385,689463,134.0,134.28,132.31,132.6,689463
ASML,2017-05-17,1.0,1.0,0.0,1.0,1.0,1.0,5.920000000000002,45.36869250831803,0.0,133.65805783751696,44.11027568922308,1.2209329966772202,-3.2420224391665373,130.5510220284,133.6572732867,130.5411921194,133.3525461063,645698,132.81,135.97,132.8,135.66,645698
ASML,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,6.609999999999985,46.42163602394893,41.99167349884354,133.7199259138443,99.91095280498648,1.358439387632444,1.119787829674364,134.9253315535,134.9351614626,134.1782584661,134.5517950098,729080,137.26,137.27,136.5,136.88,729080
ASML,2017-05-15,1.0,1.0,0.0,0.0,0.0,1.0,5.570000000000022,45.00397770254696,35.55581441760155,133.4344914701137,96.03960396039626,1.324707941875431,0.2215002953337355,133.4311853787,133.8243817405,132.9102001993,133.10679838020002,577490,135.74,136.14,135.21,135.41,577490
ASML,2017-05-12,1.0,1.0,0.0,0.0,0.0,1.0,7.060000000000002,47.18615694778896,39.43943263601918,133.1241567610116,95.1417004048584,1.2966439992677294,0.9540846750149085,133.1362881073,133.16577783440002,131.8190802952,131.8289102043,443293,135.44,135.47,134.1,134.11,443293
ASML,2017-05-11,1.0,1.0,0.0,1.0,0.0,1.0,5.150000000000006,49.339266890223975,42.398949931638455,132.85269817755122,82.18623481781381,1.3904314613012616,0.2690582959641145,131.8780597495,131.986188749,130.5608519375,130.9638782083,639901,134.16,134.27,132.82,133.23,639901
ASML,2017-05-10,1.0,1.0,1.0,0.0,0.0,1.0,3.990000000000009,52.259464079438324,34.293046226164094,132.78318742533807,78.54251012145768,1.5449195077137574,-0.8595139300533465,131.5241830239,132.21227665709998,131.2391156616,131.76993075,703923,133.8,134.5,133.51,134.05,703923
ASML,2017-05-09,1.0,1.0,0.0,0.0,1.0,0.0,5.050000000000011,54.39631072295417,42.672871120411806,132.7772022619692,90.28340080971678,1.7238270968307745,1.2681023486155907,132.6644524731,132.851220745,131.9566990219,132.0156784761,438180,134.96,135.15,134.24,134.3,438180
ASML,2017-05-08,1.0,1.0,0.0,1.0,1.0,1.0,2.0900000000000034,54.16025904271294,0.0,132.5945802092843,73.17813765182204,1.8665100937735986,-1.8919316843345062,131.0031978445,131.4996082513,130.8065996636,131.2784352978,957787,133.27,133.775,133.07,133.55,957787
ASML,2017-05-05,1.0,1.0,0.0,0.0,0.0,0.0,4.860000000000014,54.89527658930212,34.64529803334243,132.58089310640528,99.19028340080988,2.1277533411436877,0.5775211017325641,133.5294844691,133.6081237415,132.1827869299,132.3204056566,481001,135.84,135.92,134.47,134.61,481001
ASML,2017-05-04,1.0,1.0,0.0,0.0,0.0,1.0,4.030000000000001,58.448261938538124,47.34306947381191,132.30690102960324,96.47058823529429,2.3638926668305373,0.6633375568308972,132.7627515636,133.0871385621,131.4652035696,131.4750334787,871416,135.06,135.39,133.74,133.75,871416
ASML,2017-05-03,1.0,1.0,0.0,0.0,0.0,1.0,1.4299999999999784,58.12136011156831,0.0,132.0632754274534,90.23307436181994,2.3662699916677923,-0.607452403881785,131.88788965860002,132.6644524731,131.4652035696,131.5340129329,1008286,134.17,134.96,133.74,133.81,1008286
ASML,2017-05-02,1.0,1.0,0.0,1.0,0.0,0.0,2.8100000000000023,55.87244509394735,40.7561550034078,131.93199095378696,99.33407325194226,2.3693393290975564,1.603191329218723,132.6939422003,132.7529216545,131.4553736606,131.7011213867,850731,134.99,135.05,133.73,133.98,850731
ASML,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.060000000000002274,55.539531108931044,35.97025275715167,131.59954723657296,76.54320987654344,2.24296837070645,0.7660219946909513,130.6001715737,130.7476202093,129.4795619425,129.80394894100002,264226,132.86,133.01,131.72,132.05,264226
ASML,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.7800000000000011,53.756547066593726,43.40584707393649,131.50348980387838,65.20763187429853,2.235797960331439,-0.8273787138021771,129.6073507601,130.9048987541,129.371432943,130.8655791179,753436,131.85,133.17,131.61,133.13,753436
ASML,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.03999999999999204,55.517795366597596,36.38988786366996,131.50946789672162,77.55331088664418,2.4400262737943876,0.36992299562130504,129.5965141715,130.5128039295,129.0126231449,129.3138290334,453312,132.95,133.89,132.351,132.66,453312
ASML,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.329999999999984,57.604451573811,0.0,131.35814108312405,72.05387205387221,2.419218964086838,-1.3259833134684156,129.1188737658,130.0644068139,128.67047665020002,129.68424404200002,633555,132.46,133.43,132.0,133.04,633555
ASML,2017-04-25,1.0,1.0,0.0,1.0,1.0,0.0,1.5400000000000205,58.81311847580973,54.62846453660902,131.22132061547566,92.03142536475892,2.5122682306716513,0.5844447774614124,130.8539756479,131.5460668481,130.4835606394,131.4973280311,681262,134.24,134.95,133.86,134.9,681262
ASML,2017-04-24,1.0,1.0,1.0,0.0,0.0,1.0,1.2199999999999989,58.16645461000421,38.84442124577127,130.69476134050703,89.93939393939412,2.1714493195619013,2.6378528031992667,130.0936501041,130.9027144648,129.3625678504,130.2593620816,685108,133.46,134.29,132.71,133.63,685108
ASML,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8100000000000023,57.314513593844936,46.15529455495871,130.245581681963,48.36363636363639,1.9372428775251933,-0.015378700499815632,126.7501672638,127.19856437940001,126.44798659899999,127.06209569209999,1298962,130.03,130.49,129.72,130.35,1298962
ASML,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,1.1300000000000239,53.0747002407207,60.03665190062389,129.98876359662725,48.60606060606075,1.5377697738672396,2.4903459689494922,126.7696627906,127.520240571,126.0288327735,126.8184016075,2259456,130.05,130.82,129.29,130.1,2259456
ASML,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5700000000000074,51.80384328330271,48.3201702280187,129.95043654067325,10.303030303030251,1.4502340793819144,-2.8779181017987026,123.6893695617,130.3373441886,122.8608096742,129.7524783857,3355654,126.89,133.71,126.04,133.11,3355654
ASML,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,2.3799999999999955,56.62234259446851,59.793224051221785,130.20508037539207,55.28255528255538,1.4568469475415213,0.36874855957595315,127.3545285935,127.6567092584,126.525968706,127.0913389822,915742,130.65,130.96,129.8,130.38,915742
ASML,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,2.269999999999982,56.38491256308063,48.228439679480765,130.16339037587883,49.38574938574924,1.5301078216762107,1.3942981772861756,126.8866359512,127.0036091118,125.6389222382,125.6389222382,334820,130.17,130.29,128.89,128.89,334820
ASML,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,2.1899999999999977,56.26682514065748,50.21304023982269,130.0699667920853,27.395577395577313,1.5429738425892765,-0.48833423765599215,125.1417863057,126.6039508131,125.1027952522,125.75589539879999,575560,128.38,129.88,128.34,129.01,575560
ASML,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,2.9399999999999977,53.57406624759681,57.06190627023864,130.06422753000473,44.303797468354354,1.5621056012379029,-0.6162853401124808,125.75589539879999,126.69168068350001,125.06380419860001,126.4772298891,485300,129.01,129.97,128.3,129.75,485300
ASML,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,5.820000000000007,55.85167448804842,55.02580535757935,130.09441754581255,53.861997940267834,1.7299283823041378,-0.07697636825494136,126.5357164694,126.57470752290001,125.07355196200001,126.3700044919,613167,129.81,129.85,128.31,129.64,613167
ASML,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,5.719999999999999,55.45789761933844,57.60059113153641,130.06535838756974,58.00575263662513,1.8486151349314923,-0.968135386491851,126.6331941032,127.4909972809,126.42849107219999,127.33503306680001,1180769,129.91,130.79,129.7,130.63,1180769
ASML,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,6.180000000000007,56.987942284019006,57.96070549723443,129.95542000559243,71.36279926335185,1.9372369158439824,0.15269506794931828,127.87116005280001,128.3293049318,127.237555433,127.2473031963,546942,131.18,131.65,130.53,130.54,546942
ASML,2017-04-06,1.0,1.0,1.0,0.0,0.0,1.0,9.72999999999999,63.20353144401785,59.46136871413051,129.69320873535804,69.52117863720068,1.9086366651811915,-0.038159200183172835,127.6762047852,127.92964663309999,127.2570509597,127.646961495,370038,130.98,131.24,130.55,130.95,370038
ASML,2017-04-05,1.0,1.0,1.0,0.0,0.0,0.0,10.280000000000001,59.06741438773329,62.743612439348595,129.31626643749507,76.08217168011745,1.7979003640165416,-1.288232635226765,127.72494360209998,128.6802244136,127.6177182049,128.2805661149,557190,131.03,132.01,130.92,131.6,557190
ASML,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,12.760000000000005,61.938919105188134,60.91960598557659,129.15291619997598,88.888888888889,1.8628718239780113,0.4236646996519914,129.39181114049998,129.4259283123,128.5252349758,128.9629095517,583991,132.74,132.775,131.851,132.3,583991
ASML,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,10.580000000000013,59.24749630679548,59.08309924245973,128.86442964003342,85.40802213001393,1.8815040595468133,-0.46686746987952144,128.8459363911,129.4015589039,127.87116005280001,129.0116483686,564319,132.18,132.75,131.18,132.35,564319
ASML,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,9.820000000000007,56.24183498733745,64.4635798664662,128.5881680727284,89.69571230982032,1.9108165710721465,0.12817612908091378,129.4502977208,129.8304604927,128.7874498108,128.9336662615,535518,132.8,133.19,132.12,132.27,535518
ASML,2017-03-30,1.0,1.0,0.0,0.0,0.0,1.0,11.060000000000002,58.04614433728208,63.17713690624886,128.24226216079802,88.52005532503459,1.9488098481476754,-0.21066887367391554,129.2845857433,129.825586611,129.0019006052,129.04089165870002,361085,132.63,133.185,132.34,132.38,361085
ASML,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,9.439999999999998,52.8371166419726,0.0,127.70660622972524,90.45643153526973,1.7880657692762298,-0.6577472157859299,129.557523118,130.0936501041,129.19685587290002,129.80121720260001,358346,132.91,133.46,132.54,133.16,358346
ASML,2017-03-28,1.0,1.0,0.0,0.0,0.0,0.0,12.099999999999994,52.00596246649439,64.04500720745452,127.23622487490344,96.54218533886583,1.655986779966824,0.8214016578749085,130.4153262957,130.9027144648,129.76222614899999,130.0059202336,1370262,133.79,134.29,133.12,133.37,1370262
ASML,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,9.799999999999983,52.77378227382139,75.3363628742689,126.48984482240022,93.81150229608559,1.3422171431752048,0.34785238959466086,129.352820087,129.8402082561,129.021396132,129.430802194,2238226,132.7,133.2,132.36,132.78,2238226
ASML,2017-03-24,1.0,1.0,1.0,0.0,1.0,1.0,9.710000000000008,52.698246885787924,69.30854302904156,125.93776089903332,90.45848822800498,1.1275661740981775,2.3370995201981195,128.90442297139998,130.1804051982,128.6314855967,129.91819036319998,1709816,132.24,133.549,131.96,133.28,1709816
ASML,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,5.439999999999998,50.605667038561535,33.38887754120104,125.30857136474869,93.94791343585214,0.8495153174575307,0.2327024511324941,125.9605984298,126.42849107219999,125.55119236780001,125.94110290309999,265972,129.22,129.7,128.8,129.2,265972
ASML,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,5.089999999999989,55.12703541247433,46.23935790810937,125.13041567355495,90.94638265515388,0.864266494395423,2.0582647245091787,125.6681655284,125.9800939566,123.8063427223,123.8648293026,529907,128.92,129.24,127.01,127.07,529907
ASML,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.2700000000000102,48.13277349186927,0.0,124.85353733857974,64.93311588910329,0.8586181687459913,-1.5202307632338168,123.13374704889999,126.5502406368,122.9680350714,126.41874330879999,1398833,126.32,129.8249,126.15,129.69,1398833
ASML,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,1.3900000000000148,48.026116607355654,35.70262979229895,124.87528936267228,90.46087888531633,1.0313204900420772,0.28928850664582056,125.0345609085,125.9021118495,124.7518757704,125.5901834213,577622,128.27,129.16,127.98,128.84,577622
ASML,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6300000000000097,51.607085473522574,67.60613446429741,124.4978745922334,93.83720930232558,0.8446454335812632,1.35509945320549,124.67389366329999,125.19052512260001,123.7283606152,123.9818024632,1030315,127.9,128.43,126.93,127.19,1030315
ASML,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.0700000000000074,48.264293838205205,62.638472412918915,124.11327939245767,81.85328185328189,0.9577103341622291,0.09518521456334145,123.0070261249,123.0655127052,121.6618347781,121.7398168852,424156,126.19,126.25,124.81,124.89,424156
ASML,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.18000000000000682,50.068682539822476,64.38807722521604,123.86473978607545,80.30888030888028,1.1416996029979316,1.6775546415033458,122.8900529643,123.12399928549999,121.4376362203,121.7008258316,838908,126.07,126.31,124.58,124.85,838908
ASML,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,-2.510000000000005,50.06859243879706,64.11909272656496,123.51809584222768,53.539253539253515,1.3513722715702556,-0.1610435622836,120.8625181807,121.68123282719999,120.7357972568,121.62284372459999,412890,123.99,124.8299,123.86,124.77,412890
ASML,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.6599999999999966,49.082932846416035,62.321551414954236,123.39951583766089,56.113256113256135,1.4360545152681539,-0.6480000000000018,121.0574734484,121.3206630597,120.3166434313,120.4433643553,838182,124.19,124.46,123.43,123.56,838182
ASML,2017-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.480000000000004,46.395123736470225,63.49001528122772,123.2015112475086,66.5379665379666,1.4699702741507394,3.0927835051546393,121.8470422824,121.9542676796,120.8137793638,121.3304108231,1016073,125.0,125.11,123.94,124.47,1016073
ASML,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.8400000000000034,38.5921933757168,49.8515163997339,122.94106263648926,18.275418275418307,1.4810106298879333,0.4140786749482402,118.1916310139,118.47431615200001,117.61651297430001,118.12339667020001,406109,121.25,121.54,120.66,121.18,406109
ASML,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,-2.510000000000005,39.424724843159474,49.656358234134125,123.01783186310466,11.840411840411868,1.654976695485317,0.641773628938153,117.70424284479999,118.11364890680001,117.3045845461,117.7724771885,575782,120.75,121.17,120.34,120.82,575782
ASML,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,-2.25,40.054406015692045,51.07709327342823,123.2088596973412,1.9305019305020048,1.8753590590658291,-1.3322368421052553,116.9536650643,118.32809970129999,116.8074486136,118.1916310139,1234492,119.98,121.39,119.83,121.25,1234492
ASML,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.4100000000000108,41.904527547881095,60.721575121335654,123.51674002955541,12.023460410557096,2.233163577620971,-1.122133680273223,118.5328027323,118.83498339719999,117.73348613489999,118.1916310139,495328,121.6,121.91,120.78,121.25,495328
ASML,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.2400000000000091,40.93292472032503,53.42819721684308,123.68204625640693,25.363489499192376,2.44157899545138,1.1598256148720991,119.87799407909999,119.8877418425,118.7570012901,119.6635432847,783790,122.98,122.99,121.83,122.76,783790
ASML,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.2599999999999909,40.990487987487136,63.037474053748056,123.68893625437008,2.5848142164781365,2.4986646078039314,-1.5388353446181304,118.50355944219999,119.4588402536,118.4158295717,118.7082624732,961800,121.57,122.55,121.48,121.78,961800
ASML,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,2.069999999999993,46.20487272351602,47.37998111285536,123.85838871156356,37.424242424242436,2.6344962424430065,1.4627331744596936,120.35563448479999,120.7942838371,119.34186709309999,119.4101014367,1274350,123.47,123.92,122.43,122.5,1274350
ASML,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,-0.01999999999999602,45.26220613631692,53.43504280645916,123.91894558407,10.590015128593084,2.788905677111771,-0.9845402766476875,118.62053260270001,119.13716406200001,118.34759522799999,118.4353250985,1033589,121.69,122.22,121.41,121.5,1033589
ASML,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,1.1300000000000097,49.165297104696904,54.06694219539092,124.14259674507349,37.99472295514526,3.0739131069817063,0.30196686525749167,119.80001197200001,119.9169851326,119.00069537469999,119.2053984057,736534,122.9,123.02,122.08,122.29,736534
ASML,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,1.4000000000000057,50.01889307617411,62.80559737703272,124.324903964575,33.11345646438002,3.372090789570123,-1.0098561964776216,119.4393447269,119.84875078889999,118.5717937858,119.2053984057,1443058,122.53,122.95,121.64,122.29,1443058
ASML,2017-02-23,1.0,1.0,1.0,0.0,0.0,0.0,1.0,48.54887496267408,63.24519876099988,124.5381135404404,49.60422163588398,3.698764296246509,-0.040377937494950465,120.6578151497,121.47662727379999,120.14118369040001,121.38889740340001,764457,123.78,124.62,123.25,124.53,764457
ASML,2017-02-22,1.0,1.0,1.0,0.0,0.0,0.0,1.2800000000000011,44.31279931629658,51.826923358455666,124.67366544256487,50.2638522427441,4.051023898631783,-2.946939415314684,120.7065539666,122.3441782149,120.46285988209999,121.94451991620001,2312077,123.83,125.51,123.58,125.1,2312077
ASML,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,5.420000000000002,57.68982483327093,68.72429446868567,124.7303067712908,99.86807387862808,4.3200361856249145,0.5595838587641929,124.3717129985,124.3814607619,122.0907363669,122.11997965709999,3895811,127.59,127.6,125.25,125.28,3895811
ASML,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,4.829999999999998,56.07597236298395,0.0,124.39697865085746,92.45283018867921,4.34312889805922,-0.3064351378958125,123.6796217983,123.6796217983,122.64635887979999,122.6658544065,808060,126.88,126.88,125.82,125.84,808060
ASML,2017-02-16,1.0,1.0,1.0,0.0,0.0,0.0,5.409999999999997,53.793816076504996,52.96498666954866,124.17196905031331,97.70889487870618,4.641948058026287,0.007857928650000711,124.05978457020001,124.2254965477,123.28971126299999,123.3579456067,1023476,127.27,127.44,126.48,126.55,1023476
ASML,2017-02-15,1.0,1.0,0.0,0.0,0.0,1.0,4.290000000000006,51.91151573062088,51.84722840502088,123.56317337517156,99.72451790633615,4.630726499115482,0.800000000000004,124.05003680680001,124.06953233360001,122.13947518389999,122.28569163459998,900835,127.26,127.28,125.3,125.45,900835
ASML,2017-02-14,1.0,1.0,0.0,0.0,0.0,1.0,10.340000000000003,65.56197062635476,0.0,122.91732554001653,94.1798941798941,4.715500798774386,-0.1976284584980237,123.0655127052,123.3092067898,122.4514036121,122.89980072770001,1825951,126.25,126.5,125.62,126.08,1825951
ASML,2017-02-13,1.0,1.0,0.0,0.0,1.0,0.0,11.200000000000003,62.64076585785191,44.938307333861275,122.16664077020674,98.85057471264363,4.4492523362003595,1.3215859030837052,123.3092067898,123.4408015954,122.5781245361,122.958287308,1053349,126.5,126.635,125.75,126.14,1053349
ASML,2017-02-10,1.0,1.0,0.0,0.0,1.0,1.0,10.079999999999998,60.9929476749355,0.0,121.60067968357187,90.74654758802853,4.435302621553177,0.26501766784452163,121.7008258316,122.0907363669,121.0184823949,121.65208701469999,791703,124.85,125.25,124.15,124.8,791703
ASML,2017-02-09,1.0,1.0,1.0,0.0,1.0,1.0,11.039999999999992,62.66269492581812,41.88123582923936,121.14290209773363,89.44168821186493,4.4089891720564935,0.3465226851478706,121.37914964,122.3831692684,121.1841943724,121.27192424280001,820620,124.52,125.55,124.32,124.41,820620
ASML,2017-02-08,1.0,1.0,0.0,0.0,1.0,1.0,11.439999999999998,63.3647714617415,65.59771628759286,120.68255411591706,86.92539755586233,4.420388627117362,0.6733733571312658,120.95999581459999,121.12570779209999,119.8877418425,120.29714790450001,853088,124.09,124.26,122.99,123.41,853088
ASML,2017-02-07,1.0,1.0,0.0,1.0,1.0,1.0,10.77000000000001,62.402630838907086,56.004380272501834,120.21441314349886,80.86253369272237,4.325960237728992,0.8426736480405801,120.1509314538,120.44823823700001,118.7959923436,118.9519565578,1117990,123.26,123.565,121.87,122.03,1117990
ASML,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,11.11,63.11434802162394,82.95333850152228,119.83605978463417,75.4544415228078,4.323357162314181,-0.6340947890415423,119.14691182540001,119.5368223607,118.7959923436,119.1566595888,261499,122.23,122.63,121.87,122.24,261499
ASML,2017-02-03,1.0,1.0,0.0,1.0,1.0,0.0,11.77000000000001,67.1117176164403,65.25311237384713,119.4612585860961,81.57947098505124,4.298640466802894,0.219977187550929,119.9072373692,120.4531121187,119.77076868190001,119.80975973540001,358736,123.01,123.57,122.87,122.91,358736
ASML,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,12.819999999999993,68.69562648166482,60.28570717135434,119.06435897580708,79.84646884768189,4.476599243481843,1.1787981205176759,119.64404775790001,120.0826971101,119.2053984057,119.98521947629999,632842,122.74,123.19,122.29,123.09,632842
ASML,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,10.86,68.23053207918059,62.343043053114286,118.71191418737813,71.89466109877672,4.6571241739533775,-0.074135090609558,118.2501175942,119.0299386648,117.9479369293,118.5815415492,1324600,121.31,122.11,121.0,121.65,1324600
ASML,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,9.200000000000003,59.49023418942134,66.35831573676906,118.48849312291021,72.44817003794611,4.804042377708441,-0.25470380412454857,118.33784746459999,118.9227132676,117.938189166,118.5717937858,1435692,121.4,122.0,120.99,121.64,1435692
ASML,2017-01-30,1.0,1.0,0.0,1.0,1.0,0.0,10.549999999999997,57.00926382571028,66.61462267235548,118.21010728410916,74.3547008284183,4.747278462838906,-0.04927322000492919,118.64002812950001,118.7862445802,116.99265611790001,117.86020705889999,1161032,121.71,121.86,120.02,120.91,1161032
ASML,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,10.989999999999995,51.66713614625142,64.68374490880856,117.80749346925089,74.72370678786456,4.5977232241798305,0.5283579625196075,118.6985147098,119.00069537469999,117.98692798290001,118.3768385182,664343,121.77,122.08,121.04,121.44,664343
ASML,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,9.61999999999999,53.51734190783896,84.07670859521869,117.36575965069899,70.78764322043794,4.547535439076881,-1.3438670793288856,118.0746578533,119.0786774817,118.016171273,118.2403698308,611706,121.13,122.16,121.07,121.3,611706
ASML,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,12.049999999999997,56.21133613181097,71.31650921214126,116.94065304182047,80.93530710520972,4.491151310921126,0.18767849857201468,119.6830388114,119.86824631569999,119.1859028789,119.4198492001,649534,122.78,122.97,122.27,122.51,649534
ASML,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,12.569999999999993,57.047758451173955,73.95627292235436,116.26008939438395,79.52078426066575,4.265190307561582,0.31104199066873656,119.4588402536,119.8974896059,118.99094761129999,119.1956506423,975087,122.55,123.0,122.07,122.28,975087
ASML,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,12.120000000000005,62.170579477258194,85.54456282665221,115.54816892285125,77.18374651750624,4.0500075289635475,0.09832036050799225,119.0884252451,119.2346416958,117.558026394,118.8934699775,1570553,122.17,122.32,120.6,121.97,1570553
ASML,2017-01-20,1.0,1.0,1.0,1.0,0.0,1.0,12.340000000000003,62.51183892291048,80.71634312240319,114.86388652012782,76.44573459861371,3.934955704414378,0.15591662563597383,118.9714520845,119.2248939325,118.4548206252,118.4548206252,787454,122.05,122.31,121.52,121.52,787454
ASML,2017-01-19,1.0,1.0,1.0,1.0,0.0,1.0,11.64,64.86438283672047,0.0,113.93183477959258,76.02907590385152,3.6970474134222684,-0.9026591851671135,118.7862445802,118.9129655042,117.4215577067,117.811468242,1936695,121.86,121.99,120.46,120.86,1936695
ASML,2017-01-18,1.0,1.0,1.0,0.0,0.0,0.0,16.730000000000004,70.15116209366344,87.35961185396636,112.90780582062568,83.39088693428613,3.4636032422351377,6.090932620136315,119.86824631569999,122.7047479824,118.86422668729999,118.99094761129999,4391958,122.97,125.8799,121.94,122.07,4391958
ASML,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,10.879999999999995,63.157769782183834,68.28856360609825,111.53870508614362,96.04247104247108,2.9946010963820697,0.5290546400693837,112.9863253676,113.38598366629999,111.9920535026,112.71338799290001,1381371,115.91,116.32,114.89,115.63,1381371
ASML,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,11.670000000000002,64.54034360689306,69.78953537001368,111.00741107049399,97.86096256684485,2.995286390176915,0.46179315152043315,112.39171180129999,112.6256581225,111.8555848152,111.875080342,1474208,115.3,115.54,114.75,114.77,1474208
ASML,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,10.129999999999995,63.165019381795844,52.71304646142858,110.44820675155376,99.55713020372013,2.829787355399958,1.1367641875220234,111.875080342,111.92381915889999,110.1497262233,111.06601598120001,713915,114.77,114.82,113.0,113.94,713915
ASML,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,10.579999999999998,64.08448975282063,49.99001645621442,109.96263260626635,99.69939879759518,2.65305694605793,0.7367953839325329,110.6176188656,110.6468621558,109.3601573893,109.4186439696,419852,113.48,113.51,112.19,112.25,419852
ASML,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,9.990000000000009,63.251907291191515,57.48475631117851,109.51636649402394,95.5223880597016,2.32188855983577,0.1422348653213715,109.8085545049,110.27644714719999,109.7403201612,109.7403201612,816605,112.65,113.13,112.58,112.58,816605
ASML,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,9.379999999999995,65.68731864917967,49.32822815188656,109.21251300262006,97.74436090225555,2.094771481601242,1.23290136789056,109.6525902908,109.8865366119,108.2099213101,108.2196690735,555492,112.49,112.73,111.01,111.02,555492
ASML,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,7.570000000000007,66.21752824360696,49.615125952791466,108.86981360441686,85.43046357615901,1.8738980183000962,-0.10787486515640987,108.3171467073,108.77529158629999,107.51783011,107.77127195790001,360614,111.12,111.59,110.3,110.56,360614
ASML,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,8.530000000000001,63.49425148872298,46.351046199941344,108.63046301799389,86.8882733148661,1.8964736832382982,1.2008733624454087,108.43411986790001,109.0774722512,107.9564794622,108.00521827909999,493762,111.24,111.9,110.75,110.8,493762
ASML,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,7.0,65.09034596466947,51.695420084603604,108.1810094955956,74.79300827966884,1.8096418928012952,-0.4798551380715266,107.1474151014,107.5665689269,106.8549822,107.0694329944,846218,109.92,110.35,109.62,109.84,846218
ASML,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,10.670000000000002,67.86373651205355,0.0,107.89133981733124,79.86332574031896,1.7382300724254947,-1.5597147950089125,107.6640465607,108.4731109215,107.3667397775,108.18067802,874654,110.45,111.28,110.145,110.98,874654
