symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.09999999999999432,30.8433761610667,48.31816862579519,65.79474081613387,34.458259325044395,1.6480096567236302,-0.030826140567194855,62.347608235600006,62.4629599622,61.428831733100004,61.5113082176,2029931,64.86,64.98,63.9042,63.99,2029931
XLNX,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,-0.5799999999999983,28.998219163990825,40.36441872896091,65.84885657150394,34.81349911190045,1.821581851908391,0.1543686322939091,62.3668335233,62.857078361400006,61.9150392608,62.645600196000004,2758027,64.88,65.39,64.41,65.17,2758027
XLNX,2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.010000000000005116,30.507496301031352,29.398247458069477,65.93661941335554,33.03730017761991,1.999635568516652,0.8562976802117346,62.270707084499996,62.587924332700005,61.5305335054,62.2418691528,2193321,64.78,65.11,64.01,64.75,2193321
XLNX,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.06999999999999318,30.34888646613655,51.91284709190912,66.0178833599816,23.268206039076436,2.187619690004283,-1.7889908256880758,61.7420116708,62.587924332700005,60.7615219946,62.30915766,5484037,64.23,65.11,63.21,64.82,5484037
XLNX,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.8200000000000074,32.8661850621136,0.0,66.19477507037318,44.049733570159965,2.3819466904572195,-3.9224327897752134,62.8666910053,65.894673829,62.1169047823,65.7024209513,5169013,65.4,68.55,64.62,68.35,5169013
XLNX,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,3.4499999999999886,43.03244755217556,41.665382151617344,66.29713761353841,99.4208494208494,2.555053773773075,0.29468100780902995,65.4332669225,65.4621048542,64.8372830017,65.36597841529999,2660175,68.07,68.1,67.45,68.0,2660175
XLNX,2017-06-07,0.0,1.0,0.0,0.0,0.0,1.0,3.180000000000007,47.722342827318364,46.79393359303829,66.10992793437619,98.60557768924316,2.525640884949418,0.38455849726372593,65.2410140448,65.308302552,64.80844507,64.9910853038,2783006,67.87,67.94,67.42,67.61,2783006
XLNX,2017-06-06,0.0,1.0,0.0,0.0,0.0,1.0,3.0400000000000063,47.314050978533274,55.52057152290955,65.8701629958144,97.10144927536231,2.4895845037719653,0.6850335070737061,64.9910853038,65.0920180646,64.30858758800001,64.6258048362,3671082,67.61,67.715,66.9,67.23,3671082
XLNX,2017-06-05,0.0,1.0,0.0,0.0,0.0,1.0,3.760000000000005,49.6425051123024,53.821635640279986,65.61323346842755,87.57763975155291,2.4183301830185258,0.40370813397130717,64.5489036851,64.8853462211,64.0874967787,64.2124611492,3237243,67.15,67.5,66.67,66.8,3237243
XLNX,2017-06-02,0.0,1.0,0.0,0.0,0.0,1.0,3.9399999999999977,50.22451831307599,57.91463912882123,65.35973628071001,83.42857142857135,2.3393886497492815,0.3450862715678766,64.2893623003,64.49122782180001,63.7606668866,64.4623898902,3294508,66.88,67.09,66.33,67.06,3294508
XLNX,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,4.040000000000006,50.55861815462758,61.534316414809055,65.16761407112173,79.40074906367053,2.3077123614480612,-0.08994153800028191,64.0682714909,64.4047140269,63.481900213900005,63.8375680377,5584159,66.65,67.0,66.04,66.41,5584159
XLNX,2017-05-31,0.0,1.0,0.0,0.0,1.0,0.0,4.019999999999996,50.42849769204796,61.15870484959148,65.02854510578757,81.49466192170807,2.3060977812835404,1.5063907486305461,64.1259473542,64.1355599981,63.3377105557,63.8567933254,5219973,66.71,66.72,65.89,66.43,5219973
XLNX,2017-05-30,0.0,1.0,0.0,0.0,1.0,1.0,2.3599999999999994,49.45632734941263,55.555239482441216,64.87127111086984,63.87900355871883,2.3210201694349735,-0.19741837509490578,63.1742956096,63.4626749262,62.6840507715,63.2031335413,3170368,65.72,66.02,65.21,65.75,3170368
XLNX,2017-05-26,1.0,1.0,1.0,0.0,1.0,0.0,2.739999999999995,45.528531198408025,58.10001902693768,64.86330511679405,66.19217081850522,2.4360623506923957,0.6419073819348731,63.299259980100004,63.3280979118,62.472572606099995,62.972430088100005,2838233,65.85,65.88,64.99,65.51,2838233
XLNX,2017-05-25,1.0,1.0,1.0,0.0,1.0,1.0,1.0300000000000011,44.061784675972376,50.8631937005338,64.60036875180121,58.718861209964516,2.3453914297177505,1.5363128491620253,62.895528936999995,63.4338369945,62.078454206800004,62.2130312212,3496903,65.43,65.99,64.58,64.72,3496903
XLNX,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,4.449999999999996,53.93386812682033,54.01652089782313,64.43107267188662,41.10320284697502,2.3240479106367147,0.7347193997186163,61.943877192399995,62.3187703039,61.457765791199996,61.8862013291,2940660,64.44,64.83,63.9343,64.38,2940660
XLNX,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,3.280000000000001,55.287852365513054,0.0,64.23702107617719,52.212389380530944,2.222776852996077,-5.257701421800944,61.4920829298,61.9534898363,60.482755321899994,61.81891282189999,9179937,63.97,64.45,62.92,64.31,9179937
XLNX,2017-05-22,1.0,1.0,0.0,1.0,0.0,0.0,6.869999999999997,65.46485136172038,65.44432462254377,64.16505265944774,97.09228824273067,2.212335219821135,1.274936253187332,64.9045715089,65.1256623182,64.22207379310001,64.2412990808,5239323,67.52,67.75,66.81,66.83,5239323
XLNX,2017-05-19,1.0,1.0,0.0,1.0,0.0,1.0,8.980000000000004,69.90668959473035,59.41055255235109,63.69153426985729,94.64627151051623,1.9845788824916326,1.615607376924253,64.0874967787,64.49122782180001,63.145457678,63.4915128578,4413702,66.67,67.09,65.69,66.05,4413702
XLNX,2017-05-18,1.0,1.0,0.0,1.0,0.0,1.0,7.899999999999999,72.34591732879574,53.90010411174518,63.187341138164605,94.59172852598087,1.7232229383719755,1.3125386040765816,63.0685565269,63.558801365,61.799687534099995,62.0496162751,4295468,65.61,66.12,64.29,64.55,4295468
XLNX,2017-05-17,1.0,1.0,1.0,1.0,0.0,1.0,8.030000000000008,72.76855225673593,0.0,62.8830212731046,91.60045402951198,1.563826705141011,-1.0693553315001354,62.2514817967,62.9051415809,61.8669760413,62.53024846939999,3464994,64.76,65.44,64.36,65.05,3464994
XLNX,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,8.969999999999992,72.98611041359635,45.542045067953985,62.60087071242711,99.54751131221713,1.416306873976886,1.0341102021916768,62.924366868599996,62.9628174442,62.0515388039,62.4917978938,2583451,65.46,65.5,64.55199999999999,65.01,2583451
XLNX,2017-05-15,1.0,1.0,0.0,1.0,1.0,1.0,8.88000000000001,72.98930585905282,48.11565770590135,62.25423321743139,95.6838273530942,1.2327528728105293,0.7620528771384278,62.2803197284,62.405284098900005,61.7708496025,61.9150392608,2072273,64.79,64.92,64.26,64.41,2072273
XLNX,2017-05-12,1.0,1.0,0.0,1.0,1.0,1.0,8.619999999999997,72.64410441660803,53.1401068014964,61.92305038858551,90.69408740359897,1.0953130786963783,-0.4335707649427085,61.809300178,62.0496162751,61.559371436999996,61.838138109700004,2348428,64.3,64.55,64.04,64.33,2348428
XLNX,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,9.479999999999997,71.21525195541884,50.12460816347416,61.67675623294465,93.84539635647464,1.0440108803580515,-0.061900340451882155,61.7423759551,61.8427622895,60.8532398504,61.3408306175,2245014,64.58,64.685,63.65,64.16,2245014
XLNX,2017-05-10,1.0,1.0,1.0,0.0,1.0,0.0,8.660000000000004,65.13295211037348,0.0,61.3782863595262,94.27312775330402,0.948658060058932,-0.10820837842014713,61.780618368199995,62.191724309099996,61.4077548404,61.924027417299996,2457758,64.62,65.05,64.23,64.77,2457758
XLNX,2017-05-09,1.0,1.0,1.0,0.0,1.0,0.0,8.699999999999996,65.33964042593881,51.11136254739341,61.10313851878716,94.95839451786587,0.925134495834051,0.1858448195756614,61.847542591099995,62.3399136598,61.3312700142,61.7710577649,3044643,64.69,65.205,64.15,64.61,3044643
XLNX,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,8.089999999999996,66.88267225364444,48.81689513647445,60.74050731577626,95.89589589589579,0.8292220839465401,1.861492348950927,61.73281535180001,62.124800086099995,60.700270198000005,60.7958762308,4502308,64.57,64.98,63.49,63.59,4502308
XLNX,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,7.049999999999997,65.06209564768471,40.88087947804298,60.37011356164764,84.76286579212912,0.7464024908628062,0.7149666348903764,60.604664165299994,60.7146111029,59.7537704737,60.2318006375,1635035,63.39,63.505,62.5,63.0,1635035
XLNX,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,6.289999999999999,67.07029140738064,42.25827221494483,60.07937121061606,80.22199798183645,0.6863806296574566,0.5270723526593168,60.1744370179,60.26048244729999,59.6677250442,59.9545431425,2304712,62.94,63.03,62.41,62.71,2304712
XLNX,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,5.479999999999997,68.46302438028383,42.94602405666348,59.81527715462009,76.89202825428855,0.607895990177056,-0.12761205933960487,59.858937109799996,60.09317189,59.4000281525,59.8971795229,2847144,62.61,62.855,62.13,62.65,2847144
XLNX,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,5.509999999999998,68.56867689531593,39.91784997785687,59.57897958835159,77.699293642785,0.5537921878545191,-1.0574494949494977,59.935421936000004,60.489936926000006,59.7059674573,60.3752096867,2421326,62.69,63.27,62.45,63.15,2421326
XLNX,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,5.469999999999999,68.1263200882713,2.591915684170104,59.28215229573431,84.46014127144294,0.4175476063345869,0.3961337347488512,60.5759823554,60.996648899600004,60.145755208000004,60.5090581325,2991040,63.36,63.8,62.91,63.29,2991040
XLNX,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,5.229999999999997,67.65863204843384,0.0,58.89414914416423,81.93743693239148,0.22241914371608829,-2.0031055900621215,60.3369672735,61.4173154437,60.0883915884,61.159179155299995,3940639,63.11,64.24,62.85,63.97,3940639
XLNX,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,6.380000000000003,72.61341940382984,47.17643456591991,58.45326718881616,94.95459132189707,0.00488585250214868,7.351225204200706,61.570285096099994,62.0483152599,59.4287099623,60.4325733063,79751,64.4,64.9,62.16,63.21,79751
XLNX,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,2.020000000000003,60.76538504432236,0.0,57.842607732331615,80.97165991902838,-0.28662982162394,-1.1534025374855754,57.354059051499995,58.4774299364,57.210650002399994,58.0137406775,4308833,59.99,61.165,59.84,60.68,4308833
XLNX,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,2.489999999999995,63.63872803549916,64.64259790374373,57.64271132872212,98.1067125645439,-0.35762965795166934,0.06595218466611566,58.0233012808,58.128467916800005,57.5165893072,58.128467916800005,5338381,60.69,60.8,60.16,60.8,5338381
XLNX,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,2.019999999999996,65.37171157983582,58.38708062596033,57.360177739240754,98.95104895104892,-0.5079900402794877,5.13087190154273,57.985058867700005,58.042422487399996,56.6417941075,56.7613016484,7582247,60.65,60.71,59.245,59.37,7582247
XLNX,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.1500000000000057,52.045599111028686,51.62966148079394,57.054105386692726,59.60264900662241,-0.7089702357562118,-0.03465603881476889,55.1551202981,55.3654535701,54.1990599705,54.9161052162,2219010,57.69,57.91,56.69,57.44,2219010
XLNX,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-1.3599999999999994,50.79708893221557,50.97104924214034,56.99878379427752,60.04415011037524,-0.823630823760233,1.7274810505905236,55.1742415046,55.2794081407,54.4476356557,54.6101659113,4330523,57.71,57.82,56.95,57.12,4330523
XLNX,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,-2.1600000000000037,42.50420689609009,50.13896316703914,56.99251666857104,38.41059602648995,-0.8871150268361347,0.4248539564524604,54.237302383599996,55.0212718522,54.1703781607,54.4189538458,3522253,56.73,57.55,56.66,56.92,3522253
XLNX,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-3.8299999999999983,37.83154965321509,45.953713224710896,57.05800438623473,26.408450704225356,-0.8731135363599023,1.0373815059917821,54.007847905,54.1034539377,53.147393610200005,53.17607542,2670237,56.49,56.59,55.59,55.62,2670237
XLNX,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-4.170000000000002,32.692433947002286,48.05723010003786,57.17795363717052,16.197183098591456,-0.7667472610673585,0.41307471264367257,53.453332915,53.6073542337,53.0422269741,53.415090501899996,1709095,55.91,56.0711,55.48,55.87,1709095
XLNX,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-4.369999999999997,29.368917818648683,46.99661172671877,57.310426896854366,12.147887323943623,-0.680100848078979,1.0526315789473653,53.2334390396,53.893120665699996,52.6311210333,52.9848633545,3739794,55.68,56.37,55.05,55.42,3739794
XLNX,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,-5.219999999999999,20.377368114583106,46.16387068282548,57.46441542582292,1.8900343642611586,-0.6388891463067736,-1.5368120085775543,52.6789240496,53.701908600100005,52.5737574136,53.22387843640001,2984775,55.1,56.17,54.99,55.67,2984775
XLNX,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,-3.759999999999998,31.42839246040549,51.39787511927724,57.71472346616126,14.159292035398291,-0.4994115428090211,-0.05358099660653891,53.5011359314,53.5011359314,52.736287669300005,53.3959692953,2372404,55.96,55.96,55.16,55.85,2372404
XLNX,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,-4.0,30.46055848448151,45.92493008657735,57.860628677950714,2.6262626262626765,-0.4378038580306338,-0.8675637393767616,53.5298177412,54.1034539377,53.405529898599994,54.1034539377,2363156,55.99,56.59,55.86,56.59,2363156
XLNX,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,-3.0700000000000003,34.59024062433406,100.0,58.02397289726799,7.478632478632358,-0.33181498667282483,0.24849130280439022,53.9982873017,54.6101659113,53.835757046000005,53.9696054919,2726174,56.48,57.12,56.31,56.45,2726174
XLNX,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,-2.559999999999995,40.73890768570438,41.94149678947327,58.138402092511804,4.487179487179506,-0.3163549933569456,-0.5472197705207329,53.864438855799996,54.1512569541,53.663666187,54.1512569541,3203754,56.34,56.64,56.13,56.64,3203754
XLNX,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,-2.25,40.330675070401035,48.7997279511511,58.28859690980114,1.8867924528301476,-0.28868057380378076,-0.8401890425345772,54.160817557399994,54.9543476293,54.0843327312,54.715332547399996,2373670,56.65,57.48,56.57,57.23,2373670
XLNX,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,-1.6199999999999974,39.65155718215962,48.01082195677202,58.45773861084656,8.43493406319977,-0.21727519721734012,-0.08744316194473095,54.6197265146,54.8109385801,54.4332947507,54.4667568622,2424095,57.13,57.33,56.935,56.97,2424095
XLNX,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,-1.6300000000000026,39.599539814281435,44.18088633683806,58.58929918171213,9.679024632993181,-0.16754762069098206,-1.2264639834168265,54.66752953100001,55.70007468479999,54.2956220636,55.3845747767,2510480,57.18,58.26,56.791000000000004,57.93,2510480
XLNX,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,-0.8500000000000014,40.09493766161434,24.16427329279719,58.76528466806489,19.113573407202157,-0.03470985753430966,0.017277125086382187,55.3463323636,55.42281718979999,54.686650737600004,55.2602869341,6222766,57.89,57.97,57.2,57.8,6222766
XLNX,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,-1.4699999999999989,40.932881375837965,54.74426792836087,58.893378005690536,2.9801324503312356,0.04606960548695582,-0.2412961047914522,55.336771760299996,55.6618322717,55.2698475374,55.308089950500005,1648575,57.88,58.22,57.81,57.85,1648575
XLNX,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,-1.6599999999999966,39.80797900414714,48.27461642209361,59.00497968898675,7.615894039735223,0.06838392378551106,0.08625150940142189,55.470620206199996,55.680953478199996,55.2698475374,55.4132565865,2130874,58.02,58.24,57.81,57.96,2130874
XLNX,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,-0.8500000000000014,46.95811701578169,51.13476660730992,59.09763966469238,5.960264900662236,0.06464485229930972,-0.39518900343643293,55.42281718979999,55.7287564946,55.2794081407,55.6140292553,1908164,57.97,58.29,57.82,58.17,1908164
XLNX,2017-03-27,1.0,1.0,1.0,0.0,0.0,0.0,-0.779999999999994,47.414650142264556,50.82439661854129,59.18042787422502,13.576158940397459,0.12685585136183164,-0.7334129285348793,55.6427110651,55.8434837339,55.2507263308,55.633150461899994,1884577,58.2,58.41,57.79,58.19,1884577
XLNX,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,-0.35999999999999943,50.238780456766044,50.465089160446645,59.28974629433112,11.020408163265422,0.17047923061004155,-0.35690006798096674,56.053817006,56.9047106975,56.0251351962,56.713498632,1389549,58.63,59.52,58.6,59.32,1389549
XLNX,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.09999999999999432,46.89861241664676,48.19687639973039,59.39685802933948,27.037037037037155,0.2409900795167914,-0.3893685457931215,56.254589674799995,56.6370138058,55.986892783100004,56.331074501,2585880,58.84,59.24,58.56,58.92,2585880
XLNX,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.740000000000002,42.61596104860625,48.77388353825451,59.50875998368369,35.55555555555555,0.3035330074001479,0.3056546102903714,56.474483550100004,56.6943774255,56.0824988158,56.3501957075,1364394,59.07,59.3,58.66,58.94,1364394
XLNX,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,-1.3800000000000026,43.740139272515414,0.0,59.60732983430819,28.888888888888903,0.46344350973792103,-2.3706896551724133,56.3023926912,58.0041800743,56.2301145304,57.899013438199994,2443975,58.89,60.67,58.8144,60.56,2443975
XLNX,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.259999999999998,49.62525669340923,49.23211206138598,59.67700719315067,81.85185185185179,0.564633246999442,0.39946737683089545,57.6695589596,57.975498264399995,57.2010893991,57.4305438777,1671887,60.32,60.64,59.83,60.07,1671887
XLNX,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.46999999999999886,51.172173050858895,46.187365046178115,59.54966219636985,72.96296296296283,0.49082356324660736,0.04995836802664636,57.440104481000006,57.8894528349,57.2010893991,57.8894528349,3354222,60.08,60.55,59.83,60.55,3354222
XLNX,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,1.1299999999999955,55.483960146064305,49.79659188680585,59.43597708196606,71.85185185185169,0.44351920334685957,-0.4476127320954959,57.4114226712,58.1380285201,57.1246045729,57.784286198900006,1775168,60.05,60.81,59.75,60.44,1775168
XLNX,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,1.5700000000000003,53.4824258104762,50.59196016457498,59.36437428099219,92.08333333333343,0.4009319601961181,1.0046885465505717,57.6695589596,57.707801372700004,57.14372577939999,57.2775742253,1572932,60.32,60.36,59.77,59.91,1572932
XLNX,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.21000000000000085,49.05247943706212,51.94515688955682,59.21839002389577,67.08333333333336,0.33222681619717065,-0.45007501250208887,57.095922763100006,57.3444984482,56.3329866216,57.210650002399994,1367612,59.72,59.98,58.922,59.84,1367612
XLNX,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,1.980000000000004,54.25720844820638,49.73703278521172,59.13982334099983,78.33333333333348,0.258785715140732,0.7388748950461879,57.354059051499995,57.3923014646,56.732619838599994,57.076801556499994,1847065,59.99,60.03,59.34,59.7,1847065
XLNX,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,1.6099999999999994,52.469236021355684,46.14061592905828,58.98590512743881,70.64220183486233,0.1630323442726791,1.1035653650254644,56.9333925074,57.14372577939999,56.52228656649999,56.732619838599994,1873385,59.55,59.77,59.12,59.34,1873385
XLNX,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.6700000000000017,52.049101778962736,50.0664164757373,58.928422994522386,50.764525993883744,0.09537555415344912,0.0,56.3119532944,56.4840441534,55.9677715765,56.3119532944,1823572,58.9,59.08,58.54,58.9,1823572
XLNX,2017-03-08,1.0,1.0,0.0,1.0,1.0,0.0,0.8099999999999952,50.491393268840135,50.49976051924396,58.94651397615336,50.764525993883744,0.0932551014017875,0.2553191489361678,56.3119532944,56.751741045100005,56.2354684682,56.38843812060001,2187212,58.9,59.36,58.82,58.98,2187212
XLNX,2017-03-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5200000000000031,53.63997012795115,50.21336897708317,58.94963242661802,46.17737003058103,0.12457758131412788,-0.10202346539704518,56.1685442453,56.746960743500004,55.996453386300004,56.1207412289,1872119,58.75,59.355,58.57,58.7,1872119
XLNX,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5900000000000034,49.104006316670436,53.17626077820516,58.973609295514514,48.012232415902204,0.16107769745440947,0.11916922029281628,56.225907865,56.340635104300006,55.833923130600006,56.225907865,1721280,58.81,58.93,58.4,58.81,1721280
XLNX,2017-03-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6000000000000014,49.167934251870484,51.18035809117212,58.953332494001714,45.87155963302758,0.14400101216338612,-1.0278011794439754,56.158983641999995,56.6656956156,55.8243625274,56.6561350124,2340408,58.74,59.27,58.39,59.26,2340408
XLNX,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,1.9600000000000009,52.81806301499427,49.74029802412373,58.97806407566782,70.33248081841438,0.05450281878328411,-0.5529490616621955,56.7421804419,57.21160606270001,56.4936047567,56.885589491000005,1933849,59.35,59.841,59.09,59.5,1933849
XLNX,2017-03-01,1.0,1.0,0.0,1.0,0.0,0.0,1.4799999999999969,48.996816614435296,53.251813441845975,58.9747525179763,78.77237851662406,-0.019623464494102905,1.462087725263515,57.05768035,57.1150439696,56.2067866584,56.617892599300006,1803094,59.68,59.74,58.79,59.22,1803094
XLNX,2017-02-28,1.0,1.0,0.0,1.0,0.0,1.0,-0.28000000000000114,43.71531693868409,52.19088458588995,58.949629456210545,56.77749360613813,-0.0820819273715756,-0.2712783994574374,56.2354684682,56.809104664799996,56.053817006,56.331074501,2562918,58.82,59.42,58.63,58.92,2562918
XLNX,2017-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.4899999999999949,42.982644140235934,49.86729248168821,58.93305278375198,60.86956521739124,-0.14985645084684052,-0.016952025767087837,56.38843812060001,56.4936047567,55.7956807175,56.407559327200005,1805683,58.98,59.09,58.36,59.0,1805683
XLNX,2017-02-24,1.0,1.0,0.0,1.0,0.0,0.0,1.6200000000000045,43.09736235424729,49.57388914491598,58.951245523118835,61.125319693094696,-0.12715940419634109,0.08483203257550774,56.3979987239,56.407559327200005,55.5566656357,56.0346957994,2612307,58.99,59.0,58.11,58.61,2612307
XLNX,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,-0.6200000000000045,38.04114080204665,44.416394493540416,58.95061495414967,56.11510791366895,-0.11546572900488172,-1.4546062531349349,56.3501957075,57.076801556499994,56.1398624355,57.076801556499994,2212546,58.94,59.7,58.72,59.7,2212546
XLNX,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.8950000000000031,38.86767037370977,0.0,58.991743714370074,76.97841726618704,-0.034992821002489904,-0.7632321221171409,57.1819681925,57.822528612,56.86646828439999,57.7364831825,2241532,59.81,60.48,59.48,60.39,2241532
XLNX,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,2.3100000000000023,38.76141521210109,43.242774683450826,58.83817520399065,88.0095923261391,-0.12036696438028827,0.3496503496503511,57.6217559432,57.851210421800005,57.1341651762,57.3636196548,2233278,60.27,60.51,59.76,60.0,2233278
XLNX,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,2.030000000000001,43.2685594548057,49.455442059377255,58.64048844990016,82.9736211031175,-0.18031570337142,0.7549068948163108,57.420983274399994,57.4305438777,56.264150278100004,56.780422855,2490596,60.06,60.07,58.85,59.39,2490596
XLNX,2017-02-16,1.0,1.0,1.0,0.0,0.0,1.0,1.6300000000000026,41.90900112965086,53.702903766669856,58.499741638319904,72.1822541966426,-0.17972287046487878,1.1710794297352303,56.990756127,57.028998540100005,56.32151389770001,56.455362343599994,2231739,59.61,59.65,58.91,59.05,2231739
XLNX,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7800000000000011,43.79452976517383,52.071587759654825,58.3683658354702,55.635491606714616,-0.2705244045681212,0.2893617021276625,56.331074501,56.818665268100006,56.0251351962,56.187665451899996,2528666,58.92,59.43,58.6,58.77,2528666
XLNX,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,1.0200000000000031,44.762047512330646,57.7545376910076,58.33687063084555,51.558752997601864,-0.1985046573022231,-1.2770962863384272,56.1685442453,56.833006173,56.0060139896,56.809104664799996,2394576,58.75,59.445,58.58,59.42,2394576
XLNX,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,1.0,44.6087508247318,53.073115840860325,58.28278789382238,69.78417266187039,-0.16425235123102766,2.5857610756766074,56.8951500943,57.076801556499994,55.5996883504,55.70007468479999,3862253,59.51,59.7,58.155,58.26,3862253
XLNX,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.020000000000003126,40.331281404994705,50.44806945412366,58.1942590614637,33.81294964028768,0.003931036813369815,0.12081463583016963,55.4610596029,55.7478777012,54.7248931507,55.489741412700006,5044370,58.01,58.31,57.24,58.04,5044370
XLNX,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600000000000023,42.920375039478195,62.54996251726544,58.210051830173065,32.13429256594714,0.04659683280875271,-0.49802507298643167,55.39413538,55.8626049405,55.308089950500005,55.6140292553,1500369,57.94,58.43,57.85,58.17,1500369
XLNX,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.30000000000000426,44.05963945302252,55.01202117161083,58.28695186118317,39.088729016786445,0.15146506864629572,0.24100533654672654,55.671392875,56.053817006,55.3654535701,55.5471050324,1357185,58.23,58.63,57.91,58.1,1357185
XLNX,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.9699999999999989,46.106459423170804,58.23165191744537,58.31534653908816,35.731414868105546,0.20921864901654175,-0.24042589730378408,55.537544429099995,55.900656141499994,55.4514989996,55.776559511,1216701,58.09,58.4698,58.0,58.34,1216701
XLNX,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.8200000000000003,41.79433933461305,54.737120079318665,58.31460528350462,39.088729016786445,0.2692658070664038,0.017176228100305755,55.671392875,55.786120114300005,55.212483917700006,55.2507263308,1358892,58.23,58.35,57.75,57.79,1358892
XLNX,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.28999999999999915,46.62954702261088,100.0,58.309857924825394,38.848920863309274,0.3302850467623131,0.1375988992088034,55.3481641595,55.600092423,55.1485228941,55.3861910672,1337414,58.22,58.485,58.01,58.26,1337414
XLNX,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,-0.5,48.48197371587062,55.89157386858219,58.31154192739584,36.93045563549157,0.394363394757157,1.3068478829064296,55.2721103441,55.3196439787,53.8080743976,54.26439729,2401828,58.14,58.19,56.6,57.08,2401828
XLNX,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.6799999999999997,48.65228889215553,53.29592873216721,58.440815484806556,13.775510204081604,0.5869668488599729,-1.3917525773195916,54.559105824700005,55.661886148,54.4545318285,55.3196439787,3148354,57.39,58.55,57.28,58.19,3148354
