0.0,0.614768515610277,0.19671891789094487,0.5373791281828714,0.7872097134149513,0.677380281215045,0.5846426200486832,0.5114392996703555,0.09364176012925264,0.514909705121997,0.38558350503885935,0.35190279688216625
0.0,0.6235002198630566,0.19410564691126264,0.5119687746571615,0.8110885940517171,0.6288815622162808,0.706116464180981,0.5288274717837879,0.09435860365637494,0.5112555294987147,0.4242310919927205,0.6296423658872041
0.0,0.6293108863622086,0.19111117776377606,0.5528332480312117,0.817705348236101,0.7306544427494491,0.6412429378531076,0.508612220839609,0.09411143903401464,0.5124140434910911,0.4744680716365951,0.4367262723521298
0.0,0.6052829951630128,0.18813673375177956,0.6015788835413076,0.8274343894464633,0.7614101152413568,0.6277239709443109,0.4887899229375418,0.0946434139738408,0.5159565389585459,0.527497470660514,0.3820495185694617
0.0,0.6171241912180413,0.18506665020726232,0.6752192901102638,0.7821911445274307,0.7494259198987017,0.7097445600756855,0.5215141790556024,0.09554151822942092,0.5217346956562843,0.5076461233736074,0.5308344795965133
0.0,0.6332998303913562,0.17987716352628946,0.6854489594967932,0.7335055981131126,0.666103903876824,0.7328287606433302,0.5335865697382489,0.09498361842134252,0.5166613271745529,0.535124993771925,0.3628531073446326
0.0,0.5506627300709844,0.17290714081060266,0.6802691026342518,0.5762308502464749,0.5414302252845791,0.4525377760557937,0.6042198790577855,0.09527138213435782,0.5229917144847531,0.6273381659081886,0.9711760570452912
0.0,0.5672152773415415,0.1739336344524688,0.7373529124594093,0.5312252244494836,0.5507824840240556,0.5409356725146179,0.5335865697382489,0.0929246170350767,0.5231587162909139,0.5414812549428966,0.6264909689878446
0.0,0.5253156605314403,0.17546773148745753,0.8008255722661433,0.392151368337612,0.0,0.8015901698590525,0.4911476411902104,0.09344752637840026,0.5376748191287214,0.5331418789483314,0.5366352379870462
0.0,0.4727997989823479,0.17575577609243398,0.8503256404765718,0.2972777527731737,0.627788705064786,0.5397635056805002,0.5406597244962555,0.09487793544599654,0.5486485856348572,0.5571566888703322,0.7814987080103373
0.0,0.4265343300458572,0.17478570405001806,0.8880145290737962,0.2411896553777584,0.5917789387377883,0.15049879600963195,0.488375139170869,0.09362579564587092,0.5355518920471853,0.5199342765118862,0.5226873385012937
0.0,0.4304290470506942,0.17718285966769032,0.9411370117010284,0.2463234854211093,0.4908088536501997,0.18421052631579013,0.5011679437640527,0.0946164225436048,0.5339583291991028,0.451858877051444,0.6084754521963813
1.0,0.3817136754821284,0.17385927375420507,0.9438828094811852,0.20050416261933332,0.6829434222308047,0.08789129686962531,0.4946733032069328,0.09452447410972907,0.5310585784835288,0.4365492318935446,0.6259431524547798
1.0,0.6959922105659904,0.17172513563230174,0.9544282273582941,0.6993995874058437,0.6688912872529825,0.20794633642930915,0.5225729691968469,0.09434176739925082,0.5275175669143433,0.4095793336439956,0.7643410852713158
0.0,0.7555750989383753,0.16417879291886106,0.9191077402666078,0.7353663354113125,0.5803620098222947,0.5889651531150999,0.5110681773528056,0.09302766598686683,0.5210989325703784,0.37893245629399375,0.5886304909560705
0.0,0.7404673660405804,0.16053194191254094,0.9235788342252184,0.7984176495419254,0.6212429049675826,0.5844070578580224,0.4846420852708094,0.0925983958025376,0.5081270812457184,0.39868509256611545,0.4311111111111115
0.0,0.7838432062315474,0.15790352671558072,0.9352314166825236,0.8167806564383077,0.6671429985121807,0.6105510497991358,0.4797520029689778,0.09305479619999246,0.4904300930985314,0.3792664003515587,0.06558167570825331
0.0,0.8237954645392297,0.1541144938125445,0.9349542692095999,0.8318556673162611,0.690744092471119,0.6233586045942316,0.5354094352391552,0.0947484944223158,0.4724881519648864,0.4482081393214221,0.0928058754798858
1.0,0.918556441987562,0.15109764439973894,0.9473267342408704,0.8588272913239937,0.0,0.775556861976615,0.5964918025629267,0.09541604182867114,0.4547072686220692,0.5482053374194232,0.7110012360939422
0.0,0.9866197625478988,0.1427712638682901,0.9416957187562902,0.9131152384394324,0.7355809806839042,0.8955082443616149,0.5684284061387993,0.09480020991770456,0.4388271790914881,0.5655185025178714,0.6143843498273909
0.0,0.9615239650731828,0.1276768995382228,0.9000851142477266,0.8492801746962553,0.7820193145195643,0.9231614443223576,0.5499814438841221,0.09568900464493403,0.436522598269434,0.4892669884376987,0.8774453394706551
0.0,0.9705697594069979,0.10972729070353604,0.8424549166550672,0.7917202443549388,0.8252558468995491,0.9281301792978752,0.5499377824349985,0.09553159383035126,0.4313485010419339,0.4892696199553545,0.8736257634647453
0.0,1.0,0.08682216016870747,0.7492827454846654,0.869479432269841,0.8788232949276887,0.9903445331726174,0.5310542056890861,0.09468637974047522,0.4239971003646661,0.43114150630585824,0.9866255144032914
1.0,0.7125447578365475,0.05601105168602394,0.5997261892077589,0.7469576508262682,0.7371324530509676,0.9873282442748104,0.5217652323880625,0.09318045823350353,0.4088370682194831,0.4081177392894595,0.8909986780435024
1.0,0.6550662730070985,0.04586078819465245,0.5569827957690824,0.68621952249355,0.5046174842887559,0.8775809628840162,0.5243303425240678,0.09181605214863843,0.3958817882645611,0.4147255215987257,0.7559477270188766
1.0,0.6546579559017527,0.039927870382559294,0.5291334843699332,0.681889585274074,0.6737748743065716,0.9062794190496306,0.533379177854913,0.09151860069637684,0.3844043142088169,0.4404532549280904,0.8561376075058675
1.0,0.5770148878698407,0.0326163536301739,0.489492989730206,0.5395170739290731,0.5778791143709295,0.9824616348261804,0.4521579671229283,0.09104693753012782,0.3702568220508545,0.3501907488095323,0.5612860013395846
1.0,0.5143225076952068,0.028284915396715626,0.4620830995103481,0.4432352845847877,0.534990057788677,0.6620903454384419,0.379276093173532,0.09221473471853704,0.36475376659166747,0.2717769871018929,0.2107601859447633
1.0,0.4764432439223566,0.027319743821481057,0.4589957191858801,0.3431877307028358,1.0,0.21384136858475875,0.3429170214159398,0.0952566033799972,0.3759223858535867,0.17474956308353154,0.03316109249900461
1.0,0.4560587976631698,0.02857294765913998,0.4672637742736331,0.2946449797593074,0.5040256595900283,0.06415241057543115,0.3303861855174968,0.10025875694438124,0.3988840335831573,0.16667740082022406,0.07786096256684462
1.0,0.4889754381556627,0.03106328410599257,0.481313018529759,0.3521216459530784,0.4803203434634203,0.37387438732474654,0.3653262601785746,0.1054090223412516,0.4183917708246213,0.19536348437050366,0.2703832752613225
1.0,0.4869024436208302,0.031455691428304955,0.4741735052458458,0.32947466416685456,0.4524961012294546,0.18148140888688555,0.3794616543323068,0.10859656236822267,0.42135840504461053,0.30012255877914784,0.05596474661630662
1.0,0.4884728940260065,0.032255055401808286,0.4640087539118467,0.3350681242135816,1.0,0.2026499931398095,0.3921998821140871,0.1120010980697176,0.417743140509736,0.3180046042140664,0.11901909661052985
1.0,0.5070356178151895,0.03321555605010984,0.4597904143975378,0.4869204680028096,0.4560447648226511,0.1414963052980272,0.4198048333224171,0.11468628239344705,0.4189757664515157,0.4645230250061148,0.09322810231837073
1.0,0.5063446196369118,0.034607875698283275,0.461730424313448,0.4820988441366749,0.4180141589033944,0.0004302925989669063,0.4149147510205855,0.11766592522588325,0.4156323884604347,0.4413417949019226,0.0311465013036436
1.0,0.5125007852252023,0.03753574345718636,0.4809566937563142,0.41351296866992776,0.5106720458925538,0.04224137931034553,0.4261684895321666,0.12276662198951982,0.43592685284008426,0.3789497930859238,0.009771279675737595
1.0,0.5283309253093788,0.04093936738342219,0.5002973754533789,0.4902692853048877,0.4348596506686698,0.3895643363728496,0.4710197131442785,0.12919898877781322,0.4659793834334997,0.46202546666346794,0.09419718309858788
1.0,0.5322884603304228,0.04239237197564516,0.5088037530391213,0.5138795524646894,0.4643577965594712,0.5688956433637291,0.4931997292990149,0.13296074500486998,0.48729143477978104,0.5173214594376394,0.4080262782062227
1.0,0.5339531377599094,0.042185170846442584,0.5060692734960095,0.5243835033859591,0.4754254984236199,0.7011144883485322,0.5028925710044312,0.133901469505613,0.4974580496552827,0.4449314903256816,0.5268494715795471
1.0,0.5736541240027638,0.04119031587735345,0.4985260684729486,0.6219536882160547,0.0,0.8348530901722397,0.5617591197851851,0.1342733444486578,0.5000722409045104,0.5338028104473054,0.8153384747215039
1.0,0.5660217350336076,0.039163248378138005,0.4839866435865026,0.6871789963525505,0.4741861730194496,0.7322720694645466,0.5633200165913499,0.13348562117075025,0.5008164218109675,0.5398323943287258,0.9487854843429908
1.0,0.5408945285507883,0.03820944157892836,0.4743946670431664,0.646840445206756,0.5306382930290017,0.8566061365059512,0.5069421704106355,0.13246382309434968,0.491345495978221,0.4676969529294109,0.7145382235969929
1.0,0.5304353288523147,0.0378195076272313,0.4752897054920552,0.6032243537889997,0.5193699493602463,0.8591108328115219,0.5231514833977335,0.13292594537914834,0.4991522311067547,0.4124466811073722,0.9100014729709804
1.0,0.4956341478736102,0.03683173248941807,0.4756072059145803,0.5528941056740957,0.4650782393721472,0.3555176336746294,0.4679088348942295,0.13175179162382245,0.4902392264418483,0.34212330386971035,0.4166772433049872
1.0,0.4956969658898172,0.03738807000160138,0.4791513160827845,0.5528303731076276,0.4904227329155972,0.2508540751586132,0.4613159560765821,0.1328861904178953,0.4984122365178254,0.4118690654885136,0.29254773147197816
1.0,0.5090143853257114,0.038059908078067584,0.4783542978822322,0.624625877062422,0.5098560399277443,0.20448999511957308,0.4378151810858599,0.13400077605249194,0.5010612960605256,0.4342965519349758,0.19369739273249809
1.0,0.5310321000062819,0.03958867996950111,0.4869632637521209,0.6055056643856944,0.5107522537024692,0.4548560273304073,0.4662824459143795,0.13632910486109906,0.5222409391837692,0.425726915644422,0.3274075579032913
0.0,0.5141026446384823,0.04016823059733377,0.4923932665247399,0.5421212671132865,0.4700286917321026,0.5661298194241102,0.4764446481978733,0.1376350403792329,0.5360134787254298,0.4515386758098222,0.5089071257005592
0.0,0.5206043093159121,0.04009747241165007,0.4941380447495802,0.5650631068967304,1.0,0.6676427525622283,0.4785076516689583,0.13719993474455305,0.5370603432785345,0.4611370845446134,0.5033026421136902
0.0,0.5126578302657201,0.039400995909020915,0.4848337754413438,0.5264582130409425,0.5407396099773684,0.17959980478282392,0.5041478376667313,0.13715328851800726,0.5357357475622547,0.5589646714332429,0.16573258606885444
0.0,0.4886299390665243,0.04134660410770041,0.493004689470317,0.45030465041574336,0.4200918820688222,0.034183082271149016,0.4800030563014384,0.13913890087623926,0.5445718830797976,0.5021625507396952,0.05099778270510362
0.0,0.5015076323889692,0.04420878152750163,0.5185096502342608,0.4891032922211192,0.41831213831914393,0.24740124740124975,0.5251489946951333,0.14229885557672214,0.5738880530640866,0.5200095871931916,0.4708269913749343
0.0,0.5222689867453987,0.04521107500361199,0.5308566417148464,0.4709427410775253,0.4459082275105525,0.4809424809424826,0.5289147946820347,0.14284529646456268,0.5862301368672806,0.5307842441671863,0.4507864028411961
0.0,0.5396067592185436,0.044903153758541266,0.5231901071969093,0.43976281801360384,0.3987465609243145,0.7311157311157247,0.5564433383543995,0.14391888656569718,0.5937672415925079,0.5279148360219599,0.7255200405885358
0.0,0.5519504994032288,0.043804647400980334,0.5088297170589052,0.4830222404157309,1.0,0.6528066528066471,0.5446220010042124,0.14340027536255562,0.5882921723548751,0.4797713130024304,0.7472095383054254
0.0,0.5307808279414535,0.043051752446942586,0.499944361274233,0.5045181106957422,0.4074151099448693,0.3350717079530623,0.5719104067063977,0.14295645855823869,0.5925274106394991,0.4577494752135642,0.8981481481481458
0.0,0.5105848357308876,0.04349160289217169,0.4960813750767627,0.5277566126586405,0.4018631185379429,0.21251629726205892,0.5514768485166016,0.14061966997691433,0.5831569955954459,0.5026426114362007,0.7617960426179583
0.0,0.5622526540611846,0.044674179377384486,0.4923467429196317,0.6217754313411948,0.3976060828419364,0.7125162972620552,0.5992315584954259,0.13880664105674134,0.5763438919897831,0.518809874182322,0.8874248432902625
0.0,0.5641057855392926,0.04369322314762558,0.4718528638881362,0.5284858858590069,0.5085591578315534,0.7167685870614697,0.6106053659920967,0.13576461434527975,0.5528105707177949,0.5396340743086292,0.9382096330823464
1.0,0.5197248570890131,0.04317749520942904,0.4572021433606055,0.4628925736797867,0.0,0.3729529846804034,0.5320147575698037,0.13284479301320795,0.5358371827143706,0.4420767576097465,0.5360325948561292
0.0,0.5362774043595702,0.04449209032268475,0.4661988369876533,0.5276438823696545,0.4312833350169977,0.7844690966719479,0.5559303163271981,0.13365616280077552,0.5418753155425016,0.5458951406282463,0.8981410746116629
0.0,0.567435140398266,0.0430914345703749,0.4602399901219808,0.5438462552964061,0.4900528278523175,0.9284226502833732,0.5717575916344656,0.1320414980247192,0.5285693626544427,0.5898887165584561,0.8437990580847717
0.0,0.5776116590238078,0.040765405769976885,0.4614652008405667,0.5728351409474556,0.4434457102294943,0.8275862068965525,0.5852598947759072,0.13051393131803235,0.5178876835450925,0.6214645944292926,0.7779958137101022
0.0,0.5509454111439162,0.03976386728187031,0.4616836874893646,0.5679139432933369,0.5128017961532397,0.7788944723618088,0.5680463684589688,0.12991050969689522,0.5202436876604909,0.6471215467505171,0.7769932652617885
0.0,0.5037062629562157,0.039446772930226026,0.4705175450364806,0.527812671397209,0.4533020426209143,0.5367312754247393,0.5355076734996832,0.1296961049671138,0.5340073842155965,0.5419314072096354,0.948657187993684
0.0,0.5176204535460771,0.040344557229987865,0.4748254315725194,0.4676483287458907,0.4481872518447256,0.555362192734391,0.5223110005021062,0.1279278767991815,0.5267444797973699,0.5097115832263036,0.8008350259535132
0.0,0.5336704566869775,0.040887581347241575,0.4811606079586646,0.4129063289429475,0.4705941973288501,0.7533173809005844,0.5742572095967863,0.12654041840963934,0.5173714035441442,0.5277299153271447,0.9659813999021024
1.0,0.4692191720585462,0.0405201043924448,0.4761120055362407,0.3291439348363765,0.4887596472598588,0.3103072168696589,0.5054249350535936,0.12412120137899765,0.4979588871901849,0.4697347580376255,0.5614433509967182
1.0,0.4529493058609209,0.04305753172836568,0.4909566728763198,0.38876627699930455,0.5168276200535857,0.2440558367847813,0.4746326980592483,0.12460121773787593,0.5031881442184155,0.4991718806380366,0.39906636386575856
0.0,0.4685595828883724,0.046152057189589035,0.5091072676316994,0.4197908097100205,0.5405366538001645,0.4183483612423081,0.4969109524745117,0.12577325580808776,0.5106724910959631,0.44811078815594535,0.5855412566237664
0.0,0.4460393240781458,0.046470845721603316,0.5017836092253792,0.3795725879171771,0.5301384135791113,0.38192354842304665,0.5028925710044312,0.12588403317481556,0.5082498855527258,0.4614554956505115,0.6207786116322693
1.0,0.4791444186192601,0.04603338952941338,0.4946769014589221,0.4903054173555062,1.0,0.1920887024273303,0.4705830986530439,0.1257340414885264,0.509555502209934,0.4713196394758842,0.37992495309568497
1.0,0.482772159055217,0.04631669173611086,0.4872677389127522,0.4988216074643405,0.623838395164181,0.06263110578363787,0.4422686488964565,0.12683428640335434,0.5240833447485096,0.4826271440485755,0.16876687668766854
1.0,0.5203844462591868,0.04984695032532471,0.5050675193751543,0.4823349120658588,0.6461303854890932,0.010046773694827524,0.4768376012399848,0.1292592137007177,0.5448197774090922,0.4869265040774394,0.13832611429369945
0.0,0.5473019662039071,0.0519362599622466,0.5168874122275721,0.5480147702342848,0.5789148344117361,0.22924600152322866,0.5375597616084871,0.1306056303084815,0.5561515424189107,0.560215795542099,0.7300544921056293
0.0,0.5738425780513852,0.0527016545674438,0.5202070213321551,0.6035211885228208,0.6393397523847623,0.2873070325900511,0.567249547012465,0.12988076591981634,0.5565718432089265,0.6318805839703614,0.71594243398072
0.0,0.541459890696652,0.0538807090256026,0.5199506921935145,0.6257476846166066,0.5763949524114164,0.3257530420905654,0.4889318226471928,0.129142102119706,0.5562683953466441,0.5150841799270903,0.16235853011037954
0.0,0.5823230102393369,0.056460130049056374,0.5287910441778688,0.6219853824259258,0.6498304181568391,0.5599441452224228,0.5114502150326367,0.13159296494588346,0.5703085430108255,0.5761712640479923,0.5586080586080597
0.0,0.6034926817011117,0.055950659033015104,0.5266223915549353,0.5805690413656839,0.649621599794541,0.6517055655296222,0.5565306612526464,0.1320571390919384,0.578811501261538,0.6137188248131266,0.7747252747252715
0.0,0.5812236949557134,0.05393800704222729,0.5138979460748452,0.5114424654386004,0.0,0.6854179134250952,0.5419695679699608,0.13135980854833829,0.5873205310936316,0.6642087421900464,0.69540715694562
0.0,0.6090206671273319,0.05140181838965874,0.5005546452964266,0.5948490946286379,0.7341899437794982,0.8787153401156984,0.524483157596,0.13124056040786725,0.6050019902540575,0.6144894340391927,0.7102000563539002
0.0,0.5498775048683963,0.0448600317865937,0.4482955501214957,0.5656284074881994,0.5546355881313615,0.8677796327212008,0.5471871111402182,0.13071065587065178,0.5995345201381379,0.5750811939833855,0.8378416455339504
0.0,0.523289779508763,0.04187696522070239,0.4225554919336009,0.5784542366520141,0.4484502475041879,0.7963123644251651,0.5788634924793149,0.12874653887506704,0.5717191544874988,0.5520549301023936,0.9668751777082688
1.0,0.5207613543564295,0.04049907499638139,0.4027940368083208,0.5682638681041979,0.4289564749929831,0.5622559652928444,0.5782740629161472,0.12585424237468454,0.5343276690828684,0.5518319452167257,0.7594319922038114
0.0,0.5259909542056661,0.040157260213735335,0.3973692799538529,0.4868667001774618,0.4413180560004751,0.6234273318872031,0.5626760102167787,0.12386730998460073,0.5192415048406225,0.6177717329817858,0.6856860158311348
1.0,0.4942835605251585,0.0400856722113192,0.3872058182845778,0.31241262921967944,0.37732118053139146,0.1318872017353566,0.5455279760735254,0.12286289852754118,0.5145013046117966,0.5792141211078549,0.5140830592105275
1.0,0.5028268107293171,0.04356382666152159,0.4052427512707945,0.3446126663691935,1.0,0.507677543186179,0.5804353046477608,0.12383592977739875,0.5297117692284821,0.7278546236497622,0.8443667763157912
0.0,0.4817513662918523,0.04537751154035874,0.4127669842547729,0.34536849189322555,0.3989516504449559,0.3334527220630358,0.5786233545091354,0.1231809746689645,0.5333554922148153,0.7170626840969695,0.9265008223684202
0.0,0.4623720082919781,0.04732832024740097,0.4258811159572001,0.3414504082438755,0.4924316035587577,0.08631539400770201,0.5213286178968274,0.1211476852769482,0.5312999813481504,0.6075482294579655,0.6602531124601301
0.0,0.5015390413970724,0.0505115491258783,0.4356150349643333,0.4384162868476875,0.5131130168701886,0.3818615751789942,0.5718121684458701,0.1202191007029304,0.5271993107977003,0.6550254993415876,0.7395822615495429
0.0,0.4827250455430618,0.05154085195189406,0.4395320854422223,0.3734546422914509,0.5221503317320808,0.4060676779463233,0.6301220337502997,0.11811845730712744,0.5183490588050405,0.7146328429419029,0.9978062157221228
0.0,0.473789182737609,0.053632161525675404,0.44647790849393004,0.3491650780741565,0.5225435630267633,0.3822025230139772,0.5986639596568204,0.11591087785879395,0.5092094281114946,0.701296052008324,0.9895893105992296
0.0,0.4405741566681322,0.054729592040845376,0.4395381169105637,0.28202004463847685,0.5294938687566489,0.28203326305926396,0.4880695090270038,0.11488867010091795,0.5037133604893396,0.5465863606619927,0.7830026558350242
0.0,0.4619008731704253,0.056107448729899145,0.4330154912641195,0.3938858502942089,1.0,0.16548200799644458,0.44949461872639496,0.11558882927793335,0.5099464499033798,0.5797927736505363,0.5413033348865084
1.0,0.456231547207739,0.05785413366211978,0.4168526832375759,0.4888686978333257,0.5561766320734212,0.15981785872945226,0.4358940773244258,0.1160629318994083,0.4983292864082125,0.5608425994100135,0.5189737771053958
1.0,0.459796469627489,0.061055721523916924,0.4249232949637535,0.5048517859055042,0.5375406173789166,0.04131476831773368,0.4485340668456779,0.11632507462573505,0.4945884380612249,0.5894268679290432,0.4217806233389705
0.0,0.4771342421006342,0.06462198698571286,0.4299808913925681,0.543329014082154,0.4944582859829548,0.08720433171843668,0.4561639050800092,0.11682855781988165,0.4840847133901349,0.4964894943658271,0.4226866392848517
1.0,0.5214209435266033,0.06744903021599348,0.4415756006632255,0.5780092884672479,0.5596956023627585,0.045927520631502426,0.4934071211823515,0.11804548858620667,0.4800783901443885,0.4620287441375705,0.4809736651365072
1.0,0.5225516678183302,0.06847997026098207,0.4465538989472428,0.5812544299424462,1.0,0.18230946831992825,0.5137096950247773,0.11820446306365084,0.4711818053784614,0.49429699671057703,0.6412176854312629
1.0,0.5335448206545637,0.06986026592155947,0.4625688761439406,0.6119615848426654,0.5401499740409474,0.08184679958027384,0.5087759512738222,0.11703551685733915,0.4544124613266862,0.4851399920280326,0.4084319884029954
1.0,0.5292731955524843,0.07181359604231485,0.4869322226099761,0.6007738857953759,0.5964883113601799,0.3605531774777718,0.4667408911301762,0.1179870709466011,0.4576541768137996,0.494932910715492,0.1888741241845856
0.0,0.5542276524907344,0.07320861479741425,0.5112491485795824,0.5670217866174021,0.0,0.4795851168916674,0.4978933350797904,0.12269381926317754,0.4791107761387369,0.4584220593392342,0.007283814686204169
0.0,0.578019976129154,0.07390803596533235,0.5361024646752834,0.645175015783265,0.6136085030449799,0.8551201843924933,0.5812430414565453,0.12768510629211705,0.5112732221933511,0.6970003795273435,0.6728433930017103
0.0,0.4988064576920658,0.07155616375317853,0.5341353314784143,0.5141633382144668,0.0,0.7072224915172042,0.5510838954744905,0.12760308714734225,0.5100661250427102,0.5852743344093618,0.8205451110911235
0.0,0.5073340033921729,0.07260377855606948,0.5475433035523086,0.43755421017646895,0.5156994188057495,0.6195777351247607,0.5726417359792164,0.1269949161397519,0.5153985764397179,0.5504013583319658,0.9417108932265896
0.0,0.4758778817764933,0.07216902177383988,0.5453847076028793,0.458850134173777,0.4656797851025599,0.4242157246325468,0.5103477634422682,0.1240661224110282,0.4995284786031447,0.478942803633006,0.9383075311372348
0.0,0.4867768075884162,0.07266753913060142,0.5525169525905385,0.3903639317661803,0.4906131852138047,0.4535470466013654,0.5148667234265499,0.122778867287888,0.4966980453968728,0.4908473325878132,0.7897441387431724
0.0,0.4587285633519694,0.07208109686457964,0.5495416575007546,0.3743176767917868,0.4836153344368839,0.19649747699614173,0.4832667496234195,0.12164073674243915,0.4908302776125128,0.4984611250928364,0.5277807515255328
0.0,0.47747974118977293,0.07333305558868985,0.5556103559424987,0.33793370508716125,1.0,0.30543187889581425,0.4477154146746124,0.12162939472979127,0.4899599171427268,0.42781641746508414,0.5225052497032768
0.0,0.4955399208492997,0.0736952880233469,0.5623282415517967,0.4042118032256403,0.4926340758806232,0.09201543484713648,0.452365359006265,0.12142117526990293,0.4980667057791497,0.44039644017262863,0.18846934632561926
0.0,0.5304353288523147,0.07543460228297283,0.5777109301039183,0.40420006939231146,1.0,0.18397085610200248,0.4485122361211161,0.12254779972829198,0.5097922777333971,0.43385881538387067,0.2060089321965073
0.0,0.5533010867516801,0.0756951278762743,0.5916185822372645,0.4676128074762855,0.4759284600447787,0.2658610271903312,0.4484030824983076,0.12468428401281816,0.5395952234193365,0.4323230833268124,0.015678500630746408
0.0,0.5897669451598717,0.07705240805222803,0.6041295733307671,0.4536226608621386,0.4491940758057222,0.460732367832332,0.4444189752657889,0.12779699532735167,0.5663938219633489,0.4258870857786976,0.0
0.0,0.6463659777624224,0.07869386905595399,0.6299851458296235,0.5973427353156378,0.4889401268158015,0.8175594039468395,0.5039622765079569,0.13177972187959994,0.6025813709421293,0.4599370892819984,0.15007699846002834
0.0,0.6205948866134804,0.0772059460198049,0.6392050908502529,0.5598186179787985,0.44091847653481386,0.7940998791784126,0.4818804986137485,0.1327144006333435,0.6140980568968237,0.5042997431963308,0.062158756824864415
0.0,0.6322947421320435,0.07598181318201158,0.6504161883308879,0.6217252633824025,0.44546559132885405,0.948046717680227,0.538553059576047,0.1345216989442718,0.6355813966432666,0.5560023476318174,0.4923857868020306
0.0,0.6360952321125697,0.07204625024828137,0.6451070057855727,0.6288436405442702,0.5346581028418401,0.9234547687269749,0.5388586897199112,0.13396272818375787,0.6531284284996639,0.5569956017288047,0.3312518584597059
0.0,0.6270808467868583,0.06777203860192837,0.6284933360069218,0.5742715367056133,0.5542207173474261,0.9628765379719983,0.5360534416137264,0.1343683736978628,0.6785673103255311,0.5481782449359286,0.45388349514563003
0.0,0.6004774169231737,0.06233821095557101,0.6238546875767119,0.582334492386172,0.6091044948705968,0.9815489749430536,0.5806972733425015,0.1344515152553004,0.6965081059683603,0.6354060750725072,1.0
0.0,0.5789308373641561,0.055977078162732896,0.6085545532891502,0.5413407383199469,0.6300575097304971,0.8269336258913864,0.5624140415220374,0.1308048813631616,0.6864821592205619,0.5882804898914799,0.6976472875753408
0.0,0.5916200766379797,0.05156639454802325,0.6026331077132505,0.5686657831612006,0.5853465354640199,0.9763356041591978,0.6103652280219172,0.12915695516702866,0.67821702962707,0.6266666786021476,0.88233890214797
1.0,0.5521075444437462,0.0467413278068175,0.5641809193833455,0.572733298877255,0.5161555473337801,0.7181609195402301,0.6056825376034227,0.1261611461025246,0.6572580850054454,0.618153541706245,0.8665545865293706
1.0,0.5562849425215151,0.04511771598971937,0.5411667376556839,0.5851806430912343,1.0,0.3973136915078014,0.6651385159473439,0.1243493836312467,0.6418106135137639,0.6542305528382117,0.9648299215022306
1.0,0.5331993215654248,0.044874975269550636,0.5289398817627062,0.6115532488978307,0.5137220292093285,0.2456213511259375,0.6430458226908544,0.12148684834539825,0.6205936557691364,0.6705706633719647,0.8952744961779002
1.0,0.5660531440417111,0.046319319158677714,0.5500102674684636,0.6268915827358958,0.5511113215983507,0.5391993327773167,0.64473770384439,0.11943435771805187,0.6213550778577951,0.6772116207709006,0.9922168172341912
1.0,0.5935046171241912,0.046132428473354185,0.5749718465504721,0.6288240736047505,0.4892551709782622,0.7445360085990683,0.6420743554478567,0.11571940256795744,0.6146771337571202,0.6747794113855509,0.9865381551696666
1.0,0.5631949243042905,0.044735748195241835,0.5920604186050551,0.6067166592288082,0.5308622369401258,0.6414897319874714,0.6366930818433859,0.11172549063404014,0.6041839198395763,0.6676345122724818,0.938875917278186
1.0,0.5754444374646649,0.044858396965982594,0.6183413499411331,0.5554469636366863,0.0,0.7507831534980869,0.6851572903704671,0.10789053681914997,0.5956756830329936,0.6623694699029901,0.9980861244019156
1.0,0.5758527545700106,0.04208609026462351,0.6117412986219235,0.5549619941501923,0.5217049422878088,0.9713010204081641,0.6995764839435018,0.10322447686344828,0.5767718701688074,0.6790625952696808,1.0
1.0,0.6316979709780762,0.03736613451947191,0.6004487971732821,0.667018939252997,0.4135951465319023,0.9354948805460718,0.6300456262143335,0.0977597909336778,0.5487340082670835,0.5241457030392535,0.999552447552448
1.0,0.6119102958728564,0.03284539713492607,0.5838290641666765,0.636932730373761,0.34671696845813393,0.8991466252909238,0.6065994280350163,0.09368668924351843,0.5210334194610565,0.4912233714798572,0.9559564329475848
1.0,0.587850995665557,0.03197151677674537,0.5977887282314729,0.5434807007189345,0.5386055536255681,0.9242306697698488,0.5736241185844951,0.09149102956124366,0.5001553727077134,0.5125166323912972,0.9887307236061686
1.0,0.5071612538476035,0.03095632623025601,0.6071524605194137,0.4579263031766165,0.4117271110843187,0.6886475303853126,0.4630514986792402,0.08979219448723663,0.4844864094302663,0.3935282659958484,0.6993490315840214
1.0,0.50223003957535,0.03182447870769856,0.623780133292558,0.44906213572773823,0.5461912135719705,0.7706232221360227,0.4624948152029159,0.09118498670487628,0.4977048878810421,0.3930562077294044,0.6785889613577399
1.0,0.5089515673095044,0.02996566766285325,0.6168178213831503,0.4635617391215206,0.5405183110114496,0.6438857700756668,0.4745890366101248,0.0907571335691153,0.5023889456795037,0.4125115814267185,0.6938282590732876
1.0,0.5451661536528677,0.027764668190995767,0.5993089402439791,0.5334985499423613,0.5587396174054191,0.5262387112521362,0.4859955901936381,0.08902061791911264,0.4927611910540789,0.4379775732060908,0.5890167164558578
1.0,0.6005088259312772,0.02668893796024363,0.5798068267034282,0.5275723744523331,0.538673193275504,0.6844032218696617,0.4913768637981088,0.0877724919640751,0.4665289725823879,0.4493702798850851,0.5487828131951961
