symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,0.2191220899235824,0.3134021431725598,0.5374704576543013,0.42954234294044935,0.205291005291005,0.28553839605796055,2.2599480968858012,89.216968765,89.70753473469999,87.69810105100001,87.9339500749,1161124,94.57,95.09,92.96,93.21,1161124
KLAC,2017-07-06,1.0,1.0,0.0,1.0,1.0,1.0,0.18660031988626263,0.27301223586954504,0.5357033739933034,0.43408932834956515,0.094708994708995,0.3059260010164126,0.2058727922851855,87.2452709251,87.6037614414,85.7735730159,86.65093138479999,1211834,92.48,92.86,90.92,91.85,1211834
KLAC,2017-07-05,1.0,1.0,0.0,1.0,1.0,1.0,0.19868491203127786,0.2855166983304822,1.0,0.43740495053447614,0.08465608465608508,0.3087940711785262,0.8083014746040514,87.0660256669,87.2924407299,85.55659191390001,86.54715781430001,1640385,92.29,92.53,90.69,91.74,1640385
KLAC,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.21041407499555692,0.2957423896171032,0.5780087670256072,0.44114179615107196,0.04144527098831035,0.31380516319186946,0.043711069828425354,86.36791255610001,87.6697991681,85.6320636015,87.0754596279,748064,91.55,92.93,90.77,92.3,748064
KLAC,2017-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.21894437533321498,0.3045178002989461,0.5176099659246196,0.44581509302152666,0.022702702702702793,0.32524109871583884,-1.0809642200843153,86.3301767123,88.2075349426,86.0943276884,88.2075349426,1285544,91.51,93.5,91.26,93.5,1285544
KLAC,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.25679758308157097,0.2914806373147212,0.48985985221375244,0.4513504200719747,0.07675675675675685,0.342332194855679,-3.3737204930018696,87.273572808,89.96225168049999,85.93395035209998,89.96225168049999,1537342,92.51,95.36,91.09,95.36,1537342
KLAC,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.3275279900479827,0.2926669119071707,0.5089053345363171,0.4569005157761068,0.16766826923076875,0.3636207097354551,1.9921167572174179,90.3207421969,90.5471572598,87.68866709,89.2264027259,1592800,95.74,95.98,92.95,94.58,1592800
KLAC,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.28469877376932634,0.2947008493275206,0.5151000162429651,0.46043880678773685,0.01069855254877292,0.3782791651454408,-2.2391168506561043,88.55659149799999,90.5282893379,88.3962141618,90.301874275,1341500,93.87,95.96,93.7,95.72,1341500
KLAC,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3193531188910609,0.3164327238131223,0.5397832797349679,0.46657029779529424,0.009489051094890177,0.3894341985653784,-1.970393057682498,90.58489310370001,93.1226286009,90.4622516112,92.7547041236,1237586,96.02,98.71,95.89,98.32,1237586
KLAC,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.3516971743380132,0.3392160735625731,1.0,0.47040330791140506,0.12084592145015162,0.39699115818097486,1.3240922726802535,92.4056475683,92.5094211388,91.150930761,91.2075345268,1240200,97.95,98.06,96.62,96.68,1240200
KLAC,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.35685089745868126,0.3432817679719423,0.5446206257470523,0.4724472895294808,0.024169184290030753,0.38839020873044355,-1.3672074278134918,91.1981005658,93.00093050459999,90.8962138152,92.4056475683,774433,96.67,98.581,96.35,97.95,774433
KLAC,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.3947041052070376,0.33133092427216737,0.4816283938365077,0.4758750201957723,0.10579150579150612,0.4062598999406405,0.4406640705062583,92.462251334,92.7311192212,91.5188552383,92.23583627100001,1001441,98.01,98.295,97.01,97.77,1001441
KLAC,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.383152656833126,0.36603971546908964,0.44261739528050936,0.4786292305588916,0.0725868725868724,0.42140575045573103,-3.4052662839041754,92.05659101290001,95.47451506739999,91.9622514033,95.1509302066,1256233,97.58,101.20299999999999,97.48,100.86,1256233
KLAC,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4608139328238846,0.39264525837506165,0.44120505458537435,0.48212241591976757,0.33822393822393776,0.4428436140856662,3.398157625383821,95.30187358190001,95.6792320201,92.91979844040002,93.1603644448,1576627,101.02,101.42,98.495,98.75,1576627
KLAC,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4183401457259641,0.3399706925596955,1.0,0.4821392191568624,0.08185328185328201,0.4504701109594343,0.6490161738951372,92.16979854430001,93.221685191,91.3907420486,91.94338348139999,1662275,97.7,98.815,96.8742,97.46,1662275
KLAC,2017-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4243824417984715,0.34733540415928277,0.4322167831868884,0.4867388037158835,0.03320463320463263,0.4828349048294339,-1.501775748351095,91.5754590041,92.8018739284,91.169798683,91.7264023794,1583453,97.07,98.37,96.64,97.23,1583453
KLAC,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4071441265327882,0.3319442764509168,0.38845751706228787,0.4922164790014848,0.07692307692307701,0.5169608309397017,-2.8298166042200794,92.9716852256,96.89149600299999,92.1037608176,95.69809994200001,1586615,98.55,102.705,97.63,101.44,1586615
KLAC,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4773413897280966,0.3599081566209384,0.44120958346045774,0.49705084610610994,0.2870855148342063,0.5496531779261364,0.2768439786434656,95.6792320201,97.0848922026,94.48111897870001,96.1980998727,1058743,101.42,102.91,100.15,101.97,1058743
KLAC,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,0.4938688466323083,0.37870584205049346,0.4969342658310377,0.49857278571094643,0.2626527050610823,0.5571076307149353,-0.8236909197881971,95.4150811134,96.150930068,92.5754588655,94.849043456,2486344,101.14,101.92,98.13,100.54,2486344
KLAC,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5048871512351163,0.3925775089514289,0.0,0.5011059479978399,0.2703739213806333,0.5732180767197412,-6.3802441935187755,96.20753383370001,103.3867781215,94.86791137790001,103.066023449,18882,101.98,109.59,100.56,109.25,18882
KLAC,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6195130620223919,0.6102342776158847,0.4488776460051984,0.5036664041591944,0.9717911991724365,0.5892832810651487,0.23925646452563276,102.7641366984,103.03168383110001,101.79243871989999,102.7641366984,884246,108.93,109.2136,107.9,108.93,884246
KLAC,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.614003909720988,0.6524574423210648,0.48424037322703994,0.4996325535652617,0.973387922210849,0.5784694088070577,0.8070500927643827,102.51885371350001,102.7641366984,101.556589696,101.8867783295,1005262,108.67,108.93,107.65,108.0,1005262
KLAC,2017-06-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6040518926603873,0.6425942663923203,0.5680938056885267,0.4953953357597116,0.9473684210526312,0.5680918433511853,1.3157894736842024,101.6980991103,102.15092923620001,99.71640127180001,100.3679106155,1393047,107.8,108.28,105.6994,106.39,1393047
KLAC,2017-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.5713524080326995,0.6384069429596143,0.5338812007195317,0.4914259651310725,0.9488859764089121,0.5618034881290823,0.4911220249338971,100.37734457639999,100.74526905370001,99.55658997319999,99.9056465286,1167075,106.4,106.79,105.53,105.9,1167075
KLAC,2017-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5644215390083523,0.6298255704476291,0.5860235423335043,0.4880093727834742,0.992614475627768,0.5544070977734419,1.078758949880664,99.8867786067,99.9339484115,98.8867787453,99.5377220513,1828827,105.88,105.93,104.82,105.51,1828827
KLAC,2017-06-01,0.0,0.0,0.0,0.0,1.0,1.0,0.5685089745868134,0.6366999645829733,0.48250221708828783,0.48469143033448814,0.858678955453149,0.547446015044316,0.7211538461538461,98.8207410186,99.1504579541,98.11319394690001,98.11319394690001,1371880,104.75,105.0995,104.0,104.0,1371880
KLAC,2017-05-31,1.0,0.0,0.0,0.0,1.0,1.0,0.5503820863692908,0.6523035604376851,0.5167230309598019,0.48181352623571516,0.7463933181473046,0.541819411145374,-0.5165486894968493,98.11319394690001,99.1980051173,97.5282883676,99.15092965209999,1910344,104.0,105.1499,103.38,105.1,1910344
KLAC,2017-05-30,0.0,0.0,0.0,0.0,1.0,0.0,0.5697529767193886,0.6453699105322346,0.5187638824409126,0.479627837976105,0.8430555555555563,0.5402968274054183,-0.1909490166125536,98.62262783850001,99.6886654266,98.6037599166,98.9150806282,1061332,104.54,105.67,104.52,104.85,1061332
KLAC,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,0.5901901546116934,0.6302532106216342,0.35181589087027915,0.47877155276919503,0.9478734777960313,0.5510700497826542,-0.10491177873152069,98.8113070577,98.8679108234,98.0235713178,98.8207410186,566103,104.74,104.8,103.905,104.75,566103
KLAC,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,0.4967122800781941,0.4350458386016892,0.37412721710914537,0.4764213844579742,0.9622154423844168,0.5481339208381957,1.520139426800923,98.9150806282,99.1884768167,97.49998648469999,97.6414958991,690235,104.85,105.1398,103.35,103.5,690235
KLAC,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5183934601030744,0.4623200996405292,0.5465661405311076,0.47510930509783944,0.860740740740741,0.5558596932906031,0.7708069079910297,97.43394875799999,97.7735713525,96.801873374,97.2735714218,680032,103.28,103.64,102.61,103.11,680032
KLAC,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.4881819797405366,0.47375198625813,0.6079736076282191,0.4720851549383611,0.7437037037037031,0.545278322569052,-0.2141953071755417,96.6886658425,97.24526953889999,96.2641375994,97.14149596840001,950777,102.49,103.08,102.04,102.97,950777
KLAC,2017-05-22,1.0,1.0,0.0,1.0,1.0,0.0,0.5077305846810021,0.4468534210664292,0.5696019477939316,0.4698749161160174,0.7762962962962955,0.5409112237470362,0.9137355079583342,96.8962129835,97.0565903198,95.87734520020001,96.41508097469999,893152,102.71,102.88,101.63,102.2,893152
KLAC,2017-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5349209170072861,0.47759643074251107,0.4540753031669873,0.4668950306655315,0.6385185185185188,0.5314386813970596,0.9221616261774982,96.01885461459999,96.7547035692,95.37734526950001,95.6226282544,969717,101.78,102.56,101.1,101.36,969717
KLAC,2017-05-18,1.0,0.0,0.0,1.0,1.0,1.0,0.515905455837924,0.507728610547385,0.4716968841935504,0.46429769949953115,0.50074074074074,0.5265613847978802,0.9711653984781727,95.1414962456,95.3962131914,93.547156844,94.0094209308,1383607,100.85,101.12,99.16,99.65,1383607
KLAC,2017-05-17,1.0,0.0,0.0,1.0,1.0,1.0,0.5150168828860847,0.5071688321464111,0.6984504203936072,0.46226100964782546,0.35703703703703654,0.5185161132367714,-2.394214795270207,94.22640203280001,95.7830055907,94.17923222809999,95.6792320201,1314817,99.88,101.53,99.83,101.42,1314817
KLAC,2017-05-16,1.0,0.0,0.0,1.0,1.0,0.0,0.6116936200462058,0.5786652903868851,0.5414689083752198,0.4612980259330952,0.7816291161178509,0.5187105988397069,1.0666666666666649,96.5377224672,96.575458311,95.7216848444,95.91508104399999,1155466,102.33,102.37,101.465,101.67,1155466
KLAC,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5765061311533676,0.5834242230625635,0.4521410191971298,0.4579301308984344,0.7000000000000003,0.5062180896368238,1.2095161935225847,95.51885468389999,96.0471564974,94.4245152129,94.4245152129,1470856,101.25,101.81,100.09,100.09,1470856
KLAC,2017-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5580238137551093,0.5657492845443992,0.46170373399231346,0.4566397907464549,0.5777777777777787,0.511508301312156,-0.21942948334330625,94.3773454081,95.28300566,93.8679115165,94.7075340416,901999,100.04,101.0,99.5,100.39,901999
KLAC,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.564066109827617,0.5236321785435497,0.49488597851150595,0.45607697199768216,0.6040000000000006,0.5197902347040446,-0.49622866216752676,94.5848925492,95.0282887141,93.93394924319999,94.61319443209999,864547,100.26,100.73,99.57,100.29,864547
KLAC,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.567798116225342,0.5294027310349414,0.5472497616552507,0.4556390305941689,0.6540000000000006,0.5289432860321823,-0.0495982541414514,94.5473588617,95.0446802213,94.209555674,94.9039288931,1141149,100.76,101.29,100.4,101.14,1141149
KLAC,2017-05-09,1.0,0.0,1.0,1.0,1.0,0.0,0.5539363781766482,0.5058932052892297,0.4908796219605414,0.45480462042376757,0.6786050895381719,0.5346919261894226,0.30845771144278833,94.5942759711,95.2135818151,94.40660753350001,94.49105833040001,785437,100.81,101.47,100.61,100.7,785437
KLAC,2017-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5446952194775189,0.5453989272237526,0.5379377038411336,0.4536132228525117,0.6493873704052782,0.5405582746460467,-0.43590251634634214,94.30338989280001,94.7960195415,94.0688043458,94.78194440870001,962293,100.5,101.025,100.25,101.01,962293
KLAC,2017-05-05,1.0,0.0,1.0,1.0,0.0,0.0,0.5590901012973163,0.5133774823990289,0.5051933282675684,0.45207046687901975,0.6908576814326106,0.5437671328205155,0.12895546076777645,94.71626045549999,95.5232347372,93.64655036120001,95.2135818151,983828,100.94,101.8,99.8,101.47,983828
KLAC,2017-05-04,1.0,0.0,1.0,1.0,0.0,1.0,0.5645992535987203,0.5192271418477632,0.5641869810447333,0.4501342549390881,0.6786050895381719,0.5494694009144043,1.3675213675213669,94.5942759711,94.6318096586,93.4494985017,94.02188723639999,898910,100.81,100.85,99.59,100.2,898910
KLAC,2017-05-03,1.0,0.0,1.0,1.0,1.0,1.0,0.5274569042118358,0.5246664475210433,0.5702233123497621,0.44801614997154526,0.5504241281809618,0.5503650678154833,-0.27075812274367833,93.3181305954,93.8529856426,92.9756356968,93.5339492986,959065,99.45,100.02,99.085,99.68,959065
KLAC,2017-05-02,1.0,0.0,1.0,1.0,1.0,0.0,0.5409632130797937,0.49035431190947987,0.5850113530131424,0.446896095403468,0.5758718190386428,0.55551532077017,0.5546032066149008,93.57148298620001,93.6371669393,92.39855525120001,93.2430632204,1397050,99.72,99.79,98.47,99.37,1397050
KLAC,2017-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5471832237426693,0.4975491560276095,0.536862879204639,0.4452979034218346,0.5240339302544772,0.5559989008971111,0.9672164528609274,93.05539478280001,93.36504770479999,91.4602130632,92.62375737629999,1766649,99.17,99.5,97.47,98.71,1766649
KLAC,2017-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.520170606006753,0.5150770259407488,0.6964963975967341,0.4441018925353021,0.43449575871819035,0.555452356476834,-5.183898059658272,92.1639697042,97.56882070700001,91.8073996727,94.0969546114,2794678,98.22,103.98,97.84,100.28,2794678
KLAC,2017-04-27,1.0,0.0,1.0,0.0,0.0,0.0,0.6189799182512883,0.6485332743584781,0.633658968251103,0.44424142032826175,0.9406220546654105,0.5650531021161426,2.767857142857149,97.2028672537,97.7940228321,95.0446802213,95.0446802213,2653372,103.59,104.22,101.29,101.29,2653372
KLAC,2017-04-26,1.0,0.0,1.0,0.0,0.0,1.0,0.5658432557312952,0.6307919465318412,0.0,0.4390137365023544,0.8768292682926824,0.5534355992662454,-0.8947006194081178,94.5848925492,95.5044678934,94.42537437719999,95.5044678934,780911,100.8,101.78,100.63,101.78,780911
KLAC,2017-04-25,1.0,0.0,1.0,0.0,0.0,0.0,0.5793495645992534,0.6677495862002337,0.49402006406409277,0.4359806543033211,0.9878048780487795,0.5526935675631224,0.8727561241693895,95.43878394030001,95.5326181591,94.2470893615,94.8851620493,1000404,101.71,101.81,100.44,101.12,1000404
KLAC,2017-04-24,1.0,0.0,1.0,0.0,0.0,1.0,0.5651323973698239,0.6498010641170819,0.543518324484081,0.43147812135549046,0.9796472184531878,0.5419147058695595,2.5007624275693745,94.6130428148,94.753794143,93.09292847030001,93.5620995643,1384722,100.83,100.98,99.21,99.71,1384722
KLAC,2017-04-21,1.0,0.0,1.0,1.0,0.0,1.0,0.5301226230673537,0.5946954020247583,0.0,0.42743303284515577,0.9136276391554723,0.5317834447617684,-0.142117551517613,92.3047210324,92.567456845,91.6478815008,92.49238947,799113,98.37,98.65,97.67,98.57,799113
KLAC,2017-04-20,1.0,0.0,1.0,1.0,1.0,0.0,0.5265683312599966,0.5826424197341651,0.5184075377252946,0.42473765587455936,0.940499040307104,0.5240995861592478,0.9427195409365731,92.43608893870001,92.726975017,91.6009643914,91.95753442280001,1021989,98.51,98.82,97.62,98.0,1021989
KLAC,2017-04-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5347432024169184,0.5989059453116948,1.0,0.4223181102334229,0.9827160493827178,0.524612396149616,3.160676532769566,91.57281412569999,91.6384980789,89.67267119510001,89.7899639686,1563146,97.59,97.66,95.565,95.69,1563146
KLAC,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,0.4650790829927134,0.4751661752250861,0.41509463188438966,0.42003690025015117,0.31999999999999984,0.5244866160932184,-0.9424083769633568,88.76717098370001,89.94009871860001,88.504435171,89.08620732760001,1416702,94.6,95.85,94.32,94.94,1416702
KLAC,2017-04-17,1.0,0.0,1.0,1.0,1.0,0.0,0.4887151235116402,0.4954461718864473,0.4110592875038971,0.4209130101704126,0.5317647058823541,0.5427022018820782,0.1783279135634131,89.61167895290001,89.83688107799999,88.51381859290001,88.69210360860001,1542877,95.5,95.74,94.33,94.52,1542877
KLAC,2017-04-13,1.0,0.0,1.0,1.0,1.0,1.0,0.49440199040341193,0.5110064851374265,0.39304595785686025,0.4203355382482189,0.49176470588235377,0.5489805635235192,0.12603718096839045,89.4521607809,90.3717361251,88.4106009522,89.12374101510001,1134903,95.33,96.31,94.22,94.98,1134903
KLAC,2017-04-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5027545761507017,0.5322831487806315,0.4224316121891541,0.41973491320854805,0.46352941176470563,0.5546882929151871,-0.3036649214659751,89.3395597183,90.06677491399999,88.8891554681,89.8556479217,1041037,95.21,95.985,94.73,95.76,1041037
KLAC,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,0.5210591789585923,0.5292009607425388,0.5526736644731648,0.4193858395950122,0.5896907216494851,0.5616959909300624,-0.861621509394787,89.61167895290001,90.25913506260001,87.8382122176,90.221601375,1406113,95.5,96.19,93.61,96.15,1406113
KLAC,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,0.5359872045494933,0.5346501181348853,0.5547125967133583,0.4190656108044324,0.7867647058823535,0.567686322930848,-0.21752641392169872,90.3905029689,90.9910419692,89.94009871860001,90.78460668780001,1472725,96.33,96.97,95.85,96.75,1472725
KLAC,2017-04-07,1.0,0.0,1.0,1.0,0.0,0.0,0.5336769148747111,0.5236724460023893,0.5136827806371104,0.41765523432224183,0.8253676470588256,0.5692768899843594,0.38473536445877565,90.5875548284,90.7001558909,90.1559174219,90.30605217200001,1128126,96.54,96.66,96.08,96.24,1128126
KLAC,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,0.5521592322729694,0.5615666113622606,0.5199895198757577,0.4158909515218413,0.7642857142857153,0.5651028359290282,0.45962603154705706,90.24036821879999,90.25913506260001,89.0299067963,89.82749765610001,980730,96.17,96.19,94.88,95.73,980730
KLAC,2017-04-05,1.0,0.0,1.0,1.0,0.0,1.0,0.5486049404656123,0.55550164203747,0.0,0.41382068531459526,0.726278791272027,0.5602338071056969,-0.7567903794318783,89.82749765610001,91.47897990690001,89.6679794841,90.52187087520001,1122973,95.73,97.49,95.56,96.47,1122973
KLAC,2017-04-04,1.0,0.0,1.0,1.0,0.0,0.0,0.5706415496712276,0.5776921282755657,0.3959323021613396,0.4125067364972227,0.9264705882352935,0.5583625890572825,0.5105762217359539,90.5124874533,90.7001558909,89.95886556239999,90.0526997812,967115,96.46,96.66,95.87,95.97,967115
KLAC,2017-04-03,1.0,0.0,1.0,0.0,1.0,1.0,0.5658432557312955,0.5698380231624421,0.38707416569680475,0.4102630909727092,0.8728010825439787,0.5560588398152498,0.9466708740927798,90.0526997812,90.4374200783,88.96422284309999,89.46154420280001,963438,95.97,96.38,94.81,95.34,963438
KLAC,2017-03-31,1.0,0.0,1.0,1.0,1.0,1.0,0.5569575262129018,0.5542587220520518,0.35467203071013387,0.40861148182139817,0.7510148849797018,0.5590591105294606,-0.5959849435382762,89.20819181200001,90.4835865139,88.89853889,89.4990778903,772359,95.07,96.4292,94.74,95.38,772359
KLAC,2017-03-30,1.0,0.0,1.0,0.0,1.0,0.0,0.5615781055624665,0.5789307496734457,0.35793731357147296,0.40799452551383886,0.8281461434370777,0.5723400024121998,0.19905709795704318,89.7430468592,90.1934511094,89.5741452653,89.83688107799999,395735,95.64,96.12,95.46,95.74,395735
KLAC,2017-03-29,1.0,0.0,1.0,0.0,1.0,1.0,0.5455837924293584,0.5599068888458065,0.3513854498383601,0.40640019693181795,0.8024357239512864,0.5769929443748958,-0.2090956612650317,89.56476184350001,89.77354298030001,89.18004154639999,89.5553784216,637231,95.45,95.6725,95.04,95.44,637231
KLAC,2017-03-28,1.0,0.0,1.0,0.0,1.0,0.0,0.5725964101652744,0.5642640761782273,0.3817716785260305,0.4048394188149763,0.8294993234100148,0.5784698175950991,-0.15657620041752765,89.7524302811,90.2685184844,89.3395597183,89.8837981874,732954,95.65,96.2,95.21,95.79,732954
KLAC,2017-03-27,1.0,0.0,1.0,1.0,1.0,0.0,0.5734849831171137,0.5680720258380287,0.0,0.4025098159473859,0.8497970230040596,0.5811759097367715,0.08357709987463256,89.8931816092,90.1793759766,88.7765544055,89.4521607809,572022,95.8,96.105,94.61,95.33,572022
KLAC,2017-03-24,1.0,0.0,1.0,1.0,0.0,1.0,0.5708192642615956,0.6146167346167853,0.3933199034728531,0.4002359143193267,0.8391891891891894,0.584762803661342,0.5145437362175731,89.8181142342,90.93474143790002,89.42401051530001,90.12776715620001,514617,95.72,96.91,95.3,96.05,514617
KLAC,2017-03-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5690421183579171,0.6124561008709724,0.47889752685750564,0.3979291151392773,0.8464730290456434,0.5956778142904977,-0.3557601757873697,89.35832656209999,90.07672134120001,89.00175653069999,89.68674632790001,766765,95.23,95.9956,94.85,95.58,766765
KLAC,2017-03-22,1.0,0.0,1.0,1.0,0.0,0.0,0.5685089745868134,0.6082105947225449,0.600870271697644,0.3958427136339444,0.8934993084370663,0.5997678855346804,1.4651236861662549,89.677362906,89.7430468592,88.194782249,88.70148703049999,1076846,95.57,95.64,93.99,94.53,1076846
KLAC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5407854984894258,0.6007660841161311,0.0,0.39259340771288964,0.7026279391424614,0.6040991437880865,-0.977712363330537,88.3824506866,89.83688107799999,87.49102560799999,89.46154420280001,1110306,94.19,95.74,93.24,95.34,1110306
KLAC,2017-03-20,1.0,1.0,0.0,1.0,1.0,0.0,0.5926781588768438,0.6939836111140195,0.530006296488031,0.39029032518658113,0.8482587064676621,0.6074589949042468,0.45411342274792144,89.2551089214,90.3998863908,88.7765544055,89.1612747026,1013585,95.12,96.34,94.61,95.02,1013585
KLAC,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5837924293584501,0.7210857076519414,0.679982723573345,0.3862448275257674,0.9262086513994913,0.5981190328856315,0.520169851380037,88.8516217806,89.39586024959999,88.194782249,88.6076528117,1982335,94.69,95.27,93.99,94.43,1982335
KLAC,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5901901546116934,0.7306238374750562,0.4488534785085693,0.38284997572695734,0.9386257505003344,0.5969171480891627,0.6302745433180252,88.3918341085,88.82347151489999,87.76220650030001,87.8382122176,843595,94.2,94.66,93.529,93.61,843595
KLAC,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5919673005153723,0.7339235150186534,0.4929590976578202,0.37958760141765235,0.9942528735632175,0.5899098607576215,0.7968127490039785,87.8382122176,87.8757459051,86.9280202952,87.3596577017,784871,93.61,93.65,92.64,93.1,784871
KLAC,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.574728985249689,0.736587431048136,0.0,0.37662679433115154,0.9260312944523477,0.5906195312644358,0.010768899418484941,87.1438389984,87.63177693620001,86.37439840430001,87.1344555766,712250,92.87,93.39,92.05,92.86,712250
KLAC,2017-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5848587169006574,0.7501114503694228,0.5321304499940259,0.3744649216832113,0.9298998569384842,0.5893682977407441,-0.36480686695279335,87.1344555766,87.59424324870001,86.71220159200001,87.2376732172,1113696,92.86,93.35,92.41,92.97,1113696
KLAC,2017-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5891238670694864,0.7683769839408245,0.5454812301823135,0.3719795102169128,0.9970972423802619,0.5946051893934954,1.5361150452118928,87.4534919205,87.4722587642,86.2242636542,86.8811031858,1386573,93.2,93.22,91.89,92.59,1386573
KLAC,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5617558201528344,0.7622019550884009,0.5149903613059579,0.369497103450834,0.976761659421458,0.5968510474778872,0.2621518296013207,86.1304294354,86.25232008559999,85.4455334724,86.1116625917,1022122,91.79,91.9199,91.0601,91.77,1022122
KLAC,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.543451217344944,0.736352531675651,0.5430737896710587,0.3677684386193609,0.9388489208633088,0.6032774688636651,0.5601933216168616,85.9052273103,86.2242636542,85.1920872474,85.64249149770001,1089434,91.55,91.89,90.79,91.27,1089434
KLAC,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5461169362004621,0.7411852500702532,0.5201886212537259,0.36636879673824974,0.8853383458646619,0.6113407260559541,0.24223739264480632,85.42667279439999,85.7926262477,84.0003926687,84.9387348567,879071,91.04,91.43,89.52,90.52,879071
KLAC,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5317220543806643,0.740140831880781,0.5064432091232615,0.36477570338349763,0.843984962406013,0.6157015214039736,0.4423800044237906,85.2202375131,85.4454396382,84.0788380756,84.4789471846,774930,90.82,91.06,89.6036,90.03,774930
KLAC,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5287009063444108,0.735637149769653,0.5112772714910409,0.36304455334262387,0.7687969924812026,0.6169923186439308,-0.34167309599912077,84.8449006379,85.4079059507,84.3288124345,85.3234551537,751666,90.42,91.02,89.87,90.93,751666
KLAC,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5576683845743734,0.748288945456803,0.5044529073346986,0.3609023460490104,0.8544303797468353,0.6141977132950265,-0.7764654418197657,85.1357867161,85.9333775759,85.0607193411,85.71755887270001,1091305,90.73,91.58,90.65,91.35,1091305
KLAC,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.586813577394704,0.7744096673924089,0.5464404725881655,0.3587359269083116,0.9688888888888877,0.6132549347295484,1.464713715046597,85.8020096696,85.9990615291,84.3194290126,85.07010276300001,1314195,91.44,91.65,89.86,90.66,1314195
KLAC,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5430957881642082,0.7134886363559336,0.4374282792399843,0.35609222342550884,0.8795562599049144,0.6117839878204817,-0.11084016847704979,84.5633979815,84.8824343254,84.24436163760001,84.6947658878,989938,90.12,90.46,89.78,90.26,989938
KLAC,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5464723653811977,0.6791070595410019,0.35740504779982774,0.35376735553213245,0.8954041204437406,0.6056108643804516,-0.07752796544468644,84.6572322003,84.8824343254,83.9910092468,84.8824343254,437144,90.22,90.46,89.51,90.46,437144
