symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2017-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.44603697864411657,0.46395123736470223,0.6349001528122772,0.23197059655243712,0.665379665379666,0.5425378536530411,3.0927835051546393,121.8470422824,121.9542676796,120.8137793638,121.3304108231,1016073,125.0,125.11,123.94,124.47,1016073
ASML,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.39845205675791895,0.38592193375716805,0.49851516399733903,0.23041502793385582,0.18275418275418306,0.5431245245092503,0.4140786749482402,118.1916310139,118.47431615200001,117.61651297430001,118.12339667020001,406109,121.25,121.54,120.66,121.18,406109
ASML,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4031818833309446,0.39424724843159475,0.49656358234134124,0.23087354372062963,0.11840411840411867,0.5523688661849028,0.641773628938153,117.70424284479999,118.11364890680001,117.3045845461,117.7724771885,575782,120.75,121.17,120.34,120.82,575782
ASML,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.406908413358177,0.40054406015692046,0.5107709327342823,0.2320144862775927,0.019305019305020047,0.5640797125573276,-1.3322368421052553,116.9536650643,118.32809970129999,116.8074486136,118.1916310139,1234492,119.98,121.39,119.83,121.25,1234492
ASML,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4189479719076967,0.41904527547881093,0.6072157512133566,0.23385334800619395,0.12023460410557096,0.5830930023690953,-1.122133680273223,118.5328027323,118.83498339719999,117.73348613489999,118.1916310139,495328,121.6,121.91,120.78,121.25,495328
ASML,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.44259710477282527,0.4093292472032503,0.5342819721684308,0.23484066438288687,0.25363489499192376,0.5941679400374399,1.1598256148720991,119.87799407909999,119.8877418425,118.7570012901,119.6635432847,783790,122.98,122.99,121.83,122.76,783790
ASML,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.44288376092876597,0.40990487987487134,0.6303747405374805,0.2348818159350936,0.025848142164781363,0.5972013989108051,-1.5388353446181304,118.50355944219999,119.4588402536,118.4158295717,118.7082624732,961800,121.57,122.55,121.48,121.78,961800
ASML,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.46882614304142184,0.46204872723516016,0.4737998111285536,0.2358938962979722,0.3742424242424244,0.6044193240656572,1.4627331744596936,120.35563448479999,120.7942838371,119.34186709309999,119.4101014367,1274350,123.47,123.92,122.43,122.5,1274350
ASML,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4388705747455929,0.4526220613631692,0.5343504280645915,0.23625558135415958,0.10590015128593083,0.6126244505489216,-0.9845402766476875,118.62053260270001,119.13716406200001,118.34759522799999,118.4353250985,1033589,121.69,122.22,121.41,121.5,1033589
ASML,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4553533037121975,0.49165297104696903,0.5406694219539092,0.23759137165154165,0.37994722955145255,0.6277693930569326,0.30196686525749167,119.80001197200001,119.9169851326,119.00069537469999,119.2053984057,736534,122.9,123.02,122.08,122.29,736534
ASML,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.45922316181740025,0.5001889307617411,0.6280559737703272,0.23868022902147523,0.3311345646438002,0.6436141865138413,-1.0098561964776216,119.4393447269,119.84875078889999,118.5717937858,119.2053984057,1443058,122.53,122.95,121.64,122.29,1443058
ASML,2017-02-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4534900386985812,0.48548874962674077,0.6324519876099988,0.23995365537648317,0.4960422163588398,0.6609732128373375,-0.040377937494950465,120.6578151497,121.47662727379999,120.14118369040001,121.38889740340001,764457,123.78,124.62,123.25,124.53,764457
ASML,2017-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.4575032248817545,0.44312799316296575,0.5182692335845567,0.2407632595602358,0.502638522427441,0.6796918526582516,-2.946939415314684,120.7065539666,122.3441782149,120.46285988209999,121.94451991620001,2312077,123.83,125.51,123.58,125.1,2312077
ASML,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.516841049161531,0.5768982483327093,0.6872429446868566,0.24110155844052528,0.9986807387862808,0.6939868330463728,0.5595838587641929,124.3717129985,124.3814607619,122.0907363669,122.11997965709999,3895811,127.59,127.6,125.25,125.28,3895811
ASML,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5083846925612728,0.5607597236298395,0.0,0.23911070595792838,0.9245283018867921,0.6952139512388044,-0.3064351378958125,123.6796217983,123.6796217983,122.64635887979999,122.6658544065,808060,126.88,126.88,125.82,125.84,808060
ASML,2017-02-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5166977210835604,0.53793816076505,0.5296498666954865,0.23776680217546586,0.9770889487870618,0.7110928320106448,0.007857928650000711,124.05978457020001,124.2254965477,123.28971126299999,123.3579456067,1023476,127.27,127.44,126.48,126.55,1023476
ASML,2017-02-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5006449763508674,0.5191151573062087,0.5184722840502087,0.2341306781674627,0.9972451790633614,0.7104965322417862,0.800000000000004,124.05003680680001,124.06953233360001,122.13947518389999,122.28569163459998,900835,127.26,127.28,125.3,125.45,900835
ASML,2017-02-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5873584635230044,0.6556197062635476,0.0,0.2302732545443772,0.9417989417989411,0.7150013337309156,-0.1976284584980237,123.0655127052,123.3092067898,122.4514036121,122.89980072770001,1825951,126.25,126.5,125.62,126.08,1825951
ASML,2017-02-13,1.0,1.0,0.0,0.0,1.0,0.0,0.599684678228465,0.6264076585785191,0.44938307333861277,0.22578967651417492,0.9885057471264364,0.7008532195558917,1.3215859030837052,123.3092067898,123.4408015954,122.5781245361,122.958287308,1053349,126.5,126.635,125.75,126.14,1053349
ASML,2017-02-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5836319334957719,0.609929476749355,0.0,0.22240938854772463,0.9074654758802854,0.7001119489636438,0.26501766784452163,121.7008258316,122.0907363669,121.0184823949,121.65208701469999,791703,124.85,125.25,124.15,124.8,791703
ASML,2017-02-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5973914289809373,0.6266269492581812,0.4188123582923936,0.21967524285951057,0.8944168821186493,0.6987136847850692,0.3465226851478706,121.37914964,122.3831692684,121.1841943724,121.27192424280001,820620,124.52,125.55,124.32,124.41,820620
ASML,2017-02-08,1.0,1.0,0.0,0.0,1.0,1.0,0.6031245520997565,0.633647714617415,0.6559771628759286,0.21692574509356588,0.8692539755586233,0.6993194377354337,0.6733733571312658,120.95999581459999,121.12570779209999,119.8877418425,120.29714790450001,853088,124.09,124.26,122.99,123.41,853088
ASML,2017-02-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5935215708757349,0.6240263083890709,0.5600438027250183,0.21412970251566255,0.8086253369272236,0.694301629852097,0.8426736480405801,120.1509314538,120.44823823700001,118.7959923436,118.9519565578,1117990,123.26,123.565,121.87,122.03,1117990
ASML,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5983947255267308,0.6311434802162394,0.8295333850152228,0.21186993000437426,0.754544415228078,0.694163305642376,-0.6340947890415423,119.14691182540001,119.5368223607,118.7959923436,119.1566595888,261499,122.23,122.63,121.87,122.24,261499
ASML,2017-02-03,1.0,1.0,0.0,1.0,1.0,0.0,0.6078543786727822,0.671117176164403,0.6525311237384713,0.20963137330648807,0.8157947098505125,0.6928498909967393,0.219977187550929,119.9072373692,120.4531121187,119.77076868190001,119.80975973540001,358736,123.01,123.57,122.87,122.91,358736
ASML,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6229038268596818,0.6869562648166482,0.6028570717135434,0.20726083051082356,0.798464688476819,0.7023064004036296,1.1787981205176759,119.64404775790001,120.0826971101,119.2053984057,119.98521947629999,632842,122.74,123.19,122.29,123.09,632842
ASML,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5948115235774689,0.682305320791806,0.6234304305311429,0.20515580084482976,0.7189466109877672,0.7118992720508767,-0.074135090609558,118.2501175942,119.0299386648,117.9479369293,118.5815415492,1324600,121.31,122.11,121.0,121.65,1324600
ASML,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5710190626343703,0.5949023418942133,0.6635831573676906,0.20382138483371692,0.7244817003794611,0.7197063237837599,-0.25470380412454857,118.33784746459999,118.9227132676,117.938189166,118.5717937858,1435692,121.4,122.0,120.99,121.64,1435692
ASML,2017-01-30,1.0,1.0,0.0,1.0,1.0,0.0,0.5903683531603842,0.5700926382571028,0.6661462267235548,0.20215868341633758,0.7435470082841831,0.716689959516972,-0.04927322000492919,118.64002812950001,118.7862445802,116.99265611790001,117.86020705889999,1161032,121.71,121.86,120.02,120.91,1161032
ASML,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.596674788591085,0.5166713614625142,0.6468374490880856,0.19975401167188234,0.7472370678786455,0.7087427790090912,0.5283579625196075,118.6985147098,119.00069537469999,117.98692798290001,118.3768385182,664343,121.77,122.08,121.04,121.44,664343
ASML,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.57703884190913,0.5351734190783897,0.8407670859521869,0.19711568980402494,0.7078764322043795,0.7060758621489397,-1.3438670793288856,118.0746578533,119.0786774817,118.016171273,118.2403698308,611706,121.13,122.16,121.07,121.3,611706
ASML,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6118675648559554,0.5621133613181096,0.7131650921214125,0.1945766764541944,0.8093530710520972,0.7030796792786442,0.18767849857201468,119.6830388114,119.86824631569999,119.1859028789,119.4198492001,649534,122.78,122.97,122.27,122.51,649534
ASML,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.61932062491042,0.5704775845117396,0.7395627292235436,0.1905119074052981,0.7952078426066574,0.6910723908844627,0.31104199066873656,119.4588402536,119.8974896059,118.99094761129999,119.1956506423,975087,122.55,123.0,122.07,122.28,975087
ASML,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6128708614017488,0.6217057947725819,0.8554456282665222,0.1862598549942387,0.7718374651750624,0.6796378440304789,0.09832036050799225,119.0884252451,119.2346416958,117.558026394,118.8934699775,1570553,122.17,122.32,120.6,121.97,1570553
ASML,2017-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6160240791170992,0.6251183892291048,0.8071634312240319,0.18217287511840852,0.7644573459861371,0.6735241322965984,0.15591662563597383,118.9714520845,119.2248939325,118.4548206252,118.4548206252,787454,122.05,122.31,121.52,121.52,787454
ASML,2017-01-19,1.0,1.0,1.0,1.0,0.0,1.0,0.6059911136591659,0.6486438283672047,0.0,0.17660605549592645,0.7602907590385152,0.6608819798064022,-0.9026591851671135,118.7862445802,118.9129655042,117.4215577067,117.811468242,1936695,121.86,121.99,120.46,120.86,1936695
ASML,2017-01-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6789451053461375,0.7015116209366344,0.8735961185396636,0.17048988806138765,0.8339088693428613,0.6484770451242684,6.090932620136315,119.86824631569999,122.7047479824,118.86422668729999,118.99094761129999,4391958,122.97,125.8799,121.94,122.07,4391958
ASML,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5950981797334098,0.6315776978218384,0.6828856360609825,0.1623127273927184,0.9604247104247108,0.6235548508561402,0.5290546400693837,112.9863253676,113.38598366629999,111.9920535026,112.71338799290001,1381371,115.91,116.32,114.89,115.63,1381371
ASML,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6064210978930774,0.6454034360689306,0.6978953537001368,0.15913949373733438,0.9786096256684484,0.6235912665212642,0.46179315152043315,112.39171180129999,112.6256581225,111.8555848152,111.875080342,1474208,115.3,115.54,114.75,114.77,1474208
ASML,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5843485738856242,0.6316501938179584,0.5271304646142858,0.15579956158521424,0.9955713020372013,0.6147968523967897,1.1367641875220234,111.875080342,111.92381915889999,110.1497262233,111.06601598120001,713915,114.77,114.82,113.0,113.94,713915
ASML,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5907983373942957,0.6408448975282063,0.4999001645621442,0.15289939675251552,0.9969939879759518,0.6054056169117228,0.7367953839325329,110.6176188656,110.6468621558,109.3601573893,109.4186439696,419852,113.48,113.51,112.19,112.25,419852
ASML,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5823419807940378,0.6325190729119151,0.5748475631117851,0.15023400507688467,0.955223880597016,0.5878077382455623,0.1422348653213715,109.8085545049,110.27644714719999,109.7403201612,109.7403201612,816605,112.65,113.13,112.58,112.58,816605
ASML,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5735989680378386,0.6568731864917967,0.4932822815188656,0.1484191942624813,0.9774436090225556,0.5757390174616197,1.23290136789056,109.6525902908,109.8865366119,108.2099213101,108.2196690735,555492,112.49,112.73,111.01,111.02,555492
ASML,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.547656585925183,0.6621752824360696,0.49615125952791467,0.14637237040972528,0.8543046357615901,0.5640020746571192,-0.10787486515640987,108.3171467073,108.77529158629999,107.51783011,107.77127195790001,360614,111.12,111.59,110.3,110.56,360614
ASML,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5614160814103484,0.6349425148872299,0.4635104619994134,0.14494281292573097,0.8688827331486609,0.5652017175847622,1.2008733624454087,108.43411986790001,109.0774722512,107.9564794622,108.00521827909999,493762,111.24,111.9,110.75,110.8,493762
ASML,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5394868854808659,0.6509034596466947,0.516954200846036,0.1422583839621161,0.7479300827966884,0.5605875835790761,-0.4798551380715266,107.1474151014,107.5665689269,106.8549822,107.0694329944,846218,109.92,110.35,109.62,109.84,846218
ASML,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5920882900960299,0.6786373651205355,0.0,0.1405282881113492,0.7986332574031896,0.5567928477208655,-1.5597147950089125,107.6640465607,108.4731109215,107.3667397775,108.18067802,874654,110.45,111.28,110.145,110.98,874654
ASML,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6141608141034831,0.7464990839056256,0.5099289888097328,0.13888129212206313,0.9667149059334302,0.5508572603968002,0.9355883411299085,109.3699051527,109.8183022683,108.4633631581,109.2334364653,858700,112.2,112.66,111.27,112.06,858700
ASML,2016-12-29,1.0,1.0,1.0,1.0,0.0,1.0,0.5542496775118247,0.6420840821963272,0.48032189195393377,0.13699474731467698,0.964006259780907,0.54150407078946,0.3430222061743956,108.3561377609,108.5608407919,107.90774064530001,108.1709302566,754901,111.16,111.37,110.7,110.97,754901
ASML,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5393435574028953,0.6607862293253457,0.0,0.13561712285177563,0.9342723004694833,0.540510238476723,-0.6546498071921836,107.98572275229999,108.5023542116,107.6445510339,108.0149660425,509889,110.78,111.31,110.43,110.81,509889
ASML,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5520997563422677,0.6396698883521112,0.28381631618934494,0.1335789523462534,0.9913928012519563,0.5357752946386091,0.7044161473855334,108.6973094793,108.8045348765,107.99547051569999,107.99547051569999,308803,111.51,111.62,110.79,110.79,308803
ASML,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5336104342840764,0.6569491309492893,0.2260693548125974,0.13090579418672954,0.990008326394672,0.5327705453087261,0.6819421713038734,107.93698393540001,108.053957096,107.48858681979999,107.63480327059999,183975,110.73,110.85,110.27,110.42,183975
ASML,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5091013329511254,0.66240042585043,0.3471914021758799,0.1285500814366769,0.9570446735395189,0.5297956511232732,-0.06360745115855809,107.2059016817,107.63480327059999,107.00188099409999,107.5763166903,324231,109.98,110.42,109.7707,110.36,324231
ASML,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5069514117815682,0.6582878345265842,0.6692720163340362,0.12625256750299774,0.9630584192439858,0.5210258881559863,0.30990793911220804,107.27413602540001,107.51783011,106.95245983379999,107.25464049860001,659506,110.05,110.3,109.72,110.03,659506
ASML,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5053748029238928,0.656655005293407,0.0,0.12326826813721536,0.9338487972508582,0.5064005318598139,-0.4627109417528626,106.9427120704,107.0304419408,106.35784626739999,106.61128811540001,810489,109.71,109.8,109.11,109.37,810489
ASML,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,0.5198509387989108,0.6329418665769625,0.6910756586548252,0.1195732716886746,0.9776632302405495,0.49071658350540825,3.74623493975904,107.4398480029,107.6932898509,105.62676401379998,105.62676401379998,1709370,110.22,110.48,108.36,108.36,1709370
ASML,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4919019635946682,0.5983639654464187,0.552196324599113,0.1147659179055791,0.9390862944162431,0.46784785124148254,1.1520517947253106,103.5602381766,104.028130819,103.2873008019,103.5797337034,865752,106.24,106.72,105.96,106.26,865752
ASML,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5012182886627491,0.6127148200288635,0.5475662241337406,0.11185820090647702,0.9143279172821273,0.4566975453609908,1.3509601466756787,102.3807588073,102.7316782891,101.68866760719999,101.83488405790001,655373,105.03,105.39,104.32,104.47,655373
ASML,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.49089866704887497,0.5988755739270626,0.563294811861956,0.10970201272967639,0.7075332348596742,0.4479210261077283,-0.9652140672782924,101.01607193379999,102.2930289369,100.9185943,101.9421094551,390770,103.63,104.94,103.53,104.58,390770
ASML,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5171277053174718,0.6006426758376309,0.5260926489386489,0.10901916604095097,0.8586005830903791,0.45064079743760427,1.6909620991253593,102.00059603540001,102.2150468298,101.3767391789,101.4839645761,309243,104.64,104.86,104.0,104.11,309243
ASML,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.47713917156370955,0.5768777712414604,0.4967763026162618,0.10806478859416013,0.6072463768115954,0.4517463862912533,0.23378141437756586,100.30448520690001,100.7333867957,99.82684480110001,100.5676748182,308544,102.9,103.34,102.41,103.17,308544
ASML,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4572165687258134,0.586384750768966,0.5388990662742312,0.10898517630747384,0.572463768115942,0.4570074915665841,-0.4364271166715186,100.0705388857,100.5091882379,99.5149163729,100.32398073360001,362496,102.66,103.11,102.09,102.92,362496
ASML,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4311308585351871,0.541505176011612,0.49407994152760937,0.1101486630724412,0.6376811594202901,0.46366355391833364,-0.42491549975856857,100.5091882379,101.1135495676,100.06079112229999,100.587170345,478795,103.11,103.73,102.65,103.19,478795
ASML,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.42109789307725387,0.526278406588997,0.49427550544797205,0.11088993983992934,0.7014492753623187,0.454983142570672,0.8178366273975304,100.93808982670001,101.2987570719,99.2614745249,99.40769097569999,566602,103.55,103.92,101.83,101.98,566602
ASML,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.40991830299555687,0.5068281774310557,0.492860600251224,0.11021608662325844,0.5797101449275358,0.4416003733369591,-0.20404197434901666,100.1192777026,100.30448520690001,99.2224834714,99.31996110520001,399944,102.71,102.9,101.79,101.89,399944
ASML,2016-12-05,1.0,1.0,1.0,1.0,0.0,0.0,0.44532033825426426,0.5140104154307473,0.5549335799553853,0.10953009727254726,0.6101449275362325,0.4189873915494162,3.146923231108439,100.32398073360001,100.42145836739999,99.1201319559,99.7098716405,819082,102.92,103.02,101.685,102.29,819082
ASML,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4104916153074389,0.4548053881608184,0.5073674528222274,0.10915370828899762,0.1550724637681169,0.40990832208939015,-0.21002100210020377,97.26318303149999,97.77006672739999,96.3468932735,96.51260525100001,701125,99.78,100.3,98.84,99.01,701125
ASML,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3813243514404472,0.41463020805697154,0.5003351955195177,0.11124363417208116,0.1855072463768116,0.4114540708466147,-3.0447008629884618,97.4678860625,100.1485209927,97.16570539770001,100.0802866491,837881,99.99,102.74,99.68,102.67,837881
ASML,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4282642969757776,0.4347669098983443,0.4903384731659247,0.11422891226333842,0.6405797101449272,0.4266818795115238,-0.635899412274796,100.52868376469999,101.20127943809999,100.33372849700001,101.1525406211,434175,103.13,103.82,102.93,103.77,434175
ASML,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.41292819263293695,0.4111602273502155,0.48467826584499685,0.11478720217259986,0.7288378766140606,0.4268705643219624,0.15439544533437308,101.17203614790002,101.3864869423,100.1192777026,100.2849896801,1194242,103.79,104.01,102.71,102.88,1194242
ASML,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.41292819263293695,0.4110902775737686,0.5250030030070135,0.11475267922289589,0.6431372549019605,0.425840341508682,-0.48972536969464675,101.01607193379999,101.2890093085,100.6164136351,100.69439574219999,453166,103.63,103.91,103.22,103.3,453166
ASML,2016-11-25,1.0,1.0,1.0,0.0,0.0,0.0,0.44044718360326807,0.4057112060150256,0.5083369273609649,0.11427784727999202,0.7098039215686278,0.4173721372312442,-0.9134157944814404,101.5132078663,101.82513629450001,101.14766673950001,101.3669914156,251865,104.14,104.46,103.765,103.99,251865
ASML,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,0.45707324064784305,0.3810253473685514,0.5092376503074149,0.11359138171421057,0.8352941176470583,0.41075341778377966,-0.20888720091150673,102.44899315100001,102.69268723559999,101.6204332635,101.8446318213,432786,105.1,105.35,104.25,104.48,432786
ASML,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.4503368209832306,0.37010465101396706,0.5572633267860132,0.11281648814864376,0.8640522875816985,0.40552614648988095,0.21886002474068872,102.6634439454,102.9461290835,102.15168636790001,102.7901648694,877086,105.32,105.61,104.795,105.45,877086
ASML,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.43643399742009475,0.39960243372180154,0.5405963450815652,0.11189391471065058,0.8339869281045758,0.4029502797435266,0.4780571756382063,102.4392453876,102.45874091440001,101.3962347057,101.46446904940001,1408246,105.09,105.11,104.02,104.09,1408246
ASML,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.42955424967751193,0.38902942984179384,0.4736871944462109,0.1104042637918411,0.7686274509803929,0.39404377191655204,1.9793291731669278,101.95185721850001,102.1078214326,100.7723778492,100.96733311690001,1914321,104.59,104.75,103.38,103.58,1914321
ASML,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.4245377669485454,0.3805365158469668,0.5069907106650783,0.10903577346781601,0.5032679738562099,0.38799466314704023,1.8470705064548156,99.9730612518,100.2557463899,98.6376176684,98.68635648530001,1345548,102.56,102.85,101.19,101.24,1345548
ASML,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.3905690124695429,0.36892860573701564,0.5448473579324535,0.10822244387375912,0.2601307189542494,0.3852386622480318,0.679864027194568,98.15997726270001,98.2282116064,96.64907393840001,96.6978127553,1036572,100.7,100.77,99.15,99.2,1036572
ASML,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.40604844489035413,0.398031326689063,1.0,0.10875634892127328,0.17124183006535965,0.3941607930153781,0.8266129032257995,97.4971293527,97.75057120059999,96.25916340309999,96.6198306482,491658,100.02,100.28,98.75,99.12,491658
ASML,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.41106492761932084,0.40671167615224413,0.542859518550608,0.1095450480947664,0.06405228758170049,0.4014632360907689,-1.0473815461346605,96.6978127553,97.25343526809999,96.22017234959999,96.4443709074,687842,99.2,99.77,98.71,98.94,687842
ASML,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4266876881181024,0.38246699330542294,0.4839489245706786,0.11119406955561317,0.2002617801047122,0.4063780553821686,-1.1341222879684474,97.7213279105,97.9747697584,96.2299201129,97.18520092440001,1212328,100.25,100.51,98.72,99.7,1212328
ASML,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.45363336677655175,0.3779795195326889,0.5363268648031498,0.11331186724795395,0.15213675213675237,0.41837998921456454,-2.1896402044950283,98.84232069950001,100.80162113940001,98.16972502610001,100.18751204629999,934929,101.4,103.41,100.71,102.78,934929
ASML,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.4547799914003155,0.3794263453206904,0.5929785781977416,0.11487309854817607,0.5743670886075949,0.42535866020973956,-1.0876824730464656,101.05506298729999,101.1964055564,99.748862694,99.748862694,496228,103.67,103.815,102.33,102.33,496228
ASML,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.4692561272753335,0.4067740237379798,0.5429627721659024,0.11666015388835849,0.7547468354430381,0.44082921634879757,0.05727923627685181,102.1663080129,102.5659663116,100.9185943,100.97708088030001,517094,104.81,105.22,103.53,103.59,517094
ASML,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.40705174143614753,0.35922980544402777,0.5326594917872517,0.11698960454980278,0.7452531645569619,0.44589193230830926,2.205093179822427,102.1078214326,102.117569196,100.9868286436,101.18178391129999,412986,104.75,104.76,103.6,103.8,412986
ASML,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,0.3834026085710192,0.3194012587683531,0.5393811871949807,0.11824726100112559,0.3181818181818172,0.4523553974043475,0.6975830222047492,99.9048269082,100.4117106041,98.92030280649999,99.6416372968,792161,102.49,103.01,101.48,102.22,792161
ASML,2016-11-03,1.0,1.0,0.0,1.0,0.0,1.0,0.3394008886340837,0.308747032594937,0.5471558304464965,0.1197031757226883,0.22597402597402563,0.45295971382865535,-2.158135063686618,99.212735708,100.9868286436,99.212735708,100.7431345591,707002,101.78,103.6,101.78,103.35,707002
ASML,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3705747455926618,0.34411757639993,0.5375325203774987,0.12211208623832759,0.4452513966480452,0.4517326384230015,0.12994513427664367,101.4011085874,102.0883259059,101.05506298729999,101.3864869423,564434,104.025,104.73,103.67,104.01,564434
ASML,2016-11-01,1.0,1.0,0.0,0.0,1.0,1.0,0.3664898953705033,0.38395482574126855,0.4181292015303689,0.1226531493184817,0.41576673866090696,0.4446246197879526,-1.6379473584548419,101.2695137817,103.0143634272,100.68464797879999,102.9851201371,936081,103.89,105.68,103.29,105.65,936081
ASML,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3917156370933067,0.37175378916849455,0.4201000818379094,0.12349941539423814,0.5688073394495418,0.4454053991277812,0.15171629053670663,102.95587684690001,103.67721133719999,102.2930289369,102.8486514497,793959,105.62,106.36,104.94,105.51,793959
ASML,2016-10-28,1.0,1.0,0.0,0.0,0.0,1.0,0.3801060627776982,0.40149098822059737,0.4935221512796769,0.12305377307539023,0.5524974515800198,0.44531499254119505,1.3551177318596797,102.7999126328,103.2775530385,102.04933485229999,102.2150468298,915504,105.46,105.95,104.69,104.86,915504
ASML,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.37207969041135164,0.3823622331413193,0.45606429671980026,0.12303556401858273,0.39702970297029627,0.44626493744190865,0.19258545979778802,101.4254779959,102.6147051285,101.2402704916,102.5269752581,606837,104.05,105.27,103.86,105.18,606837
ASML,2016-10-26,1.0,1.0,1.0,0.0,1.0,1.0,0.35301705604127853,0.4022469322551535,0.47336300172808343,0.12356397218084769,0.3772277227722762,0.4487653040322841,-0.6600344365793112,101.2305227282,102.0883259059,101.1135495676,101.83488405790001,376159,103.85,104.73,103.73,104.47,376159
