symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.49373310395674613,0.41439846268945063,0.5072965181355339,0.3416062091222605,0.3728415527006468,0.5422708287971258,0.569919377258822,68.32566711289999,68.4767674134,67.853478674,67.8723662116,2403211,72.35,72.51,71.85,71.87,2403211
ADI,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4654706316048171,0.4101748630519914,1.0,0.34217222107401013,0.2459746040057593,0.5538167892367725,0.47486033519553555,67.938472593,68.4768618511,67.5418343043,67.6551595296,2399482,71.94,72.5101,71.52,71.64,2399482
ADI,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.48021626935364964,0.4417957786020542,0.5063594838618992,0.3421470426301363,0.1569577169786604,0.5562444236692239,0.39259674705552605,67.6173844545,67.9479163618,67.0512305163,67.59849691699999,2069899,71.6,71.95,71.0005,71.58,2069899
ADI,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5210125337920865,0.5163400799684306,0.4731213215988449,0.34184578418143374,0.18604651162790645,0.5627663352792152,-1.4372581536760727,67.3529589287,68.5712051012,67.31518385359999,68.3823297256,2067347,71.32,72.61,71.28,72.41,2067347
ADI,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5564020643892851,0.5277989335998263,0.40043048499328754,0.34206181598582086,0.4605263157894736,0.5693908128155107,-0.19998620784772916,68.3351108817,68.96416032,68.2312294251,68.7223054016,1970972,72.36,73.0261,72.25,72.77,1970972
ADI,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5720078643401327,0.501381859898685,0.39524327201037196,0.3413697933739772,0.5042826552462518,0.5744129117145051,-0.15835857890389574,68.472045529,70.005902454,68.08012912470001,68.5617613324,2687647,72.505,74.1292,72.09,72.6,2687647
ADI,2016-12-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6018677807815189,0.4897806618876458,0.40265209822217757,0.3441110438997481,0.6565183450429363,0.6001431549284504,-1.3047023647730276,68.5806488699,69.90277649890001,68.3662753187,69.6950135858,1759059,72.62,74.02,72.393,73.8,1759059
ADI,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4969279921356601,0.3404759730026355,0.272668396950195,0.34699700778549425,0.8064012490242003,0.6276270298238654,0.02718868950516044,69.4872506727,69.770563736,69.1567187654,69.2983752971,1330996,73.58,73.88,73.23,73.38,1330996
ADI,2016-12-28,1.0,1.0,1.0,0.0,0.0,1.0,0.48930941263209654,0.3820779736315296,0.0,0.3499719781740842,0.8032786885245912,0.6629341224747181,-1.0092854259184496,69.4683631351,70.4505150881,69.4400318288,70.3938524754,1851038,73.56,74.6,73.53,74.54,1851038
ADI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5168346030965842,0.3609858049132665,0.47873642248075626,0.3495913651773146,0.9146625290923199,0.6760748752418713,0.6365113759479941,70.1766457935,70.4694026257,69.7044573546,69.7044573546,897044,74.31,74.62,73.81,73.81,897044
ADI,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5043008110100764,0.3977461512996816,0.4623121925217849,0.3473568440985524,0.8417377812257568,0.6828556583024299,0.5309734513274343,69.7327886609,69.76111996729999,69.260600222,69.2889315283,1229062,73.84,73.87,73.34,73.37,1229062
ADI,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.509707544851315,0.4037639476741654,0.5341335032545875,0.34546433450580283,0.7812257564003108,0.6853106425241462,-0.2038043478260754,69.3644816786,69.8366701175,68.94895585229999,69.7800075048,1680836,73.45,73.95,73.01,73.89,1680836
ADI,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5305971983288277,0.3753600705871038,0.4985334141641769,0.34189207024891766,0.8044996121024038,0.6738547518328684,0.27247956403268203,69.5061382102,70.15775825600001,69.1944938406,69.59113212930001,1868309,73.6,74.29,73.27,73.69,1868309
ADI,2016-12-20,1.0,1.0,0.0,0.0,1.0,1.0,0.6011304988940775,0.4418342585586721,0.5138509835925564,0.3373859083100761,0.7722695584817971,0.6629556745680467,0.810328251613794,69.3172628347,69.4966944415,68.7600804767,68.8639619333,1729600,73.4,73.59,72.81,72.92,1729600
ADI,2016-12-19,1.0,1.0,0.0,0.0,1.0,1.0,0.6198083067092653,0.45807280976452375,0.5223462232680598,0.332718213292593,0.6808675445391166,0.6511205053474285,0.9987515605493117,68.7600804767,68.9395120835,68.1367917374,68.3823297256,1947706,72.81,73.0,72.15,72.41,1947706
ADI,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6085033177684939,0.44955695900346226,0.5496593190731912,0.3303041625484049,0.6165517241379309,0.6605418377737796,-2.064936829235153,68.08012912470001,69.8838889614,67.9668038993,69.6666822795,5131290,72.09,74.0,71.97,73.77,5131290
ADI,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6539690341607276,0.44807598479529026,0.5489143282829835,0.3299216411835253,0.831775700934579,0.6746901026666032,1.475048249241788,69.51558197899999,69.8272263487,68.5050987197,68.7600804767,2165838,73.61,73.94,72.54,72.81,2165838
ADI,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6195625460801184,0.4714857790927973,0.5811736176739587,0.32614116879510013,0.6889185580774373,0.6794432593519817,-0.7660738714090125,68.5050987197,69.345594141,68.2690045003,69.1567187654,2482166,72.54,73.43,72.29,73.23,2482166
ADI,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,0.6763332514131237,0.4708555654420955,0.5591606060805364,0.32326090600751956,0.7892857142857133,0.6771448792324495,0.27434842249655506,69.0339497713,69.6289072044,68.7411929392,69.0433935401,2171902,73.1,73.73,72.79,73.11,2171902
ADI,2016-12-12,1.0,1.0,0.0,1.0,0.0,1.0,0.6994347505529618,0.4891749562532231,0.4515210617148578,0.31811509960149587,0.7935010482180296,0.6704672761020924,-0.3281378178835041,68.8450743957,69.1822169411,68.1840105812,68.7978555519,2194622,72.9,73.257,72.2,72.85,2194622
ADI,2016-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.7316293929712461,0.4547185666220653,0.4734481710037401,0.3143914709120832,0.839294008360427,0.6693466455288859,-1.001624255549533,69.0717248464,70.6582780012,68.4578798758,70.3938524754,2106681,73.14,74.82,72.49,74.54,2106681
ADI,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7321209142295404,0.4517924730262138,0.5892955012351099,0.3104582098953683,0.9133099824868645,0.6676022496845233,1.2887304633945678,69.770563736,70.11998318090001,68.7034178641,68.9300683148,2153639,73.88,74.25,72.75,72.99,2153639
ADI,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,0.7119685426394693,0.4393388042760985,0.5929481073561861,0.3055385205753445,0.8439773645917538,0.6519483634264741,2.73239436619718,68.8828494709,68.9017370084,66.5974574264,67.03187079029999,2648413,72.94,72.96,70.52,70.98,2648413
ADI,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6763332514131237,0.4156310072819868,0.5916923550557551,0.3004273078661275,0.6871463217461599,0.6283145027742398,0.5665722379603481,67.0507583278,67.5229467667,66.3519194382,67.0696458654,2196847,71.0,71.5,70.26,71.02,2196847
ADI,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6893585647579258,0.4266955304048906,0.6212751492849925,0.2981109574776948,0.6548100242522225,0.6172294741068516,0.6989017258593566,66.6730075767,67.2679650097,66.24803798159999,66.8996580274,2445010,70.6,71.23,70.15,70.84,2445010
ADI,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6669943475055297,0.4628048561349785,0.634608480711033,0.29623713361384474,0.6151980598221501,0.6132536373660635,1.5939718881321463,66.21026290649999,66.3519194382,64.6095440986,64.8409164336,3248119,70.11,70.26,68.415,68.66,3248119
ADI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6446301302531338,0.445830618523737,0.49013309286532136,0.2956231143809076,0.526273241713824,0.622945487451322,-7.044719827586194,65.1714483409,70.0538767994,64.845638318,69.4683631351,5518525,69.01,74.18,68.665,73.56,5518525
ADI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7746375030720078,0.6945980613508902,0.0,0.2966320671974356,0.9490703314470486,0.6403451562836252,-0.38910505836576714,70.1105394121,70.5921716198,69.5250257478,70.2238646374,3803292,74.24,74.75,73.62,74.36,3803292
ADI,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.7694765298599167,0.6651094654665332,0.5053081034739253,0.28945107947988014,0.9725141471301534,0.6274809285737705,0.49892125134844195,69.9884610552,70.2983522688,68.9780278861,69.65039791310001,2917965,74.53,74.86,73.454,74.17,2917965
ADI,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.7743917424428606,0.6698693099576646,0.5223121268187344,0.2810510078812234,0.9426030719482612,0.610717269882567,-0.053908355795156675,69.6410072703,69.9227265554,69.0493967716,69.5001476277,3126685,74.16,74.46,73.53,74.01,3126685
ADI,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.781764561317277,0.6128251532010822,0.42923789113809613,0.27202219676029216,0.9458367016976555,0.5887145070995564,0.8289169724147295,69.6785698416,69.7912575557,68.46811598010001,68.9742716289,1998287,74.2,74.32,72.911,73.45,1998287
ADI,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.7625952322437948,0.6497550982773492,0.7173081317524886,0.26275385630464143,0.8965238480194018,0.5692318053641261,0.9603512141583247,69.1057406286,69.59405405609999,68.1854576307,69.1808657713,5923012,73.59,74.11,72.61,73.67,5923012
ADI,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7301548291963628,0.6360351224177214,0.7122188812704572,0.25358789790359304,0.8399353274050118,0.5530621027235726,4.397020910913789,68.44839563010001,70.3077429116,68.1009418452,68.5986459155,7844320,72.89,74.87,72.52,73.05,7844320
ADI,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.655689358564758,0.5674785133429308,0.5919536713575753,0.2437672849957998,0.9878542510121453,0.5274126487168268,1.9716664232510506,65.5654682795,65.6499840651,64.52310692479999,64.56066949609999,3583465,69.82,69.91,68.71,68.75,3583465
ADI,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6497911034652251,0.5635479105178147,0.5164509177952558,0.23760797768172415,0.9819078947368421,0.5117794960795494,0.3811757806773276,64.2977314967,64.4010285679,63.4995268557,63.7812461407,1580079,68.47,68.58,67.62,67.92,1580079
ADI,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6296387318751536,0.5660413770138659,0.0,0.2316837086355954,0.9538216560509545,0.486211736976724,0.48615203299940823,64.053574783,64.1568718542,63.2741514276,63.753074212200005,1611350,68.21,68.32,67.38,67.89,1611350
ADI,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6598672892602606,0.6027142547603208,0.5860077913442449,0.22667490096276255,0.9092240117130301,0.4751121604158579,-0.48380002932121147,63.7436835694,64.32590342520001,63.555870712700006,63.987840283100006,3532334,67.88,68.5,67.68,68.14,3532334
ADI,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6623248955517326,0.6080481623679695,0.5931169501224489,0.22071891937462507,0.9612188365650968,0.45849279023101014,2.633162804694553,64.053574783,64.3165127824,62.4196029296,62.6637596433,3345093,68.21,68.49,66.47,66.73,3345093
ADI,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.630130253133448,0.573736868641136,0.6457547588255327,0.21505920977551796,0.9342934293429327,0.44744737985165095,1.745254133496633,62.4102122867,62.75297075020001,61.3490696463,61.433585431800005,4326318,66.46,66.825,65.33,65.42,4326318
ADI,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5932661587613663,0.5627501555138325,0.473203093809115,0.21034862690854994,0.8617021276595732,0.4278618792331403,1.665369649805437,61.3396790034,61.4523667175,60.198715898900005,60.3724427913,2172195,65.32,65.44,64.105,64.29,2172195
ADI,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6001474563774885,0.5750680936837935,0.4960069302392779,0.20766641194638302,0.6560000000000002,0.4259525621582969,-1.108203786362935,60.33488022,61.950070787799994,59.583628793100004,61.236381932200004,2189018,64.25,65.97,63.45,65.21,2189018
ADI,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6060457114770216,0.5895137961935741,0.0,0.20645842440068252,0.9266211604095552,0.4290905207700542,0.18504240555127918,61.0110065042,61.3115070749,58.6915177237,59.2361750082,2448840,64.97,65.29,62.5,63.08,2448840
ADI,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5807323666748586,0.575880465883145,0.5014510097962627,0.20582145907218985,0.9061433447098958,0.44333874787264754,0.7613424487259087,60.8983187902,61.414804146099996,59.82778550689999,60.175239291800004,2224478,64.85,65.4,63.71,64.08,2224478
ADI,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5379700172032441,0.5448779465523619,0.4614678367068023,0.2056945675073536,0.9620758483033938,0.45798974626784417,1.4661831940722052,60.4381772912,60.616599505100005,60.0625515778,60.5978182194,2982679,64.36,64.55,63.96,64.53,2982679
ADI,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.48881789137380205,0.5138244249045135,0.4412291680291357,0.20595439767026624,0.728464419475656,0.4628335625533494,-0.6577916992952259,59.5648475075,60.118895434799995,59.0577527943,59.0577527943,2136527,63.43,64.02,62.89,62.89,2136527
ADI,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.49127549766527434,0.5177859179705652,0.4287845055525931,0.20684737961070698,0.8071161048689148,0.46801399242764075,0.29846057178762936,59.9592545066,60.1282860776,59.480331721899994,59.8653480782,2329504,63.85,64.03,63.34,63.75,2329504
ADI,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4880806094863602,0.5120009148893218,0.42509859979672876,0.20617463537394964,0.7715355805243447,0.4539125908440524,0.09433962264150184,59.780832292700005,60.26914572020001,59.536675579,59.9029106496,2359632,63.66,64.18,63.4,63.79,2359632
ADI,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4974195133939546,0.5282502865065193,0.39531407405029845,0.20551901631522707,0.7198581560283682,0.44527853466708067,-0.7800312012480389,59.724488435699996,60.4757398625,59.01079958020001,60.4757398625,3643421,63.6,64.4,62.84,64.4,3643421
ADI,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5094617842221676,0.5475597483524716,0.4090658035403289,0.20499958281169106,0.8085106382978704,0.4382274010282591,0.8972139146859643,60.1940205775,60.5133024339,59.8559574354,60.137676720500004,2175818,64.1,64.44,63.74,64.04,2175818
ADI,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4905382157778325,0.5652949402286498,0.4053948018591701,0.20349987383674573,0.7074468085106376,0.434031258253032,0.41093725304251305,59.6587539358,60.3724427913,59.489722364799995,59.583628793100004,2412153,63.53,64.29,63.35,63.45,2412153
ADI,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5015974440894571,0.5847710424002713,0.4118205192791142,0.20291006838847758,0.6613475177304963,0.4339123774048758,-0.26796973518284145,59.4145972221,60.2503644345,59.2173937225,59.978035792200004,2067995,63.27,64.16,63.06,63.87,2067995
ADI,2016-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5011059228311625,0.5840456648207629,0.42842440184840713,0.202321906505175,0.6914893617021265,0.4325858457670366,-0.967842647517959,59.5742381503,59.8653480782,59.2549562939,59.6963165072,2576590,63.44,63.75,63.1,63.57,2576590
ADI,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5192922093880562,0.5643567214599919,0.436178636764121,0.20095696495616722,0.8014184397163117,0.4239978422845695,0.062480474851618645,60.156458006099996,60.344270862799995,59.8559574354,60.118895434799995,3077982,64.06,64.26,63.74,64.02,3077982
ADI,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5559105431309904,0.6192949060458157,0.4465855440970197,0.19907232315329748,0.7943262411347501,0.41781244055691646,1.7644253695755834,60.118895434799995,60.147067363299996,59.5742381503,59.6587539358,1316285,64.02,64.05,63.44,63.53,1316285
ADI,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5052838535266652,0.5918644233549403,0.42695396555247167,0.19715589809550627,0.5975177304964526,0.4115075856693841,-0.8823066015440402,59.07653408,59.4709410791,58.4285797243,59.283128222399995,1827129,62.91,63.33,62.22,63.13,1827129
ADI,2016-10-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5079872204472845,0.5959980200110395,0.4402871058891914,0.197699270535879,0.696808510638297,0.4123270205398223,2.5197867872718502,59.6024100788,59.7996135784,57.9120943684,58.484923581400004,4556524,63.47,63.68,61.67,62.28,4556524
ADI,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.47898746620791366,0.5437679710831114,0.4557492255420502,0.1962114878143435,0.42021276595744583,0.400705737057769,-0.3701319600901255,58.137469796400005,58.2877200818,57.5364686549,58.071735296599996,1380441,61.91,62.07,61.27,61.84,1380441
ADI,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5082329810764317,0.5454768071794763,0.4255569755038078,0.19672477652214715,0.46099290780141805,0.3928627309272308,0.7131280388978893,58.3534545817,59.01079958020001,58.2407668676,58.531876795500004,2759160,62.14,62.84,62.02,62.33,2759160
ADI,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.49447038584418795,0.5721665441357533,0.43740518262605,0.19680524257499143,0.38297872340425543,0.38799837748412314,-0.5800837898807596,57.9402662969,58.494314224200004,57.592812511999995,57.893313082700004,2475889,61.7,62.29,61.33,61.65,2475889
ADI,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5133939542885233,0.5541323595774194,1.0,0.19870296167743873,0.4468085106382978,0.3929412950843724,2.223686377861969,58.278329439,58.888721223299996,57.2547493699,57.3862183696,3834677,62.06,62.71,60.97,61.11,3834677
ADI,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4654706316048171,0.5151106330896548,0.4092040131075249,0.19892892547651564,0.20744680851063835,0.3860566348207287,-0.7844419022716079,57.010592656099995,57.146756977299994,55.9118874443,57.0951084417,3570863,60.71,60.855,59.54,60.8,3570863
ADI,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5197837306463505,0.5650222899859654,0.42189641306683934,0.20143936779469906,0.10937499999999875,0.38591375721810395,-1.4653784219001669,57.4613435123,58.3722358673,57.0012020133,58.3628452245,3305068,61.19,62.16,60.7,62.15,3305068
ADI,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5536986974686656,0.5745911556361211,0.4438711354195983,0.20294839395713937,0.39130434782608703,0.38520949437845914,-1.9731649565903708,58.3158920103,59.7714416499,57.8839224399,59.4521597934,3533134,62.1,63.65,61.64,63.31,3533134
ADI,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5802408454165645,0.63057834182183,0.45048073233477376,0.20374287857650897,0.6507633587786256,0.3869862331252738,-1.6609748525302706,59.489722364799995,60.9264907187,59.480331721899994,60.8325842903,2117272,63.35,64.88,63.34,64.78,2117272
ADI,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.631113295650037,0.6848158051785344,0.41951917482867335,0.20431203121719654,0.8768233387358179,0.39742829665492435,-0.4942848316342187,60.4945211482,60.6823340049,59.8559574354,60.6823340049,1852115,64.42,64.62,63.74,64.62,1852115
ADI,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.594986483165397,0.5901615283604926,0.0,0.20307337778180712,0.9286871961102089,0.3960667188470394,0.09276437847864573,60.795021719,60.8795375045,60.137676720500004,60.6635527193,1355332,64.74,64.83,64.04,64.6,1355332
ADI,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5876136642909809,0.6236601952954972,0.4565383414234044,0.2028776154296137,0.9189627228525122,0.40542141321110886,0.6849315068493337,60.738677861899994,61.208210003699996,59.912301292399995,60.5508650052,2089080,64.68,65.18,63.8,64.48,2089080
ADI,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5502580486606047,0.6093554101119526,0.4107135133355475,0.20168969330164432,0.8767812238055321,0.40518582587354374,-0.015564202334638313,60.3254895772,60.973443932799995,60.0813328634,60.2973176487,1572049,64.24,64.93,63.98,64.21,1572049
ADI,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5401818628655691,0.5931520172844459,0.43788058624872095,0.20093833970223063,0.8784576697401518,0.4080926531308611,-0.31031807602793304,60.33488022,60.795021719,60.156458006099996,60.3724427913,1921072,64.25,64.74,64.06,64.29,1921072
ADI,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5473089211108382,0.5547872139277646,0.5106956185659576,0.1990459521070289,0.9119865884325244,0.4036537955104828,1.1139002196422982,60.5226930767,61.015701825600004,59.546066221800004,60.2315831488,3104694,64.45,64.975,63.41,64.14,3104694
ADI,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5421479478987468,0.5482130262521554,0.49086975520435255,0.1965884068642625,0.8992395437262368,0.39816145501208317,-0.2972000625684307,59.8559574354,60.353661505699996,59.095315365699996,60.0907235063,1820057,63.74,64.27,62.93,63.99,1820057
ADI,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,0.5384615384615387,0.5420235328757643,0.5071969587529002,0.19492672559197488,0.9609375000000007,0.38843649068715325,0.18805829807239843,60.0343796493,60.222192506000006,59.4145972221,60.118895434799995,2313234,63.93,64.13,63.27,64.02,2313234
ADI,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5357581715409193,0.5383359358104729,0.44857788406417476,0.1932548689179523,0.9580838323353305,0.378431099934007,2.4566473988439324,59.9216919352,60.0343796493,58.0435633681,58.484923581400004,2551061,63.81,63.93,61.81,62.28,2551061
ADI,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4964364708773656,0.5257363583631953,0.5495549098870494,0.1911808939089017,0.6526946107784439,0.3625932365375232,-1.5024513680215021,58.484923581400004,59.1375732584,58.4285797243,58.963846366000006,3196399,62.28,62.975,62.22,62.79,3196399
ADI,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5256819857458837,0.5266970321610439,0.0,0.19125435746180064,0.8423153692614771,0.3633755287389367,-0.7066582914572909,59.3770346508,59.9310825781,59.3770346508,59.818394864,3185537,63.23,63.82,63.23,63.7,3185537
ADI,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.5372327353158025,0.4991523202719841,0.4924841904728236,0.19051821480847764,0.932135728542915,0.36445351156261446,0.6003159557661968,59.7996135784,60.118895434799995,59.5085036505,59.9968170779,2323994,63.68,64.02,63.37,63.89,2323994
ADI,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5008601622020153,0.48286630435346034,0.42895486746201333,0.1891362709141633,0.8887507768800499,0.37657872343595833,1.5399422521655337,59.44276915060001,59.536675579,58.705603688000004,58.7854241521,2042296,63.3,63.4,62.515,62.6,2042296
ADI,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.4762840992872943,0.4837025280219042,0.42922294806281214,0.18855175122420542,0.5811518324607342,0.3893770926899896,-0.19212295869355978,58.5412674384,59.07653408,58.456751652799994,58.8699399376,2304243,62.34,62.91,62.25,62.69,2304243
ADI,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.47186040796264456,0.476608305560035,0.4410024260114394,0.188558182710738,0.6020942408376971,0.40308952092202455,0.660757453666404,58.653955152399995,59.2080030797,58.419189081499994,58.616392581099994,2167214,62.46,63.05,62.21,62.42,2167214
ADI,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.46202998279675617,0.45368349181092676,0.4594794796747943,0.18844036680844678,0.530541012216405,0.40258690365102184,-0.9577015163607365,58.268938796099995,59.020190223,57.7148908688,58.9450650803,2947780,62.05,62.85,61.46,62.77,2947780
ADI,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.47505529614155817,0.47612852463026334,0.4101621654536249,0.18916095333204208,0.6232876712328772,0.40748147415840275,2.8397898883781956,58.8323773663,58.898111866099995,57.16084294149999,57.1702335843,3235543,62.65,62.72,60.87,60.88,3235543
ADI,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.41582698451708067,0.3648481106181641,0.4094488463008114,0.1892633860247488,0.3270547945205488,0.4078496989676357,0.7775020678246466,57.207796155699995,57.451952869399996,56.456544728800004,56.822779799399996,1908652,60.92,61.18,60.12,60.51,1908652
ADI,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3946915704104206,0.3487119236968306,0.38412158194493246,0.1913692608757871,0.23452768729641743,0.41821688239155397,-0.280435499835029,56.7664359424,57.16084294149999,56.2875131578,56.7100920854,3161657,60.45,60.87,59.94,60.39,3161657
ADI,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.42418284590808575,0.4035195776560607,1.0,0.19398372655275098,0.2484567901234568,0.4278969704810509,1.677289500167729,56.926076870600006,56.973030084799994,55.414183374,55.5268710881,2520706,60.62,60.67,59.01,59.13,2520706
ADI,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4020643892848367,0.31320970840257273,0.37786265345282305,0.1959652250861752,0.040849673202614394,0.4367739407060144,-2.914834717472723,55.987012586999995,57.395609012399994,55.752246516099994,57.12328037020001,3609639,59.62,61.12,59.37,60.83,3609639
ADI,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.45465716392233974,0.3778813677974938,0.49572981914119923,0.20046491070436512,0.06636155606407307,0.4587422751167948,-0.3892944038929473,57.6679376546,58.0341727252,57.395609012399994,57.902703725500004,2025771,61.41,61.8,61.12,61.66,2025771
ADI,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4598181371344312,0.38902027558229757,0.5105021928561291,0.2024671649093921,0.0518518518518521,0.47502412765841057,-1.7216642754662814,57.893313082700004,59.0295808658,57.696109583100004,58.729080295100005,2215593,61.65,62.86,61.44,62.54,2215593
ADI,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.49569918898992393,0.44424658813672535,0.5233252266471631,0.2047603351847438,0.290488431876606,0.49470082158619955,-0.6650831353919268,58.907502509,59.5648475075,58.7009083666,59.3864252936,1779421,62.73,63.43,62.51,63.24,1779421
ADI,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,0.4998771196854266,0.45713406742432994,1.0,0.2053182992293684,0.3984575835475578,0.5139673566933032,0.1427212178877201,59.3019095081,59.6587539358,59.07653408,59.4333785078,1989268,63.15,63.53,62.91,63.29,1989268
ADI,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.506266896043254,0.47982556053706366,0.5302369698467397,0.20531705422691504,0.3753213367609263,0.530818861122209,0.79923273657289,59.2173937225,59.2267843654,57.8463598685,58.3158920103,1813998,63.06,63.07,61.6,62.1,1813998
ADI,2016-08-31,1.0,1.0,1.0,1.0,0.0,1.0,0.5055296141558125,0.47707052569258757,0.49293099691776954,0.20523686296631827,0.06389776357827576,0.546249634433198,-0.5405405405405347,58.7478615808,59.128182615600004,58.560048724,59.0671434372,1860575,62.56,62.965,62.36,62.9,1860575
ADI,2016-08-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5146227574342591,0.45754778271299557,0.5181377970604493,0.20685326686701944,0.20307692307692246,0.5575131090177463,0.015900779138174607,59.0671434372,59.48577829479999,58.8323773663,59.2173937225,1432509,62.9,63.3458,62.65,63.06,1432509
