symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-08-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6342877854295029,0.4810209876353446,0.46939069493222424,0.6082584718424364,0.5402298850574707,0.7377930091231684,-0.4546100298337937,68.5488810835,68.9793293164,68.0695182787,68.1869132513,2474040,70.07,70.51,69.58,69.7,2474040
CTSH,2017-08-17,1.0,1.0,1.0,1.0,0.0,0.0,0.646611090974991,0.4415074923841108,0.0,0.6088842926501252,0.6137931034482771,0.746409826567637,-2.3175131834582317,68.71483536699999,70.2669960181,68.6855493169,70.1108037513,2997516,70.39,71.98,70.36,71.82,2997516
CTSH,2017-08-16,1.0,0.0,0.0,0.0,0.0,0.0,0.7238129757158389,0.4805420825736284,0.3909398774750912,0.6076029615738174,0.9977011494252895,0.7452594998352837,0.5441607367099213,70.3450921515,70.35485416819999,69.8569913178,70.2669960181,2359567,72.06,72.07,71.56,71.98,2359567
CTSH,2017-08-15,1.0,1.0,1.0,0.0,0.0,1.0,0.735411380935121,0.4923149290542934,0.5369344488297431,0.6009605295149703,0.9427207637231515,0.7425035685420448,-0.23663697104677298,69.9643735012,70.1986619014,69.7984192178,70.149851818,4280813,71.67,71.91,71.5,71.86,4280813
CTSH,2017-08-14,1.0,1.0,1.0,0.0,0.0,0.0,0.7379485320768393,0.4959270249505164,0.49985019493617244,0.5952678116021191,0.9927710843373493,0.7393882952653444,1.741962894774117,70.1303277847,70.1596138347,69.25174628399999,69.4079385508,2584568,71.84,71.87,70.94,71.1,2584568
CTSH,2017-08-11,1.0,1.0,1.0,0.0,0.0,1.0,0.6955418629938382,0.4536261333002706,0.5224177257924345,0.588267857069487,0.7506493506493519,0.7334013785275055,0.8570204256534699,68.9295997338,69.0223388922,68.29506865,68.4610229334,3426407,70.61,70.705,69.96,70.13,3426407
CTSH,2017-08-10,1.0,1.0,1.0,0.0,1.0,1.0,0.707502718376223,0.4674703936956015,0.564904585882188,0.5847628666748577,0.5948051948051973,0.7311274703631737,-1.408252358822701,68.3438787334,69.3884145175,68.2560205833,68.8319795671,3031783,70.01,71.08,69.92,70.51,3031783
CTSH,2017-08-09,1.0,1.0,1.0,0.0,1.0,0.0,0.7354113809351216,0.5141104245036475,0.5392234807141696,0.5818765066639711,0.8585858585858613,0.7275441070179345,1.0387023335230563,69.3200804007,69.3884145175,68.0705422665,68.35364075,3697945,71.01,71.08,69.73,70.02,3697945
CTSH,2017-08-08,1.0,1.0,1.0,0.0,1.0,1.0,0.72816237767307,0.5072893395153575,0.4964453299834183,0.5765905074925715,0.6742424242424258,0.7209140649467461,0.9915217703693027,68.6074531836,69.0662679672,67.8655399163,68.3243547,3704050,70.28,70.75,69.52,69.99,3704050
CTSH,2017-08-07,1.0,1.0,1.0,0.0,1.0,1.0,0.7147517216382746,0.4928679260602488,0.0,0.5721965867620393,0.560975609756099,0.710210783470162,-2.2337735318909853,67.93387403310001,69.4762726675,67.875301933,69.3981765341,4167144,69.59,71.17,69.53,71.09,4167144
CTSH,2017-08-04,1.0,1.0,0.0,0.0,0.0,0.0,0.7839797027908665,0.5866543290409154,0.5169005495444479,0.5693942579814237,0.9207317073170758,0.7010840717810025,1.7583988563259527,69.4860346842,69.8667533345,68.9198377171,69.1150780506,4543160,71.18,71.57,70.6,70.8,4543160
CTSH,2017-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7636824936571218,0.5658774774207737,0.5615726620321912,0.562505086303219,0.8688620136966356,0.6814320854068773,2.086981903093997,68.2853066333,68.38292680010001,66.1083769151,66.2157590985,5749193,69.95,70.05,67.72,67.83,5749193
CTSH,2017-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6901051105472994,0.4878030213325607,0.4608121640284006,0.5587855138154469,0.5563063063063063,0.6713178042963772,-1.4242555028053647,66.88933824899999,67.8655399163,66.42076144859999,67.787443783,8000015,68.52,69.52,68.04,69.44,8000015
CTSH,2017-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7328742297934033,0.5544875952498548,0.5520182968195001,0.5600736274430878,0.7792792792792814,0.6756984621116995,0.27409117137912864,67.8557778997,68.34875974170001,67.7386336996,67.7386336996,4502489,69.51,70.015,69.39,69.39,4502489
CTSH,2017-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.736861181587531,0.5610265815227552,0.515159369982538,0.5570375688245477,0.7364864864864858,0.670295947245012,0.0,67.6702995829,68.0900662998,67.5922034495,67.8948259664,4496963,69.32,69.75,69.24,69.55,4496963
CTSH,2017-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.7462848858281982,0.5566256356779985,0.5122429569391439,0.5557545352953221,0.7364864864864858,0.6764670915187342,-0.5737234652897385,67.6702995829,68.23649655,67.5336313494,67.8850639497,3894803,69.32,69.9,69.18,69.54,3894803
CTSH,2017-07-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7285248278361722,0.48986515246064216,0.0,0.5539010596973952,0.8425357873210644,0.6825770422324517,-0.471092077087792,68.06078024979999,68.8124555337,67.6019654662,68.3926888167,3241154,69.72,70.49,69.25,70.06,3241154
CTSH,2017-07-26,1.0,1.0,0.0,1.0,0.0,0.0,0.7586081913736857,0.49161864139391354,0.45217112913671575,0.5525704081773655,0.9175257731958752,0.6925774997465924,0.11433471487780233,68.38292680010001,68.773407467,68.2267345333,68.5391190668,2198252,70.05,70.45,69.89,70.21,2198252
CTSH,2017-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.7220007249003262,0.4489891627628898,0.473322838926738,0.5482989870785175,0.920000000000001,0.6884007293602106,0.014293882218417835,68.3048306667,68.6757873003,68.0705422665,68.29506865,2388815,69.97,70.35,69.73,69.96,2388815
CTSH,2017-07-24,1.0,1.0,0.0,0.0,0.0,1.0,0.724537876042044,0.4522720879665266,0.5153249749302254,0.5445176148476345,0.9276595744680844,0.6862747544766414,-0.028579594169777407,68.29506865,68.3926888167,67.98268411640001,68.29506865,3248665,69.96,70.06,69.64,69.96,3248665
CTSH,2017-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.7346864806089161,0.4041667944293015,0.0,0.5400578846295669,0.9319148936170226,0.6866703933585943,0.02858776443683567,68.3145926833,68.3926888167,67.9436360497,68.01197016649999,2736910,69.98,70.06,69.6,69.67,2736910
CTSH,2017-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7053280173976075,0.4035280532653102,0.46129133932790817,0.5341170394871781,0.9276595744680844,0.6834441042161836,0.6618705035971133,68.29506865,68.6269772169,67.9729220998,68.0900662998,2452825,69.96,70.3,69.63,69.75,2452825
CTSH,2017-07-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7118521203334541,0.4118206488580363,0.4614440541018723,0.5285097158971914,1.0,0.6829205488150731,1.0321267626108355,67.846015883,67.846015883,67.0162444657,67.1626747158,2772259,69.5,69.5,68.65,68.8,2772259
CTSH,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6814063066328379,0.4273916993039643,0.0,0.5212727082700099,0.9385113268608447,0.671919994685549,-0.14515894904920063,67.1529126992,67.3139859743,66.7917180822,67.1431506825,2410210,68.79,68.955,68.42,68.78,2410210
CTSH,2017-07-17,1.0,1.0,1.0,1.0,1.0,0.0,0.7143892714751718,0.41478135192031634,0.4562899718307539,0.5164062273072902,0.9679317446307754,0.6700982315473991,0.08717129158797367,67.2505328659,67.3569388476,66.88933824899999,67.1431506825,2498871,68.89,68.999,68.52,68.78,2498871
CTSH,2017-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7194635737586079,0.4206537182818384,0.46756408610647143,0.5104134001274638,0.9758308157099704,0.657807971340065,1.369661266568472,67.1919607659,67.2700568992,66.5086195987,66.6550498488,2957469,68.83,68.91,68.13,68.28,2957469
CTSH,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6828561072852484,0.4304774217960699,0.0,0.5050882769445133,0.8303249097472934,0.6514766650632986,-0.3375899016585789,66.2840932152,66.6355258154,66.0009947316,66.6355258154,3338691,67.9,68.26,67.61,68.26,3338691
CTSH,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6926422616890172,0.3927101695308528,0.47375044180563436,0.5023298577999289,0.9133574007220188,0.647780206321612,0.784023668639055,66.5086195987,66.74290799890001,66.2938552319,66.4305234653,2957807,68.13,68.37,67.91,68.05,2957807
CTSH,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6785067053280168,0.3743480116714313,0.47586216443504925,0.49845703266153274,0.7751937984496087,0.647072161096482,0.47562425683708853,65.991232715,66.049804815,65.4640838146,65.5812280147,1873173,67.6,67.66,67.06,67.18,1873173
CTSH,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6661833997825297,0.41079293704422265,0.46824888304813606,0.4966656510531684,0.6525096525096508,0.6502580275797487,0.4778972520908116,65.6788481814,65.7178962481,65.063841131,65.3957496979,2177279,67.28,67.32,66.65,66.99,2177279
CTSH,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6342877854295029,0.40761223083649595,0.4745414084120649,0.4959745528631987,0.5289575289575246,0.6548970077987438,1.0107105144063773,65.3664636479,65.7178962481,64.7926523078,64.8197907141,2444058,66.96,67.32,66.3722,66.4,2444058
CTSH,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6067415730337081,0.4082264395030641,0.48072745523343147,0.49697544432122687,0.270270270270271,0.6641730668026217,-0.8969950665271256,64.7124085307,65.0980081893,64.4781201305,64.8783628142,2338482,66.29,66.685,66.05,66.46,2338482
CTSH,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6121783254802464,0.4175479896939494,0.4554806676958426,0.4995501169446461,0.5019305019305002,0.6810805554177627,0.28485757121438937,65.2981295311,65.6495621314,64.5659782806,65.2200333977,2538903,66.89,67.25,66.14,66.81,2538903
CTSH,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5998550199347589,0.4435997277370953,0.43470080223440244,0.5003168732989356,0.42857142857142777,0.7111823543306439,0.45180722891565833,65.1126512143,65.38598768119999,64.8197907141,65.3371775978,1294308,66.7,66.98,66.4,66.93,1294308
CTSH,2017-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5922435665096051,0.4268844959446024,0.4927491929743835,0.5010376013122704,0.3127413127413132,0.7428904279495107,0.393105533716367,64.8197907141,65.3078915478,64.5952643306,64.9662209642,3752081,66.4,66.9,66.17,66.55,3752081
CTSH,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5857194635737585,0.4116531087542265,0.4719369603768826,0.5018958524408976,0.212355212355211,0.7692419432648958,-1.3277636879009407,64.5659782806,65.5617039813,64.0388293802,65.4250357479,3664656,66.14,67.16,65.6,67.02,3664656
CTSH,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6353751359188111,0.4612786431479051,0.45333550330431066,0.5032853415747702,0.5559845559845544,0.7813815163061377,0.7515406583496167,65.4347977646,65.63980011470001,64.9466969309,65.2200333977,4065514,67.03,67.24,66.53,66.81,4065514
CTSH,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6324755346139906,0.4552148639041744,0.45060310287183825,0.5024182632792282,0.3629343629343616,0.7891820377728441,-1.3785947227986848,64.9466969309,66.0693288484,64.9369349142,65.70813423140001,3036678,66.53,67.68,66.52,67.31,3036678
CTSH,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6553098948894521,0.5095712146051367,0.4587245407190909,0.5037535872970098,0.7220077220077173,0.8073715652660822,0.11872959335114025,65.85456448149999,66.4793335487,65.70813423140001,66.1864730485,3130379,67.46,68.1,67.31,67.8,3130379
CTSH,2017-06-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6491482421167087,0.5447593744175613,0.4502593651049846,0.5024182809778606,0.6911196911196872,0.821168115039352,0.38736591179974805,65.7764683482,66.1620680068,65.26884348109999,65.4250357479,4170179,67.38,67.775,66.86,67.02,4170179
CTSH,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6538600942370426,0.5549708981868668,0.0,0.5001665809759834,0.5907335907335904,0.8326447915940723,-1.1633043734354176,65.5226559146,66.48909556529999,65.2786054978,66.27433119850001,4920352,67.12,68.11,66.87,67.89,4920352
CTSH,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6998912649510687,0.6239616805273214,0.4484785211850767,0.49803052134906034,0.8957528957528919,0.8416193859027213,0.951389921213023,66.2938552319,66.5574296821,65.542179948,65.7374202815,3421690,67.91,68.18,67.14,67.34,3421690
CTSH,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6846683581007607,0.5964934252567905,0.42347947354443344,0.49310917998399306,0.7336244541484709,0.8492438990304351,-0.19287833827894607,65.6690861647,66.1083769151,65.4152737312,65.4152737312,2665075,67.27,67.72,67.01,67.01,2665075
CTSH,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,0.7027908662558897,0.5900437324758073,0.45352322891275776,0.48989456507915907,0.8228782287822912,0.8597831856421878,1.2163988586874939,65.7959923815,65.8496834732,65.2590814644,65.2590814644,3117038,67.4,67.455,66.85,66.85,3117038
CTSH,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6879304095686843,0.5623390870832452,0.5314953181507227,0.4854944408886208,0.5671140939597328,0.8650411300930398,0.30125018828137196,65.0052690309,65.05407911430001,64.3024038304,64.5562162639,9881663,66.59,66.64,65.87,66.13,9881663
CTSH,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6995288147879665,0.585846478920049,0.5102029171685757,0.48470227908458696,0.6198979591836743,0.8763747131170376,-0.12035504738979734,64.8100286974,64.9613399559,64.224307697,64.53669223060001,3983128,66.39,66.545,65.79,66.11,3983128
CTSH,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6774193548387095,0.5095752114410051,0.5054765141189591,0.483864461415358,0.64030612244898,0.8807159426789302,0.060213758843883844,64.8881248308,65.3371775978,64.3707379471,64.8588387808,3192346,66.47,66.93,65.94,66.44,3192346
CTSH,2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7013410656034798,0.5520642475356681,0.5229018377068579,0.4836347319708105,0.6301020408163289,0.8929018837397031,0.21119324181626273,64.8490767641,65.05407911430001,64.2340697137,64.8490767641,4414221,66.43,66.64,65.8,66.43,4414221
CTSH,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6998912649510692,0.5499386166462822,0.5245679539070719,0.48208090685552163,0.594387755102043,0.8957991720361332,-0.03016136329361487,64.7124085307,64.7514565974,64.0290673635,64.3414518971,4226663,66.29,66.33,65.59,65.91,4226663
CTSH,2017-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7056904675607103,0.5071267291940986,0.5109936803182786,0.48148288072351964,0.5994897959183685,0.9073229781372691,-0.837445790339468,64.73193256409999,65.5324179313,64.2633557637,65.5324179313,4286644,66.31,67.13,65.83,67.13,4286644
CTSH,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,0.7361362812613266,0.5341301037542563,0.5271229753516333,0.4811843764033976,0.7640186915887868,0.9180284325235282,-0.13440860215052153,65.2786054978,65.3225345728,64.7221705474,64.8295527308,3287714,66.87,66.915,66.3,66.41,3287714
CTSH,2017-06-07,1.0,1.0,0.0,1.0,0.0,0.0,0.7321493294671978,0.5180830594578641,0.48033107376792783,0.47930971989067617,0.7850467289719618,0.9315717351153465,-0.6675567423231017,65.3664636479,65.78623036479999,64.91741088090001,65.4445597812,4715668,66.96,67.39,66.5,67.04,4715668
CTSH,2017-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.7444726350126853,0.5656774634510506,0.0,0.4759592908383512,0.8953229398663697,0.9430917210923266,-0.22202486678508834,65.8057543982,66.15718699840001,65.5519419647,65.68861019810001,4746919,67.41,67.77,67.15,67.29,4746919
CTSH,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.788329104748097,0.5801600123464196,0.3758200500369677,0.46729815352699244,0.9344262295081981,0.9355509015186345,0.13339261894175694,65.9521846483,66.2645691818,65.70813423140001,65.8838505316,2254970,67.56,67.88,67.31,67.49,2254970
CTSH,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.8745922435665093,0.6665244152272976,0.5431488640907022,0.45686602632719264,0.9851485148514846,0.9179167755491694,0.1187119750704827,65.8643264982,65.9521846483,65.0736031476,65.8936125482,5680485,67.47,67.56,66.66,67.5,5680485
CTSH,2017-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.8785791953606376,0.6698921436773969,0.4624423145961371,0.4464514934587933,0.9927325581395352,0.8991842695683578,0.7173815573158033,65.78623036479999,65.83504044819999,65.0736031476,65.31765356449999,3742893,67.39,67.44,66.66,66.91,3742893
CTSH,2017-05-31,1.0,1.0,1.0,0.0,1.0,1.0,0.863718738673432,0.6592768448624662,0.4946564152212444,0.438711820979248,0.9682080924855492,0.885200092808726,0.6316739359302177,65.31765356449999,65.4982508729,64.8490767641,65.05407911430001,3793067,66.91,67.095,66.43,66.64,3793067
CTSH,2017-05-30,1.0,1.0,1.0,0.0,1.0,1.0,0.8535701341065598,0.6518392502726096,0.0,0.4318227633826619,0.9076479076479075,0.8761140869365716,-0.44916903728104707,64.9076488642,65.10288919770001,64.7124085307,65.10288919770001,5054339,66.49,66.69,66.29,66.69,5054339
CTSH,2017-05-26,1.0,1.0,1.0,0.0,1.0,0.0,0.8687930409568685,0.6441613194793976,0.38979226059986694,0.4249123574678937,0.9512195121951234,0.8653930682151951,-0.1345693779904145,65.20050936439999,65.5324179313,65.1126512143,65.5324179313,2549342,66.79,67.13,66.7,67.13,2549342
CTSH,2017-05-25,1.0,1.0,1.0,0.0,1.0,0.0,0.8912649510692274,0.5985630903044846,0.516761538522323,0.41618083075383017,0.9795918367346936,0.8585042313615955,0.5865543690780578,65.2883675145,65.4396787729,64.9564589476,65.0833651643,4337956,66.88,67.035,66.54,66.67,4337956
CTSH,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.8872779992750992,0.5964236699077772,0.4355785962638429,0.40585710121236884,0.9835616438356157,0.8468234779931134,0.7271625511286013,64.9076488642,65.0247930643,64.2828797971,64.5952643306,3069138,66.49,66.61,65.85,66.17,3069138
CTSH,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8818412468285608,0.5932530308742426,0.5492197599268986,0.3961961101230109,0.9604365620736709,0.8367121303317548,0.33439732482139967,64.4390720638,64.7221705474,64.0974014803,64.4293100472,4909045,66.01,66.3,65.66,66.0,4909045
CTSH,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.8811163465023559,0.5933518688940245,0.4419218350194405,0.38598943315198575,0.9901408450704235,0.8212791772925291,0.56557627636809,64.224307697,64.2926418137,63.6190626632,63.843589046700004,2821058,65.79,65.86,65.17,65.4,2821058
CTSH,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.905400507430228,0.6154158710219371,0.45403535578889537,0.3759125400920911,0.9858557284299867,0.7997896818305401,0.6151953245155425,63.8631130801,63.960733246800004,63.355488213,63.5604905632,3550255,65.42,65.52,64.9,65.11,3550255
CTSH,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.8934396520478429,0.6068631594030787,0.4733672741230486,0.3662373775033019,0.9615635179153093,0.7844085227439803,0.8062015503875908,63.4726324131,63.760611905,62.4378586457,62.6330989792,4013652,65.02,65.315,63.96,64.16,4013652
CTSH,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8677056904675605,0.6290110367137317,0.0,0.3582228725805163,0.9032258064516128,0.7727488549889289,-1.0584445467096146,62.8200827167,63.3070601021,62.6155522148,63.0538318617,3888569,64.5,65.0,64.29,64.74,3888569
CTSH,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.8963392533526637,0.7366541438284873,0.4615407217731498,0.352351133421114,0.9922580645161286,0.7770787387230085,1.0854396030392355,63.4921115085,63.550548794799994,62.5863335717,62.9564363846,3235335,65.19,65.25,64.26,64.64,3235335
CTSH,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8408843783979698,0.5693287617441283,0.48051744710718713,0.3427266973210359,0.9681440443213291,0.7579861886765983,0.15530361857430394,62.810343169,63.0343527663,62.459816847,62.7226872396,3880167,64.49,64.72,64.1301,64.4,3880167
CTSH,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.8499456324755343,0.5783995726111878,0.5076603060574647,0.3352059963765106,0.9596100278551524,0.7496828829462501,0.2178988326848258,62.7129476919,62.9953945754,62.3720635221,62.6447708579,4247612,64.39,64.68,64.04,64.32,4247612
CTSH,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.8336353751359187,0.5921190199419072,0.4190290926550317,0.32611044275791645,0.9740259740259731,0.7317134590750607,0.43770517430045514,62.576594023999995,62.6447708579,61.943523423,61.943523423,3034781,64.25,64.32,63.6,63.6,3034781
CTSH,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8155128669807898,0.6129163962950631,0.45194510419335193,0.3172202159086588,0.9336219336219326,0.7202887419269068,-0.3116721209287873,62.303886688199995,62.6252917625,62.0019607092,62.323365783599996,3424529,63.97,64.3,63.66,63.99,3424529
CTSH,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,0.8194998187749183,0.6252277413455825,0.4660930991305288,0.3071312338618899,0.9624819624819618,0.7050694665572257,-0.17112632233976266,62.498677642299995,62.6642499534,61.7389929211,61.855867493599995,3460216,64.17,64.34,63.39,63.51,3460216
CTSH,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.8430590793765855,0.5979286206831026,0.6413480895055337,0.29470941286677443,0.9783549783549774,0.6880077113781029,1.6766845934830785,62.605812667100004,62.75190588270001,61.359150560500005,61.5442019669,6745246,64.28,64.43,63.0,63.19,6745246
CTSH,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.8151504168176873,0.5738729594358056,0.6773798971460959,0.28026584526380005,0.9794520547945198,0.6660905877113702,4.065843621399175,61.5734206101,61.6902951826,59.8982184043,60.083269810699996,7806823,63.22,63.34,61.5,61.69,7806823
CTSH,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7285248278361722,0.4676602775650677,0.5896621892706886,0.26866031062084317,0.8904109589041098,0.6470341939907699,0.31373844121531985,59.1677523262,59.5573342345,58.9827009197,59.1774918739,5461948,60.75,61.15,60.56,60.76,5461948
CTSH,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7162015222906849,0.4975316067694937,0.4801264089765717,0.2642167602379315,0.9244712990936557,0.6319036916210659,0.11572160687717024,58.9827009197,59.216450064700005,58.64181675,59.13853368310001,3530095,60.56,60.8,60.21,60.72,3530095
CTSH,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7122145704965566,0.5447832430278808,0.5068448007646547,0.2618199729158788,0.9033232628398793,0.6173874899822821,0.23198011599005894,58.9145240858,59.2261896124,58.6320772022,58.7586913225,3919061,60.49,60.81,60.2,60.33,3919061
CTSH,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6611090974990936,0.4597007869032304,0.5456632824929266,0.25861100818964,0.8769230769230774,0.5985317331796066,0.19923626099950947,58.7781704179,59.1677523262,58.593119011400006,58.8268681564,4581716,60.35,60.75,60.16,60.4,4581716
CTSH,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6669083001087347,0.46963746557872843,0.5044774312443161,0.25564119292083265,0.9413793103448269,0.5852559132370756,0.8877721943048476,58.6612958454,58.8268681564,57.89187157640001,58.1840580077,4640188,60.23,60.4,59.44,59.74,4640188
CTSH,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6534976440739398,0.4466752940083538,0.4787231896503603,0.25070249156652613,0.8979591836734696,0.5752281704141886,0.47122181083810355,58.145099816800005,58.1694486861,57.7652574562,57.9016111241,3228326,59.7,59.725,59.31,59.45,3228326
CTSH,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.644798840159478,0.43055196826673986,0.43235545966733724,0.24687745231088098,0.7836734693877548,0.5668235404301524,0.5584701303096942,57.872392481000006,58.0964020783,57.4341128342,57.5120292158,3769208,59.42,59.65,58.97,59.05,3769208
CTSH,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.644798840159478,0.43070058725483407,0.43589474168897163,0.24370456494082515,0.6489795918367354,0.5617680851151658,0.3396162336559736,57.5509874067,57.8236947425,57.2295823323,57.395154643299996,3105864,59.09,59.37,58.76,58.93,3105864
CTSH,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6408118883653497,0.42294748559210255,1.0,0.24142825287334713,0.5673469387755098,0.5543528210556643,1.7977528089887624,57.3561964525,57.6483828837,56.9276563533,57.112707759799996,4201668,58.89,59.19,58.45,58.64,4201668
CTSH,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.598042769119246,0.3721874184345399,0.4286421497371689,0.24097149316875788,0.14285714285714327,0.5589436630207734,0.12114918656974781,56.3432834909,56.469897611099995,56.138752989,56.469897611099995,4882033,57.85,57.98,57.64,57.98,4882033
CTSH,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5701341065603478,0.3665139308660632,0.4071892254865922,0.24260487100569716,0.1142857142857146,0.5664791564179477,-0.32775573572537126,56.27510665689999,56.7182560776,56.00239932109999,56.499116254200004,5152199,57.78,58.235,57.5,58.01,5152199
CTSH,2017-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6107285248278359,0.4127115797779565,1.0,0.24537776618900087,0.15384615384615338,0.5810262755099576,0.1728011059270804,56.4601580634,56.805912006999996,56.3530230386,56.4601580634,4071255,57.97,58.325,57.86,57.97,4071255
CTSH,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5907937658571946,0.4260751270699394,0.492866221965341,0.24585788632611028,0.1111111111111101,0.5823736498755863,-1.413969335604779,56.3627625863,56.8886981625,56.1484925367,56.8302608763,5333546,57.87,58.41,57.65,58.35,5333546
CTSH,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6361000362450162,0.4627504550673759,0.515339952917669,0.24948114793963572,0.4658119658119666,0.5972546901961073,0.5998286203941755,57.17114504600001,57.2880196185,56.9860936396,57.1029682121,2931828,58.7,58.82,58.51,58.63,2931828
CTSH,2017-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.5926060166727075,0.43088637307027894,0.5348761697437358,0.24968601680657465,0.3162393162393166,0.6023657643300343,-0.528469144220926,56.8302608763,57.521768763500006,56.7747454543,57.23932188,3872285,58.35,59.06,58.293,58.77,3872285
CTSH,2017-04-12,1.0,1.0,1.0,1.0,0.0,0.0,0.6092787241754257,0.41193570992966694,0.5168198104866499,0.2518046394184501,0.4393305439330531,0.6130297872339353,-0.3736413043478362,57.132186855200004,57.473071025,56.9568749965,57.404894191000004,2590719,58.66,59.01,58.48,58.94,2590719
CTSH,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6208771293947083,0.3839181266574655,0.5321477087597895,0.25195440312777584,0.5313807531380765,0.6190631400670462,-0.15261997625910853,57.34645690479999,57.6532526576,56.883828388699996,57.2003636892,3612932,58.88,59.195,58.405,58.73,3612932
CTSH,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6208771293947081,0.3839455463994561,0.5198428387987761,0.25089840289965415,0.5690376569037653,0.6118028472977529,0.9241827828170446,57.4341128342,57.560726954399996,56.684167660600004,56.77182359,4501007,58.97,59.1,58.2,58.29,4501007
