symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7429165999679845,0.8894508263625653,0.39411488278159335,0.23649869493901554,0.9809090909090902,0.779830820036137,0.9374031608304768,124.8171357956,125.0183146929,123.4855230951,123.70586188729999,26845924,130.29,130.5,128.9,129.13,26845924
AAPL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7248279174003524,0.8791829292328471,0.7073214724989512,0.2290485059161339,0.8717015468607829,0.7697885810021949,0.42791566171322754,123.6579621498,123.76334157219999,122.7766069811,122.9203061934,24507301,129.08,129.19,128.16,128.31,24507301
AAPL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.719545381783256,0.8759510195984147,0.0,0.22188626230308117,0.8216560509554134,0.7570000050377844,-0.1708737864077661,123.13106503809999,123.9549405219,122.4125689766,122.59937795260001,33710411,128.53,129.39,127.78,127.975,33710411
AAPL,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7197054586201377,0.8753555440076355,0.6416540591935503,0.21399123952617072,0.8435251798561143,0.7366804770572866,6.098063452822419,123.3418238828,125.0087347454,121.67491302020001,121.69407291520001,111985040,128.75,130.49,127.01,127.03,111985040
AAPL,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6010885224907955,0.7122424848080032,0.4770438274405506,0.2038020563587828,0.6449511400651446,0.6981954453009243,-0.23020636356162225,116.25266274309999,116.29098253309999,115.5533265766,116.0610637934,49200993,121.35,121.39,120.62,121.15,49200993
AAPL,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6209380502641266,0.770512095587374,0.49480979639533706,0.20311585052443215,0.8080568720379141,0.7007386440132657,-0.2624026240262463,116.5209012727,116.5209012727,115.5916463666,115.85030494870001,30377503,121.63,121.63,120.66,120.93,30377503
AAPL,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6226988954698256,0.7999974973721135,0.4997143606284283,0.20183858411460331,0.8838862559241718,0.6978519751974406,0.008200754469415381,116.8274595923,117.2106574917,116.4921614303,117.00947859450001,20562944,121.95,122.35,121.6,122.14,20562944
AAPL,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6145349767888586,0.7564702984680324,0.4999757568817539,0.1999355348077202,0.8817966903073288,0.6975109536839088,0.04922874958976229,116.8178796448,117.2968770191,116.4921614303,116.5592210627,26337576,121.94,122.44,121.6,121.67,26337576
AAPL,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6238194333279974,0.7857850482787506,0.498552101042822,0.1976215126530525,0.9434447300771212,0.6954382496613138,1.5920646828373732,116.7603999599,116.9711588046,115.22760836209999,115.3617276269,32586673,121.88,122.1,120.28,120.42,32586673
AAPL,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5951656795261726,0.661176126971323,0.0,0.19426621796573396,0.6769230769230766,0.6854810751235246,-0.09160559626915342,114.93062999,115.05516930739999,114.4803724582,114.5282721956,23211038,119.97,120.1,119.5,119.55,23211038
AAPL,2017-01-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6142148231150953,0.6913775228602642,0.44806871384454616,0.1930827481679036,0.7456445993031349,0.6824704110200371,0.06666666666666525,115.03600941239999,115.7353455789,114.7390310403,114.9593698325,22050218,120.08,120.81,119.77,120.0,22050218
AAPL,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.633744197214663,0.7584275334887545,0.4926449701811263,0.1912596874473158,0.8759305210918115,0.6749990201714553,0.18367006177992892,114.9593698325,115.39046746940001,114.70511802620001,115.39046746940001,32597892,120.0,120.45,119.7346,120.45,32597892
AAPL,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6396670401792861,0.7736677165233316,0.0,0.1894783517035914,0.8464818763326227,0.6725426596306553,-0.1750145845487072,114.7486109878,115.04558935989999,114.3558331409,114.3845729833,25597291,119.78,120.09,119.37,119.4,25597291
AAPL,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6409476548743395,0.7881523301924054,0.47385837446296114,0.18795825540566014,0.8926315789473673,0.6723934627679744,-0.008333333333337597,114.949789885,115.43836720680001,114.6815513554,114.9593698325,23712961,119.99,120.5,119.71,120.0,23712961
AAPL,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,0.6463902673283177,0.7216798776315474,0.5249585856203803,0.186330410145504,0.9562043795620447,0.675242136321877,0.8064516129032205,114.9593698325,115.1892885722,113.25413918,113.3690985498,34439843,120.0,120.24,118.22,118.34,34439843
AAPL,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6164558988314391,0.6084950339486994,0.48684802131500426,0.18417250477270009,0.8278529980657638,0.6731056788751518,-0.17610062893081235,114.03969487379999,114.595331828,113.81935608170001,114.1067545062,26111948,119.04,119.62,118.81,119.11,26111948
AAPL,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6193372818953097,0.6336176841251876,0.0,0.1834698070702524,0.8684719535783353,0.6844721274258158,-0.4175365344467641,114.24087377110001,114.2887735085,113.2445592325,113.90078563530001,27086220,119.25,119.3,118.21,118.895,27086220
AAPL,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6193372818953097,0.6320793304761539,0.5100409029472975,0.18165620166810037,0.9651837524177936,0.6849199502530273,0.5373184451347499,114.7198711454,114.8923102001,113.61817718450001,113.7522964493,27588593,119.75,119.93,118.6,118.74,27588593
AAPL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6209380502641269,0.6385306932367683,0.5563457802307858,0.17868647858524367,0.9314775160599557,0.6867034307470634,0.10084881082444286,114.1067545062,114.3654130884,113.3307787599,113.7810362917,24462051,119.11,119.38,118.3,118.77,24462051
AAPL,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6226988954698254,0.6447075393329581,0.6026981517530412,0.17603185618173967,0.9057815845824386,0.6862232577086488,0.9159528453905507,113.9917951364,114.4133128258,112.98590065040001,112.99548059790001,33561948,118.99,119.43,117.94,117.95,33561948
AAPL,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5930846806467104,0.5779932392419809,0.4732293044516742,0.17314357142582182,0.9264705882352939,0.6911499678511532,1.114827201783721,112.95716080790001,113.19665949510001,111.5776483699,111.874626742,31751900,117.91,118.16,116.47,116.78,31751900
AAPL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5740355370577878,0.46224914850873344,0.46309856947335537,0.17143066225009762,0.568077135662961,0.6994802327155919,0.5085330115497357,111.7117676347,111.9552898998,110.9453718359,111.0507512582,22193587,116.61,116.8642,115.81,115.92,22193587
AAPL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5695533856251,0.4247259498614778,1.0,0.17088690710505328,0.3869065896947718,0.7067448485539665,-0.11192423590185938,111.1465507331,111.61596815989999,110.8878921509,110.9836916258,21118116,116.02,116.51,115.75,115.85,21118116
AAPL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5823595325756364,0.4203580556568045,0.4168088404582615,0.1711547436452956,0.42682552355217224,0.7170514820425192,0.28492488343983124,111.2710900504,111.4435291051,109.9394773498,110.9357918884,28781865,116.15,116.33,114.76,115.8,28781865
AAPL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5794781495117657,0.40132937317741674,0.41179433421680606,0.17111179092992257,0.15077708188354902,0.72018887802505,-0.7795768011650911,110.9549517833,112.2769845364,110.58133383139999,111.7500874247,30586265,115.82,117.2,115.43,116.65,30586265
AAPL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.604129982391548,0.4858187378358435,0.4229945562029163,0.1718663771168748,0.5382903897222435,0.7289043014300385,-0.025693730729702925,111.82672700459999,112.1902860117,111.5105887375,111.558488475,15039519,116.73,117.1095,116.4,116.45,15039519
AAPL,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6046102129021932,0.39203095275200334,0.0,0.17071424254116419,0.5861819139827457,0.7251254486861242,-0.42640286542725564,111.855466847,113.0592830481,111.3189897878,112.58354285600001,20905892,116.76,118.0166,116.2,117.52,20905892
AAPL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6428685769169202,0.43882790407848,0.37200513865413476,0.16984585380198747,0.8666666666666686,0.7267840847180819,0.6350841057329292,112.3344642213,112.85178138559999,111.59680826489999,111.6255481074,18296855,117.26,117.8,116.49,116.52,18296855
AAPL,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6206178965903633,0.4473682986313616,0.37449499206405973,0.16709483031567618,0.8043912175648696,0.7206580239047292,0.19778140854758772,111.6255481074,111.6255481074,110.73461299120001,110.73461299120001,14249484,116.52,116.52,115.59,115.59,14249484
AAPL,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6462301904914359,0.5334086738073645,0.0,0.1655151049586614,0.7668593448940281,0.7203047687932687,-0.6577823338458876,111.40520931520001,111.61596815989999,110.78251272860001,111.4626890001,26085854,116.29,116.51,115.64,116.35,26085854
AAPL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6760044821514327,0.5637046899782411,0.40545438201319484,0.16316784054639866,0.9362318840579714,0.7144859115935871,0.09405728943993111,112.1428652716,112.4685834861,111.874626742,111.893786637,23783165,117.06,117.4,116.78,116.8,23783165
AAPL,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6915319353289578,0.5978545599599422,0.3854777696413001,0.15944796175207387,0.9340527577937654,0.7058350010346168,0.26577503429355476,112.0374858493,112.564382961,111.77882726709998,111.83630695209999,21424965,116.95,117.5,116.68,116.74,21424965
AAPL,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7000160076836882,0.6149590203005468,0.5239812643428704,0.15565926297467736,0.9099756690997574,0.7000263460250153,0.5777356212813674,111.7405074772,112.4494235912,110.8878921509,110.9357918884,27779423,116.64,117.38,115.75,115.8,27779423
AAPL,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6766447894989593,0.5979320341615817,0.5882087445640246,0.15163454847797908,0.9103773584905654,0.6936220178490026,0.12951131065446875,111.0986509956,111.60638821239999,110.7873027023,111.5776483699,44351134,115.97,116.5,115.645,116.47,44351134
AAPL,2016-12-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6808067872578838,0.6065200802514693,0.6081454672470784,0.1485734727763719,0.8926886792452818,0.6973399734083277,0.5469224759093632,110.9549517833,111.82672700459999,110.3897348817,110.533434094,46524544,115.82,116.73,115.23,115.38,46524544
AAPL,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6542340323355211,0.5905989201218219,0.5393463805603274,0.1449302084519758,0.8729559748427667,0.7009005009589434,0.0,110.3514150917,111.3189897878,110.15023619450001,110.2077158794,34031834,115.19,116.2,114.98,115.04,34031834
AAPL,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.639186809668641,0.5823122053733323,0.5375417812669088,0.14174896592123853,0.9048239895697517,0.701858789618749,1.668137687555164,110.3514150917,111.0507512582,108.97190265370001,109.0581221811,43733811,115.19,115.92,113.75,113.84,43733811
AAPL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6071714422923004,0.5997846247088184,0.0,0.13765474335137096,0.7481481481481477,0.6922799968224398,-0.5704256252742481,108.54080501690001,110.16939608950001,107.76482927049999,108.53122506940001,26374377,113.3,115.0,112.49,113.29,26374377
AAPL,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6140547462782135,0.629544997748605,0.5061418007670454,0.13509674844715336,0.8837209302325582,0.6716262502498435,1.632179807349267,109.16350160350001,109.8819976649,107.5923902157,107.5923902157,34402627,113.95,114.7,112.31,112.31,34402627
AAPL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5937249879942372,0.5642240521981664,0.4607705020105798,0.13115143644615712,0.9181494661921712,0.6525289076724535,0.9817166531568076,107.4103712135,107.7073495856,105.95421919559999,106.2032978303,27068316,112.12,112.43,110.6,110.86,27068316
AAPL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5671522330718746,0.5445656211058654,0.4543716398405994,0.1289978656690105,0.6595492289442465,0.6368306888789985,0.9822646657571608,106.3661569375,106.5194360973,104.5747067576,104.6705062325,29998719,111.03,111.19,109.16,109.26,29998719
AAPL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5509844725468225,0.43745025419292444,1.0,0.1278622287841994,0.40332147093712967,0.6370332225581616,0.7698652735771271,105.33152260899999,105.72430045600001,104.6034466001,104.9004249722,26195462,109.95,110.36,109.19,109.5,26195462
AAPL,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5642708500080038,0.5277344233546689,0.45098020293756347,0.12803469612287133,0.204033214709371,0.6403850835285751,-0.7188353048225716,104.52680702020001,105.4081621889,103.70293153639999,105.3794223465,34324540,109.11,110.03,108.25,110.0,34324540
AAPL,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5786777653273573,0.4978044364126907,0.5061436790702513,0.1293860158468777,0.2904564315352721,0.6429916502052033,0.37446342131702515,105.2836228716,105.4656418738,104.2777283856,104.5842867051,26527997,109.9,110.09,108.85,109.17,26527997
AAPL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5714743076676805,0.5558674721111868,0.4492782686577439,0.12950104411229346,0.18156808803301117,0.6342592703365443,-0.9319580166485715,104.8908450247,106.2799374102,104.4501674403,105.7290904297,37086862,109.49,110.94,109.03,110.365,37086862
AAPL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6340643508884264,0.743041783244121,0.4002624487924375,0.13009659711883204,0.6683716965046881,0.6222483908130594,-0.8433518751121458,105.8775796157,107.4870107934,105.6380809286,106.9122139442,36162258,110.52,112.2,110.27,111.6,36162258
AAPL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.671522330718745,0.8307580072135056,0.46464358965829516,0.12973750988837718,0.8406203910747404,0.6124718510609533,-0.09859281168772917,106.7780946794,107.32415168610001,105.4464819789,106.12665825040001,28528750,111.46,112.03,110.07,110.78,28528750
AAPL,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6297422762926203,0.5595724720277618,0.4286051398854924,0.12833848751700705,0.893261776982706,0.5954201549485056,-0.1967975668664577,106.8834741018,107.7408794018,106.71103504700001,106.74935483700001,27193983,111.57,112.465,111.39,111.43,27193983
AAPL,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.643508884264447,0.48788428186940025,0.38128429940185277,0.12841802451263762,0.9244604316546768,0.5950086136802273,0.5034612964128403,107.0942329465,107.17087252639999,106.2895173576,106.4619564124,11475922,111.79,111.87,110.95,111.13,11475922
AAPL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5850808388026254,0.41776030902343686,0.0,0.1268534913063385,0.8573141486810555,0.5743722521950485,-0.5098389982110851,106.55775588719999,106.8259944169,105.6955606135,106.6822952046,27426394,111.23,111.51,110.33,111.36,27426394
AAPL,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5913238354410116,0.4327608918390796,0.38056612005561985,0.12629539575916982,0.9256594724220618,0.5623825200463776,0.06265103374205064,107.103812894,107.6977696381,106.72061499450001,107.2475121062,25965534,111.8,112.42,111.4,111.95,25965534
AAPL,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6006082919801506,0.45258349958519056,0.38594790630735093,0.12307626779001823,0.9671302149178267,0.5346431410163146,1.517354170452482,107.0367532616,107.28583189620001,105.389002294,105.4943817163,29264571,111.73,111.99,110.01,110.12,29264571
AAPL,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5990075236113335,0.4498473105804721,0.4417009058136576,0.11951747822096426,0.7827225130890056,0.5105674152861641,0.10004547521600676,105.4369020314,105.8967395107,105.0537041319,105.11118381690001,28428917,110.06,110.54,109.66,109.72,28428917
AAPL,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5813990715543462,0.5093217647764425,0.45022665962494707,0.11833346471097805,0.7683246073298434,0.4958664500135348,-0.03636694244930634,105.33152260899999,105.71472050850001,104.2585684906,105.1974033442,27632003,109.95,110.35,108.83,109.81,27632003
AAPL,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.553865855610693,0.455474290229824,0.49945945214253756,0.11765656871946506,0.7735602094240832,0.4799325432342759,2.688824572869009,105.36984239899999,105.5997611386,102.12224020120001,102.2180396761,58840522,109.99,110.23,106.6,106.7,58840522
AAPL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5093644949575797,0.3372871096324843,1.0,0.11729078522387437,0.3663845223700124,0.4672332927114849,1.3243780153249511,102.610817523,103.15687452969999,101.7000519155,102.09350035879999,32264510,107.11,107.68,106.1593,106.57,32264510
AAPL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4541379862333919,0.29478147267172305,0.4350492328404653,0.12061345819602931,0.16821465428276527,0.46678542667571843,-2.5085308493959357,101.269624875,103.2804558523,99.70809343469999,103.18561437219999,51175504,105.71,107.809,104.08,107.71,51175504
AAPL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4947975028013448,0.3552189471952319,0.5230513023084928,0.12745000413138297,0.3095238095238103,0.4878249754062852,0.5937471008442347,103.87537059120001,104.2968882805,102.0743404638,102.6203974705,34143898,108.43,108.87,106.55,107.12,34143898
AAPL,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.47238674563790634,0.380558889105584,0.4244038258355502,0.13102682102446261,0.20895522388059795,0.49297906007866055,-2.786796536796527,103.2622539521,106.4236366224,101.3845842448,106.4236366224,57134541,107.79,111.09,105.83,111.09,57134541
AAPL,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5040819593404834,0.44274626594303357,0.48522531877114916,0.137219306414902,0.36235595390524933,0.5178577926790222,-0.16207455429498183,106.2224577252,106.64397541459999,103.51133258670001,105.2644629766,59176361,110.88,111.32,108.05,109.88,59176361
AAPL,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.4643829037938212,0.3730740835198105,0.547973561440287,0.13937791477025607,0.38064516129032294,0.5226373481409708,0.5887147903269683,106.39489678,107.0271733141,105.09202392190001,105.6764007185,24254179,111.06,111.72,109.7,110.31,24254179
AAPL,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.46358251960941244,0.3642701749074626,1.0,0.14138307014077822,0.22439024390243875,0.5330477554832292,1.4424843807423677,105.7722001934,105.8679996683,104.8621051822,105.4560619264,32560000,110.41,110.51,109.46,110.08,32560000
AAPL,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,0.4552585240915642,0.2962346760836158,0.5828876902580501,0.14396117019365573,0.07121951219512233,0.5402375397825927,-0.9013930620049121,104.2681484381,105.6189210336,103.5688122716,103.971170066,30836997,108.84,110.25,108.11,108.53,30836997
AAPL,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.46374259644629423,0.309553948383429,0.5874141883031686,0.1496687921401597,0.03178206583427935,0.5657202669302194,-1.5772022582668743,105.2165632392,106.7780946794,104.94832470959999,106.3182572001,26932602,109.83,111.46,109.55,110.98,26932602
AAPL,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.49095565871618385,0.3578432822057823,0.5699934619772838,0.15566010944675157,0.13537675606641156,0.5914076814631538,0.08969414297247155,106.35069104950001,107.0750079703,106.0075935607,106.1696118193,28331709,111.59,112.35,111.23,111.4,28331709
AAPL,2016-11-01,1.0,1.0,0.0,0.0,0.0,1.0,0.4837522010565071,0.4616424990061556,0.44350605337724025,0.16002690437932265,0.12260536398467355,0.6128665214774663,-1.805531090364639,106.2553861915,108.428336954,105.34045955459999,108.1328918942,43825812,111.49,113.77,110.53,113.46,43825812
AAPL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5152873379222028,0.538147949797577,0.5614307540508877,0.16556847822119536,0.06589147286821775,0.6379892414274324,-0.15828350334153413,108.2091357806,108.86673930090001,107.88509926340001,108.3139711244,26419398,113.54,114.23,113.2,113.65,26419398
AAPL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5168881062910198,0.5428219248396922,0.4609231457498608,0.16875848594761245,0.08118811881188055,0.6561866484182418,-0.6638714185884041,108.380684525,109.8007269093,108.1233614084,108.52364181200001,37861662,113.72,115.21,113.45,113.87,37861662
AAPL,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5394589402913399,0.5288002386774356,0.45171622043771903,0.17251362335707687,0.23168316831683214,0.6724335823367112,-0.9602906825849982,109.1050014459,110.4202084864,108.7428429854,109.97227565370001,34562045,114.48,115.86,114.1,115.39,34562045
AAPL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5514647030574676,0.5718765896109467,0.6135967538016357,0.17541944539536702,0.45148514851485194,0.6895758160541573,-2.2494714587737814,110.16288536969999,110.2677207135,107.9899346072,108.9429831873,66134219,115.59,115.7,113.31,114.31,66134219
AAPL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6106931327036978,0.7835840563203899,0.5761136275374441,0.1775127059058763,0.9758771929824561,0.7025680789069708,0.5099872503187372,112.6979945927,112.80282993649999,111.8021289275,112.41208001870001,48128970,118.25,118.36,117.31,117.95,48128970
AAPL,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6050904434128384,0.7645878444650106,0.6097883645981633,0.1749555623039124,0.7873210633946848,0.6980450743531861,0.9005145797598726,112.12616544469999,112.2119398169,111.5066838676,111.6019887256,23538673,117.65,117.74,117.0,117.1,23538673
AAPL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6201376660797182,0.8119044822758811,0.5662563731080923,0.17323694901903208,0.5725971370143143,0.6908321847446255,-0.3929608747650845,111.1254644356,111.42090949540001,110.82048889,111.32560463739999,23192665,116.6,116.91,116.28,116.81,23192665
AAPL,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6302225068032656,0.8179760507935161,0.5402927507901303,0.17235754946111237,0.6853281853281856,0.687948970146756,-0.05122950819672325,111.5638667824,111.8688423281,110.868141319,111.3732570664,24125801,117.06,117.38,116.33,116.86,24125801
AAPL,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.644629422122619,0.7947324461694454,0.0,0.17135042449995097,0.7176258992805767,0.6854487424053873,-0.2979484123605979,111.6210496972,112.2310007885,108.4569284114,111.7449460126,20034594,117.12,117.76,113.8,117.25,20034594
AAPL,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.651032495597887,0.8079233733576754,0.46357059318272564,0.1698220357357222,0.7966666666666669,0.6860034086123672,-0.06805614632071313,111.95461670030001,112.6598726495,111.93555572870001,112.63128119209999,24553478,117.47,118.21,117.45,118.18,24553478
AAPL,2016-10-17,1.0,1.0,0.0,0.0,1.0,0.0,0.6599967984632624,0.7609775473524314,0.0,0.16792381083069807,0.8118811881188118,0.6799495777065813,-0.0680098614299059,112.0308605867,112.30724467489999,111.29701318,111.8211898991,23624896,117.55,117.84,116.78,117.33,23624896
AAPL,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6527933408035858,0.6060658067818224,0.6244265128689064,0.16511328968514305,0.8346333853354131,0.6661282824855939,0.5556505385535916,112.1071044731,112.62175070629999,111.63058018299999,112.3453666181,35652191,117.63,118.17,117.13,117.88,35652191
AAPL,2016-10-13,1.0,1.0,0.0,0.0,1.0,1.0,0.6563150312149831,0.6167657660002344,0.5372352045002183,0.16244063071377268,0.7518142235123376,0.6653675002153171,-0.3068007499573883,111.487622896,111.92602524290001,110.2867816851,111.30654366579999,35192406,116.98,117.44,115.72,116.79,35192406
AAPL,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.633744197214663,0.3816850419029671,0.5698923492910434,0.15947268610923382,0.8040638606676351,0.6735739418922637,0.8942390369733502,111.8307203849,112.44067147610001,111.2684217226,111.8402508707,37586787,117.34,117.98,116.75,117.35,37586787
AAPL,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6308628141507923,0.3752963124232661,0.6921324334899173,0.1558598171035328,0.6531204644412191,0.6923405924926204,0.2154243860404998,110.8395498616,113.1173359679,110.7442450036,112.1738178737,64041043,116.3,118.69,116.2,117.7,64041043
AAPL,2016-10-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6302225068032656,0.37387526810864297,0.5653807089621559,0.1522383776000371,0.8585858585858581,0.7056731912574055,1.7446957741539495,110.6012877166,111.2684217226,109.33373310510001,109.6196476791,36235956,116.05,116.75,114.72,115.02,36235956
AAPL,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,0.6010885224907957,0.28575161214227096,0.4942085468019372,0.14913521561143273,0.8122977346278326,0.7088027283589468,0.14926683642110958,108.70472104219999,109.1812453323,108.1805443232,108.9429831873,24358443,114.06,114.56,113.51,114.31,24358443
AAPL,2016-10-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5677925404194013,0.2639757936826378,0.4694294278797966,0.14807304230898322,0.7222222222222211,0.7061956938567091,0.7430340557275572,108.5427027836,108.9715746447,107.81838586280001,108.36162355340001,28779313,113.89,114.34,113.13,113.7,28779313
AAPL,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5714743076676805,0.2763092814744232,0.4918704248900388,0.14746342601951157,0.4424778761061946,0.7012362195592227,0.04424778761061696,107.74214197639999,108.32350161020001,107.39904448760001,108.0757089794,21453089,113.05,113.66,112.69,113.4,21453089
AAPL,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5703537698095087,0.3683433388661006,0.512079817067659,0.14715280693471078,0.42772861356932235,0.698900147927547,0.42659082829719513,107.6944895474,108.9429831873,107.34186157270001,107.75167246219999,29736835,113.0,114.31,112.63,113.06,29736835
AAPL,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5625100048023051,0.4311080531498738,0.5469534570620036,0.14769950042240854,0.2861356932153388,0.7159269340972366,-0.4688191065900054,107.23702622889999,107.74214197639999,107.0082945697,107.4181054592,21701760,112.52,113.05,112.28,112.71,21701760
AAPL,2016-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5495437810148871,0.3895196142092198,0.5007976298874828,0.14923345232427054,0.32397408207343337,0.739169754933231,0.7755393118202801,107.74214197639999,108.04711752200001,106.5508312513,107.1798433141,36379106,113.05,113.37,111.8,112.46,36379106
AAPL,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5252121018088686,0.3808130475646898,0.6060831868906196,0.14919666371817797,0.13606911447084413,0.7538832232810043,-1.5533128565160124,106.9129897117,108.4569284114,106.5508312513,107.84697732020001,35886990,112.18,113.8,111.8,113.16,35886990
AAPL,2016-09-28,1.0,1.0,1.0,1.0,0.0,0.0,0.614374899951977,0.6138862682091473,0.6301367006454914,0.14914852367946374,0.5183585313174948,0.7592374546414709,0.7604562737642581,108.5998856984,109.2574892187,108.1043004368,108.35209306760001,29641085,113.95,114.64,113.43,113.69,29641085
AAPL,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6617576436689611,0.7060516952644968,0.31175257595232964,0.14496539978427536,0.5923482849604224,0.7384589024515836,0.1860382707299858,107.78026391959999,107.86603829180001,107.06547748450001,107.6944895474,24607412,113.09,113.18,112.34,113.0,24607412
