symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5858595194085027,0.6256329731386558,0.46626224679948614,0.5125403697158059,0.14722536806341988,0.6946220857675168,-3.3410214168039496,145.5816196205,149.591366984,143.0010891391,149.4722655771,26334702,146.68,150.72,144.08,150.6,26334702
NVDA,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.638724584103512,0.6074252758287435,1.0,0.5168919138360718,0.37523452157598475,0.7149373432943384,3.527084186109965,150.6136540593,150.8022312868,144.6585837176,148.2018505709,24660291,151.75,151.94,145.75,149.32,24660291
NVDA,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5939001848428835,0.49785247890803197,0.4521446855429926,0.5174126190996846,0.014944769330735413,0.7239607526860242,-3.660860992441665,145.4823684482,150.6533545282,145.2540907517,150.305975425,24850612,146.58,151.79,146.35,151.44,24850612
NVDA,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6585951940850278,0.5650251395010039,0.4046824031463767,0.5225925946518611,0.403977625854568,0.7603295536992944,-1.0921146720405686,151.0106587487,155.4273359188,147.21926396450002,153.9981190368,26418557,152.15,156.6,148.33,155.16,26418557
NVDA,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6775415896487986,0.5306813871630286,0.0,0.5259029091557657,0.5970453387671931,0.8000268832657847,-2.866704552629912,152.6780784444,158.1269678071,152.072646293,157.491760304,24565502,153.83,159.32,153.22,158.68,24565502
NVDA,2017-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6239371534195933,0.37836574432577363,0.4429145981686196,0.5265088635368885,0.6161424782114437,0.8218425301562788,-0.689784912522728,157.1840816697,159.13932976520002,156.2213452977,158.6033734344,11596308,158.37,160.34,157.4,159.8,11596308
NVDA,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.7341035120147873,0.4643972397468044,0.0,0.5243330208559231,0.6578249336870025,0.8281801830359505,1.5150550639760618,158.27584456559998,158.4247213242,154.5340753676,157.02527979389998,16945632,159.47,159.62,155.7,158.21,16945632
NVDA,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7285582255083178,0.45903107338282145,0.5389589858785783,0.5178924872720923,0.5676392572944297,0.8097837935467156,-0.14619883040935022,155.9136666634,160.5288461783,155.74493967040002,157.83913940719998,27169647,157.09,161.74,156.92,159.03,27169647
NVDA,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.7244916820702403,0.44856161819867263,0.3741815265722292,0.513434983289365,0.5763546798029552,0.8049082020926559,3.759398496240594,156.1419443599,156.3503718218,152.11234676200002,152.26122352049998,19260255,157.32,157.53,153.26,153.41,19260255
NVDA,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.7121996303142331,0.4356547982615314,0.44103775995804334,0.5085105310310275,0.3603637741568775,0.8119825979608902,-0.49222287851939356,150.4846275352,153.541563644,149.1149613566,151.6160909001,22554327,151.62,154.7,150.24,152.76,22554327
NVDA,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.7124768946395562,0.4354382309876534,0.3793818108433538,0.5068789948116114,0.3887836301629404,0.8142786482154964,0.4284207751120523,151.2290113279,152.449800748,145.40296751030002,145.8595229032,23883179,152.37,153.6,146.5,146.96,23883179
NVDA,2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7065619223659889,0.42756668699199074,0.5061126130573903,0.5053115525909676,0.36415308829101894,0.8235273127086293,0.21136063408189773,150.5838787076,152.9063561409,147.3879909575,150.38537636290002,29431459,151.72,154.06,148.5,151.52,29431459
NVDA,2017-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.6987985212569315,0.5215604393583579,0.5009046218894488,0.503256131022095,0.35349716446124757,0.8261459252688705,0.9535240381409661,150.26627495600002,153.6110394646,144.5593325452,153.2438101269,41488612,151.4,154.77,145.65,154.4,41488612
NVDA,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7135859519408502,0.5436985393146327,0.5948407048072527,0.500557560274646,0.29943289224952707,0.8412284846652152,0.2473262032085592,148.8469831912,150.5640284731,141.0458410436,144.7876102416,41793262,149.97,151.7,142.11,145.88,41793262
NVDA,2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7432532347504621,0.5819993052368098,0.0,0.49833549463400106,0.3978974195603691,0.8649519866225942,-6.4649243466299895,148.4797538535,167.23822542989998,141.6810485467,163.5063813491,923232,149.6,168.5,142.75,164.74,923232
NVDA,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.8359519408502772,0.8758827368408655,0.632802383753897,0.49602452615743775,0.9974533106960951,0.9077010160509643,7.255901287553643,158.7423250757,158.8018757792,150.6533545282,152.3108491067,28475455,159.94,160.0,151.79,153.46,28475455
NVDA,2017-06-07,1.0,1.0,0.0,1.0,1.0,1.0,0.7501848428835489,0.814542950309384,0.4903441773336326,0.4854852862985307,0.9434523809523816,0.918906800037972,1.208090131668251,148.00334822620002,148.7576571361,146.5939815786,147.21926396450002,15057318,149.12,149.88,147.7,148.33,15057318
NVDA,2017-06-06,1.0,1.0,0.0,1.0,1.0,1.0,0.7164510166358594,0.7554654528229295,0.5233650304000246,0.4811372589121674,0.8319027181688129,0.951874170202067,-0.4526721167488599,146.2366773581,148.5690799086,145.7007210274,146.7130829855,18743334,147.34,149.69,146.8,147.82,18743334
NVDA,2017-06-05,1.0,1.0,0.0,1.0,1.0,0.0,0.7494454713493529,0.7518116727088233,0.56867710082526,0.47742562633737795,0.9594383775351006,0.9611912872818744,3.042328042328046,146.90166021299999,147.4177663092,141.44284573299998,141.9093262431,20311623,148.01,148.53,142.51,142.98,20311623
NVDA,2017-06-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7361367837338262,0.7367309678235939,0.5086057115677489,0.47088121928783033,0.7147707979626474,0.9514676961408074,-0.4987531172070014,142.5643839807,144.2119534419,142.3261811671,143.1598910149,12140804,143.64,145.3,143.4,144.24,12140804
NVDA,2017-06-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7922365988909428,0.7616089188352884,0.5656924483515341,0.4688033348883782,0.8676691729323315,0.9730149870555467,0.00692760651196351,143.2789924217,143.94397527659999,141.4527708503,143.9042748076,12462061,144.36,145.03,142.52,144.99,12462061
NVDA,2017-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.7081330868761552,0.5277727664450879,0.0,0.4650710932885671,0.8671679197994985,0.9819059998527557,-0.35894250017257556,143.2690673045,145.89922337209998,140.98629034020001,145.5915447378,21643194,144.35,147.0,142.05,146.69,21643194
NVDA,2017-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.7360443622920517,0.4585766408441422,0.530300885066305,0.4613344075895368,0.9261424762617524,0.9999999999999999,2.1362098138747894,143.7851734008,145.1956318112,141.9788020638,142.6239346842,24580778,144.87,146.2911,143.05,143.7,24580778
NVDA,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7673752310536044,0.49935903950382526,0.4460376753458307,0.4542109403899649,0.8113000548546354,0.991231391566977,2.5893244611601425,140.77786287819998,144.1921032075,136.0832824255,136.8971420389,19300323,141.84,145.28,137.11,137.93,19300323
NVDA,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.7471349353049906,0.47907806063137165,0.0,0.4472927865968883,0.8162197514715498,0.9877982878874318,-0.22371364653244014,137.22467090770002,138.9814166585,135.4182995707,138.9516413068,15064741,138.26,140.03,136.44,140.0,15064741
NVDA,2017-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.79815157116451,0.4068411291959269,0.4187994087934275,0.4401862820025757,0.8818525519848771,0.9704030335215124,1.1238414945632285,137.53234954200002,140.013628851,137.0460187974,139.9044525614,20376569,138.57,141.07,138.08,140.96,20376569
NVDA,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.9535120147874308,0.5471930286774053,0.41572584290651293,0.4318042366639502,0.892898719441211,0.953258831204375,-1.3462922966162738,136.0038814876,138.74321384479998,134.6937660124,138.65388778969998,16911578,137.03,139.79,135.71,139.7,16911578
NVDA,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.972365988909427,0.39345453557464,0.4179251864472103,0.42276768107480056,0.9842476914720265,0.9295610955202174,2.1323529411764746,137.8598784108,138.4355352105,136.3016350047,136.7383401631,20786477,138.9,139.48,137.33,137.77,20786477
NVDA,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.9354898336414048,0.5436189619905647,0.4966830114358617,0.41394401404403103,0.9381787802840436,0.9222359276106074,2.2018486510859,134.98159441229998,137.18497043870002,134.2074352679,135.99891892899998,25222948,136.0,138.22,135.22,137.025,25222948
NVDA,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.9085027726432532,0.5282835634056028,0.5357672729224818,0.4058393791527194,0.8756048961001991,0.9179301778686643,4.188850610710926,131.9377168242,132.2946536097,125.9689405765,128.3980937005,28661989,133.07,133.43,127.05,129.5,28661989
NVDA,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8553604436229205,0.6163305816582147,0.0,0.3980696253273228,0.7233134073441502,0.9114928455388847,-6.644251151231638,126.6332395941,133.71248584129998,126.46468611200001,132.9589526273,31444976,127.72,134.86,127.55,134.1,31444976
NVDA,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.9464879852125693,0.8440217944170599,0.6049355480871177,0.39377721097783436,0.9820666097352693,0.9225583977153176,1.861365497729134,135.64589342989998,136.27053280459998,132.2287194535,135.2195522693,27909305,136.81,137.44,133.3635,136.38,27909305
NVDA,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8941774491682071,0.7397529930175714,0.6088259221679797,0.38005431418832836,0.9968847352024924,0.8921737959461367,5.019939010086795,133.1671657523,133.2663148594,128.279114772,128.45758316479998,26919505,134.31,134.41,129.38,129.56,26919505
NVDA,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.8564695009242144,0.7200333305635971,0.7355149330022348,0.3661569592419406,0.9096728307254621,0.8568160155720473,1.0988142292490124,126.80179307610001,128.4972428076,124.7097469162,125.5525143266,23993187,127.89,129.6,125.78,126.63,23993187
NVDA,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.8312384473197781,0.7484615627163903,0.8631242561405262,0.3535034294493029,0.8602418207681365,0.8187158560801089,4.295490147580174,125.4236204874,129.3201803966,118.8896943292,119.0285030791,48167998,126.5,130.43,119.91,120.05,48167998
NVDA,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7980591497227357,0.7262752490961302,0.5692793992939091,0.3400170253490086,0.9728344438749366,0.7698792644766658,17.82591801049156,120.25795200719999,120.7834422749,113.0498119207,113.3175145099,53227434,121.29,121.82,114.02,114.29,53227434
NVDA,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.62181146025878,0.4262928735296127,1.0,0.32726171671437165,0.1387665198237878,0.7150352506059032,0.1654179235185382,102.0640908535,104.0371580849,101.7864733536,102.1235803178,13796401,102.94,104.93,102.66,103.0,13796401
NVDA,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6367837338262475,0.4976697420001053,0.548750252440226,0.32767692325072795,0.1013215859030825,0.7166798344436816,-1.0494896976699435,101.8955373715,103.5116678173,101.4394514788,103.452178353,9040663,102.77,104.4,102.31,104.34,9040663
NVDA,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6585951940850276,0.48671212173610656,0.4488556416958314,0.3280163852026079,0.36919831223628724,0.7166374027872147,0.00962927298989419,102.9762626389,103.2637950495,101.87570755,102.5003469248,5684394,103.86,104.15,102.75,103.38,5684394
NVDA,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6623844731977817,0.49978967292382104,0.5062245804781352,0.32751892689222506,0.537750385208012,0.7157548148592331,-0.3836930455635546,102.96634772819999,104.0569879063,102.6490705855,103.61081692440001,5211879,103.85,104.95,103.53,104.5,5211879
NVDA,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6806839186691311,0.4537055851206335,0.5187266223875516,0.3271492359108493,0.6505376344086028,0.7059167505919286,0.7441051410900619,103.3629441566,103.7496256743,101.7269838894,102.32187853200001,8355157,104.25,104.64,102.6,103.2,8355157
NVDA,2017-05-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6771719038817005,0.44441568115491464,0.0,0.3263258067606456,0.5470430107526894,0.6917826084530116,-2.9632408102025476,102.5994960319,104.6969953927,101.6873242465,104.65188254899999,15545050,103.48,105.5955,102.56,105.55,15545050
NVDA,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.7069316081330868,0.5415535921184037,0.4654985712744106,0.32563968577680247,0.977297297297298,0.6736047941698813,2.2435282837967434,105.73260781639999,105.94082094129999,103.5612423708,103.8487747814,7558886,106.64,106.85,104.45,104.74,7558886
NVDA,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7198706099815156,0.5824873922515859,0.0,0.3226244797484742,0.8349705304518659,0.6607652760078963,-1.268458917076868,103.4125187102,104.7411167454,103.1844757638,104.46349924549999,8603278,104.3,105.64,104.07,105.36,8603278
NVDA,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.71543438077634,0.5161721956561329,0.45353956873866996,0.3207437620361797,0.9675881792183029,0.6508172520949154,1.5573928090751823,104.7411167454,105.07822370950001,102.7085600497,103.4323485316,7887565,105.64,105.98,103.59,104.32,7887565
NVDA,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6929759704251385,0.5424080038267367,0.4510808937453394,0.31813423013700026,0.8616161616161613,0.6405933363858496,-0.6874164598052309,103.1349012103,104.4932439776,103.05558192459999,104.3940948705,8017754,104.02,105.39,103.94,105.29,8017754
NVDA,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.7028650646950092,0.47395268550871805,0.47415244874544593,0.316469864299212,0.9400406504065038,0.6318723047162497,1.738708110733358,103.8487747814,104.4337545133,101.79638826440001,102.6589854962,9670204,104.74,105.33,102.67,103.54,9670204
NVDA,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,0.6626617375231053,0.3944839078310792,0.42861693666480194,0.31359493489619905,0.9336670838548184,0.6166576588909413,1.2490165224232848,102.0740057642,102.5994960319,101.24115326459999,102.083920675,9286617,102.95,103.48,102.11,102.96,9286617
NVDA,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6469500924214417,0.44148138698483896,0.41502865525409577,0.3117464073224966,0.9825396825396827,0.6046883274672845,0.4147738494963477,100.814812104,100.9238761218,99.5060438902,99.9819596043,8547390,101.68,101.79,100.36,100.84,8547390
NVDA,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.649815157116451,0.45279279181203735,0.4967146725298431,0.3102269435068512,0.9246794871794874,0.5937522373953612,1.585072231139645,100.3983858542,100.58319978979999,98.5641273727,99.41680969379999,10100358,101.26,101.4464,99.41,100.27,10100358
NVDA,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6282809611829945,0.45955278977682107,0.5014089843241788,0.30987046321707634,0.6090116279069776,0.5850200733319285,0.3927888004834329,98.8318299619,100.1207683543,98.5641273727,99.1491071047,9520659,99.68,100.98,99.41,100.0,9520659
NVDA,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5544362292051757,0.3612941637177504,0.5865864605839861,0.3108065741653976,0.4255319148936179,0.589295202811739,0.060465585004537206,98.4451484442,98.693021212,96.7695285341,97.81059415870001,9252944,99.29,99.54,97.6,98.65,9252944
NVDA,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5487985212569315,0.4559065509868398,1.0,0.3127720051631775,0.26412429378531116,0.5988556298360181,3.916640485914765,98.38565898,98.39557389069999,94.98484460629999,95.19305773120001,12432305,99.23,99.24,95.8,96.01,12432305
NVDA,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5098890942698704,0.2324740403338268,0.5820391199345016,0.31328478589150266,0.0,0.6033493457178817,-1.8703113760148056,94.6774823742,96.38284701639999,94.6774823742,95.51033487389999,12672345,95.49,97.21,95.49,96.33,12672345
NVDA,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5457486136783734,0.3595963249897649,0.6249278871861246,0.31718283223634836,0.07032967032967088,0.6200376101806631,-0.8255197717081147,96.48199612350001,97.8601687123,96.27378299860001,97.28510389110001,10352296,97.31,98.7,97.1,98.12,10352296
NVDA,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.55,0.36906384511686957,0.5146868578257707,0.3202097054775105,0.12967032967033038,0.6302035181727781,0.3579830213767092,97.28510389110001,98.0583677774,95.5301646953,95.72846290950001,15453747,98.12,98.8999,96.35,96.55,15453747
NVDA,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5415896487985211,0.4585396111344054,0.5117570035026024,0.32351994328063594,0.013709677419354969,0.6462585179032398,-2.5515797867038796,96.93808201620001,99.7737464794,96.7695285341,99.5060438902,18908264,97.77,100.63,97.6,100.36,18908264
NVDA,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5724584103512014,0.44152139225386255,1.0,0.32779958385956,0.16566005176876625,0.6672842133657633,-0.4267566494640798,99.47629915809999,100.86438665760001,98.87148960479999,100.16042799709999,10628889,100.33,101.73,99.72,101.02,10628889
NVDA,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5799445471349353,0.36980525429823,0.4579060581151006,0.3308376652253957,0.20276100086281346,0.6857486376534963,0.7297810656802999,99.90264031870001,100.38847094350001,97.5726363017,99.3870649617,15878004,100.76,101.25,98.41,100.24,15878004
NVDA,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5641404805914972,0.401351621409268,0.32647380451763225,0.3339057171867358,0.050476190476190584,0.7005298862917698,-0.744195276840643,99.1788518368,101.498940943,98.6533615691,99.1639794707,18676232,100.03,102.37,99.5,100.015,18676232
NVDA,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5910351201478743,0.4380698123527694,0.4565772152943346,0.3391343849436703,0.0455486542443062,0.7308782273374178,-7.012363904779475,99.9224701401,103.5314976387,99.4862140688,102.52017674620001,31782004,100.78,104.42,100.34,103.4,31782004
NVDA,2017-04-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6285582255083177,0.5608751873452228,0.0,0.3437857833852678,0.7478599221789876,0.7559587271213012,-0.5049114109978989,107.45780228,108.71699594030001,106.5059708518,108.02295219049999,11130813,108.38,109.65,107.42,108.95,11130813
NVDA,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6648798521256932,0.6031124906064093,0.44061902000604547,0.34341274030266644,0.8334630350194563,0.7626005348752378,-0.42961608775137006,108.0031223691,108.95495379729999,107.4797142327,108.0824416548,11020165,108.93,109.89,108.4021,109.01,11020165
NVDA,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6901109057301293,0.581876830651235,0.4070945794196777,0.3413439438098601,0.9066147859922188,0.7498888172365349,1.9191354574250068,108.4691231725,109.0640178151,106.4861410304,106.7141839767,13138349,109.4,110.0,107.4,107.63,13138349
NVDA,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.68271719038817,0.5650798767566206,0.5493549390946616,0.3388683756786788,0.6529801324503324,0.7395186131082047,-0.3250069644349469,106.4266515661,107.5668662978,106.33741736969999,107.0711207623,8749791,107.34,108.49,107.25,107.99,8749791
NVDA,2017-03-28,1.0,1.0,0.0,0.0,0.0,0.0,0.693068391866913,0.4906064058384857,0.4579263836465225,0.33803476492394524,0.7645228215767639,0.7323993802290651,-0.5173210161662839,106.773673441,107.9634627263,106.3572471912,107.3784829943,10811109,107.69,108.89,107.27,108.3,10811109
NVDA,2017-03-27,1.0,1.0,0.0,0.0,1.0,0.0,0.6975970425138632,0.5159131647249232,0.5354265355631552,0.3364473359879947,0.8226141078838181,0.7316353296882411,0.7257839397041045,107.32890844079999,107.48258955680001,102.6936876836,104.6816272811,12666100,108.25,108.405,103.575,105.58,12666100
NVDA,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,0.715619223659889,0.5599062803529613,0.4499604490266876,0.3341992213781112,0.7617224880382777,0.7263711710191469,0.35484172191614105,106.55554540540001,108.3600591547,105.5144797808,108.0427820119,10987546,107.47,109.29,106.42,108.97,10987546
NVDA,2017-03-23,1.0,1.0,0.0,0.0,1.0,1.0,0.7174676524953788,0.5644674050346001,0.4855862670994158,0.33192220473075573,0.7521588946459421,0.7097889477233561,-0.9068196539280002,106.1787787984,107.6334944978,105.79209728069999,106.8331629053,13348542,107.09,108.5572,106.7,107.75,13348542
NVDA,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.72634011090573,0.6214651489237669,0.5269171712418382,0.3300290450488115,0.8495222929936304,0.6920782852587548,2.039467472382208,107.150440048,107.3388233515,104.4040097812,104.56264835260001,15419106,108.07,108.26,105.3,105.46,15419106
NVDA,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,0.7047134935304991,0.6703165497118811,0.0,0.3268057051852912,0.6775477707006368,0.6671241747343535,-3.2343535861123858,105.0088193345,109.0243581723,104.6865847365,107.8246539763,22837103,105.91,109.96,105.585,108.75,22837103
NVDA,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.7473197781885397,0.9490288913570217,0.581195406262113,0.3249033316374734,0.9871589085072234,0.6626820237776212,3.1865749033657114,108.518697726,108.6773362974,105.22694737020001,105.8714165664,18714152,109.45,109.61,106.13,106.78,18714152
NVDA,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.7090573012939,0.8460363091326673,0.5794267268309827,0.31948729916187213,0.9954337899543368,0.6406489220338781,2.177054233696167,105.16745790590001,105.2170324595,102.9266880853,103.6306467458,27992169,106.07,106.12,103.81,104.52,27992169
NVDA,2017-03-16,1.0,1.0,0.0,1.0,1.0,1.0,0.682902033271719,0.7986762964935741,0.45343398233720306,0.31668951923040467,0.9976905311778296,0.6262073918501484,1.2286689419795271,102.9266880853,102.9465179068,101.5386005859,102.1037504964,13077495,103.81,103.83,102.41,102.98,13077495
NVDA,2017-03-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6362292051756006,0.5948955184874197,0.47980045573000524,0.3147210928716824,0.9437340153452688,0.6120631577620663,0.7565337001375476,101.6774093358,102.11366540709999,99.4663842474,101.37996201450001,15375852,102.55,102.99,100.32,102.25,15375852
NVDA,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,0.6412199630314231,0.6182554705457963,0.4410281932861946,0.31412605827671447,0.7184782608695649,0.6007034955119405,-0.06872852233676306,100.9139612111,101.87570755,99.615107908,101.498940943,13050415,101.78,102.75,100.47,102.37,13050415
NVDA,2017-03-13,1.0,1.0,0.0,1.0,1.0,0.0,0.6147874306839186,0.5165297332180885,0.49073342481730897,0.31253351395245843,0.6660019940179454,0.5737718579296002,2.7542372881355828,100.9833655861,101.37996201450001,98.66327647979999,98.693021212,19353402,101.85,102.25,99.51,99.54,19353402
NVDA,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6168207024029575,0.5231212139055732,0.4159888334801427,0.3109752527169225,0.39381854436689956,0.5407485573099576,0.5885934645829087,98.27659496209999,99.23834130110001,97.54289156959999,98.76242558690001,12493513,99.12,100.09,98.38,99.61,12493513
NVDA,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6204251386321626,0.5385774338966345,0.5156823073307782,0.31238360309548174,0.33599202392821576,0.5291664689347353,-0.020292207792203754,97.7015301409,98.60378701559999,96.5712303199,97.07689076620001,11951471,98.54,99.45,97.4,97.91,11951471
NVDA,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5256931608133086,0.351844186659098,0.4898183589148878,0.31481116412610965,0.3021390374331552,0.5285799991205092,-0.1822969414624191,97.7213599624,100.438045497,97.632125766,99.84315085440001,15967822,98.56,101.3,98.47,100.7,15967822
NVDA,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5244916820702402,0.35057238633548093,1.0,0.3180798161821251,0.2146722790138301,0.5407499396753548,1.0955257499743967,97.8998283551,98.68310630129999,96.3233575522,96.8389329091,15085007,98.74,99.53,97.15,97.67,15085007
NVDA,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5500924214417744,0.42993323890017376,0.48287616288139235,0.31992179839978785,0.15033072760072164,0.5389572245168055,-0.7721223204307681,96.8389329091,97.2652740697,94.36020523149999,96.1349742487,22089169,97.67,98.1,95.17,96.96,22089169
NVDA,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5569316081330868,0.4408197640672045,0.44313995329652983,0.32303308224173,0.16956521739130465,0.5427480168334982,-0.5757575757575689,97.5924661231,97.9295730873,95.40127085610001,97.73127487309999,21636424,98.43,98.77,96.22,98.57,21636424
NVDA,2017-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5460258780036968,0.4260750466374848,0.3816637479350141,0.3268919272922116,0.20496894409937877,0.5550120257097142,-3.6871290981613054,98.15761603360001,101.9649417464,98.0485520158,101.3997918359,18858278,99.0,102.84,98.89,102.27,18858278
NVDA,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.583086876155268,0.3902091325399723,0.3064404244900807,0.331188463323564,0.4403726708074538,0.5709642159221129,1.2908947575877041,101.9153671929,103.48192308510001,100.2496621935,102.90685826389999,12620139,102.79,104.37,101.11,103.79,12620139
NVDA,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5746765249537893,0.3646664125153491,0.3667902186902171,0.3337206289564475,0.35900621118012443,0.5793608710273731,-2.8062446125849942,100.61651388979999,104.3048606741,99.9175126847,103.9082642457,15633968,101.48,105.2,100.775,104.8,15633968
NVDA,2017-02-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5533271719038816,0.33701518563479466,0.4440617182329799,0.3382325054060459,0.4764770240700215,0.5941231389252766,2.9075497733096816,103.521582728,104.12639228129999,100.6958331755,101.330387461,17885019,104.41,105.02,101.56,102.2,17885019
NVDA,2017-02-24,1.0,1.0,1.0,0.0,0.0,1.0,0.5005545286506469,0.2971305897584739,0.45729400625622085,0.3419987971502091,0.23039999999999963,0.6135018383000472,0.965270176136928,100.5966840684,101.1320892468,94.8856954992,96.2440382665,25747597,101.46,102.0,95.7,97.07,25747597
NVDA,2017-02-23,1.0,1.0,1.0,0.0,0.0,1.0,0.4709796672828095,0.32591949311507035,0.5611497489337404,0.34824295807722194,0.03853472882968545,0.6465395947823879,-9.272300469483575,99.63493772950001,105.4847350486,98.8318299619,104.60230799540001,39822213,100.49,106.39,99.68,105.5,39822213
NVDA,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.561090573012939,0.46375844766756275,0.6135890220900309,0.3559600150306548,0.3752357008170961,0.687062965274388,-0.2791032682092267,109.8175510291,110.84870174299999,109.05410290440001,110.471935136,10844256,110.76,111.8,109.99,111.42,10844256
NVDA,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5807763401109056,0.4392093352585585,1.0,0.35570349586755134,0.3893366398016112,0.6902638524142045,3.5810873822624165,109.98589172950001,110.1443300358,107.1637093992,107.1736117933,13798783,111.07,111.23,108.22,108.23,13798783
NVDA,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.572365988909427,0.39143711924913743,0.6107540281167123,0.3551612825995776,0.15127092374457524,0.690693372715049,-0.01864801864801494,106.1833723792,106.36161547370001,103.7671882087,105.65854548969999,14093465,107.23,107.41,104.79,106.7,14093465
