symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,0.49767962874059835,0.40158017403867163,0.49411126663944577,0.6822557264867761,0.8397750310640248,0.43741919031148685,2.8019323671497536,200.234903753,200.31414194209998,196.9103664833,198.48175882009997,518039,202.16,202.24,198.8035,200.39,518039
ASML,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.40150424067850854,0.359670477606293,0.47325081748424935,0.6797634926127298,0.22614018094511967,0.4464631790865994,-0.22831050228309926,194.7773734816,196.9663284543,192.95489513319998,196.48099454639998,785682,196.65,198.86,194.81,198.37,785682
ASML,2018-05-30,1.0,0.0,0.0,1.0,1.0,0.0,0.45591294607137106,0.34887235871193684,1.0,0.6829703066171828,0.27250994373802084,0.489254221392074,0.7668711656441718,195.223088295,196.7583282081,194.2425157054,195.1240405587,583230,197.1,198.65,196.11,197.0,583230
ASML,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.3997439590334452,0.37427320687885307,0.5000198232114349,0.6848774918902645,0.1179440677616797,0.49993257686460113,-2.734957732471407,193.7373722502,196.68899479259997,192.6036718602,194.1434679691,653969,195.6,198.58,194.4554,196.01,653969
ASML,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,0.5380060809729552,0.45573672124067666,0.406642548040544,0.6910833695167251,0.59090909090909,0.5443438902139147,0.13444206542846276,199.184997748,199.3335693525,196.9068998125,197.5606148723,309826,201.1,201.25,198.8,199.46,309826
ASML,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.49735957753240534,0.49949621804708344,0.44383722952223875,0.6896340259203642,0.5548128342246005,0.535619521722631,0.3146853146853266,198.91756885990003,199.1697443966,196.73851866080003,198.45204449919999,325335,200.83,201.0846,198.63,200.36,325335
ASML,2018-05-23,1.0,0.0,1.0,1.0,0.0,1.0,0.5372059529524722,0.5470311159777159,0.4541903896489866,0.6885902389567375,0.4705882352941158,0.5306987074955204,-1.1553273427471134,198.2935681211,198.2935681211,195.7678508448,196.23337520549998,719293,200.2,200.2,197.65,198.12,719293
ASML,2018-05-22,0.0,0.0,1.0,1.0,0.0,0.0,0.6399423907825248,0.5623763508674066,0.4520960857748403,0.6875432265867825,0.8298319327731091,0.5474570631022091,0.014814083255148457,200.61128515110002,201.690905477,199.6318020866,201.0569999645,463598,202.54,203.63,201.5511,202.99,463598
ASML,2018-05-21,0.0,0.0,1.0,1.0,0.0,1.0,0.6232997279564728,0.6349215600178488,0.45823757121896763,0.6838721548467213,0.8627287853577369,0.5313565552392432,2.619843924191744,200.5815708302,200.95795222819999,198.996807049,200.3933801312,1089012,202.51,202.89,200.91,202.32,1089012
ASML,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.5304848775804129,0.6392542561448437,0.0,0.6800831177163407,0.4326123128119811,0.5206591154408173,-2.490364660539575,195.4608028622,199.2295692293,194.8070878025,198.87794976540002,1002084,197.34,201.145,196.68,200.79,1002084
ASML,2018-05-17,0.0,0.0,1.0,0.0,0.0,0.0,0.6553048487758039,0.7177862841131812,0.44987410756694785,0.6814020891423813,0.8673621460506705,0.4920225642834832,-0.24645110410094637,200.452808773,202.2158584795,199.3038550316,201.55223864619998,524389,202.38,204.16,201.22,203.49,524389
ASML,2018-05-16,0.0,0.0,1.0,0.0,0.0,0.0,0.7018722995679305,0.6796171189813904,0.36635585615479566,0.6764226811477327,0.942419825072887,0.40847856347529293,1.4755164307507571,200.9480474546,201.0371904173,198.9076640863,199.0463309171,490931,202.88,202.97,200.82,200.96,490931
ASML,2018-05-15,0.0,0.0,1.0,0.0,1.0,1.0,0.6370619299087854,0.6921617974940744,0.37984308149458024,0.6694497902082728,0.7274052478134123,0.32286583333199104,-0.9953451520253496,198.02613923299998,199.3434741261,195.7579460712,199.17509297439997,569662,199.93,201.26,197.64,201.09,569662
ASML,2018-05-14,0.0,0.0,1.0,0.0,1.0,0.0,0.7170747319571131,0.7143845316701752,0.36105186595493033,0.6666539732356049,0.8897738133163435,0.3012537411458857,1.5794768611669951,200.01699873310002,201.7305245715,199.3830932207,199.50195050419998,406829,201.94,203.67,201.3,201.42,406829
ASML,2018-05-11,0.0,0.0,1.0,1.0,0.0,1.0,0.614018242918867,0.6512748934279236,0.0,0.6607816030766547,0.828020756115642,0.28256190628339267,-1.128960063659413,196.9068998125,198.69966384,196.4040344552,197.97661536479998,405005,198.8,200.61,198.2923,199.88,405005
ASML,2018-05-10,0.0,0.0,1.0,0.0,1.0,0.0,0.5874539926388218,0.6075866479616415,0.37052412416428804,0.6577115888955725,0.9962935507783535,0.26219609127756194,1.576155594847186,199.1552834271,199.2048072953,197.1049952852,197.43185281509997,414392,201.07,201.12,199.0,199.33,414392
ASML,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6018562970075209,0.6225941038619475,0.4470390203676314,0.6512919441546043,0.9866156787762893,0.21584073274198698,2.104503017485936,196.0649940538,196.2036608846,192.7865139815,193.014323775,518215,197.95,198.09,194.64,194.87,518215
ASML,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.49831973115698486,0.6002274573764564,0.46329922653422545,0.6449071106612534,0.7197231833910032,0.1747393558892736,-0.5182676518883369,192.0238464118,192.528989867,190.3103205734,190.91451176490003,843844,193.87,194.38,192.14,192.75,843844
ASML,2018-05-07,0.0,0.0,1.0,1.0,1.0,0.0,0.5581693070891341,0.5713855906461452,0.5075618294535418,0.644516470127469,0.7680084745762714,0.18670455641167355,-0.3222341568206207,193.0242285486,193.687848382,192.15260846900003,192.9846094541,570346,194.88,195.55,194.0,194.84,570346
ASML,2018-05-04,0.0,0.0,1.0,1.0,1.0,0.0,0.5410465674507916,0.5489524557779601,0.6088301807829253,0.6421046312947574,0.8347457627118642,0.1743179041575285,1.4319066147859876,193.6482292875,194.43070640439998,188.92365226479998,189.42879572009997,788385,195.51,196.3,190.74,191.25,788385
ASML,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.4635941750680108,0.5611002095904027,0.675782241032196,0.642205086322313,0.5423728813559329,0.17926659272427342,1.266155301040242,190.91451176490003,191.9545129963,188.14117514790001,190.6867019714,1588209,192.75,193.8,189.95,192.52,1588209
ASML,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.2454792766842695,0.479978880532847,0.6575162008840485,0.6465966459457719,0.16948092557848696,0.19583863187044123,-0.5745925616381082,188.52746131950002,190.3598444415,188.16098469509998,189.3891766255,509486,190.34,192.19,189.97,191.21,509486
ASML,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.1609857577212354,0.4372995816754361,1.0,0.6537782135310397,0.18039772727272735,0.258954179801161,1.5866277527195591,189.6169864191,189.9339391753,186.1849823554,186.7049829712,484370,191.44,191.76,187.975,188.5,484370
ASML,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.2091534645543286,0.49425107703967863,0.6801906092891421,0.6583833865348458,0.03188180404354562,0.2753848354551873,-1.7209908735332524,186.655459103,188.3986992623,185.84326766509997,187.814317618,646061,188.45,190.21,187.63,189.62,646061
ASML,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.27876460233637357,0.43304578808741345,0.5994430921948066,0.6653603255927745,0.06209292227529339,0.3169066403159408,-2.0083810302534784,189.92403440169997,192.79641875509998,189.3594623046,192.62803760330002,1109627,191.75,194.65,191.18,194.48,1109627
ASML,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,0.33221315410465657,0.4664781555044438,0.6152222061059641,0.671204933309872,0.23273990447242784,0.31961373456117964,2.097464259626427,192.3516601952,192.6465574665,190.0121418424,190.64125602130002,875575,195.68,195.98,193.3,193.94,875575
ASML,2018-04-25,0.0,1.0,1.0,1.0,0.0,1.0,0.2789246279404701,0.39478543830035795,0.5554971093885753,0.6737234044338825,0.05818497611810696,0.30538234094906597,-1.231641329554246,188.40003675900002,190.5331270218,187.082828947,190.35618865900003,830314,191.66,193.83,190.32,193.65,830314
ASML,2018-04-24,0.0,1.0,1.0,0.0,0.0,0.0,0.31717074731957096,0.3774636138320169,1.0,0.6798920229798113,0.1497759902026002,0.31147368044873935,1.4269287058331686,190.74938502080002,193.7180175525,188.40986666810002,192.6858771027,1147571,194.05,197.07,191.67,196.02,1147571
ASML,2018-04-23,0.0,1.0,1.0,1.0,0.0,1.0,0.385821731477036,0.4604498667801859,0.6143191840936417,0.6839611596486639,0.029511143220894563,0.2977072357921254,-0.8807377473836996,188.0658198515,191.9584638334,187.4073142446,191.1327514736,808233,191.32,195.28,190.6501,194.44,808233
ASML,2018-04-20,1.0,1.0,1.0,1.0,0.0,0.0,0.4754360697711635,0.4315126744471347,0.37632498554678695,0.6929211547102592,0.03420427553444178,0.31981014018939286,-1.0661199384930724,189.7369043892,192.65638737560002,189.0291509379,191.5161179263,1729163,193.02,195.99,192.3,194.83,1729163
ASML,2018-04-19,1.0,1.0,1.0,0.0,1.0,0.0,0.4439110257641219,0.408450597124234,0.47744347511757057,0.7031173381720341,0.05635987590486056,0.3341655695521966,-5.438154323381156,191.7815254706,200.15660797700002,190.88208879290002,200.0484789775,2623933,195.1,203.62,194.185,203.51,2623933
ASML,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6301808289326291,0.47152523336336494,0.0,0.7149333022875055,0.6365046535677352,0.38434920674961875,-2.999529854254817,202.8106834192,205.1993513172,199.54715361619998,205.1993513172,1700560,206.32,208.75,203.0,208.75,1700560
ASML,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.7135541686669862,0.6200234857338363,0.5807053493557871,0.7118486177871675,0.9702653247941443,0.3565387825689992,2.902757619738752,209.08216539,209.7211094779,204.3048295941,204.93394377299998,1233033,212.7,213.35,207.84,208.48,1233033
ASML,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.7196351416226591,0.6297393370396491,0.489278794304006,0.7019228995544526,0.9229368932038828,0.2897249257881616,0.5105762217359509,203.18421996290002,204.4326184117,202.0636103318,204.1082314132,828649,206.7,207.97,205.56,207.64,828649
ASML,2018-04-13,0.0,0.0,0.0,0.0,0.0,1.0,0.6146583453352535,0.569225849806397,0.0,0.6950518610673659,0.8999400838825652,0.22995268401943122,-0.28607447633824834,202.1520795132,203.625582879,201.3460269715,202.329017876,526032,205.65,207.149,204.83,205.83,526032
ASML,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6885901744279084,0.5149032126530951,0.5169274900938925,0.6924015556934147,0.9352905931695635,0.22959970209586597,0.3356847482364377,202.7320441468,203.7936743237,201.5819447886,202.36833751220001,1044524,206.24,207.32,205.07,205.87,1044524
ASML,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,0.5853736597855658,0.5182372307104306,0.4161487258408564,0.6877139127526255,0.9075425790754269,0.20432508180178702,0.0,202.05378042270002,203.18421996290002,200.4121856122,200.66776324740002,855456,205.55,206.7,203.88,204.14,855456
ASML,2018-04-10,0.0,0.0,0.0,0.0,1.0,0.0,0.47079532725236056,0.48689086334916637,0.3782019437743022,0.6822383695507248,0.8629265471370747,0.16707716407036904,3.535989522994011,202.05378042270002,203.5479265976,198.5641627117,200.9430007006,886008,205.55,207.07,202.0,204.42,886008
ASML,2018-04-09,1.0,0.0,0.0,0.0,1.0,1.0,0.4919187069931185,0.5011361583033741,0.37450297537523725,0.6764833520857072,0.456911509543089,0.12827387039504157,2.003802086009354,195.153184273,199.1244675273,193.5410791896,194.6420290027,774051,198.53,202.57,196.89,198.01,774051
ASML,2018-04-06,1.0,1.0,1.0,0.0,1.0,1.0,0.3397343574971994,0.5033944200799435,0.3896308228884561,0.6772792976223008,0.23134759976865252,0.12759497799725625,-2.038453795047318,191.31951974540002,195.8855124969,190.7100653846,194.1308737324,837891,194.63,199.275,194.01,197.49,837891
ASML,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,0.26036165786525856,0.4683911769914282,0.3678198156010612,0.6857638387854121,0.37634408602150565,0.19600596882053545,0.21184303439928173,195.30063290869998,197.5123624439,193.9146157334,196.0477059962,861228,198.68,200.93,197.27,199.44,861228
ASML,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,0.27172347575612077,0.47640978950189095,0.3489027802574462,0.6902753414296181,0.30074891604256976,0.24015114274911287,-0.5866720152434518,194.88777672880002,194.9369262741,188.2329283053,188.40003675900002,1704940,198.26,198.31,191.49,191.66,1704940
ASML,2018-04-03,1.0,1.0,0.0,1.0,1.0,0.0,0.28804608737397985,0.48427285581255575,0.6205589424385322,0.6936694182678231,0.34686637761135236,0.28596221279298495,3.304843304843302,196.0378760871,196.6866500841,193.0594136464,194.2390027318,1165627,199.43,200.09,196.4,197.6,1165627
ASML,2018-04-02,1.0,1.0,0.0,1.0,1.0,1.0,0.16498639782365182,0.4862973682401065,0.35038793702860743,0.6967088383756126,0.09538825384312241,0.3320482583131939,-2.774979854955676,189.7663941163,195.77246854290001,187.38755612740002,194.1112139143,705154,193.05,199.16,190.63,197.47,705154
ASML,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.24707953272523597,0.5284204730395731,1.0,0.707974082470427,0.23575810692375096,0.4072145537527052,2.071659898216214,195.1826740002,197.01103708259998,191.5112029718,192.518768649,1193191,198.56,200.42,194.825,195.85,1193191
ASML,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.22915666506641053,0.5014234884288643,0.30459504972487805,0.7135224899413666,0.059158632778264456,0.42731700976800613,-2.875830046432668,191.221220655,195.77246854290001,189.8941829339,194.1308737324,2776641,194.53,199.16,193.18,197.49,2776641
ASML,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,0.3775004000640098,0.5088860480897606,0.48917839575606076,0.7260978791125428,0.08235981308411193,0.47925223669048966,-3.451434080501324,196.883248265,204.3834688664,195.49723108959998,203.6560555971,681947,200.29,207.92,198.88,207.18,681947
ASML,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.43959033445351203,0.5548138921594582,1.0,0.7338802058724367,0.49616971125515547,0.5298524522158322,4.1886394455326075,203.92146314130002,204.00010241369998,198.65263189310002,201.5229653343,776788,207.45,207.53,202.09,205.01,776788
ASML,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.3363738198111699,0.41863072822014613,0.4164993718619343,0.7346233665876731,0.004714201532116235,0.558654366934444,-2.7403282532239084,195.7233189977,202.761533874,195.6446797253,202.0242906956,1148964,199.11,206.27,199.03,205.52,1148964
ASML,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4963994239078249,0.5004051931479413,0.46667003607231855,0.7455445059569221,0.022530329289427303,0.6600568027895826,-4.215599120385529,201.237897972,208.41373157490003,200.9823203368,206.50672922020001,1008317,204.72,212.02,204.46,210.08,1008317
ASML,2018-03-21,0.0,1.0,0.0,0.0,0.0,0.0,0.6240998559769557,0.6950991694315559,0.48211104729097043,0.7508594203518422,0.8059829059829049,0.717674873104404,0.5315145813734692,210.0946460216,212.32603537490002,208.73811857340002,209.46553184279998,465429,213.73,216.0,212.35,213.09,465429
ASML,2018-03-20,0.0,1.0,0.0,0.0,0.0,1.0,0.6573851816290603,0.7253273115262597,0.5079411684096276,0.7462717213139134,0.7721518987341773,0.7197887112684761,-0.07050528789659492,208.9838662995,210.6549508372,206.899925582,206.96873494529999,790377,212.6,214.3,210.48,210.55,790377
ASML,2018-03-19,0.0,1.0,0.0,0.0,0.0,0.0,0.7316370619299086,0.7001745521256697,0.44574373920124893,0.7404399520304126,0.8313773934527492,0.6984937998949861,-0.6119779501074476,209.1313149352,210.4583526563,206.457579675,210.3600535659,1063277,212.75,214.1,210.03,214.0,1063277
ASML,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.8290926548247719,0.704845802890559,0.459760847224504,0.7334698036408589,0.9327014218009484,0.6877736366348055,-0.17720574519678953,210.4190330201,210.93018829049998,208.9445466634,209.9078777498,821954,214.06,214.58,212.56,213.54,821954
ASML,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.8614178268522961,0.6179440839707327,0.4754541485495005,0.7251304312875244,0.9605911330049264,0.6826595208850597,1.3756913912920137,210.7925695639,211.81488010450002,209.1313149352,210.6549508372,700532,214.44,215.48,212.75,214.3,700532
ASML,2018-03-14,0.0,1.0,0.0,0.0,1.0,1.0,0.7594815170427269,0.5715819096245112,0.4720364882621784,0.7161102886716058,0.915750915750916,0.6882529715793669,1.687337755984997,207.93206603169997,208.85607748200002,205.73016640560002,208.73811857340002,733383,211.53,212.47,209.29,212.35,733383
ASML,2018-03-13,0.0,1.0,0.0,0.0,1.0,1.0,0.6705072811649864,0.58345642890117,0.0,0.7105235623336441,0.7728937728937734,0.7260064262364985,-1.5522953147184102,204.48176795689997,209.9668572041,203.59707614279998,209.1509747533,656860,208.02,213.6,207.12,212.77,656860
ASML,2018-03-12,0.0,1.0,0.0,0.0,1.0,0.0,0.6685869739158264,0.5765112104972021,0.48485267016410316,0.7061164895481493,0.9388701517706582,0.7523590333000434,0.9025356955255311,207.7059781237,209.1313149352,206.7426470373,207.3127817619,788773,211.3,212.75,210.32,210.9,788773
ASML,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.702672427588414,0.602112392491305,0.42314806596502197,0.6955575083038747,0.9769894534995209,0.7191075498659435,2.141254511754944,205.8481253142,206.3199609483,203.410307871,203.8723135961,645118,209.41,209.89,206.93,207.4,645118
ASML,2018-03-08,0.0,0.0,0.0,0.0,1.0,1.0,0.6889102256361018,0.5953531241674946,0.34433500911070497,0.6840390148009368,0.8785714285714296,0.6442843243425612,-0.4998786702256739,201.53279524330003,203.7052051423,200.8250417921,203.42996768900002,458351,205.02,207.23,204.3,206.95,458351
ASML,2018-03-07,0.0,0.0,0.0,1.0,1.0,0.0,0.6874699951992319,0.5917044396418234,0.6266848773409177,0.6767137705657291,0.9787234042553205,0.601868947651546,1.5825281009662828,202.545275875,202.90898250970002,199.38987507150003,200.9036810645,1308314,206.05,206.42,202.84,204.38,1308314
ASML,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.6183389342294764,0.626157060923665,0.5982396093403053,0.6667644079958335,0.9616991643454049,0.5337229788454168,2.2636753214015677,199.38987507150003,199.930520069,195.90025736049998,196.6276706298,1538988,202.84,203.39,199.29,200.03,1538988
ASML,2018-03-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5991358617378779,0.6119693544700298,0.5062122610320413,0.6593989861795952,0.7786131996658309,0.48848844889849696,2.4693909180141556,194.9762459102,196.1951546318,191.0737720193,191.40798892689998,730709,198.35,199.59,194.38,194.72,730709
ASML,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.47991678668586935,0.5790842601120211,1.0,0.6543728241718951,0.3792815371762734,0.4095533729920506,0.8544781951753172,190.27754938669997,190.5822765671,185.87375013439998,187.2597673098,695995,193.57,193.88,189.09,190.5,695995
ASML,2018-03-01,0.0,1.0,1.0,1.0,1.0,1.0,0.5106417026724275,0.6140304404072968,0.5588300371128324,0.6543658664273917,0.2422723475355059,0.38550205904392065,-1.7708173396796048,188.6654443033,191.5947571987,185.8147706802,189.87452311580003,901900,191.93,194.91,189.03,193.16,901900
ASML,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.6636261801888297,0.6717559535460091,0.565615451675962,0.6558503507323068,0.678510028653294,0.3746829437156066,-1.0382901134521938,192.0665928329,195.359612363,191.67831142560001,194.84845709259997,623664,195.39,198.74,194.995,198.22,623664
ASML,2018-02-27,0.0,0.0,1.0,1.0,1.0,0.0,0.6788286125780122,0.6911321398299117,0.6036625336080196,0.6528727515366217,0.7959885386819482,0.33335697272608694,-1.6928898625771787,194.08172418709998,197.11916608209998,194.08172418709998,195.59553018009998,861135,197.44,200.53,197.44,198.98,861135
ASML,2018-02-26,0.0,0.0,1.0,1.0,0.0,0.0,0.7759641542646825,0.7235686451153777,0.5797909682946306,0.6478300357392901,0.9910764082543225,0.288349070716714,2.042475358195311,197.4238932625,197.5811718072,194.9860758193,196.6964799931,1172167,200.84,201.0,198.36,200.1,1172167
ASML,2018-02-23,0.0,0.0,1.0,1.0,0.0,1.0,0.7719635141622656,0.7244379072707049,0.4045050124271088,0.6387279400826005,0.9475113122171948,0.22638724395811266,1.8262714056598899,193.47226982630002,193.7376773705,190.3660185681,190.6510859304,741726,196.82,197.09,193.66,193.95,741726
ASML,2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5994559129460709,0.5987909275026939,0.0,0.6345890534339742,0.7877828054298643,0.20220375359891432,-0.5761020523635639,190.0023119334,192.6957070118,189.2454089369,192.4008097404,796493,193.29,196.03,192.52,195.73,796493
ASML,2018-02-21,0.0,1.0,1.0,1.0,1.0,0.0,0.5060009601536242,0.5104627595136253,0.3721520630123656,0.6337832269582797,0.8384615384615387,0.17491742095101248,-0.5677168576104816,191.1032617465,194.6125392756,190.96564301979998,193.39363055400003,703375,194.41,197.98,194.27,196.74,703375
ASML,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,0.6426628260521682,0.5046423241558511,0.3675191247804368,0.6323353441705006,0.9130636913063702,0.1491831356085041,1.711491442542798,192.1943816505,194.0325746419,188.70476393939998,188.7244237575,764024,195.52,197.39,191.97,191.99,764024
ASML,2018-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.4637542006721073,0.48486343938437154,0.0,0.6273897554536172,0.7902368293861767,0.10649895965345835,-1.369933299127766,188.9603415746,191.97812365150003,188.7834032118,189.57962584450001,738917,192.23,195.3,192.05,192.86,738917
ASML,2018-02-15,0.0,1.0,1.0,0.0,1.0,0.0,0.3968634981597057,0.44993035369393675,0.5154031516571922,0.6288636267218959,0.8052497883149876,0.13100091696751334,1.8605623497439125,191.5849272897,191.879824561,187.72177303490002,189.92367266099998,1125936,194.9,195.2,190.97,193.21,1125936
ASML,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.31525044007041103,0.49952410910992007,0.419178411603886,0.6247087028850524,0.5618753407232419,0.14838756300363343,3.2930252645216984,188.08547966959998,188.8128929389,180.4279805234,180.5852590682,930584,191.34,192.08,183.55,183.71,930584
ASML,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.2613218114898386,0.4505920443137212,0.4766677253193088,0.6233644741963387,0.336933045356372,0.18873575840484483,-0.5903187721369509,182.0892351521,183.0722260566,180.7032179767,182.1285547882,496260,185.24,186.24,183.83,185.28,496260
ASML,2018-02-12,0.0,1.0,1.0,1.0,1.0,0.0,0.21827492398783782,0.43209401266160863,1.0,0.6292093274860029,0.3765298776097915,0.27585015405147023,1.4536941253334872,183.170525147,184.20266559680002,179.9561448893,180.2117225244,1563418,186.34,187.39,183.07,183.33,1563418
ASML,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.13570171227396366,0.48088828869459993,0.3858494635681237,0.6346197746110993,0.2713340299547193,0.3195467556207883,2.0956086714841478,180.545939432,181.7648481536,172.88844028580002,178.9731539848,2070909,183.67,184.91,175.88,182.07,2070909
ASML,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.1662666026564248,0.5043622474928451,0.40958334636605565,0.6444554927975148,0.0597119775201973,0.37100549992095133,-3.8738979428266096,176.840063722,184.1830057787,175.1689791843,183.7013402355,1767151,179.9,187.37,178.2,186.88,1767151
ASML,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.2595615298447751,0.5505529072427935,0.4803550204111707,0.660634472190953,0.05760773966578723,0.4519887918699005,-3.585595796198036,183.9667477797,188.3410573048,183.819299144,187.8495618525,1275462,187.15,191.6,187.0,191.1,1275462
ASML,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.3200512081933109,0.5849691214836555,0.5649836140881614,0.6728757013708411,0.36367634124890086,0.5363717757253885,3.9800728519391506,190.80836447509998,190.989726297,182.6790296948,183.51457196360002,2881188,194.11,194.2945,185.84,186.69,2881188
ASML,2018-02-05,0.0,1.0,1.0,1.0,0.0,1.0,0.19939190270443286,0.5524746426095202,0.4993445273061423,0.6787689958695766,0.005449591280654155,0.6021678272653816,-4.055095852392448,183.5047420546,193.22652210020001,183.38678314599997,190.0514614786,912604,186.68,196.57,186.56,193.34,912604
ASML,2018-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.3259721555448868,0.507157242352205,0.5325504463676382,0.6939926786297581,0.007087172218284494,0.7333354742279057,-3.400853937046964,191.2605402912,196.10668545040002,191.1622412007,195.9494069057,917344,194.57,199.5,194.47,199.34,917344
ASML,2018-02-01,0.0,1.0,0.0,0.0,0.0,0.0,0.47015522483597316,0.5631045853093803,0.5929244450131288,0.7014284240091244,0.16257309941520287,0.8254040616536851,-0.7587702010248425,197.9940279871,199.9354350235,197.00120717349998,198.6428019841,741503,201.42,203.395,200.41,202.08,741503
ASML,2018-01-31,0.0,1.0,0.0,0.0,0.0,0.0,0.5616898703792605,0.5783702959948449,1.0,0.6983562154177407,0.34269005847953254,0.8477521871025899,1.3634320531388995,199.50783398,200.19592761319998,198.56514570259998,198.9475291645,701847,202.96,203.66,202.00099999999998,202.39,701847
ASML,2018-01-30,0.0,1.0,0.0,0.0,0.0,1.0,0.7228356537045925,0.7056505762123919,0.5350967133045775,0.6921263153796373,0.3958031837916057,0.8424652663845089,-1.8576610136261251,196.8242688107,199.9600097961,196.6276706298,199.4095348896,744903,200.23,203.42,200.03,202.86,744903
ASML,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.8716594655144821,0.7514258706902737,0.0,0.6875959476055369,0.8044596912521442,0.8433831535169782,-1.2057527480509325,200.54980433880002,201.1101091544,198.4953533484,200.86436142830001,1064510,204.02,204.59,201.93,204.34,1064510
ASML,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,0.948631781084973,0.7620316461357699,0.528845276414469,0.681298643819076,0.9277234636871501,0.8458105074497257,2.8282627097545077,202.9974516911,203.15473023580003,200.26473697650002,200.56946415689998,1069211,206.51,206.67,203.73,204.04,1069211
ASML,2018-01-25,0.0,1.0,0.0,0.0,1.0,1.0,0.8231717074731956,0.7326685417749803,0.5356447008406665,0.6723034100363918,0.7473100749918489,0.8367959557002418,-0.7021013597033313,197.4140633534,205.0322428634,197.23712499060002,203.6167359609,1380191,200.83,208.58,200.65,207.14,1380191
ASML,2018-01-24,0.0,1.0,0.0,0.0,1.0,0.0,0.8118098895823329,0.7076433380734147,0.2912353083426851,0.6697529577041355,0.8655761024182077,0.8766223173776039,-1.5479725453925943,198.8099104378,200.5399744298,197.0601866278,200.0484789775,670467,202.25,204.01,200.47,203.51,670467
ASML,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8468554968795003,0.7645992804015872,0.3649775965400635,0.6640581007834547,0.9786628733997156,0.8897581367028413,-0.053517563491284045,201.93582151419997,202.41748705740002,200.579294066,200.9430007006,559919,205.43,205.92,204.05,204.42,559919
ASML,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.8639782365178423,0.6879107528112124,0.0,0.6519399868292883,0.9825746799431007,0.8600728610694119,0.009731413001158918,202.0439505137,202.0439505137,199.84214918669997,201.021639973,1002342,205.54,205.54,203.3001,204.5,1002342
ASML,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,0.8975836133781404,0.703807217502453,0.5352450247552701,0.6362500046186361,0.9818634423897585,0.8005285269809892,1.0621557828481494,202.0242906956,202.5256160569,199.71426207,201.72939342419997,1123103,205.52,206.03,203.17,205.22,1123103
