symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-09-09,1.0,0.0,1.0,0.0,1.0,0.0,0.7453195610071015,0.6806822155833084,0.5696521581472066,0.09983137624885541,0.6905340910568684,0.4285836111337201,-2.596503375454388,51.3566417196,53.528552156800004,51.2197393514,52.8808214187,2814558,56.27,58.6497,56.12,57.94,2814558
ADI,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.7595222724338284,0.6927097367032917,0.4916334601901975,0.0954961610778694,0.9931129476584026,0.3950638031262491,7.060785767234993,52.725665401499995,52.7712995242,50.6173689314,51.10109063229999,4119638,57.77,57.82,55.46,55.99,4119638
ADI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.5684312459651389,0.6155598549923633,0.5060639863750545,0.08833844614641129,0.5291828793774319,0.3556017801830329,-2.1932209534167133,49.2483452495,49.887222967700005,49.0110478113,49.357867144,1693651,53.96,54.66,53.7,54.08,1693651
ADI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.6061975468043901,0.6553964833200149,0.4138598837472302,0.09397289922256791,0.7175097276264595,0.38232278630085087,1.062465653050006,50.3526910195,51.000695562299995,49.923730265900005,50.4257056159,2318720,55.17,55.88,54.7,55.25,2318720
ADI,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.44028405422853467,0.6180854302522468,0.45326395243620865,0.0945955641026276,0.5891812865497081,0.38381948713734926,1.9421101774043068,49.8233351959,49.9054766168,48.9106527413,49.9054766168,2095701,54.59,54.68,53.59,54.68,2095701
ADI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.42220787604906396,0.5971578221945965,0.585197182914366,0.09944369036272827,0.2914230019493173,0.405249701552521,-4.135338345864666,48.874145443100005,50.08801310770001,48.5820870576,49.5130231613,3574373,53.55,54.88,53.23,54.25,3574373
ADI,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.44512588766946426,0.615952679434061,0.6002955776915249,0.10434461783467286,0.5165692007797269,0.4272532179451439,-1.045172719220555,50.9824419132,51.484417263199994,50.663003054099995,51.40227584229999,2646972,55.86,56.41,55.51,56.32,2646972
ADI,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.48547449967721124,0.5448949413567997,0.4809426992501164,0.1041976998520886,0.5740740740740743,0.4164318204749452,-0.0531161473087713,51.5209245614,52.0092096746,50.827285895900005,51.2014857023,3329693,56.45,56.985,55.69,56.1,3329693
ADI,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.48127824402840547,0.5416570309715913,0.49771232294387885,0.1012332802049336,0.5769980506822608,0.3897098363044529,4.168203614902247,51.548305035,51.5756855087,49.8507156695,49.9693643886,5323198,56.48,56.51,54.62,54.75,5323198
ADI,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,0.3844415752098128,0.5399472150108692,1.0,0.09773753167147314,0.35672514619883017,0.3549782097191882,7.132977672396758,49.48564268770001,49.5495304595,46.5102978857,47.3590925685,5216318,54.22,54.29,50.96,51.89,5216318
ADI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2795351839896708,0.24833209452110297,0.5365321969008294,0.10164508239434156,0.004873294346978281,0.36411130434131,-2.051480549641963,45.8525883637,48.5977640748,45.80728843439999,48.2897245561,3945498,50.61,53.64,50.56,53.3,3945498
ADI,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.25855390574564246,0.2408372324878772,0.3719869481980191,0.11575179272093294,0.08108108108108131,0.408794048194807,-3.9233915953886194,46.8129468633,48.9239235653,46.079088009799996,46.649867118100005,6843323,51.67,54.0,50.86,51.49,6843323
ADI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.3744351194318917,0.3368382958330008,0.36632498310319617,0.1302100413138717,0.09151921903599755,0.45614469661150076,-0.07432181345224664,48.7246038767,50.0564217959,48.0451049382,48.335024485299996,5870882,53.78,55.25,53.03,53.35,5870882
ADI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.39961265332472584,0.29834371636575324,0.27526965544757176,0.1408933690021137,0.002693602693603113,0.4906233288688918,-7.810894141829397,48.76084382,52.0043187527,48.7427238483,51.8774789509,5913909,53.82,57.4,53.8,57.26,5913909
ADI,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.48773402194964505,0.38607525028042206,1.0,0.15311286862026252,0.26957637997432693,0.5152739113042818,0.8290155440414577,52.8921973655,55.102833911800005,52.321418257299996,55.0212940392,9485000,58.38,60.82,57.75,60.73,9485000
ADI,2015-08-18,1.0,0.0,1.0,0.0,0.0,1.0,0.5438992898644288,0.48057239778681393,0.4891146529007231,0.1554560815722955,0.1463414634146341,0.5171324751772902,-2.6890756302521033,52.457318045,53.83443589350001,51.9408988518,53.4448565021,4584929,57.9,59.42,57.33,58.99,4584929
ADI,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5894125242091672,0.5477843533212774,0.586573180843799,0.157556793178802,0.4651162790697672,0.49406142161760813,1.121685927940171,53.9069157802,53.9250357519,52.8197174788,52.973737238199995,1408689,59.5,59.52,58.3,58.47,1408689
ADI,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5790832795351842,0.5329028991839794,0.5568396145679158,0.1572765567462745,0.2604651162790707,0.48515942463233,-0.2711864406779603,53.3089567144,53.6985361058,53.028731352200005,53.3180167003,1612574,58.84,59.27,58.5307,58.85,1612574
ADI,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5684312459651389,0.515222127991905,0.55997298094866,0.15864770640191106,0.31007751937984485,0.48014108720557863,-1.2387010378306025,53.453916488000004,54.260255228199995,53.336136671999995,54.0518755538,1895762,59.0,59.89,58.87,59.66,1895762
ADI,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5932859909619111,0.4563202079120711,0.5470191307804095,0.16035254228971352,0.542372881355933,0.4823039217809899,0.6062647356012115,54.124355440500004,54.368975058400004,52.792537521199996,53.2545967994,2126998,59.74,60.01,58.27,58.78,2126998
ADI,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,0.5752098127824404,0.5277777743513535,0.0,0.15905576626075313,0.43143297380585627,0.47258190484702767,-2.7991487968570974,53.7981959501,55.130013869399995,53.598876261499996,54.9125742091,2065841,59.38,60.85,59.16,60.61,2065841
ADI,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6659134925758555,0.5981192978970344,0.5566274154750399,0.1591872608138244,0.962552011095701,0.4731862534692059,2.4828048985069686,55.347453529700005,55.469763338599996,54.314615143299996,54.314615143299996,1957457,61.09,61.225,59.95,59.95,1957457
ADI,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,0.5987734021949646,0.5781278161256128,0.6024020066197872,0.15449707285491077,0.6283987915407846,0.45593423500079744,1.25700696449805,54.006575624499995,54.133415426400006,52.5479179034,53.281776756899994,2469281,59.61,59.75,58.0,58.81,2469281
ADI,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.5245319561007102,0.5385981160840483,0.5925110895502649,0.15325244205825095,0.40483383685800467,0.44207310921402493,-3.01482701812192,53.336136671999995,55.0756539543,53.2120148659,54.6498346196,2922613,58.87,60.79,58.733000000000004,60.32,2922613
ADI,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6287927695287284,0.6300040473930729,0.5855087648115685,0.15632299979459352,0.8590785907859089,0.44714069720127425,3.7961696306429653,54.9941140817,55.1209538835,53.336136671999995,53.58075628979999,3219359,60.7,60.84,58.87,59.14,3219359
ADI,2015-08-04,1.0,0.0,0.0,0.0,1.0,1.0,0.4464170432537121,0.409492673869944,0.5168200067380923,0.1523160647387125,0.3251231527093595,0.4067928545421462,-0.32384523606614085,52.982797223999995,53.6351162049,52.593217832600004,53.028097153199994,1620825,58.48,59.2,58.05,58.53,1620825
ADI,2015-08-03,1.0,0.0,0.0,1.0,1.0,0.0,0.4554551323434475,0.3292548731337298,0.4291567683436487,0.15659796738934628,0.2843691148775903,0.4097958981020038,0.5828904508829135,53.154936955100005,53.485626438400004,52.865017408,52.937497294799996,2262281,58.67,59.035,58.35,58.43,2262281
ADI,2015-07-31,1.0,0.0,0.0,1.0,1.0,1.0,0.4293092317624274,0.3778480353444965,0.42062469407185415,0.15877335379102941,0.21005385996409365,0.40123454225042554,-0.8330499829989834,52.846897436300004,53.4992164172,52.7381776062,53.4992164172,1930726,58.33,59.05,58.21,59.05,1930726
ADI,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,0.43318269851517127,0.383103446871386,0.40349389133473323,0.16268604486369165,0.29276895943562664,0.4030335835011194,0.051029086579352165,53.2908367427,53.508276403,52.5297979317,53.1458769692,2131856,58.82,59.06,57.98,58.66,2131856
ADI,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.4293092317624274,0.4852211249476948,0.3856337624316545,0.16549967190608927,0.2676518883415438,0.40350806782278936,-0.33904051534158813,53.263656785200006,53.4629764738,52.7744175496,53.336136671999995,2355073,58.79,59.01,58.25,58.87,2355073
ADI,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,0.44544867656552645,0.4092797650413853,1.0,0.16834874448674664,0.30049261083743917,0.3930903260353187,1.9001554672655059,53.4448565021,53.961275695299996,52.2036384413,52.792537521199996,2581462,58.99,59.56,57.62,58.27,2581462
ADI,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4341510652033572,0.3733562861721575,0.35123930558054256,0.17094104507983576,0.11986863711001701,0.3739845883055921,-1.0258163788681849,52.4482580591,52.910317337200006,52.1220985687,52.747237592,2084740,57.89,58.4,57.53,58.22,2084740
ADI,2015-07-24,1.0,1.0,0.0,1.0,0.0,0.0,0.4651387992253069,0.3335695952874434,0.3262596965423383,0.1771920863200126,0.2183908045977019,0.36406575432553856,-2.597835137385504,52.991857209799996,54.8944542374,52.8740773939,54.6951345488,2506615,58.49,60.59,58.36,60.37,2506615
ADI,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5355067785668173,0.35658199068064195,1.0,0.1841899350260876,0.47454844006568125,0.36776463076284427,2.3870417732310294,54.4052150017,55.465233345600005,53.2274168418,53.4448565021,3235512,60.05,61.22,58.75,58.99,3235512
ADI,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,0.4564234990316335,0.2832495336843388,0.3700240869975776,0.18877759075080303,0.24466338259441728,0.3665779485419385,-5.525128865979382,53.1368169834,53.4086165587,51.7868790924,53.209296870100005,5695541,58.65,58.95,57.16,58.73,5695541
ADI,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5206584893479664,0.38688048431990085,0.45929962607233243,0.19940409565418227,0.558490566037735,0.39710015980663776,0.14518470721083448,56.2443921284,56.5977315763,54.9035142232,56.081312383100006,1655874,62.08,62.47,60.6,61.9,1655874
ADI,2015-07-20,1.0,0.0,0.0,0.0,0.0,1.0,0.5109748224661073,0.46085195473930685,0.5113003172809932,0.20185780500087092,0.39928057553956897,0.39537781168531927,-0.7524815882164567,56.162852255699995,56.8332912083,56.1266123124,56.7245713782,1395250,61.99,62.73,61.95,62.61,1395250
ADI,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5006455777921243,0.44132070074044627,0.5083652452185998,0.20410555992821122,0.4606413994169092,0.39738415612245487,-0.5888906573292972,56.5886715905,56.9238910668,56.2262721567,56.9148310809,1574374,62.46,62.83,62.06,62.82,1574374
ADI,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5064557779212397,0.45324557888098194,0.4731222180134229,0.20519350548996051,0.48507462686567027,0.3950211815101977,-0.14303877940242118,56.9238910668,57.3044104723,56.38935190189999,56.633971519700005,1782806,62.83,63.25,62.24,62.51,1782806
ADI,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5217882504841834,0.4009537043569186,0.4775856555781081,0.20476307474073885,0.3777777777777777,0.3858200795278618,0.4790801660811311,57.00543093939999,57.2138106138,56.2987520434,56.38935190189999,2252365,62.92,63.15,62.14,62.24,2252365
ADI,2015-07-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5183989670755326,0.39000496424886516,0.501437615690653,0.20486223975987605,0.32222222222222136,0.3784568814515101,1.212219169225796,56.733631364,56.8695311517,56.081312383100006,56.1719122416,1968295,62.62,62.77,61.9,62.0,1968295
ADI,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,0.43576500968366705,0.3050767249904536,1.0,0.20639096882059638,0.18333333333333243,0.3696769784822592,0.5852706876930571,56.0541324256,56.303282036300004,55.854812736999996,56.2262721567,1589230,61.87,62.145,61.65,62.06,1589230
ADI,2015-07-10,1.0,0.0,0.0,0.0,1.0,1.0,0.39864428663653967,0.31501080496535994,0.6145827519614806,0.21127242592336515,0.10015898251192298,0.3768016992720121,1.0182295943504638,55.72797293520001,56.217212170799996,55.347453529700005,55.6283130909,1777324,61.51,62.05,61.09,61.4,1777324
ADI,2015-07-09,1.0,0.0,0.0,0.0,1.0,1.0,0.37056165267914787,0.26318046343257706,0.4453784676806896,0.21758666142776406,0.0015503875968989173,0.3955887571631622,-1.6951888924765857,55.166253812700006,57.2772305147,55.1571938269,56.9148310809,3328943,60.89,63.22,60.88,62.82,3328943
ADI,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,0.38218205293737895,0.2767356701384705,0.46228438586769366,0.2268969151592095,0.08785942492012727,0.4312412404127783,-2.2720100978226645,56.1175523265,57.0597908544,55.619253105,56.8967111092,2945190,61.94,62.98,61.39,62.8,2945190
ADI,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,0.41284699806326697,0.3139991748371122,0.500895325133198,0.23489660972783655,0.25722983257229876,0.4619137355958966,-0.3302406038685341,57.4221902883,57.67586989189999,55.8910526804,57.5037301609,2417790,63.38,63.66,61.69,63.47,2417790
ADI,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4231762427372502,0.24729610263167018,0.5552431653584139,0.24009380876479924,0.042065009560230605,0.4732703651980123,-1.2270891581236285,57.612449991000005,58.2647689719,57.4131303024,57.848009623,2055538,63.59,64.31,63.37,63.85,2055538
ADI,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.4360877985797289,0.264543151249039,0.5469985754660959,0.2446730787680228,0.11715481171548031,0.47622663268565046,-0.29425429766144917,58.3281888728,58.7993081368,57.8933095522,58.5093885897,1861017,64.38,64.9,63.9,64.58,1861017
ADI,2015-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4767591994835375,0.37573961758340607,1.0,0.24779544587053481,0.1559251559251546,0.47963711116594676,0.5998286203941589,58.5003286039,60.0495861834,58.3281888728,58.962387882,2100438,64.57,66.28,64.38,65.08,2100438
ADI,2015-06-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4836991607488706,0.40118980956329336,0.569448464832989,0.2505581652078639,0.07588357588357637,0.4715246673805843,0.3047351148616976,58.1515191488,58.599988448199994,57.8208296655,58.29194892939999,1927606,64.185,64.68,63.82,64.34,1927606
ADI,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,0.47514525500322796,0.47923974589473334,0.4187601574555893,0.2554890063853468,0.033333333333334124,0.48036175660948505,-2.7507598784194456,57.9748494248,59.4335071459,57.8298896513,59.2613674149,2736499,63.99,65.6,63.83,65.41,2736499
ADI,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5477727566171722,0.5557539209675432,0.4145980665821374,0.2632531864825609,0.1602373887240337,0.5066160904572473,-1.1863643189668212,59.6147068628,60.8559249237,59.1254676272,60.13112605600001,5640186,65.8,67.17,65.26,66.37,5640186
ADI,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.542285345384119,0.5411441981144379,0.5963499824309508,0.2671544422395373,0.37365673933067306,0.5255237001325777,-0.37402752842609216,60.3304457446,61.0008846972,60.067706155100005,60.756265079399995,1590096,66.59,67.33,66.3,67.06,1590096
ADI,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5342156229825696,0.5205262584005027,0.6105538071970219,0.26874902703107983,0.45041449186367916,0.5356061745086613,-1.021768103065301,60.556945390799996,61.290804244300006,60.4754055182,61.118664513199995,1361902,66.84,67.65,66.75,67.46,1361902
ADI,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6220142027114269,0.6426881643867856,0.5110500801257205,0.26977611153657033,0.6622658888547751,0.543532738126972,-0.7203763598941413,61.1820844141,61.843463380799996,61.055244612299994,61.644143692200004,1391803,67.53,68.26,67.39,68.04,1391803
ADI,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.629438347320852,0.6644201158507914,0.5195204140844027,0.26880563617160425,0.818452380952381,0.5531655659679469,0.16197908997202096,61.6260237205,62.1515028996,61.073364584,61.9159432676,2000602,68.02,68.6,67.41,68.34,2000602
ADI,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5800516462233698,0.6367784655169253,0.0,0.26725887461323505,0.785714285714286,0.5523944480955966,-0.5710102489019042,61.5263638762,62.1062029703,60.9646447538,61.9159432676,3150821,67.91,68.55,67.29,68.34,3150821
ADI,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6065203357004519,0.5906909941430315,0.49065141063181905,0.2661809754232345,0.9017857142857147,0.5740264464987308,1.5915513907481678,61.8797033242,62.1786828571,61.1639644424,61.245504315,1989313,68.3,68.63,67.51,67.6,1989313
ADI,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5606843124596514,0.6001639958747836,0.5309892043941218,0.2626716453790401,0.7509578544061335,0.5714323298739501,0.9004952723998327,60.9102848387,61.2545643009,60.5388254191,60.5388254191,2190556,67.23,67.61,66.82,66.82,2190556
ADI,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.5277598450613301,0.6343330606098173,0.4471128059925141,0.2627021279753,0.48398576512455455,0.596950319460584,-0.10494752623689263,60.366685688000004,60.6520752421,60.1039460985,60.2942058013,1384838,66.63,66.945,66.34,66.55,1384838
ADI,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.4964493221433185,0.5835383079527792,0.47964415886265777,0.2638066936426109,0.4169096209912548,0.6093035720959958,0.6640507093268906,60.430105588900005,60.493525489899994,59.227845467200005,59.5694069336,1702953,66.7,66.77,65.373,65.75,1702953
ADI,2015-06-12,0.0,0.0,0.0,0.0,1.0,1.0,0.5077469335054879,0.6093773888728093,0.4696952967612592,0.26523602184215556,0.26756756756756983,0.631705251395673,-1.4281463850044538,60.0314662117,60.6294252775,59.8593264807,60.4754055182,1241514,66.26,66.92,66.07,66.75,1241514
ADI,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5274370561652679,0.6406799328640023,0.4554162907960513,0.267270811885855,0.5270270270270274,0.653680186997698,-0.7383343177790904,60.9012248529,61.4720039612,60.819684980299996,61.372344116899995,1384155,67.22,67.85,67.13,67.74,1384155
ADI,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5442220787604906,0.5658427253084274,1.0,0.26659609694985753,0.6621621621621624,0.6644132326268782,3.0902724920079176,61.35422414520001,61.4991839187,59.5603469478,59.8683864665,2998065,67.72,67.88,65.74,66.08,2998065
ADI,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5251775338928343,0.5135083615552885,0.4835510604355185,0.264306707053498,0.11351351351351388,0.6624158383736556,-0.39423805913571663,59.515047018500006,60.1492460277,59.134527613,59.8593264807,2278439,65.69,66.39,65.27,66.07,2278439
ADI,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,0.5256617172369273,0.5147935640449419,0.46364754395277913,0.2663627523706099,0.070769230769232,0.6762720022628095,-2.1077630993023626,59.7506066505,61.173024428299996,59.5422269761,61.0914845557,2311914,65.95,67.52,65.72,67.43,2311914
ADI,2015-06-05,0.0,0.0,0.0,1.0,0.0,0.0,0.623305358295675,0.6458558656398512,0.3907732103886258,0.26988873165916494,0.5428571428571445,0.7107072286861713,0.6423662981774826,61.037124640600005,61.2545643009,60.1673659994,60.6566052351,1769885,67.37,67.61,66.41,66.95,1769885
ADI,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.5871530019367331,0.655317888023451,0.43262483750960967,0.2673842405979048,0.4821428571428571,0.7118195704685375,-0.5201367216525613,60.6475452492,61.0914845557,60.357625702200004,60.6294252775,2167466,66.94,67.43,66.62,66.92,2167466
ADI,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,0.6865719819238221,0.7136049813072622,0.3778113437464612,0.267386565116714,0.6619718309859169,0.7199655590219085,-0.6202924235710937,60.9646447538,61.6803836356,60.8740448954,61.6803836356,1227759,67.29,68.08,67.19,68.08,1227759
ADI,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7030342156229825,0.6654240506739433,0.0,0.2649241200654534,0.7777777777777769,0.7103301250204291,-1.5127272727272818,61.345164159300005,62.242102758,61.1639644424,62.2330427722,1853073,67.71,68.7,67.51,68.69,1853073
ADI,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7425758553905748,0.7015981156753079,0.35200563971292825,0.26283639370645906,0.9629629629629632,0.7172427330291569,1.162448499117137,62.2874026872,62.4867223758,61.426704031899995,61.9793631685,2452991,68.75,68.97,67.8,68.41,2452991
ADI,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.709812782440284,0.7330647869177631,0.0,0.256335308240072,0.8635578583765101,0.7045728409083427,-0.5123700775874813,61.5716638055,62.069963027,61.2364443292,62.0609030411,2371184,67.96,68.51,67.59,68.5,2371184
ADI,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7585539057456424,0.7320300571102624,0.4020440348691252,0.2510942042469315,0.9271523178807951,0.6975107485274158,0.02928686484111293,61.88876331,62.2874026872,61.3179842018,61.9250032534,1722473,68.31,68.75,67.68,68.35,1722473
ADI,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.7630729502905104,0.735960066121294,0.49465099389058054,0.2434856542245386,0.9765990639625598,0.6720080516527848,2.154076290201963,61.8706433384,62.006543126000004,60.2307859003,60.3123257729,2995650,68.29,68.44,66.48,66.57,2995650
ADI,2015-05-26,0.0,0.0,1.0,0.0,1.0,1.0,0.6985151710781148,0.7002582011341041,0.0,0.23505933351584307,0.8945578231292508,0.6492614475333867,-0.36515388628065365,60.2133135416,60.4835303562,59.393655870299995,60.30338581310001,2969952,66.85,67.15,65.94,66.95,2969952
ADI,2015-05-22,0.0,0.0,1.0,0.0,1.0,0.0,0.7038411878631377,0.7195478351883189,0.6956902193753812,0.22905137276647392,0.9362244897959183,0.6316636945432385,2.450755840586355,60.4339906069,60.771761625299995,58.970316193900004,59.033366783999995,3561352,67.095,67.47,65.47,65.54,3561352
ADI,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6739832149774048,0.6867493009040522,0.0,0.22039213554451675,0.7414448669201518,0.5905093348673696,-1.042611060743445,58.9883306483,59.465803759799996,58.592012653400005,59.4476992332,3560690,65.49,66.0201,65.05,66.0,3560690
ADI,2015-05-20,0.0,0.0,1.0,1.0,1.0,0.0,0.7091672046481604,0.7281835678924995,0.7838145862979468,0.21465112168067757,0.8731060606060629,0.5569168647829783,4.3026004728132445,59.6098293221,60.2133135416,57.646253801899995,57.8263983451,7012442,66.18,66.85,64.0,64.2,7012442
ADI,2015-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.6170109748224663,0.6449217147654752,0.6928722588880958,0.2068174512862232,0.7110389610389614,0.5244063779966459,0.14204545454545994,57.1508563083,57.9524995253,57.015747901000005,57.4661092588,4538917,63.45,64.34,63.3,63.8,4538917
ADI,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.5661717236927051,0.5143875700274991,0.6720897408948622,0.20582299289017425,0.7865168539325843,0.5268803515165402,0.2928373565492715,57.0697912639,57.3850442144,56.772552767700006,56.9526973109,3453560,63.36,63.71,63.03,63.23,3453560
ADI,2015-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5595545513234343,0.5943570354035583,0.5330355466995025,0.20430796572146548,0.7172284644194749,0.5210437797872384,-0.354889589905365,56.903157561499995,57.583203211800004,56.7095021777,57.547174303199995,2333229,63.175,63.93,62.96,63.89,2333229
ADI,2015-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.6129761136216914,0.6316430982239907,0.55935961680455,0.20271112844996675,0.8106060606060607,0.5107500963758135,1.8637532133676038,57.1058201725,57.4931309403,56.4843214987,56.718509404799995,1918844,63.4,63.83,62.71,62.97,1918844
ADI,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5438992898644288,0.5562621247207887,0.4839250692079412,0.19976669445995876,0.37121212121212266,0.4966847088866673,0.25773195876289257,56.060981822399995,56.628437133199995,55.8718300521,56.069989049499995,1660008,62.24,62.87,62.03,62.25,1660008
ADI,2015-05-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5258231116849581,0.620262056154418,0.5436286916816068,0.20071373557601102,0.31060606060606066,0.4998878338157965,-0.8939974457215872,55.9168661879,56.2879639467,55.4755120572,56.060981822399995,1614440,62.08,62.492,61.59,62.24,1614440
ADI,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.5616526791478373,0.6016060682329806,0.5343970668973658,0.2017190365534931,0.5227272727272736,0.49956865393766464,-0.12755102040816055,56.42127090859999,56.7455310863,56.412263681499994,56.520350407399995,1396679,62.64,63.0,62.63,62.75,1396679
ADI,2015-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.5687540348612008,0.5193477549625265,0.4849117589710003,0.2014405717180331,0.5530303030303032,0.4862509927721589,1.0960670535138617,56.4933287259,57.1418490812,56.2050974569,56.520350407399995,2026877,62.72,63.44,62.4,62.75,2026877
ADI,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.512588766946417,0.4861520634797297,1.0,0.20164700266591562,0.2954545454545458,0.48529704890185726,0.6489292667099263,55.8808372793,56.403256454300006,55.4574976029,55.691685508999996,1760380,62.04,62.62,61.57,61.83,1760380
ADI,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.4706262104583605,0.5040748797537469,0.5386948079507207,0.20420080951165276,0.14393939393939487,0.5009659736360633,-0.20237998866672063,55.520548193,56.0834998903,55.178273561000005,55.9078589607,1673148,61.64,62.265,61.26,62.07,1673148
ADI,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.47853453841187865,0.4143036310431697,0.33299940946685297,0.2076116715105749,0.13768115942029044,0.5197346295017002,-2.3478260869565206,55.6331385324,56.7815599949,55.59260601020001,56.7815599949,1630164,61.765,63.04,61.72,63.04,1630164
ADI,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.5474499677211105,0.4663684250544754,0.3990770430410693,0.21057894779134012,0.5681159420289864,0.5361282390482709,-0.03161055792635234,56.97071176520001,57.556181530399996,56.88063949359999,57.3129863971,1436721,63.25,63.9,63.15,63.63,1436721
ADI,2015-05-01,0.0,0.0,1.0,0.0,0.0,0.0,0.5577792123950938,0.39252115210449723,1.0,0.2099975640645506,0.5739130434782628,0.5355546799124015,2.312419146183699,56.988726219499995,57.2589430342,56.1510540939,56.160061321099995,3637680,63.27,63.57,62.34,62.35,3637680
ADI,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.4895093608779859,0.305448046716802,0.3956565372273343,0.20943008080082703,0.1594202898550739,0.5315543640924142,-1.56001273479783,55.700692736099995,56.4482925901,55.2052952425,56.3402058642,2985884,61.84,62.67,61.29,62.55,2985884
