symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,1.9500000000000028,73.31349470032704,46.26406427272003,61.417297668038415,94.80000000000018,0.3943686322170805,0.3227368081329722,59.1062911711,59.229884831199996,58.678466962799995,58.7735390091,20198081,62.17,62.3,61.72,61.82,20198081
MSFT,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,2.719999999999999,78.23188037541168,49.94797259704867,61.035240054869696,99.17695473251015,0.30211785314630646,1.573512538928046,58.9161470785,58.935161487799995,58.1127882875,58.1650779129,27349356,61.97,61.99,61.125,61.18,27349356
MSFT,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,1.8099999999999952,72.4874606315421,48.57025917590209,60.549423868312765,79.49640287769783,0.06781230073994493,-0.5866058334691209,58.0034554342,58.545366098,57.841832955600005,58.279164368400004,21220753,61.01,61.58,60.84,61.3,21220753
MSFT,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,1.1099999999999994,55.26344879559257,50.916404812755275,60.37554183813444,99.612403100775,0.005026703560552903,2.3686405337781395,58.345714800799996,58.3552220055,56.8530836743,57.052734971499994,30808969,61.37,61.38,59.8,60.01,30808969
MSFT,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.1400000000000006,42.00068251901401,56.95187682495373,59.94525377229082,48.31932773109263,-0.21067177201991427,-0.4483560278977018,56.9956917437,57.4805591797,56.8530836743,57.4520375658,19907035,59.95,60.46,59.8,60.43,19907035
MSFT,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.39000000000000057,34.958417314000656,53.439868068746236,59.98348422496572,54.40613026819931,-0.19918310633620706,1.6371308016877617,57.2523862686,57.599399237600004,56.6249107632,56.758011628,23552658,60.22,60.585,59.56,59.7,23552658
MSFT,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.2800000000000011,17.740600289573692,52.86075796078569,59.826159122085066,17.24137931034494,-0.2860254456899227,0.08445945945945466,56.3301874197,56.539345921599995,55.902363211499996,56.168564941099994,25515665,59.25,59.47,58.8,59.08,25515665
MSFT,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.1999999999999957,19.59023204436933,50.58375258729418,60.13772290809329,10.707070707070756,-0.11248513369160662,-1.7590441420511038,56.282651396599995,57.1858358362,56.030710473999996,57.1478070177,34542121,59.2,60.15,58.935,60.11,34542121
MSFT,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.8599999999999994,23.043449530562427,0.0,60.602414266117975,10.156249999999693,0.23383953417750547,-1.3586511704043303,57.2904150872,58.1650779129,57.2476326663,57.860847364799994,34655435,60.26,61.18,60.215,60.86,34655435
MSFT,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.23000000000000398,24.95073193284827,60.296281108297414,60.79293552812072,75.00000000000043,0.42876224558806797,0.7919485233459891,58.0795130713,58.38374361939999,57.5376024075,57.6611960676,22366721,61.09,61.41,60.52,60.65,22366721
MSFT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.259999999999998,25.58038069836809,100.0,60.62882030178327,42.477876106194586,0.44998999187961175,0.13216586816454368,57.6231672491,58.01296263890001,57.24287906399999,57.3664727242,20732619,60.61,61.02,60.21,60.34,20732619
MSFT,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,-0.10999999999999943,37.4511220555244,73.78456715726179,60.56755829903979,35.398230088495595,0.3805339973748403,0.21523178807947443,57.5471096121,57.5471096121,57.166821426999995,57.3284439057,8409616,60.53,60.53,60.13,60.3,8409616
MSFT,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.75,54.131932846383116,0.0,60.54946502057614,33.59073359073336,0.3915072410546756,-1.1780104712041866,57.423515951899994,58.089020275900005,57.2809078825,58.0034554342,21848913,60.4,61.1,60.25,61.01,21848913
MSFT,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,2.25,68.99550815019155,44.766263517067294,60.50897119341565,94.28571428571425,0.3160763563859632,0.4272099901413047,58.1080346851,58.2411355499,57.808557739399994,57.9749338204,23206700,61.12,61.26,60.805,60.98,23206700
MSFT,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,2.740000000000002,72.8009328553182,38.664166537810566,60.17514403292182,90.0884955752212,0.25021023475225945,0.8450704225352079,57.860847364799994,57.9654266157,57.4425303612,57.5185879982,19652595,60.86,60.97,60.42,60.5,19652595
MSFT,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,1.3299999999999983,58.72526639382795,45.042788641295644,59.78903978052127,79.5336787564767,0.11182934848623205,-0.4782321899736134,57.3759799288,58.12704909439999,57.3284439057,57.784789727799996,27686311,60.35,61.14,60.3,60.78,27686311
MSFT,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,1.9399999999999977,44.14179124170245,46.19691934654275,59.62532235939644,91.55313351498631,0.1639896215220631,1.6596814752724258,57.651688863000004,57.94641220649999,57.009952550600005,57.4330231566,32132728,60.64,60.95,59.965,60.41,32132728
MSFT,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.5200000000000031,34.683441649095414,50.44276736065099,59.14234567901235,73.83177570093447,-0.10869232141227059,1.3249532869033482,56.7104756049,56.719982809499996,55.911870416099994,56.0354640763,27332475,59.65,59.66,58.81,58.94,27332475
MSFT,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-1.6000000000000014,38.14867350904618,100.0,58.98969821673525,48.036253776434904,-0.203003137614985,1.2904335856847902,55.9689136439,56.5583603308,55.441263787,55.455524593999996,35904126,58.87,59.49,58.315,58.33,35904126
MSFT,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-2.3000000000000043,17.422448272855334,51.10305701938082,58.99314128943759,23.999999999999893,-0.2934774259557287,-1.5249068112504331,54.8922251263,55.798910193699996,54.098875692200004,55.742242377,41328422,58.12,59.08,57.28,59.02,41328422
MSFT,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.3100000000000023,44.538723462222265,47.873341156816004,59.410836762688625,44.123436408660915,-0.15016644959053593,0.5451448040885865,55.742242377,55.832910883800004,54.788334129,54.9961161236,38767843,59.02,59.11600000000001,58.01,58.23,38767843
MSFT,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.509999999999998,54.28563840096314,39.26097824054383,59.51429355281208,33.9640612102356,-0.19595965437832064,-2.4430779458201743,55.4400140212,57.1306038866,54.429626849099996,57.1211592505,57822394,58.7,60.49,57.6302,60.48,57822394
MSFT,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.740000000000002,72.42422780618482,0.0,59.975432098765445,73.00884955752213,-0.006521909965918837,-0.4961137754258263,56.8283755308,57.2250502478,55.9122458272,56.6678167167,49632479,60.17,60.59,59.2,60.0,49632479
MSFT,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6700000000000017,71.02054146471902,53.536044225605735,59.90602194787381,86.28318584070786,-0.07616608281283987,0.08275405494868777,57.111714614300006,57.404498333999996,56.8094862585,57.1872717033,22935355,60.47,60.78,60.15,60.55,22935355
MSFT,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.5,85.13874521929367,100.0,59.6488340192044,94.99999999999993,-0.1849706856727309,2.9126213592233023,57.0644914337,57.1589377949,56.4600347221,56.4600347221,31664798,60.42,60.52,59.78,59.78,31664798
MSFT,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.1599999999999966,14.108997412829837,46.324909069548546,59.28015089163238,9.999999999999888,-0.2692410665537963,-0.844451950684006,55.44945865729999,55.987802916099994,55.270010571099995,55.39279084060001,28697016,58.71,59.28,58.52,58.65,28697016
MSFT,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,-0.8900000000000006,17.527230547860597,56.86170594860276,59.59024691358025,7.092198581560366,-0.0008400313629408629,-0.3701834090526651,55.9216904633,56.327809816400006,55.8272441021,56.2239188191,21600427,59.21,59.64,59.11,59.53,21600427
MSFT,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,-1.2000000000000028,13.861846722747828,57.3520240082268,59.82294924554185,11.392405063291132,0.26358328296975486,-0.6187290969899623,56.1294724579,56.601704263900004,56.0066921884,56.4978132666,22147005,59.43,59.93,59.3,59.82,22147005
MSFT,2016-11-01,1.0,1.0,1.0,0.0,1.0,0.0,-1.1900000000000048,14.027555451515724,50.41045684738885,60.062661179698225,28.205128205128016,0.4743978580737078,-0.20026702269693683,56.478923994300004,56.686705989,55.959469007799996,56.639482808400004,24532986,59.8,60.02,59.25,59.97,24532986
MSFT,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,-1.0799999999999983,15.20126406561863,100.0,60.15909465020577,18.995474607520134,0.6171370869272153,0.08351428094204821,56.5922596278,57.0644914337,56.5922596278,56.8189308946,26434697,59.92,60.42,59.92,60.16,26434697
MSFT,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.21000000000000085,82.82127970208425,54.51379415907044,60.14410150891633,16.2020224593552,0.7256859398732374,-0.3826955074875274,56.545036447200005,57.1589377949,56.2711419997,56.677261352799995,33574684,59.87,60.52,59.58,60.01,33574684
MSFT,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,2.8500000000000014,86.73622698235502,37.78308945671233,60.152318244170104,32.62772560878568,0.8322134168423503,-0.8741547088899903,56.7622630779,57.4517215146,56.7528184418,57.24393952,28479856,60.1,60.83,60.09,60.61,28479856
MSFT,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,3.1000000000000014,89.854587886478,0.0,60.03164609053499,84.2905369540755,0.9020285490968192,-0.5902606984751589,57.2628287923,57.801173051099994,57.111714614300006,57.432832242399996,29911608,60.63,61.2,60.47,60.81,29911608
MSFT,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,3.3300000000000054,93.00276996427382,47.66076002442323,59.734444444444456,91.93401133782037,0.8869624301934138,-0.01639344262294756,57.6028356926,57.9616374187,57.423387606300004,57.4706107869,35137164,60.99,61.3699,60.8,60.85,35137164
MSFT,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,3.780000000000001,87.11853842612231,65.20921894544627,59.114348422496576,100.0,0.7197299956364489,2.246061012403626,57.612280328699995,57.612280328699995,56.601704263900004,56.611148899999996,54066978,61.0,61.0,59.93,59.94,54066978
MSFT,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,2.239999999999995,87.56528716018411,100.0,58.124993141289444,79.15567282321886,0.2738487524788198,4.209606986899558,56.3466990887,57.0928253421,56.1814179566,56.9322665281,80032206,59.66,60.45,59.485,60.28,80032206
MSFT,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,69.97149927542563,36.506501015912676,57.36802469135803,45.91439688715966,-0.06143529105172263,-0.4867025899530699,54.070541783900005,54.325546959099995,53.513308252799995,54.306657686899996,49455612,57.25,57.52,56.66,57.5,49455612
MSFT,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4200000000000017,73.16210271745388,0.0,57.40179698216737,74.53987730061358,-0.042847591206168545,-0.22545959070411978,54.3349915952,54.6277753149,54.2074890076,54.2783237785,22878397,57.53,57.84,57.395,57.47,22878397
MSFT,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.46999999999999886,75.06395783099327,49.92909294119419,57.389272976680395,82.51533742331269,-0.02505180401064422,0.7689619014330614,54.457771864799994,54.7269439942,54.2216559618,54.3349915952,19149538,57.66,57.945,57.41,57.53,19149538
MSFT,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,60.59052439481113,0.0,57.267297668038424,53.0791788856304,-0.08486467274029508,-0.3483106931382843,54.042207875500004,54.268879142399996,53.7116456113,54.1744327812,23830014,57.22,57.46,56.87,57.36,23830014
MSFT,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-0.37999999999999545,50.04375216702341,100.0,57.339012345679016,53.25301204819289,-0.04968903790827284,0.8784258608573436,54.2311005979,54.5333289537,53.947761514300005,53.947761514300005,27402451,57.42,57.74,57.12,57.12,27402451
MSFT,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,28.67335268335681,46.40060692314584,57.277009602194795,29.156626506024246,-0.1358547353260917,-0.33269129749605625,53.75886879189999,54.1177649645,53.1874683067,53.551086797299995,25313748,56.92,57.3,56.315,56.7,25313748
MSFT,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.5300000000000011,22.34853369427165,45.41586350338288,57.43181069958848,35.678391959799,-0.09799762563320513,-0.13988459520894964,53.9383168782,54.0894310561,53.2677477137,53.9383168782,22177464,57.11,57.27,56.4,57.11,22177464
MSFT,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.05000000000000426,19.193700306189214,0.0,57.58525377229082,19.999999999999808,-0.022510241910957518,-1.4645072363887,54.013873967200006,54.797778765100006,53.730534883599994,54.6749984955,26497418,57.19,58.02,56.89,57.89,26497418
MSFT,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6199999999999974,52.5993278562973,50.12280995292115,57.768395061728405,75.35211267605627,0.08502163656743988,0.41522491349481316,54.8166680373,55.147230301499995,54.6561092233,54.6938877678,18196509,58.04,58.39,57.87,57.91,18196509
MSFT,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.19999999999999574,50.97242015729008,51.97917367441316,57.63961591220851,82.17821782178217,0.05705152737490238,0.10391409767924345,54.5899967704,54.760000220600006,54.2311005979,54.637219951000006,20089020,57.8,57.98,57.42,57.85,20089020
MSFT,2016-10-06,1.0,1.0,1.0,0.0,0.0,1.0,0.3400000000000034,56.523237732722656,41.36737228496686,57.59454046639233,77.76992223007822,0.020364230312388543,0.17349063150590113,54.5333289537,54.6466645872,54.098875692200004,54.5333289537,16212611,57.74,57.86,57.28,57.74,16212611
MSFT,2016-10-05,1.0,1.0,1.0,0.0,0.0,1.0,-0.39000000000000057,47.85591395790361,100.0,57.518957475994526,55.93121295600629,0.004932274906678913,0.698812019566734,54.4388825925,54.7412053947,54.07998642,54.108320328400005,16726411,57.64,57.9601,57.26,57.29,16726411
MSFT,2016-10-04,1.0,1.0,1.0,1.0,0.0,1.0,-0.7100000000000009,29.890171744150592,55.92102938087366,57.45207133058985,22.539444027047516,-0.002940846960903798,-0.3134796238244509,54.0610971478,54.39638173,53.8060919725,54.0894310561,20085874,57.24,57.595,56.97,57.27,20085874
MSFT,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5200000000000031,52.64850420436262,49.44210826499449,57.55305898491085,49.70071961799704,0.08377440340075282,-0.3124999999999995,54.2311005979,54.3538808675,53.8910936976,54.216933643699996,19189515,57.42,57.55,57.06,57.405,19189515
MSFT,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.1700000000000017,43.629655745928396,46.5592251584374,57.57920438957477,61.80644293496522,0.08393136362160192,0.3484320557491339,54.4011040481,54.5616628621,54.155543509,54.3727701397,29910788,57.6,57.77,57.34,57.57,29910788
MSFT,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,-0.4200000000000017,52.581024073169814,0.0,57.60962962962964,48.355639249444806,0.16386813252348986,-1.0856453558504267,54.2122113257,54.9374649333,54.0327632394,54.5994414066,25463536,57.4,58.1679,57.21,57.81,25463536
MSFT,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,0.2700000000000031,46.556309611689834,50.790127602889456,57.69710562414267,97.82451051486576,0.26477494987336314,0.13805004314063554,54.8072234012,54.8355573096,54.4672165009,54.6655538594,20536400,58.03,58.06,57.67,57.88,20536400
MSFT,2016-09-27,1.0,1.0,1.0,0.0,0.0,1.0,1.1400000000000006,60.18200058255141,100.0,57.511124828532246,92.02320522117479,0.22983237908688636,1.8453427065026438,54.731666312200005,54.8355573096,53.5331419887,53.7683134281,28065071,57.95,58.06,56.681000000000004,56.93,28065071
MSFT,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,59.57021142799102,45.21429226174478,57.24581618655694,11.999999999999886,0.11785538172045307,-0.9228626153578289,53.7399795197,53.9666507866,53.673867066899994,53.9099829698,21688720,56.9,57.14,56.83,57.08,21688720
MSFT,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.17999999999999972,64.84674610811801,0.0,57.431015089163246,54.399999999999984,0.19852449635022396,-0.674507090971983,54.240545233999995,54.6938877678,54.1933220534,54.6561092233,19955336,57.43,57.91,57.38,57.87,19955336
MSFT,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6300000000000026,61.96497470500449,42.04362003144323,57.41045267489713,85.60000000000002,0.2150319515750354,0.10387811634349424,54.60888604270001,54.7788894928,54.4294379564,54.703332403900006,19822203,57.82,58.0,57.63,57.92,19822203
MSFT,2016-09-21,1.0,1.0,0.0,0.0,1.0,1.0,1.5,74.81665817038055,55.21474204846395,57.19316872427984,95.1871657754009,0.06395085409043588,1.6722408026755777,54.552218226,54.637219951000006,53.9099829698,54.316102323,33707272,57.76,57.85,57.08,57.51,33707272
MSFT,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,67.88705369023427,66.2773244916423,56.87727023319617,46.89265536723186,-0.12531647189008055,-0.21078517477603625,53.6549777946,54.164988145100004,53.5983099779,54.164988145100004,17383982,56.81,57.35,56.75,57.35,17383982
MSFT,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,-0.11999999999999744,57.51227908559925,0.0,56.90322359396435,53.67231638418085,-0.13792808122118316,-0.5589519650655027,53.7683134281,54.5427735899,53.6927563391,54.0894310561,20937104,56.93,57.75,56.85,57.27,20937104
MSFT,2016-09-16,1.0,1.0,1.0,1.0,1.0,0.0,1.0399999999999991,60.95101638101859,61.833203996236264,56.95919067215364,81.1881188118811,-0.10133393910862765,0.10491344640671844,54.070541783900005,54.4294379564,53.5983099779,54.4294379564,44606965,57.25,57.63,56.75,57.63,44606965
MSFT,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,-0.240000000000002,57.33324574491039,100.0,56.795349794238696,82.72251308900499,-0.23342531271586608,1.6530394596516171,54.013873967200006,54.164988145100004,52.8710729967,53.0316318107,27062614,57.19,57.35,55.98,56.15,27062614
MSFT,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.3999999999999986,60.441280793962456,53.96112484066088,56.68120713305899,29.816513761467828,-0.32901704564992684,-0.47762250132673467,53.135522808100006,53.484974344499996,52.91829617729999,53.258303077600004,24274273,56.26,56.63,56.03,56.39,24274273
MSFT,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,-1.0799999999999983,40.847144869862646,46.09780260133457,56.908491083676275,41.25560538116592,-0.29618212083513384,-0.9114811568799229,53.3905279833,53.5038636167,52.9371854495,53.362194074899996,30130213,56.53,56.65,56.05,56.5,30130213
MSFT,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,-0.6200000000000045,47.44474913200358,38.397950762528694,57.09224965706448,64.57399103138992,-0.2776859761853103,1.4943960149439535,53.8816490615,54.028040921300004,52.5216214603,52.88996226890001,29302962,57.05,57.205,55.61,56.0,29302962
MSFT,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.3800000000000026,11.415267708563164,33.72539606651503,57.10986282578876,0.0,-0.32235694003630755,-2.1243252655406564,53.0882996275,54.325546959099995,53.0882996275,53.636088522399994,35113934,56.21,57.52,56.21,56.79,35113934
MSFT,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,-0.030000000000001137,37.46428207730176,47.685317284892605,57.570548696845,35.59322033898321,-0.13058684873065118,-0.3988900450919127,54.240545233999995,54.5805521343,54.004429331000004,54.4294379564,20146083,57.43,57.79,57.18,57.63,20146083
MSFT,2016-09-07,1.0,1.0,0.0,1.0,0.0,0.0,-0.23000000000000398,26.24261967238523,43.76257308815586,57.650919067215376,55.08474576271176,-0.08647046441962658,0.0867904877625363,54.457771864799994,54.6277753149,54.216933643699996,54.2783237785,17493359,57.66,57.84,57.405,57.47,17493359
MSFT,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,-0.490000000000002,31.19207741536222,44.71867640526164,57.67622770919068,50.84745762711877,-0.06516537848226278,-0.10404022888850749,54.4105486842,54.5899967704,54.0327632394,54.5711074982,16278416,57.61,57.8,57.21,57.78,16278416
MSFT,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,-0.35999999999999943,22.677587115590654,100.0,57.72777777777779,41.50943396226429,-0.028125982466534083,0.13891300573015852,54.4672165009,54.9583375791,54.2311005979,54.4672165009,18900489,57.67,58.19,57.42,57.67,18900489
MSFT,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,-0.5799999999999983,27.89530288296423,42.08429501542025,57.74547325102881,34.319526627219155,-0.02429237577401011,0.22624434389140716,54.391659411899994,54.60888604270001,53.843870517,53.843870517,26075363,57.59,57.82,57.01,57.01,26075363
MSFT,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,-0.490000000000002,35.81327336016146,47.47357774082675,57.8249657064472,11.428571428571646,0.023118844049086817,-0.7427880462946963,54.268879142399996,54.5899967704,54.1177649645,54.4483272287,20860269,57.46,57.8,57.3,57.65,20860269
MSFT,2016-08-30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.071265351112025,46.92371470661629,57.98198902606311,25.688073394495436,0.08007825859479567,-0.36144578313253156,54.6749984955,54.9583375791,54.4105486842,54.760000220600006,16930185,57.89,58.19,57.61,57.98,16930185
MSFT,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4299999999999997,50.58249519015608,50.38010166713564,58.0170096021948,40.594059405940754,0.10339037708152432,0.12062726176115851,54.873335854,55.34556766,54.873335854,54.948892943000004,16417207,58.1,58.6,58.1,58.18,16417207
MSFT,2016-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.4100000000000037,49.7085826714189,53.34485266548956,57.9590534979424,53.472222222222264,0.03975171221845386,-0.24067388688327412,54.8072234012,55.4400140212,54.48610577310001,55.0433393042,20971202,58.03,58.7,57.69,58.28,20971202
MSFT,2016-08-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000003,100.0,52.63321695747514,57.918093278463665,88.9908256880736,0.03324934231378762,0.3796376186367538,54.9394483069,55.052783940299996,54.5711074982,54.6655538594,18552579,58.17,58.29,57.78,57.88,18552579
MSFT,2016-08-24,1.0,1.0,0.0,0.0,0.0,1.0,0.39000000000000057,100.0,0.0,57.784677640603576,76.5306122448982,-0.05482194397045248,0.10364484366903139,54.731666312200005,54.8166680373,54.5097173634,54.5899967704,18151506,57.95,58.04,57.715,57.8,18151506
MSFT,2016-08-23,1.0,1.0,0.0,0.0,0.0,1.0,0.45000000000000284,100.0,52.94854756938019,57.72659807956106,70.40816326530611,-0.073010807182456,0.3814808392578444,54.6749984955,54.948892943000004,54.637219951000006,54.6844431316,18732373,57.89,58.18,57.85,57.9,18732373
MSFT,2016-08-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.44999999999999574,7.872317408469854,44.18511112840416,57.64401920438958,85.4545454545457,-0.13600065952935836,0.08677542519959087,54.4672165009,54.5427735899,54.07998642,54.4011040481,15221922,57.67,57.75,57.26,57.6,15221922
MSFT,2016-08-19,1.0,1.0,0.0,1.0,1.0,1.0,-0.3200000000000003,11.761352852273376,50.83208480309917,57.68765432098766,32.307692307691966,-0.08011981775169374,0.03472222222221531,54.419993320299994,54.5238843176,54.0233186033,54.240545233999995,17271044,57.62,57.73,57.2,57.43,17271044
MSFT,2016-08-18,1.0,1.0,0.0,0.0,1.0,1.0,-0.6999999999999957,18.012766823579867,47.453757464591455,57.70524005486969,29.13385826771682,-0.05120982905297922,0.06949270326615557,54.4011040481,54.4955504093,54.0894310561,54.2311005979,14214341,57.6,57.7,57.27,57.42,14214341
MSFT,2016-08-17,1.0,1.0,0.0,0.0,1.0,1.0,-0.46000000000000085,27.207759691680465,48.93240407928194,57.78331961591222,25.984251968504296,0.05543485587972441,0.20891364902507756,54.363325503599995,54.476661137,54.0516525116,54.3444362313,18856423,57.56,57.68,57.23,57.54,18856423
MSFT,2016-08-16,1.0,1.0,0.0,1.0,1.0,1.0,-0.7600000000000051,36.20360807411715,48.670197221973595,57.87434842249658,13.821138211381708,0.14575094359418017,-1.1699931176875427,54.2499898701,54.419993320299994,54.0894310561,54.4105486842,20523493,57.44,57.62,57.27,57.61,20523493
MSFT,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.05999999999999517,42.66311473159018,100.0,58.095912208504814,56.81818181818166,0.320060469291505,0.31066620642043447,54.550335834799995,54.906996667899996,54.4001628525,54.447091909499996,19283902,58.12,58.5,57.96,58.01,19283902
MSFT,2016-08-12,1.0,1.0,0.0,1.0,0.0,1.0,-0.020000000000003126,39.1991166992165,0.0,58.047434842249665,36.363636363636296,0.3656360548261901,-0.6174957118353336,54.3813912297,54.6160365146,54.081045265,54.4658635323,21655161,57.94,58.19,57.62,58.03,21655161
MSFT,2016-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.9099999999999966,60.43228350236662,41.96040872953058,58.06362139917696,80.95238095238064,0.45100068120069636,0.4825922095828921,54.71928044,54.8600676109,54.4658635323,54.4658635323,18162301,58.3,58.45,58.03,58.03,18162301
MSFT,2016-08-10,1.0,1.0,0.0,0.0,0.0,1.0,1.0500000000000043,63.41211587634123,42.827906814711035,57.88156378600824,73.77049180327884,0.42259022381115585,-0.30927835051546343,54.456477720900004,54.738052062799994,54.2687614929,54.5878790804,15756913,58.02,58.32,57.82,58.16,15756913
MSFT,2016-08-09,1.0,1.0,0.0,0.0,0.0,0.0,1.6200000000000045,100.0,39.79043482990564,57.77613168724281,85.07462686567176,0.4244044736455095,0.2411298656562187,54.625422326000006,54.906996667899996,54.456477720900004,54.5972648918,16920721,58.2,58.5,58.02,58.17,16920721
MSFT,2016-08-08,1.0,1.0,0.0,0.0,1.0,1.0,1.480000000000004,100.0,41.554874702983554,57.54290809327847,92.1052631578948,0.3566833683891133,0.17253278122843585,54.494020966499995,54.5174854949,54.2312182474,54.4893280608,19473499,58.06,58.085,57.78,58.055,19473499
MSFT,2016-08-05,1.0,1.0,0.0,0.0,0.0,1.0,1.2800000000000011,82.05204445101019,52.14386067877185,57.26592592592594,87.92270531400966,0.31559676967002304,0.993204391008887,54.4001628525,54.6348081374,53.9214864713,54.1092026992,29335221,57.96,58.21,57.45,57.65,29335221
MSFT,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,1.1799999999999997,81.04242914745407,48.579223009630084,56.91427983539096,91.19989110460762,0.21899207766097817,0.7372301211163801,53.8651716029,53.986530144300005,53.189393182399996,53.3114087305,26587749,57.39,57.5193,56.67,56.8,26587749
MSFT,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7800000000000011,74.6791340600283,47.847908471196305,56.670054869684506,89.92805755395679,0.2938500299162854,0.6892895015906692,53.4709675243,53.602368883800004,53.0204485772,53.1987789938,22075616,56.97,57.11,56.49,56.68,22075616
MSFT,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.17999999999999972,42.47433322470694,48.59663668728497,56.52995884773664,72.88135593220336,0.3389828498872376,0.0,53.1049208798,53.4052668445,52.8515039721,53.3583377875,35121958,56.58,56.9,56.31,56.85,35121958
MSFT,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.14999999999999858,34.30114557290666,48.00891485443178,56.53478737997257,54.777070063694225,0.5660360994556513,-0.17642907551164683,53.1049208798,53.264479673500006,52.691945178400005,53.1236925026,26003419,56.58,56.75,56.14,56.6,26003419
