symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,-2.9799999999999898,39.777881944015334,100.0,135.82599451303156,40.22556390977423,-0.30075392257765543,1.3421817910670217,133.3203486025,133.4871093946,131.4271231385,131.9175960567,1769033,135.91,136.08,133.98,134.48,1769033
INTU,2017-08-18,1.0,1.0,1.0,1.0,1.0,1.0,-2.4899999999999807,44.220026250821775,50.382869887366034,135.7640192043896,5.849462365591457,-0.4561040741462534,-0.2603004611036697,131.5546460973,132.5110682876,131.22112451290002,131.3976947635,1253650,134.11,135.085,133.77,133.95,1253650
INTU,2017-08-17,1.0,1.0,1.0,1.0,1.0,0.0,-0.6999999999999886,36.68711122483543,50.14613056408584,136.48150891632375,0.5822416302765865,-0.20225299926772777,-2.5087006960556697,131.8979771399,135.2528118999,131.8685487649,135.07624164930002,1217991,134.46,137.88,134.43,137.7,1217991
INTU,2017-08-16,1.0,1.0,1.0,1.0,0.0,0.0,1.0999999999999943,47.78657987367857,58.69435613193456,137.40578875171468,65.23784631468848,0.19564395881073438,0.32734414781406024,135.2920497333,135.5765240258,134.4582457725,134.7231011483,1048500,137.92,138.21,137.07,137.34,1048500
INTU,2017-08-15,1.0,1.0,1.0,1.0,1.0,1.0,1.289999999999992,48.92084519566247,0.0,137.26456790123459,55.82854155776242,0.22406831036201424,-1.0223918208654241,134.85062410700002,136.4397563617,133.2222540189,135.7629037347,1531232,137.47,139.09,135.81,138.4,1531232
INTU,2017-08-14,1.0,1.0,1.0,0.0,0.0,0.0,2.2399999999999807,57.89501795148971,50.683520759234725,137.14100137174214,85.52012545739626,0.22467464034096452,1.676427525622249,136.2435671945,136.922872186,134.7819578985,134.7819578985,1140364,138.89,139.5825,137.4,137.4,1140364
INTU,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,-0.30000000000001137,56.96560216757938,100.0,136.3134705075446,74.68879668049733,-0.15261150932968803,1.065403965670315,133.9972012295,134.4288173974,132.5159730168,134.1247241882,703569,136.6,137.04,135.09,136.73,703569
INTU,2017-08-10,1.0,1.0,1.0,1.0,0.0,1.0,-1.9799999999999898,49.53921130269463,46.73000647384442,136.16515775034293,12.040133779263797,-0.24014609094686534,-1.2132729133167641,132.5846392253,133.8794877291,132.2314987243,133.3988242694,863758,135.16,136.48,134.8,135.99,863758
INTU,2017-08-09,1.0,1.0,1.0,0.0,1.0,0.0,0.28999999999999204,66.2173237232208,51.057953459776236,136.7096570644719,61.66007905138346,-0.03571272853304208,0.4699662211778428,134.2130093134,134.3601511889,132.6827338089,133.4086337277,749576,136.82,136.97,135.26,136.0,749576
INTU,2017-08-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.25,56.85061357879941,53.11374174425545,136.6244170096022,18.686868686869012,-0.08226192224066153,-0.3439443834613969,133.5852039783,134.5955781896,133.2222540189,133.43806210280002,736881,136.18,137.21,135.81,136.03,736881
INTU,2017-08-07,1.0,1.0,1.0,0.0,1.0,0.0,-0.5600000000000023,47.35314603707896,50.16471271296254,136.83213991769549,31.333333333333258,0.10859693918072821,-0.18261504747991233,134.0462485213,134.4386268558,133.34977697760002,133.6734891035,862945,136.65,137.05,135.94,136.27,862945
INTU,2017-08-04,1.0,1.0,1.0,0.0,0.0,0.0,1.2600000000000193,58.63583918753027,41.19844314466152,136.92825788751716,43.43750000000023,0.24697382294209547,-0.1750036459092757,134.2914849803,135.16452677459998,134.08548635469998,134.9290997739,653574,136.9,137.79,136.69,137.55,653574
INTU,2017-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.2699999999999818,43.09252262261159,50.055820252182265,136.87786008230455,52.567975830815094,0.31179740583075954,0.4467882516662896,134.526911981,135.0271943575,133.6538701868,134.3405322722,820469,137.14,137.65,136.25,136.95,820469
INTU,2017-08-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999852,53.035836359336095,0.0,136.8205349794239,38.93557422969206,0.4286663388767238,-0.6548788474132327,133.9285350209,134.9683376073,133.2418729356,134.8702430237,1236571,136.53,137.59,135.83,137.49,1236571
INTU,2017-08-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5900000000000034,48.329354492476305,47.11828386081781,136.95109739369002,64.1456582633055,0.678350093674112,0.16033816777202745,134.8113862735,136.0669969439,133.1241594352,135.0173848992,975753,137.43,138.71,135.71,137.64,975753
INTU,2017-07-31,1.0,1.0,1.0,1.0,0.0,1.0,0.960000000000008,52.40981473101503,100.0,136.61705075445818,80.54474708171223,0.7145418199845324,1.1574756708935579,134.5955781896,134.7917673568,132.927970268,132.9770175598,1098155,137.21,137.41,135.51,135.56,1098155
INTU,2017-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.799999999999983,50.817541324318,52.049058089887026,136.27316872427986,30.769230769230255,0.7211096751814807,-0.898662964857177,133.0554932267,134.3993890223,132.820066226,133.8794877291,969524,135.64,137.01,135.4,136.48,969524
INTU,2017-07-27,1.0,1.0,0.0,0.0,1.0,0.0,1.5200000000000102,66.36577632087278,0.0,136.50108367626888,76.13636363636361,0.9473071050804549,-0.19687910164793776,134.26205660530002,135.0860511077,132.5650203086,134.2914849803,1188656,136.87,137.71,135.14,136.9,1188656
INTU,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,1.9499999999999886,54.6501241802221,49.51285619974914,136.27909465020576,84.98257137095547,1.0566476904364208,0.21923414206371158,134.526911981,134.7819578985,133.7715836871,134.389579564,935901,137.14,137.4,136.37,137.0,935901
INTU,2017-07-25,1.0,1.0,1.0,0.0,1.0,1.0,3.1899999999999977,64.59079373356617,47.15972205311375,135.77884773662552,81.21153890147086,0.9843658722450641,0.43302752293578234,134.2326282302,135.0382790455,133.34977697760002,134.2228187718,900942,136.84,137.6613,135.94,136.83,900942
INTU,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,3.180000000000007,64.61434771822624,51.293859176384494,135.1258024691358,99.72299168975094,0.8629537532249003,1.0456837733610178,133.6538701868,133.6636796452,132.1530230574,132.4080689748,900735,136.25,136.26,134.72,134.98,900735
INTU,2017-07-21,1.0,1.0,0.0,1.0,1.0,1.0,1.960000000000008,55.09819521484344,0.0,134.50027434842252,67.47720364741654,0.7406537413253318,-0.3768008865903147,132.2707365577,133.1977303729,131.6331217642,132.1235946823,839313,134.84,135.785,134.19,134.69,839313
INTU,2017-07-20,1.0,1.0,0.0,1.0,1.0,0.0,2.9499999999999886,100.0,51.5291048445535,134.35477366255145,82.9787234042552,0.822043247329475,0.11835194910865936,132.77101893420001,133.3203486025,131.6429312225,132.5944486837,1158789,135.35,135.91,134.2,135.17,1158789
INTU,2017-07-19,1.0,1.0,1.0,1.0,1.0,1.0,1.710000000000008,39.27980370928147,44.07653800570948,133.8000960219479,97.98270893371777,0.697790684042559,1.1522633744855908,132.6140676004,132.6827338089,130.7502705115,130.88760292860002,1073383,135.19,135.26,133.29,133.43,1073383
INTU,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,1.289999999999992,35.5804381382942,39.700679509768186,133.1301646090535,84.16289592760212,0.40341572452848595,0.4358608251296404,131.1034110126,131.2701718047,130.1224651764,130.1617030098,778125,133.65,133.82,132.65,132.69,778125
INTU,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,1.1999999999999886,34.74549830220302,47.19494669233238,132.78706447187932,59.74025974025948,0.2295347549246003,0.14298615291992606,130.5344624276,131.2113150546,130.0930368013,130.4265583856,999438,133.07,133.76,132.62,132.96,999438
INTU,2017-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.9799999999999898,55.87875576013603,56.96473912208407,132.57887517146779,62.666666666666515,-0.03848651135180603,0.36253776435044544,130.3480827187,130.8483650952,130.1518935514,130.35789217709998,1542310,132.88,133.39,132.68,132.89,1542310
INTU,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,1.3000000000000114,59.431734006231196,0.0,132.4513580246914,46.666666666666856,-0.19905241791320805,-0.8091099790230628,129.8772287173,131.4467420553,129.2788517572,130.9072218453,1594755,132.4,134.0,131.79,133.45,1594755
INTU,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,1.5,63.86513328154277,51.62109751354742,132.43050754458164,91.21813031161466,-0.5364446688263058,0.846177092777256,130.9366502204,131.2407434297,130.4952245941,130.94645967879998,1278689,133.48,133.79,133.03,133.49,1278689
INTU,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6800000000000068,53.907406526343884,47.51655508079226,132.00672153635117,76.64233576642393,-1.0398499580963971,0.37157806931069165,129.8379908838,130.4461773023,129.1807571736,129.6614206333,968115,132.36,132.98,131.69,132.18,968115
INTU,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.9399999999999977,44.93672246987131,38.273217550692976,131.84786008230455,45.098039215686384,-1.5729440320202457,-0.022744503411676373,129.3573274241,129.9066570924,128.5039045466,129.0336152981,1181811,131.87,132.43,131.0,131.54,1181811
INTU,2017-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.1999999999999886,42.00651758584163,51.82290037869059,132.01720164609054,36.28318584070821,-1.8551228523481882,0.6102212051868889,129.3867557992,130.465796219,129.2003760903,129.4848503828,1195284,131.9,133.0,131.71,132.0,1195284
INTU,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-4.27000000000001,21.076983933305996,55.578330094185915,132.141207133059,17.24845995893229,-2.152433607341095,-0.6667676920745533,128.6019991302,129.2984706739,127.7780046278,128.39600050459998,1266374,131.1,131.81,130.26,130.89,1266374
INTU,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-3.3100000000000023,13.552587011304198,55.79373825177431,132.94603566529494,11.320754716981089,-2.09474443809313,0.22782503037665774,129.1303396622,130.02069129950002,128.4258856195,129.0618510747,1246835,131.98,132.89,131.26,131.91,1246835
INTU,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-6.719999999999999,4.523194647252936,68.21612650641036,133.57983539094653,0.5908419497787356,-2.100490144185784,-0.8508395452149653,128.83681714440002,130.9403951886,128.79768080870002,130.9306111047,759267,131.68,133.83,131.64,133.82,759267
INTU,2017-06-30,1.0,1.0,1.0,1.0,0.0,0.0,-7.590000000000003,4.076042156691457,40.804108269791556,134.76042524005487,6.133333333333439,-1.819566186603538,-0.2178812922614516,129.9424186281,131.8698831617,129.91306637629998,130.8621225172,2179989,132.81,134.78,132.78,133.75,2179989
INTU,2017-06-29,1.0,1.0,1.0,0.0,0.0,0.0,-6.890000000000015,8.985184094428135,45.69949256983974,135.86973936899864,8.896797153024902,-1.5053088625102191,-1.676885572874352,130.226157062,132.2123260991,129.4923507675,132.0655648402,1733746,133.1,135.13,132.35,134.98,1733746
INTU,2017-06-28,1.0,1.0,1.0,0.0,0.0,0.0,-4.8799999999999955,12.041373973234187,45.77614599369092,137.22980795610428,13.990461049284525,-1.1159134796624528,0.05913223445931888,132.4471441133,134.6485629968,131.58614472780002,132.52541678469998,1532947,135.37,137.62,134.49,135.45,1532947
INTU,2017-06-27,1.0,1.0,1.0,0.0,0.0,1.0,-4.8799999999999955,11.979387903575144,46.34549760966867,138.20053497942388,0.4792332268370774,-0.7997861439990288,-2.2471098265896052,132.3688714419,135.42150562700002,132.3395191901,134.8051083396,1521933,135.29,138.41,135.26,137.78,1521933
INTU,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.3499999999999943,20.6105239613736,47.8185986162647,139.60795610425242,18.749999999999954,-0.21608419840373472,-1.4245014245014245,135.4117215431,136.8304137124,134.70726750030002,135.42150562700002,1341162,138.4,139.85,137.68,138.41,1341162
INTU,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.9099999999999966,58.30567568965129,100.0,140.24485596707822,42.857142857142854,-0.01637636002635645,0.29287806271876315,137.3685383284,137.7403335176,136.5466752785,137.2119929855,1362484,140.4,140.78,139.56,140.24,1362484
INTU,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,-0.009999999999990905,59.96545802498552,55.61150962387075,140.1038545953361,46.68989547038332,-0.20625285743309973,-0.18538324420676713,136.9673908874,137.6033563426,136.5858116142,136.879334132,1066267,139.99,140.64,139.6,139.9,1066267
INTU,2017-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.060000000000002274,61.236245396256614,47.05233142697288,140.18492455418385,62.53687315634204,-0.29221173945080636,0.05707355354213634,137.2217770695,138.4643557281,136.9576068034,137.7403335176,1204186,140.25,141.52,139.98,140.78,1204186
INTU,2017-06-20,1.0,1.0,0.0,0.0,0.0,1.0,0.28999999999999204,64.91713132173976,0.0,140.1519478737997,64.76190476190439,-0.368991409239527,-0.4120781527531172,137.143504398,137.8577425247,137.0065272231,137.5250836712,982995,140.17,140.9,140.03,140.56,982995
INTU,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,1.009999999999991,62.03581163592108,100.0,140.14006858710565,83.17460317460316,-0.48295513892404074,0.9032905584629657,137.7109812658,138.2295377139,136.7325728731,137.1728566498,1632313,140.75,141.28,139.75,140.2,1632313
INTU,2017-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-0.7199999999999989,36.63157597349299,39.6330365749859,139.94593964334706,49.00662251655673,-0.6439877988338765,-0.3642857142857078,136.478186691,137.4272428319,135.6563236412,135.6563236412,1879091,139.49,140.46,138.65,138.65,1879091
INTU,2017-06-15,1.0,1.0,0.0,0.0,0.0,0.0,-2.710000000000008,17.843317191868437,54.700157020015276,140.22724279835393,34.3103448275863,-0.5333752727925116,-0.13553035166559507,136.9771749713,137.4468109998,135.14755127700002,135.9596302429,1336921,140.0,140.48,138.13,138.96,1336921
INTU,2017-06-14,1.0,1.0,0.0,0.0,1.0,0.0,-1.7800000000000011,21.216248536196858,43.6924184008475,140.47430727023323,37.586206896551765,-0.32379417534440336,0.2216185301687177,137.1630725659,137.9849356157,135.86178940370002,137.4663791676,903256,140.19,141.03,138.86,140.5,903256
INTU,2017-06-13,1.0,1.0,0.0,0.0,1.0,1.0,-1.75,21.58023978628573,100.0,140.60504801097397,32.24137931034484,-0.20306702247313524,0.10018605982538024,136.8597659642,137.6718449301,136.3999140196,136.7814932928,1484195,139.88,140.71,139.41,139.8,1484195
INTU,2017-06-12,1.0,1.0,0.0,0.0,1.0,1.0,-2.9099999999999966,28.954061573091877,46.80787541651366,140.97459533607685,29.827586206896804,0.0534377561254189,-0.3352114685115176,136.7227887892,137.1141521463,135.0301422699,135.9596302429,1772781,139.74,140.14,138.01,138.96,1772781
INTU,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,-2.5999999999999943,30.690720843946437,44.498561947499226,141.59759945130315,23.56687898089197,0.5262866711708512,-1.7518043584892438,137.18264073379999,140.7049109473,136.0966074179,139.9124001493,1830103,140.21,143.81,139.1,143.0,1830103
INTU,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,1.3799999999999955,59.31229019756224,42.428780707569,142.2391632373114,67.88008565310504,1.394825619739521,0.5212368810312101,139.6286617154,139.9026160653,138.5524124835,139.1590256869,1335714,142.71,142.99,141.61,142.23,1335714
INTU,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,1.3300000000000125,58.89951270341086,43.2946610368501,141.86525377229083,53.29153605015642,1.8562258866406296,0.2400621337287322,138.9046395048,139.72640471379998,138.37629897280002,139.0514007637,1355274,141.97,142.8099,141.43,142.12,1355274
INTU,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,1.579999999999984,61.22725301333487,0.0,141.6890946502058,53.55329949238544,2.7403433183276036,-0.7150368033648862,138.57198065129998,139.8536956457,138.54262839950002,139.11010526729999,1894407,141.63,142.94,141.6,142.18,1894407
INTU,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,4.090000000000003,87.1317320592336,38.367440395062715,141.63831275720167,85.16483516483514,3.4667264495257086,-0.11203697220082388,139.56995721180002,140.3624680099,139.11988935120002,139.54060496,1362134,142.65,143.46,142.19,142.62,1362134
INTU,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,4.449999999999989,100.0,41.695090503879044,141.00670781893007,98.67986798679894,3.9268656639561073,1.0471945093044575,139.7265025546,139.80477522610002,138.077884413,138.1708332103,1518589,142.81,142.89,141.125,141.22,1518589
INTU,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,3.5,100.0,40.210218283585704,139.69924554183814,94.47558046437152,3.8020560143257285,0.4906143344710084,138.2784581335,138.616009029,137.24134523729998,137.5152995873,1824824,141.33,141.675,140.27,140.55,1824824
INTU,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,11.48999999999998,100.0,54.830668148407185,138.57111111111112,92.21238938053052,3.789501234698122,0.42127811495892536,137.6033563426,138.03385603540002,136.5075389428,137.1728566498,2304454,140.64,141.08,139.52,140.2,2304454
INTU,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,12.890000000000015,100.0,57.58347036603866,136.84333333333336,98.44479004665638,3.2914932783763504,1.0753464203233323,137.0260953909,137.1728566498,135.020358186,135.4899942145,2554356,140.05,140.2,138.0,138.48,2554356
INTU,2017-05-26,1.0,1.0,0.0,1.0,1.0,1.0,13.180000000000007,100.0,38.34474931325427,135.0598079561043,88.80053015241883,2.967338494448228,0.1445504481063809,135.5682668859,136.8401977963,133.8756203666,135.0497104378,2265218,138.56,139.86,136.83,138.03,2265218
INTU,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,13.210000000000008,100.0,0.0,133.19624142661183,87.84565916398722,2.5800356460971727,0.38453166944787137,135.3725852073,135.812868984,132.5058486169,134.5605062414,3481662,138.36,138.81,135.43,137.53,3481662
INTU,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,12.480000000000018,93.93765926874467,2.805100105443074,130.69798353909468,84.90330630068628,1.791169420120326,6.720867208672091,134.8540287592,137.2217770695,133.4646888417,136.6934365374,52795,137.83,140.25,136.41,139.71,52795
INTU,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,1.6500000000000057,53.36591340885739,51.60797734049204,127.19803840877917,83.84353741496616,0.30029377528956047,1.5649575338156725,126.36144391100001,127.290931884,124.63944514,125.0405925809,2334146,129.15,130.1,127.39,127.8,2334146
INTU,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.46999999999999886,55.25526470797318,45.077629409317154,126.31731138545956,86.72566371681408,-0.039353920031203415,1.4196841601531354,124.41441120959999,124.5318202168,122.4575944243,122.7902532778,1699609,127.16,127.28,125.16,125.5,1699609
INTU,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.1300000000000097,45.15591399700241,100.0,125.89618655692732,33.918128654970644,-0.2417303159830908,0.1837794646424209,122.6728442707,123.9349910972,122.00752656370001,122.5750034315,2666128,125.38,126.67,124.7,125.28,2666128
INTU,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-1.7299999999999898,61.26129683282848,38.111853744342014,126.09787379972568,27.192982456140534,-0.1845204766639199,-0.15955325089747796,122.44781034040001,123.1131280474,121.5378905352,122.49673076,1665938,125.15,125.83,124.22,125.2,1665938
INTU,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,-1.740000000000009,61.201117811744986,0.0,126.58497942386833,2.5531914893612004,0.059655071514782776,-1.686274509803926,122.64349201889999,124.6686995509,122.58478751540001,124.0230478526,1447608,125.35,127.4199,125.29,126.76,1447608
INTU,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.769999999999996,75.84245476782952,44.89421081363989,127.18381344307274,91.41104294478521,0.42314645626910874,-0.10185693018882352,124.7470700631,124.85469498629999,124.3655886308,124.82534273459999,906815,127.5,127.61,127.1101,127.58,906815
INTU,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,1.4599999999999937,70.18585874902686,60.39949403909841,126.98840877914955,99.42363112391901,0.40254352250440206,0.8853055094458859,124.8742631542,124.8840472381,123.28924155809999,123.6023322437,1338126,127.63,127.64,126.01,126.33,1338126
INTU,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.37000000000000455,52.31111172229387,59.06650620695421,126.62174211248288,50.26178010471255,0.2821464880522484,-0.2916141235813291,123.77844575440001,124.1306727758,123.4164346491,124.1306727758,785114,126.51,126.87,126.14,126.87,785114
INTU,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.9299999999999926,57.72631372145626,0.0,126.65610425240055,69.63350785340317,0.7965534704840707,-0.16523723345661182,124.1404568597,124.4437634614,123.3577301456,124.101320524,975311,126.88,127.19,126.08,126.84,975311
INTU,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,1.490000000000009,100.0,60.83301150985907,126.53757201646091,81.40703517587984,1.077904508959051,0.28406849206975415,124.34592262219999,124.7079337274,123.7197412509,123.7197412509,1372261,127.09,127.46,126.45,126.45,1372261
INTU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.8200000000000074,47.67037834857818,49.98726368744401,126.2279972565158,82.41206030150778,1.5677245713861794,0.4438456051359295,123.9936956008,124.3361385382,123.1865086769,123.4947073205,1090453,126.73,127.08,125.905,126.22,1090453
INTU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6500000000000057,43.686548394034446,0.0,125.97524005486972,78.7671232876712,1.624892144721045,0.023783098144919246,123.4457869009,123.6218025708,122.8391736975,123.4262187331,969426,126.17,126.3499,125.55,126.15,969426
INTU,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.9300000000000068,50.07545771650088,42.10882047494694,125.86293552812073,80.68181818181804,1.9524543939205898,0.15085351329892635,123.4164346491,123.7490935026,122.98593495639999,123.7490935026,751712,126.14,126.48,125.7,126.48,751712
INTU,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.3400000000000034,49.7022908783901,39.94770947723925,125.28259259259261,83.67346938775543,1.8612368765853233,0.2786624203821724,123.2305370545,123.3968664813,122.7609010261,123.2109688867,950807,125.95,126.12,125.47,125.93,950807
INTU,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,9.789999999999992,91.416384379453,0.0,124.90367626886146,80.59210526315773,2.0077460775172824,-0.24620760860932595,122.8880941171,123.2794574742,122.3891058369,123.2794574742,902167,125.6,126.0,125.09,126.0,902167
INTU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,6.829999999999998,66.24301202759534,46.45655872483672,123.96796982167353,97.35099337748343,1.6531777503263925,0.31070745697896796,123.1914007188,123.4653550688,122.3206172494,123.03485537600001,1245029,125.91,126.19,125.02,125.75,1245029
INTU,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,6.759999999999991,66.14042642391323,0.0,123.18768175582991,94.64627151051623,1.7093657786622884,0.24758405878124934,122.8098214457,122.9565827046,122.0270947316,122.8391736975,1376298,125.52,125.67,124.72,125.55,1376298
INTU,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,6.849999999999994,66.36432192171486,44.67077951506852,121.9877229080933,91.68260038240913,1.475272143606574,-0.3184459836000364,122.506514844,123.3577301456,122.1249355708,123.3577301456,1935834,125.21,126.08,124.82,126.08,1935834
INTU,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,7.340000000000003,45.43320965638302,100.0,120.3789986282579,98.71541501976289,0.9155261844557572,8.462136257663412,122.897878201,123.0250712921,120.4909935551,120.6768911497,49457,125.61,125.74,123.15,123.34,49457
INTU,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,-3.1599999999999966,12.022540388527347,0.0,117.78961591220852,4.999999999999944,-0.3316113526444582,-2.746053073563987,113.30947595299999,116.4501668935,113.1235783584,116.33275788629999,3885816,115.81,119.02,115.62,118.9,3885816
INTU,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.269999999999996,33.44486141456265,40.039827476993636,118.80268861454049,65.60846560846531,0.13056323752417143,0.26945099360053315,116.50887139700001,116.80239391479999,116.0490194525,116.3523260542,2018026,119.08,119.38,118.61,118.92,2018026
INTU,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.12000000000000455,42.67353680105875,44.477555990881854,118.64054869684503,48.677248677248755,0.09705122596869842,0.33795201081446913,116.19578071139999,116.84153025049999,115.69679243110001,116.84153025049999,1748065,118.76,119.42,118.25,119.42,1748065
INTU,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,49.07465585434894,54.2776456874894,118.51497942386834,27.513227513227296,0.10747142865004378,0.07609706603534575,115.8044173543,116.16642845959998,115.37880970350001,115.9218263614,2409515,118.36,118.73,117.925,118.48,2409515
INTU,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,48.59005816793147,0.0,118.57908093278466,27.363184079601776,0.2638301447872493,-0.5883836261242354,115.716360599,116.5577918166,115.2956449901,116.53822364879998,2790692,118.27,119.13,117.84,119.11,2790692
INTU,2017-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.28999999999999204,45.30657380728944,56.15192519760832,118.74569272976683,65.76576576576552,0.5012437472458373,-0.3183912861332178,116.40124647379999,117.14483685219999,116.1370762078,117.07634826479999,1434399,118.97,119.73,118.7,119.66,1434399
INTU,2017-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.7299999999999898,31.805351020213706,53.835744592497505,118.68116598079564,93.80952380952337,0.6296164400953614,0.5984490896830695,116.77304166299999,116.9002347541,115.716360599,115.8729059418,1719169,119.35,119.48,118.27,118.43,1719169
INTU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.18000000000000682,23.350678975457996,48.87345755653676,118.3107544581619,65.62500000000021,0.5629351465610313,0.6361862753414199,116.0783717042,116.1028319141,115.38370174549999,115.7359287668,940191,118.64,118.665,117.93,118.29,940191
INTU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,21.57876567114164,53.02196244848525,118.06602194787382,26.562500000000245,0.4379475641225099,0.05092081812781318,115.3445654098,116.3229738024,115.178235983,115.5011107526,1115890,117.89,118.89,117.72,118.05,1115890
INTU,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,38.82861795635944,47.19672568904849,118.06075445816188,60.69518716577538,0.42700632179271736,-0.7162116616110621,115.28586090620001,115.82398552219999,114.9727702205,115.6772242633,1668004,117.83,118.38,117.51,118.23,1668004
INTU,2017-04-11,1.0,1.0,1.0,0.0,1.0,0.0,2.6500000000000057,100.0,47.01588875222502,118.08790123456792,83.42245989304836,0.34964198180959727,0.050581689428428826,116.11750804,116.1811045855,114.84557712950001,115.8044173543,1673345,118.68,118.745,117.38,118.36,1673345
INTU,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,2.450000000000003,82.13361528124015,46.97896517179935,117.75278463648837,81.81818181818198,0.14463639938693973,0.13506668917779066,116.05880353639999,116.7241212434,115.49132666870001,115.9903149489,2147198,118.62,119.3,118.04,118.55,2147198
INTU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,2.469999999999999,82.26585487593499,50.528434195239534,117.30820301783265,87.98076923076921,-0.1560961754702248,0.5517358458534857,115.9022581936,116.3914623899,115.2662927383,115.442406249,2561839,118.46,118.96,117.81,117.99,2561839
INTU,2017-04-06,1.0,1.0,1.0,1.0,1.0,1.0,2.1899999999999977,80.61316895213007,51.34069697984566,116.81153635116598,98.36601307189552,-0.5610970839992291,1.0810810810810856,115.2662927383,115.31521315799999,113.0648738549,113.5345098833,3653592,117.81,117.86,115.56,116.04,3653592
