symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,1.4899999999999949,37.89646085213322,58.47786048166614,80.98626886145406,71.7842323651449,0.20947465649807384,0.28332101502831947,80.28146167930001,80.9520352445,79.5319971064,80.2025706716,1207325,81.41,82.09,80.65,81.33,1207325
CTXS,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,1.9200000000000017,41.714684950083154,38.131117823431204,80.6929766803841,81.09965635738848,0.02234122279789119,0.6197322756569161,80.0546500322,80.3702140629,78.9304531729,79.56158123430001,924103,81.18,81.5,80.04,80.68,924103
CTXS,2017-06-21,1.0,1.0,1.0,0.0,1.0,1.0,0.710000000000008,48.61514496791629,34.402178370505325,80.45582990397807,69.74063400576375,-0.35269998157352234,0.41070317361544806,79.56158123430001,80.113818288,79.4333833468,79.56158123430001,862857,80.68,81.24,80.55,80.68,862857
CTXS,2017-06-20,1.0,1.0,1.0,0.0,1.0,1.0,-0.4000000000000057,56.17774442808081,47.67929115757566,80.41200274348424,60.23054755043199,-0.43479821788849904,-1.3020513450436093,79.2361558276,80.29132305520001,79.0980965642,80.0546500322,798601,80.35,81.42,80.21,81.18,798601
CTXS,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5600000000000023,67.16848328405487,48.795368908144994,80.38550068587108,90.77809798270872,-0.5700076589498622,1.864364364364358,80.28146167930001,80.5970257099,78.5754436384,79.0882351883,1363757,81.41,81.73,79.68,80.2,1363757
CTXS,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,1.6000000000000085,75.50226019433757,60.75727845397001,80.03895747599454,65.19216823785358,-0.8195856422135535,0.83270249810749,78.8121166614,78.8318394133,77.72736530600001,78.0922362164,2966239,79.92,79.94,78.82,79.19,2966239
CTXS,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,-3.9499999999999886,62.19509901076808,51.28909984633579,80.0418106995885,33.68612535141404,-0.9971169122450334,-0.887832937351499,78.1612658482,78.437384375,77.1751282523,78.07251346449999,1359913,79.26,79.54,78.26,79.17,1359913
CTXS,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,-3.299999999999997,64.73708743615087,41.679601073290875,80.73757201646092,44.471426258701584,-0.6368263163116978,-0.9659442724458218,78.8614235412,80.103956912,78.0330679607,79.8376997611,956709,79.97,81.23,79.13,80.96,956709
CTXS,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,-2.0999999999999943,48.0026204492174,100.0,81.13672153635117,57.09891533106681,-0.533882584501626,-0.12368583797154524,79.630610866,80.2321547995,79.14740344399999,79.9757590245,1487659,80.75,81.36,80.26,81.1,1487659
CTXS,2017-06-12,1.0,1.0,0.0,1.0,1.0,0.0,-2.469999999999999,46.25817063601295,24.80902725247016,81.31757201646091,56.78722404884915,-0.577675814580644,3.230337078651687,79.72922462560001,79.857422513,76.1525035654,76.32704991979999,2919959,80.85,80.98,77.223,77.4,2919959
CTXS,2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.110000000000014,23.381638103044082,60.36560300926458,81.55969821673527,7.928802588996672,-0.5713619378433634,-5.876697512318232,77.234296508,82.1156776076,76.7510890861,82.1156776076,28867,78.32,83.27,77.83,83.27,28867
CTXS,2017-06-08,1.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999943,70.00339628036265,55.27682583777094,83.16023319615914,45.94594594594532,0.18650286048287512,-0.07205476161883305,82.0565093518,82.243875495,81.5930246818,81.9973410961,893141,83.21,83.4,82.74,83.15,893141
CTXS,2017-06-07,1.0,0.0,0.0,0.0,0.0,0.0,0.7299999999999898,60.25402300116302,33.77092507995526,83.07367626886146,60.215053763440366,0.16748661825353395,0.5069402534701288,82.1156776076,82.1847072393,81.4253812905,81.6719156894,931986,83.27,83.34,82.57,82.82,931986
CTXS,2017-06-06,1.0,0.0,0.0,0.0,0.0,1.0,0.6999999999999886,59.760708920320965,0.0,82.96080932784638,56.71641791044747,0.12476176005110062,-0.5640902544407091,81.70149981729999,82.4509643902,81.4155199145,81.9480342163,947701,82.85,83.61,82.56,83.1,947701
CTXS,2017-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.8299999999999983,65.51560206102323,34.682749748112485,83.02696844993142,74.2537313432832,0.15981629495985317,-0.1318470574134168,82.16498448739999,82.84541942850001,82.1551231114,82.3917961344,962426,83.32,84.01,83.31,83.55,962426
CTXS,2017-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,46.1518298239924,52.60855815250511,82.88001371742114,97.22222222222277,0.12250624820686085,0.6879073135409213,82.2734596229,82.3326278787,81.3859357866,81.8494204567,1648153,83.43,83.49,82.53,83.0,1648153
CTXS,2017-06-01,1.0,0.0,0.0,0.0,1.0,1.0,0.5600000000000023,51.16576868149104,45.020100136010726,82.61928669410153,73.91304347826066,-0.07670558213638401,0.38769081657377413,81.7113611933,81.8790045846,81.01120350020001,81.5930246818,2214971,82.86,83.03,82.15,82.74,2214971
CTXS,2017-05-31,1.0,0.0,0.0,0.0,1.0,1.0,0.480000000000004,49.877260642458225,100.0,82.47676268861456,58.45410628019341,-0.3310554357975235,0.4747413268411449,81.3957971626,81.4549654183,80.2025706716,81.307044779,1677444,82.54,82.6,81.33,82.45,1677444
CTXS,2017-05-30,1.0,0.0,0.0,0.0,1.0,1.0,-0.7999999999999972,46.59063459190388,44.94878866243402,82.44185185185188,30.893670488456454,-0.5738529985750915,-0.4121711722632916,81.01120350020001,81.297183403,80.52700994060001,81.0407876281,1799734,82.15,82.44,81.65899999999999,82.18,1799734
CTXS,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,-0.30000000000001137,35.16302533200651,60.836677932790785,82.6340877914952,48.69378566567175,-0.6951826405495467,-0.793746241731823,81.34649028279999,81.8888659605,81.1098172598,81.6916384413,1026955,82.49,83.04,82.25,82.84,1026955
CTXS,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,0.5600000000000023,29.09068860924259,100.0,82.69779149519891,79.10551713845139,-0.8316256970681337,1.0328068043742509,81.9973410961,82.243875495,81.1591241396,81.3859357866,941509,83.15,83.4,82.3,82.53,941509
CTXS,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,-0.4399999999999977,27.896715506833758,58.992602685447814,82.55355281207136,36.81906372817274,-1.1135532519243867,0.2924689251766937,81.1591241396,81.297183403,80.4292837049,81.297183403,850439,82.3,82.44,81.5599,82.44,850439
CTXS,2017-05-23,1.0,0.0,0.0,1.0,1.0,1.0,-2.769999999999996,14.9419840055711,67.07081938242158,82.8019204389575,10.077519379845166,-1.1730696806985748,-1.0729355033152508,80.9224511166,82.3129051267,80.813975981,81.96775696819999,991023,82.06,83.47,81.95,83.12,991023
CTXS,2017-05-22,1.0,0.0,0.0,0.0,0.0,0.0,-3.3799999999999955,12.970021534087294,71.060414226787,83.32541838134432,23.092369477911742,-1.091704876274406,0.19326005556226183,81.80011357689999,82.1945686152,81.4155199145,81.4944109222,1475592,82.95,83.35,82.56,82.64,1475592
CTXS,2017-05-19,1.0,0.0,0.0,1.0,0.0,1.0,-3.1299999999999955,19.756584315716694,100.0,83.6551303155007,19.879518072289322,-1.076718201724404,0.2421600678048224,81.6423315616,82.4115188863,81.3563516588,81.6324701856,1417017,82.79,83.57,82.5,82.78,1417017
CTXS,2017-05-18,1.0,0.0,0.0,1.0,1.0,1.0,-4.519999999999996,24.926892582281496,64.43487554128433,84.08155006858712,14.962121212121327,-1.0876954578970413,-0.18129079042783597,81.4451040424,81.8888659605,80.6660553416,81.3760744107,1175799,82.59,83.04,81.8,82.52,1175799
CTXS,2017-05-17,1.0,0.0,0.0,1.0,0.0,0.0,-4.25,14.217161208904272,32.210457124787766,84.89558299039781,0.8948545861295761,-0.555213313818868,-2.463751031474718,81.5930246818,83.210290339,81.5535791779,82.8059739247,2185804,82.74,84.38,82.7,83.97,2185804
CTXS,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,-1.9899999999999949,14.835160770805402,33.72335951330356,85.97798353909468,29.597701149425287,0.07754108626498635,-1.7375188231205838,83.6540522571,85.5770205691,82.63833053340001,85.4586840575,3455913,84.83,86.78,83.8,86.66,3455913
CTXS,2017-05-15,1.0,0.0,0.0,0.0,0.0,0.0,-0.8599999999999994,23.19220242461151,100.0,86.56163237311387,31.15942028985464,0.7590418776659504,0.47718808193668133,85.1332586509,85.5375750652,84.94096181970001,85.0149221394,1180088,86.33,86.74,86.135,86.21,1180088
CTXS,2017-05-12,1.0,0.0,0.0,0.0,0.0,1.0,-1.5600000000000023,19.089235019273758,47.597634764036044,86.66735253772293,1.265822784809876,0.9625961854571585,-1.366088853174145,84.7289422366,85.8728618478,84.7092194847,85.8728618478,1516805,85.92,87.08,85.9,87.08,1516805
CTXS,2017-05-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000023,55.3987449184288,43.50959258848515,87.06165980795612,69.76744186046521,1.3115799278261022,0.13794689044718308,85.90244597569999,85.96161423139999,85.0149221394,85.1924269067,1227363,87.11,87.17,86.21,86.39,1227363
CTXS,2017-05-10,1.0,0.0,0.0,0.0,0.0,1.0,-0.060000000000002274,58.88897269627956,30.310993245491673,86.73438957475994,67.51592356687851,1.1688624674948755,0.19580741764570572,85.7841094642,86.07008936700001,85.30090204220001,85.6559115767,830910,86.99,87.28,86.5,86.86,830910
CTXS,2017-05-09,1.0,0.0,0.0,0.0,0.0,1.0,5.529999999999987,90.19761139416518,23.221451968535987,86.53327846364884,44.05940594059347,1.1256229523352204,-0.4243605918109927,85.6164660729,85.9713769936,85.30090204220001,85.7742480882,2240912,86.82,87.1799,86.5,86.98,2240912
CTXS,2017-05-08,1.0,0.0,0.0,0.0,0.0,0.0,5.439999999999998,89.287471671703,0.0,85.98519890260633,89.01734104046236,0.9414357909685691,-0.33150434385002997,85.9813369834,86.2673168862,85.1431200269,85.9813369834,1033100,87.19,87.48,86.34,87.19,1033100
CTXS,2017-05-05,1.0,0.0,0.0,0.0,0.0,0.0,6.540000000000006,84.3041269249005,38.61288942208329,85.41725651577505,93.2276657060519,0.8515302955957509,1.0745233968804238,86.2673168862,86.2870396381,85.1332586509,85.4192385537,1631076,87.48,87.5,86.33,86.62,1631076
CTXS,2017-05-04,1.0,0.0,0.0,0.0,1.0,1.0,5.109999999999999,87.38524340829477,0.0,84.46116598079563,82.16560509554135,0.6126613504222291,-0.5743825387708213,85.350208922,85.9418914795,84.73880361260001,85.7742480882,3312591,86.55,87.15,85.93,86.98,3312591
CTXS,2017-05-03,1.0,0.0,0.0,0.0,0.0,0.0,2.9299999999999926,73.54785297642049,42.02717803524314,83.50541838134433,88.5350318471337,0.24574476786384025,7.085742403739686,85.8432777199,86.7308015562,84.8670015,86.30676239,40061,87.05,87.95,86.06,87.52,40061
CTXS,2017-05-02,1.0,0.0,1.0,1.0,1.0,1.0,-2.759999999999991,27.152204137340263,57.85251981793105,81.92209876543211,25.21186440677992,-0.4816876648438466,-0.5626911314984633,80.1631251678,80.89286698869999,79.9067293928,80.89286698869999,1514313,81.29,82.03,81.03,82.03,1514313
CTXS,2017-05-01,1.0,0.0,1.0,1.0,1.0,0.0,-2.6200000000000045,28.010051462039513,100.0,82.18437585733884,34.9576271186442,-0.4505380470078819,1.000741289844332,80.6167484619,80.7646691012,79.8870066409,80.113818288,1325133,81.75,81.9,81.01,81.24,1325133
CTXS,2017-04-28,1.0,0.0,1.0,1.0,1.0,1.0,-2.1500000000000057,36.821408219565015,40.20181525884908,82.42000000000002,17.796610169491604,-0.4141504730544767,-0.6139489194499018,79.8179770092,80.5082733263,78.9896214287,80.350491311,2365829,80.94,81.64,80.1,81.48,2365829
CTXS,2017-04-27,1.0,0.0,1.0,1.0,1.0,0.0,-2.230000000000004,36.38548313091253,40.21844100431599,83.06913580246915,21.212121212121172,-0.19151337973374893,-3.185924869234435,80.3110458071,83.6441908812,79.4136605949,83.4272406101,3703534,81.44,84.82,80.53,84.6,3703534
CTXS,2017-04-26,1.0,0.0,0.0,1.0,1.0,0.0,0.8900000000000006,57.228033714797164,0.0,83.90740740740742,67.37967914438514,0.2270336245832283,0.08328375966687375,82.9538945641,83.4864088658,82.3424892546,83.4765474899,1514116,84.12,84.66,83.5,84.65,1514116
CTXS,2017-04-25,1.0,0.0,0.0,1.0,0.0,1.0,0.9299999999999926,57.778706137291294,47.93689108251591,83.78377229080934,63.636363636363356,0.18521049259938138,-0.37928173521394737,82.88486493229999,83.5554384975,82.63833053340001,83.5554384975,1460511,84.05,84.73,83.8,84.73,1460511
CTXS,2017-04-24,1.0,0.0,0.0,1.0,0.0,0.0,0.9300000000000068,57.68270904530424,65.87133886244146,83.62936899862828,93.33333333333358,0.1584112403518958,1.540498254904322,83.20042896300001,83.3286268505,82.1551231114,83.2595972188,1614284,84.37,84.5,83.31,84.43,1614284
CTXS,2017-04-21,1.0,0.0,0.0,1.0,0.0,1.0,0.13000000000000966,43.42342222645821,57.74700251965427,83.27134430727024,34.61538461538496,0.023674179990834432,-0.6931994741245349,81.9381728403,82.6087464055,81.7113611933,82.480548518,1297129,83.09,83.77,82.86,83.64,1297129
CTXS,2017-04-20,1.0,0.0,0.0,1.0,0.0,0.0,0.6700000000000017,65.68600725358209,65.12494489788614,83.36113854595338,71.79487179487198,0.07160950272792377,0.5286555328607445,82.5101326459,82.7665284208,82.0367865999,82.52985539779999,1747463,83.67,83.93,83.19,83.69,1747463
CTXS,2017-04-19,1.0,0.0,0.0,1.0,1.0,1.0,-0.45000000000000284,46.15000434006313,100.0,83.21373113854597,43.58974358974396,-0.003895240477092443,0.13233878729547574,82.0762321037,82.94403318810001,81.9283114644,82.3720733825,1756176,83.23,84.11,83.08,83.53,1756176
CTXS,2017-04-18,1.0,0.0,1.0,0.0,1.0,1.0,-0.3199999999999932,51.08140558367699,64.29603510216202,83.2323731138546,42.537313432836264,-0.0037635272417304577,-0.38350910834131496,81.96775696819999,82.4706871421,81.4056585385,82.1945686152,890271,83.12,83.63,82.55,83.35,890271
CTXS,2017-04-17,1.0,0.0,1.0,0.0,1.0,0.0,0.28999999999999204,48.479233373558074,56.12513105009511,83.26244170096024,60.17699115044206,-0.03769134012739528,0.5785920925747396,82.28332099890001,82.5692022879,81.8494204567,82.2142913672,1187190,83.44,83.7299,83.0,83.37,1187190
CTXS,2017-04-13,1.0,0.0,1.0,0.0,1.0,1.0,-0.10000000000000853,36.579785117491724,42.50504801917032,83.14820301783266,19.130434782608503,-0.11990248348844545,-0.04819277108434488,81.8099749529,82.51999402189999,81.6226088096,81.9085887124,747144,82.96,83.68,82.77,83.06,747144
CTXS,2017-04-12,1.0,0.0,1.0,0.0,1.0,0.0,0.04000000000000625,21.023866906636357,0.0,83.2491083676269,35.50724637681134,-0.12669885199018438,-0.8126195028680769,81.8494204567,82.727082917,81.6521929375,82.5397167738,584652,83.0,83.89,82.8,83.7,584652
CTXS,2017-04-11,1.0,0.0,1.0,1.0,0.0,0.0,0.38000000000000966,34.6402199305861,44.82941599154155,83.38068587105626,66.47727272727316,-0.04527535146016248,0.2876318312560032,82.51999402189999,82.6679146613,81.6127474337,82.0860934797,1329414,83.68,83.83,82.76,83.24,1329414
CTXS,2017-04-10,1.0,0.0,1.0,1.0,0.0,1.0,0.0,40.07134698104246,33.503158992035694,83.25429355281209,52.84090909090895,-0.10321542934036643,0.34876728803366447,82.28332099890001,82.51999402189999,81.7902522009,82.0466479759,711047,83.44,83.68,82.94,83.2,711047
CTXS,2017-04-07,1.0,0.0,1.0,1.0,1.0,1.0,-0.23999999999999488,25.05727922649899,100.0,83.20116598079562,36.36363636363658,-0.11122511575399585,0.10835540573080112,81.9973410961,82.4128008652,81.5930246818,81.8494204567,2021201,83.15,83.5713,82.74,83.0,2021201
CTXS,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,-1.0499999999999972,15.900969641367425,43.84810237345498,83.21643347050757,31.25,-0.06388322667017121,0.12054001928641338,81.9085887124,82.1847072393,81.3662130347,81.9480342163,1828551,83.06,83.34,82.51,83.1,1828551
CTXS,2017-04-05,1.0,0.0,1.0,1.0,1.0,1.0,-0.6300000000000097,41.67210383773639,57.58184866262058,83.34820301783265,18.124999999999567,0.07762843091593652,-0.40816326530612657,81.8099749529,83.10181520340001,81.5486484899,82.5397167738,1076442,82.96,84.27,82.695,83.7,1076442
CTXS,2017-04-04,1.0,0.0,1.0,0.0,1.0,0.0,-0.6899999999999977,40.54762277590659,54.599266595234134,83.49840877914954,50.52083333333323,0.2041257195112678,-0.16778523489932953,82.1452617354,82.8158353006,81.5239950501,82.2635982469,964647,83.3,83.98,82.67,83.42,964647
CTXS,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,-0.12999999999999545,37.21673435678103,49.87686677226074,83.59585733882031,57.81249999999992,0.2961729678592917,0.05995922772514349,82.28332099890001,82.9144490602,81.6423315616,82.38193475850001,1901826,83.44,84.08,82.79,83.54,1901826
CTXS,2017-03-31,1.0,0.0,0.0,1.0,0.0,1.0,0.25,45.102726465750585,0.0,83.6476680384088,61.13360323886663,0.32419772628783505,-0.8560218761146104,82.2340141191,82.9523167439,82.2142913672,82.3917961344,1391453,83.39,84.1184,83.37,83.55,1391453
CTXS,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999989,58.5139873769668,100.0,83.70144032921812,77.70034843205576,0.38807421459675595,0.6220839813374758,82.94403318810001,83.0820924515,82.3030437508,82.3030437508,1074089,84.11,84.25,83.46,83.46,1074089
CTXS,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,1.3900000000000006,67.94557094512675,0.0,83.45721536351166,61.589403973509995,0.3531423530565263,-0.47624717228240443,82.43124163819999,82.6679146613,81.1887082675,82.3917961344,1097374,83.59,83.83,82.33,83.55,1097374
CTXS,2017-03-28,1.0,0.0,1.0,0.0,0.0,0.0,2.4799999999999898,73.42920412716347,40.72852643307657,83.34034293552813,77.77777777777763,0.234219738165919,0.5025726935503192,82.8256966766,83.0327855717,82.0762321037,82.8059739247,1893058,83.99,84.2,83.23,83.97,1893058
CTXS,2017-03-27,1.0,0.0,1.0,0.0,0.0,1.0,1.0799999999999983,55.74723402372026,0.0,83.00168724279837,65.49707602339163,0.25937214502350514,0.5171999037767532,82.4115188863,83.1807062111,80.74494634930001,81.5535791779,1885523,83.57,84.35,81.88,82.7,1885523
CTXS,2017-03-24,1.0,0.0,1.0,1.0,1.0,1.0,0.4200000000000017,66.08788257593932,41.63714258132854,82.78052126200276,52.923976608187175,0.2733691503145792,-0.2997961386257345,81.9874797201,83.5751612494,81.7902522009,82.5101326459,1474966,83.14,84.75,82.94,83.67,1474966
CTXS,2017-03-23,1.0,0.0,0.0,0.0,1.0,0.0,0.8200000000000074,52.9601280324703,60.63653867112295,82.61000000000003,73.30960854092528,0.5167732498481854,1.4476885644768829,82.2340141191,82.973617316,80.5970257099,80.9323124925,3846168,83.39,84.14,81.73,82.07,3846168
CTXS,2017-03-22,1.0,0.0,1.0,1.0,1.0,1.0,-0.3100000000000023,33.36065631425754,100.0,82.18729766803841,50.00000000000041,0.379504349407938,0.8465218991534753,81.06051038,81.533856426,80.2025706716,80.6759167176,1106184,82.2,82.68,81.33,81.81,1106184
CTXS,2017-03-21,1.0,0.0,1.0,1.0,1.0,1.0,-0.5099999999999909,27.9195425387924,47.32975381689182,82.29397805212622,3.3898305084747125,0.5360497204929402,-1.1880227906412775,80.3800754388,81.6817770654,80.3307685591,81.5930246818,2175844,81.51,82.83,81.46,82.74,2175844
CTXS,2017-03-20,1.0,0.0,1.0,1.0,1.0,0.0,-2.440000000000012,13.291906781197468,0.0,82.48053497942388,38.839632496718416,0.6639764352331525,-0.27804642166344773,81.34649028279999,81.8099749529,80.813975981,81.66205431350001,1246785,82.49,82.96,81.95,82.81,1246785
CTXS,2017-03-17,1.0,0.0,1.0,1.0,1.0,0.0,3.1899999999999977,35.7973258280617,45.107372485826616,82.52694101508918,41.05145413870249,0.8908555950307999,0.18166404263050223,81.5733019298,81.91845008840001,80.9618966204,81.8790045846,2412131,82.72,83.07,82.1,83.03,2412131
CTXS,2017-03-16,1.0,0.0,1.0,1.0,1.0,1.0,3.539999999999992,37.12569213852508,63.68495963328717,82.10294924554185,39.37360178970914,0.6489327775901614,0.07271845836866811,81.4253812905,81.8395590807,80.7745304772,81.6226088096,1546801,82.57,82.99,81.91,82.77,1546801
CTXS,2017-03-15,1.0,0.0,1.0,1.0,0.0,1.0,2.5900000000000034,54.07969019908995,2.640744763115137,81.85515775034295,42.31578947368432,0.7144609525379622,0.5974152645696282,81.3662130347,82.06637072779999,80.3209071831,80.51813470229999,3211466,82.51,83.22,81.45,81.65,3211466
CTXS,2017-03-14,1.0,0.0,1.0,1.0,0.0,1.0,2.1199999999999903,52.236170962910165,0.0,81.57536351165982,37.15789473684212,0.6693013309291587,-3.426351112681044,80.8830056127,83.5981382554,79.9165907688,83.3384882264,5427900,82.02,84.7733,81.04,84.51,5427900
CTXS,2017-03-13,1.0,0.0,0.0,0.0,0.0,0.0,5.27000000000001,63.4980352909086,35.70478460897155,81.35919067215364,67.78947368421065,0.7572804621628251,6.789890607318,83.7526660167,86.77024706,77.954176953,78.4768298788,54590,84.93,87.99,79.05,79.58,54590
CTXS,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.4200000000000017,30.21852464165967,100.0,79.53713305898492,49.76076555023945,-0.15874323792212408,0.6326711375427053,78.42752299899999,78.68391877399999,77.96403832899999,78.2598796077,1388820,79.53,79.79,79.06,79.36,1388820
CTXS,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,33.34541178231292,41.28977063802765,79.60939643347052,25.837320574162938,-0.12647797751336043,-1.1136136136136143,77.9344542011,78.9600373008,77.4019398993,78.8022552855,1668799,79.03,80.07,78.49,79.91,1668799
CTXS,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.8499999999999943,25.60804539192719,39.01056153357283,79.80998628257888,61.17647058823555,-0.1043077989867669,0.025031289111384254,78.8121166614,79.46296747470001,78.3190478635,78.8121166614,1169028,79.92,80.58,79.42,79.92,1169028
CTXS,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000000000028,51.28459702282101,100.0,79.86296296296297,48.80382775119658,-0.0720201400774414,0.30128044187799286,78.79239390949999,79.2756013315,78.28946373560001,78.6148891423,1528350,79.9,80.39,79.39,79.72,1528350
CTXS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.5,55.88488519501643,54.15917669924031,79.7520438957476,37.32057416267942,-0.18907018912372564,-0.36272670419012665,78.5557208865,78.89100766909999,78.0092034309,78.79239390949999,2189172,79.66,80.0,79.1058,79.9,2189172
CTXS,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,-0.23000000000000398,58.260101378025276,44.436420663156184,79.86720164609055,51.196172248804096,-0.11193577590779569,0.7815454430858497,78.8417007893,78.9994828046,77.7865335617,78.4078002471,1296239,79.95,80.11,78.88,79.51,1296239
CTXS,2017-03-02,1.0,0.0,1.0,1.0,0.0,1.0,-0.6000000000000085,54.208683416350446,0.0,79.83216735253772,20.388349514563167,-0.07532591776259778,-1.7828401634270123,78.2302954799,79.2854627074,78.0922362164,79.2854627074,2021847,79.33,80.4,79.19,80.4,2021847
CTXS,2017-03-01,1.0,0.0,1.0,1.0,0.0,0.0,0.5999999999999943,68.16799859043489,100.0,80.09839506172841,90.2912621359222,0.10011095250688129,2.3052564914502764,79.6503336179,79.8475611371,78.1316817203,78.6148891423,2369527,80.77,80.97,79.23,79.72,2369527
CTXS,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.8199999999999932,32.684999991451065,54.52066431946944,79.7797119341564,2.020202020202332,0.035819135303285066,-1.509481037924144,77.8555631934,78.7135029018,77.8161176896,78.3683547433,1868485,78.95,79.82,78.91,79.47,1868485
CTXS,2017-02-27,1.0,0.0,1.0,1.0,0.0,0.0,-0.3400000000000034,47.673566280271906,100.0,80.20356652949246,56.69599668309765,0.30530969026750654,-0.02494387627838642,79.04878968439999,79.2262944517,78.4521764389,79.0192055566,769778,80.16,80.34,79.555,80.13,769778
CTXS,2017-02-24,1.0,0.0,1.0,0.0,0.0,0.0,0.2400000000000091,46.314966739535116,62.86538887431397,80.20493827160496,57.617358455798175,0.41468549158265944,0.3127736769673464,79.0685124364,79.0783738123,77.8351501452,78.6247505182,1279848,80.18,80.19,78.9293,79.73,1279848
CTXS,2017-02-23,1.0,0.0,1.0,0.0,0.0,1.0,-0.22999999999998977,54.13209915393931,55.50428844443446,80.1313717421125,34.636871508380295,0.4620839504544989,-0.29936385181488695,78.8219780374,79.35449233920001,78.2105727279,79.2065716998,1514607,79.93,80.47,79.31,80.32,1514607
CTXS,2017-02-22,1.0,0.0,1.0,0.0,1.0,0.0,1.2399999999999949,62.96434713030013,0.0,80.21296296296298,68.58108108108127,0.703479763753208,-0.7428500680945825,79.0586510604,79.7686701294,78.7036415259,79.3150468353,1847174,80.17,80.89,79.81,80.43,1847174
CTXS,2017-02-21,1.0,0.0,1.0,0.0,0.0,0.0,1.9899999999999949,71.72414564071822,52.21537383497969,80.14006858710565,89.1803278688525,0.8086842577008753,0.3354037267080696,79.6503336179,79.9757590245,79.0685124364,79.4037992189,2540382,80.77,81.1,80.18,80.52,2540382
CTXS,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,1.9500000000000028,71.41047591181888,40.81069826815935,79.80447187928671,90.07352941176485,0.9311936837338521,0.700525394045537,79.384076467,79.6503336179,78.5754436384,78.64447327010001,2056915,80.5,80.77,79.68,79.75,2056915
CTXS,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,1.519999999999996,66.78485534030241,43.8941246919915,79.40666666666668,72.50859106529217,1.1002125496791564,-0.2744510978043898,78.8318394133,79.62074949,78.3584933673,79.3150468353,2195346,79.94,80.74,79.46,80.43,2195346
CTXS,2017-02-15,1.0,1.0,1.0,0.0,0.0,0.0,2.469999999999999,100.0,53.18791254443333,79.11366255144034,86.89655172413762,0.5014013381883728,1.55834283542378,79.04878968439999,79.4235219709,77.0567917408,77.6287515464,2649415,80.16,80.54,78.14,78.72,2649415
CTXS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,100.0,0.0,78.48229080932786,82.20000000000027,-0.27545553276740975,0.1904036557501976,77.8358404415,78.2598796077,76.9680393572,77.51041503489999,2234871,78.93,79.36,78.05,78.6,2234871
CTXS,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,2.480000000000004,100.0,60.25589731325611,78.24373113854597,80.52373158756146,-1.5272828957428715,0.29280712921706425,77.6879198021,78.2648102957,77.4611081551,77.4611081551,4205607,78.78,79.365,78.55,78.55,4205607
CTXS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,1.8499999999999943,58.38139287495132,0.0,77.8186694101509,78.4876140808343,-2.105802750825518,0.16577403723539333,77.4611081551,77.9147314492,76.7510890861,77.3822171474,2115397,78.55,79.01,77.83,78.47,2115397
CTXS,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,3.469999999999999,70.952114361746,52.51201065147378,77.27807956104255,77.01564380264746,-3.1571114130491793,0.9396318702535771,77.3329102676,78.2746716717,76.5637229429,76.8299800937,3971827,78.42,79.375,77.64,77.91,3971827
CTXS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,6.450000000000003,81.78048313332592,41.07803450890005,77.38618655692731,89.31909212283047,-3.6116881409450343,0.05151320025755575,76.6130298227,77.0814451807,75.809327682,76.1692679045,2808129,77.69,78.165,76.875,77.24,2808129
