symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2017-06-27,1.0,0.0,0.0,1.0,1.0,1.0,-1.3599999999999994,31.05207649923591,54.19004303663105,56.25724279835392,0.8775008775010135,-0.3291095753668358,-1.9978783592645024,50.852262182,51.6779348496,50.8339139005,51.6412382866,6734074,55.43,56.33,55.41,56.29,6734074
QCOM,2017-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-1.0499999999999972,35.11588493312216,0.0,56.684471879286704,30.689909157868943,-0.1664156353267856,-0.6150061500614906,51.88894008689999,52.9248840605,51.5678451606,52.3751695467,7255489,56.56,57.6892,56.21,57.09,7255489
QCOM,2017-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0899999999999963,41.921251244277265,100.0,56.78818930041153,53.12499999999984,-0.15721335806036052,0.779174783070653,52.2100350132,52.6930535237,51.898114227600004,51.9623332129,8660612,56.91,57.4365,56.57,56.64,8660612
QCOM,2017-06-22,1.0,0.0,0.0,0.0,0.0,1.0,-0.46000000000000085,50.324988652478375,62.65533512534173,56.681193415637864,25.624999999999876,-0.25883259349026133,0.24853541629682332,51.8063728201,52.0586616908,51.4302330493,51.595367582799994,5512097,56.47,56.745,56.06,56.24,5512097
QCOM,2017-06-21,1.0,0.0,0.0,0.0,0.0,1.0,-0.6799999999999997,68.42019746660753,43.6567841610652,56.81905349794239,13.636363636363699,-0.2934844669061789,-0.8100017608733947,51.6779348496,52.1458160279,51.4852778938,52.0999453241,8189893,56.33,56.84,56.12,56.79,8189893
QCOM,2017-06-20,1.0,0.0,0.0,0.0,0.0,0.0,-0.75,67.49765169417573,45.272739799935934,57.078285322359406,27.160493827160398,-0.2287626650326331,-1.4233639993056766,52.0999453241,52.852224865699995,51.8430693831,52.714612754399994,8087133,56.79,57.61,56.51,57.46,8087133
QCOM,2017-06-19,1.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999744,63.84971823640049,100.0,57.23691358024693,73.46938775510208,-0.2321842596076351,1.3903555086237225,52.852224865699995,52.8980955695,52.2100350132,52.255905716899996,6909034,57.61,57.66,56.91,56.96,6909034
QCOM,2017-06-16,1.0,0.0,0.0,0.0,1.0,1.0,-0.22999999999999687,50.64306189558511,36.959596338344106,57.08438957475995,27.405247813411073,-0.38157731770529324,-0.19321974354470303,52.1274677464,52.301776420699994,51.696283131099996,52.2742539984,13536039,56.82,57.01,56.35,56.98,13536039
QCOM,2017-06-15,1.0,0.0,0.0,0.0,0.0,0.0,-1.1899999999999977,30.725651799607263,57.593395653964976,57.18519890260632,25.358851674641166,-0.3498814489400175,-0.1403262585511284,52.2283832947,52.44856267270001,51.742153834899995,51.760502116400005,5371464,56.93,57.17,56.4,56.42,5371464
QCOM,2017-06-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,31.25587766332731,52.45127068635615,57.39971193415639,26.368159203980092,-0.22810743245804588,-0.9210983663538428,52.301776420699994,53.182493932700005,51.9898556351,52.9347921325,6702810,57.01,57.97,56.67,57.7,6702810
QCOM,2017-06-13,1.0,0.0,0.0,0.0,0.0,0.0,-0.6600000000000037,29.562847621420644,100.0,57.59939643347052,52.736318407960184,-0.10228478271653074,0.08697164724299383,52.7880058805,53.269648269899996,52.7513093175,53.1641456512,6971106,57.54,58.065,57.5,57.95,6971106
QCOM,2017-06-12,1.0,0.0,0.0,0.0,1.0,1.0,-1.3699999999999974,39.58456602722325,48.861975932352735,57.67540466392319,41.56378600823067,-0.11398639958664347,0.7712532865907185,52.7421351767,52.911856780600004,51.8155469609,51.8522435239,9871291,57.49,57.675,56.48,56.52,9871291
QCOM,2017-06-09,1.0,0.0,0.0,0.0,0.0,1.0,-1.5300000000000011,35.41150948656495,40.084875927969456,57.8071742112483,13.419913419913238,-0.09953310541345672,-1.8410185822436345,52.3384729837,53.6595492518,52.0540746204,53.549459562799996,13572264,57.05,58.49,56.74,58.37,13572264
QCOM,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,49.07042187552281,100.0,58.1089437585734,51.56249999999988,-0.07168911058852245,1.0255518859725297,53.320106044,53.3476284663,52.852224865699995,52.99901111770001,10134415,58.12,58.15,57.61,57.77,10134415
QCOM,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.259999999999998,64.4997334839246,44.34793022164994,58.07949245541839,20.833333333333318,-0.1479233081162974,-1.1512027491408963,52.7788317397,53.6595492518,52.4118661097,53.4852405775,9967746,57.53,58.49,57.13,58.3,9967746
QCOM,2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8599999999999994,76.42867032247933,0.0,58.27478737997257,58.536585365853874,-0.06932182857566005,-1.121304791029556,53.39349917,54.0448631633,53.3751508885,53.760464799999994,7808482,58.2,58.91,58.18,58.6,7808482
QCOM,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3399999999999963,89.41886194438635,40.81804495892832,58.36156378600824,90.73170731707327,0.10771239557235646,0.4779788323659972,53.998992459600004,54.1733011338,53.650375111,53.6687233925,7655063,58.86,59.05,58.48,58.5,7655063
QCOM,2017-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.12999999999999545,81.82517415685108,48.9569674348392,58.15294924554185,80.61224489795906,0.21005104239154804,-0.06823609689525614,53.742116518500005,54.0907338671,53.5311112813,54.026514881800004,9461824,58.58,58.96,58.35,58.89,9461824
QCOM,2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000003126,80.04840571762557,100.0,58.030288065843635,83.07692307692282,0.3139082840192984,2.357255107386056,53.7788130815,53.8063355038,52.6136972062,52.7054386137,11116224,58.62,58.65,57.35,57.45,11116224
QCOM,2017-05-31,0.0,0.0,0.0,0.0,1.0,1.0,-1.9499999999999957,0.0,41.95676395071776,57.7633058984911,10.305343511450511,0.29343702472943534,-0.12207882804325128,52.5403040802,52.9623145547,52.292602279899995,52.531129939399996,13114683,57.27,57.73,57.0,57.26,13114683
QCOM,2017-05-30,0.0,0.0,0.0,1.0,1.0,0.0,-1.9399999999999977,0.0,49.07133114756821,57.978792866941035,6.250000000000065,0.4549491762368376,-0.3129346314325447,52.6045230654,52.9714886955,52.44856267270001,52.5494782209,11436669,57.34,57.74,57.17,57.28,11436669
QCOM,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,-0.14999999999999858,78.84778169527013,61.603654965073495,58.198765432098774,5.952380952381171,0.695656733353232,-1.5911035072711714,52.769657599,53.189833245299994,52.632045487700005,52.8980955695,8172585,57.52,57.978,57.37,57.66,8172585
QCOM,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,2.3300000000000054,85.57162335725519,60.88064936370262,58.36475994513033,60.975609756097604,0.8629652018469898,-0.32401091405183785,53.096685947,53.5508919859,52.924996064300004,53.2783683625,9500477,58.45,58.95,58.261,58.65,9500477
QCOM,2017-05-24,1.0,0.0,0.0,0.0,0.0,0.0,3.280000000000001,81.03618578614298,0.0,58.229300411522644,74.33264887063655,0.9586812771615172,-0.9793988517392744,53.2692842417,54.159528078,53.2056953963,53.850667971499995,8483816,58.64,59.62,58.57,59.28,8483816
QCOM,2017-05-23,0.0,0.0,0.0,0.0,0.0,0.0,3.269999999999996,79.98187555547145,49.15082159622772,57.96271604938272,86.24229979466115,0.9908273922495141,-0.10121457489878925,53.796163246899994,54.40479933899999,53.7144061599,53.941509179300006,14168042,59.22,59.89,59.13,59.38,14168042
QCOM,2017-05-22,0.0,0.0,0.0,0.0,0.0,0.0,3.8800000000000026,65.24733785697497,59.43731505546209,57.35733882030179,94.24778761061951,0.8994693073231659,2.791746141841511,53.850667971499995,54.086855111800006,53.0330971015,53.042181222299995,19135673,59.28,59.54,58.38,58.39,19135673
QCOM,2017-05-19,1.0,0.0,0.0,1.0,0.0,1.0,2.3500000000000014,55.553678656069415,57.22345480755277,56.32994513031551,95.66787003610116,0.5183347488881935,2.7619387027797653,52.388124526300004,52.49713397560001,51.052758771899995,51.316198274499996,14756793,57.67,57.79,56.2,56.49,14756793
QCOM,2017-05-18,1.0,0.0,1.0,1.0,1.0,1.0,1.4399999999999977,46.59830924230719,55.51818851952228,55.66913580246914,90.05235602094217,0.27304013712102915,1.372832369942193,50.9800858057,51.152684100500004,49.9808325201,50.4895432837,12738161,56.12,56.31,55.02,55.58,12738161
QCOM,2017-05-17,1.0,0.0,1.0,1.0,1.0,1.0,0.030000000000001137,40.83396972538538,0.0,55.40792866941016,57.3134328358208,0.2422062500283957,-1.0545129579982186,50.2896926266,50.9392072622,50.2351879019,50.544048008400004,14353844,55.36,56.075,55.3,55.64,14353844
QCOM,2017-05-16,1.0,0.0,1.0,1.0,1.0,0.0,0.8000000000000043,35.921369086721114,47.85267986088297,55.44747599451304,98.1012658227852,0.37586064389924445,0.9927797833935095,50.8256557525,50.852908114799995,50.053505486400006,50.316944988900005,9207347,55.95,55.98,55.1,55.39,9207347
QCOM,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.7800000000000011,35.72469233620407,47.169515220194,55.186337448559684,91.74311926605476,0.3585626601043259,0.1446131597975385,50.3260291097,50.4077861967,50.0307951844,50.0353372448,10542387,55.4,55.49,55.075,55.08,10542387
QCOM,2017-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.39000000000000057,48.60597950552947,46.22769549357568,55.05053497942388,89.55514455368424,0.3518133357726825,1.1704462326261897,50.25335614350001,50.2806085058,49.417617031899994,49.508458239700005,9023255,55.32,55.35,54.4,54.5,9023255
QCOM,2017-05-11,1.0,0.0,1.0,1.0,1.0,1.0,-0.22999999999999687,33.82047082877827,47.64850989817506,54.917338820301794,26.54084340902404,0.37510100921598166,-1.1747695644315896,49.6719724137,50.2351879019,49.426701152700005,50.189767298,13125085,54.68,55.3,54.41,55.25,13125085
QCOM,2017-05-10,1.0,0.0,1.0,1.0,1.0,0.0,0.8399999999999963,48.2403546047437,47.94193668510286,54.97279835390947,89.50717135770473,0.4979187355338297,0.3263825929283766,50.2624402642,50.350828759399995,49.8379393003,50.162514935699996,8336404,55.33,55.4273,54.8627,55.22,8336404
QCOM,2017-05-09,1.0,0.0,1.0,1.0,1.0,1.0,1.8599999999999994,64.09270007524324,34.98018488777538,54.753813443072715,97.93814432989694,0.488179177739994,0.9703405346027117,50.0989260902,50.1352625734,49.6265518098,49.6810565345,8173562,55.15,55.19,54.63,54.69,8173562
QCOM,2017-05-08,1.0,0.0,1.0,1.0,1.0,1.0,1.019999999999996,64.0890155058048,0.0,54.489657064471885,81.90476190476178,0.4432523581517671,-0.5643546331694926,49.617467688999994,49.962664278599995,49.562962964300006,49.9535801578,6783511,54.62,55.0,54.56,54.99,6783511
QCOM,2017-05-05,1.0,0.0,1.0,1.0,1.0,0.0,1.1899999999999977,70.8545893011398,39.674380058652055,54.42470507544583,96.66666666666666,0.5198065226972801,0.036423238025866195,49.8990754331,49.962664278599995,49.6855985948,49.8990754331,8796099,54.93,55.0,54.695,54.93,8796099
QCOM,2017-05-04,1.0,0.0,1.0,1.0,0.0,1.0,1.6999999999999957,76.15475049243318,44.55295420929773,54.16218106995886,97.72151898734168,0.4987250585896348,0.7707836300238476,49.880907191599995,49.962664278599995,49.508458239700005,49.7173930176,11774654,54.91,55.0,54.5,54.73,11774654
QCOM,2017-05-03,1.0,0.0,1.0,1.0,1.0,1.0,1.4500000000000028,73.93028822531892,43.35650706858977,53.74788751714679,92.47311827956987,0.3517324019969408,2.251829611559397,49.4993741189,49.7537295007,48.3729431424,48.5182890749,18042491,54.49,54.77,53.25,53.41,18042491
QCOM,2017-05-02,1.0,0.0,1.0,1.0,1.0,1.0,0.28999999999999915,52.52288236816052,0.0,53.35641975308643,77.24137931034475,0.1941302912148899,-0.5783582089552282,48.409279625500005,48.804438879399996,48.0549989152,48.7363079736,10162709,53.29,53.725,52.9,53.65,10162709
QCOM,2017-05-01,1.0,0.0,1.0,1.0,1.0,0.0,0.7899999999999991,62.70215234602263,100.0,53.3692181069959,87.93103448275859,0.22883617868721728,-0.2605135839225913,48.6908873697,48.781728577399996,48.2321392704,48.7363079736,12769352,53.6,53.7,53.095,53.65,12769352
QCOM,2017-04-28,1.0,0.0,1.0,1.0,1.0,0.0,1.240000000000002,100.0,0.0,53.24153635116599,92.75862068965516,0.1678419163748046,0.9960533734260498,48.818065060600006,49.008831596899995,46.3744365713,47.0557456296,34106676,53.74,53.95,51.05,51.8,34106676
QCOM,2017-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5500000000000043,52.55500698177892,44.105569353584585,52.973209876543216,78.12499999999993,-0.05567929646900183,0.32051282051282376,48.3366066593,48.4547002294,48.06408303600001,48.3638590217,6850407,53.21,53.34,52.91,53.24,6850407
QCOM,2017-04-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4299999999999997,47.97577001488196,0.0,52.86688614540468,78.468899521531,-0.27535562236272426,0.07547169811320593,48.18217660609999,48.4183637463,48.06408303600001,48.327522538500006,7265625,53.04,53.3,52.91,53.2,7265625
QCOM,2017-04-25,1.0,0.0,1.0,1.0,1.0,1.0,0.3299999999999983,62.520490856579904,40.21232793666919,52.788010973936906,76.55502392344492,-0.5161117861248528,0.3597803446316942,48.145840123,48.5909620411,48.1095036399,48.3002701762,11316729,53.0,53.49,52.96,53.17,11316729
QCOM,2017-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-0.0799999999999983,55.224599299491395,33.69121332204648,52.68640603566531,70.50000000000018,-0.7518178286150103,0.5904761904761948,47.973241828199995,48.3729431424,47.91873710350001,48.154924243800004,10704413,52.81,53.25,52.75,53.01,10704413
QCOM,2017-04-21,1.0,0.0,1.0,1.0,1.0,1.0,-0.28999999999999915,33.85421868876753,32.87265902704431,52.663237311385465,55.00000000000007,-0.9082686374167181,-0.3038359285985503,47.691634084099995,47.9641577074,47.428194581499994,47.9369053451,10951539,52.5,52.8,52.21,52.77,10951539
QCOM,2017-04-20,1.0,0.0,1.0,1.0,1.0,0.0,-0.730000000000004,20.51079279883062,39.34166928770504,52.83747599451304,55.38461538461533,-0.9909626759412049,0.09503896597604478,47.83698001649999,48.5092049541,46.692380798500004,48.3456907801,24664581,52.66,53.4,51.4,53.22,24664581
QCOM,2017-04-19,1.0,0.0,1.0,1.0,1.0,1.0,-2.740000000000002,12.729425240999788,50.986106036944406,53.060096021947885,13.191489361702216,-1.0239627674026082,-0.11391684070628873,47.7915594127,48.236681330799996,47.5099516685,48.145840123,15441526,52.61,53.1,52.3,53.0,15441526
QCOM,2017-04-18,1.0,0.0,1.0,1.0,1.0,0.0,-3.8500000000000014,9.580894276624974,64.99844276334323,53.431097393689996,7.052896725440837,-1.0233984506262317,-0.4159576479485704,47.8460641373,48.127671881400005,47.5917087555,47.7824752919,11262770,52.67,52.98,52.39,52.6,11262770
QCOM,2017-04-17,1.0,0.0,1.0,1.0,0.0,0.0,-3.4299999999999997,10.816184155863382,61.47848917196506,53.89351165980797,3.4482758620689773,-0.9706831451140019,0.18942981625308092,48.0459147944,48.26393369310001,47.91873710350001,48.1367560022,10471714,52.89,53.13,52.75,52.99,10471714
QCOM,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,-3.740000000000002,16.658490261349485,37.070467799205936,54.384074074074086,0.24813895781632772,-0.9671261370404878,-1.1238059561715703,47.9550735867,48.759018275500004,47.9459894659,48.26393369310001,17014422,52.79,53.675,52.78,53.13,17014422
QCOM,2017-04-12,0.0,0.0,1.0,0.0,0.0,0.0,-3.0799999999999983,10.368217599713489,19.375723295906397,55.20283950617284,7.317073170731782,-0.716321368453869,-3.541102077687445,48.5001208333,49.6447200513,48.254849572299996,49.6356359306,24822200,53.39,54.65,53.12,54.64,24822200
QCOM,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3299999999999983,19.74966176027624,45.877703898219,56.10201646090536,22.419928825622847,-0.3563767451942539,-2.070063694267519,50.2806085058,51.198104704399995,49.708308896800006,51.1617682213,17301754,55.35,56.36,54.72,56.32,17301754
QCOM,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000003126,41.203329910397265,56.25279685240051,56.52477366255145,27.374703386783906,-0.16758144234000838,0.3551136363636414,51.3434506368,51.606890139399994,51.116347617399995,51.26169354979999,6039764,56.52,56.81,56.27,56.43,6039764
QCOM,2017-04-07,0.0,0.0,0.0,0.0,0.0,1.0,-1.0200000000000031,22.40546962644511,61.605613078302525,56.52759945130317,18.79194630872488,-0.16775629963111527,-0.3714841676985686,51.1617682213,51.416123603,51.047126616999996,51.397955361499996,5229533,56.32,56.6,56.1938,56.58,5229533
QCOM,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000000000017,19.562874502997644,52.827898040283415,56.690658436214,29.696969696969845,-0.10882197908483704,0.10625110678236635,51.352534757600004,51.5342171732,50.9976181588,51.270777670600005,5757837,56.53,56.73,56.1393,56.44,5757837
QCOM,2017-04-05,0.0,0.0,0.0,0.0,0.0,1.0,-0.8900000000000006,28.553426928324058,100.0,56.76615912208506,26.060606060606066,-0.08444294425652288,-0.3705010585744546,51.2980300329,52.2609468354,51.252609428999996,51.5978060186,7857728,56.47,57.53,56.42,56.8,7857728
QCOM,2017-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,32.206150759865736,49.2234969563255,56.89360768175584,38.78787878787885,-0.09106301005157746,0.3185840707964597,51.4887965693,51.697640505900004,51.0981793758,51.1435999797,7124105,56.68,56.9099,56.25,56.3,7124105
QCOM,2017-04-03,0.0,0.0,0.0,0.0,1.0,1.0,-0.1599999999999966,56.101931126146305,47.3956468572718,56.99733882030179,27.878787878787954,-0.06544239644232874,-1.4649459365190152,51.3252823953,52.0883485406,50.9074128395,52.01567557439999,11343523,56.5,57.34,56.04,57.26,11343523
QCOM,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000000000017,74.683858962859,50.72640443336855,57.19947873799727,71.07438016528974,-0.0704672355802245,0.24475524475524574,52.0883485406,52.4062927678,51.752236071800006,52.1973579899,10064955,57.34,57.69,56.97,57.46,10064955
QCOM,2017-03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.39000000000000057,74.02951473737087,56.34663214556716,57.154019204389584,61.538461538461966,-0.12161916338437351,-0.27894002789399686,51.961170849700004,52.3699562847,51.95208672890001,52.1065167822,6358995,57.2,57.65,57.19,57.36,6358995
QCOM,2017-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,71.05326350785744,0.0,57.11829903978053,77.87610619469032,-0.2104441250077258,-0.03485535029627593,52.1065167822,52.1156009029,51.6523107433,51.8612455212,4042648,57.36,57.37,56.86,57.09,4042648
QCOM,2017-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000054,59.39418531457402,100.0,57.05165980795611,84.76821192052999,-0.2797466942371756,1.270737733851052,52.124685023699996,52.3336198016,51.4797124485,51.4797124485,5953489,57.38,57.61,56.67,56.67,5953489
QCOM,2017-03-27,0.0,0.0,0.0,0.0,0.0,1.0,-1.1500000000000057,26.172525240510808,58.57272553789143,56.88244170096023,27.99999999999976,-0.4381662461649114,-0.4567814476458277,51.470628327700005,51.724983709499995,51.3071141537,51.5251330524,4726309,56.66,56.94,56.48,56.72,4726309
QCOM,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,-0.6299999999999955,24.87387659197084,46.07063809193294,57.08957475994514,41.000000000000014,-0.36722986995758333,0.19362788241506676,51.7068154679,52.206442110699996,51.4524600862,52.206442110699996,5621440,56.92,57.47,56.64,57.47,5621440
QCOM,2017-03-23,0.0,0.0,0.0,0.0,1.0,1.0,-1.5399999999999991,27.13672509846063,55.74989990596997,57.1822633744856,28.28685258964149,-0.371376278591832,-0.40322580645160744,51.606890139399994,52.024759695200004,51.40703948229999,51.924834366599995,7718655,56.81,57.27,56.59,57.16,7718655
QCOM,2017-03-22,0.0,0.0,0.0,0.0,1.0,0.0,-1.480000000000004,27.78481067823843,56.45893944856466,57.41163237311386,35.74144486692013,-0.2169928557680123,0.4225352112676092,51.8158249173,51.89303994390001,50.9619175641,51.5342171732,9129711,57.04,57.125,56.1,56.73,9129711
QCOM,2017-03-21,0.0,0.0,0.0,0.0,1.0,1.0,-1.4200000000000017,29.85244151057647,58.18447101717189,57.6125925925926,2.9850746268654342,-0.0870912948188689,-1.7471025774087616,51.5978060186,52.7787417197,51.5433012939,52.6243116665,10092647,56.8,58.1,56.74,57.93,10092647
QCOM,2017-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999999999986,41.178988660249594,58.797339062063756,58.01230452674898,24.19354838709708,0.1798564138308052,0.4517810599478803,52.5153022172,52.7514893574,52.3154515601,52.49713397560001,7498218,57.81,58.07,57.59,57.79,7498218
QCOM,2017-03-17,0.0,0.0,0.0,0.0,0.0,1.0,-1.0900000000000034,46.42037689429489,43.05402503415508,58.103799725651584,2.6143790849672626,0.2851834317809505,-1.37103684661526,52.2791150769,53.242031879399995,52.242778593800004,53.2056953963,20057782,57.55,58.61,57.51,58.57,20057782
QCOM,2017-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.38000000000000256,71.31964636965509,56.84744482948091,58.369067215363515,47.72727272727291,0.4650672241517597,-0.2904989747095039,53.0058447392,53.3510413287,52.8332464444,52.960424135299995,7206192,58.35,58.73,58.16,58.3,7206192
QCOM,2017-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,65.20955795728933,47.540224603252916,58.28444444444446,68.24039577352976,0.4848332133602469,0.5152868430092825,53.160274792399996,53.3692095703,52.851414686000005,53.0694335846,9029458,58.52,58.75,58.18,58.42,9029458
QCOM,2017-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.490000000000002,75.60348044981471,50.26678702586623,58.11838134430728,63.39285714285716,0.45107417554726226,-0.4105371193978823,52.8877511691,53.0285550411,52.4335451302,53.0285550411,6276935,58.22,58.375,57.72,58.375,6276935
QCOM,2017-03-13,0.0,0.0,0.0,0.0,0.0,0.0,2.009999999999998,75.73006409406743,51.08950857712429,57.99251028806585,79.64912280701762,0.44638070740334257,-0.30695770804911277,53.10577006770001,53.6326490729,52.8695829275,53.6235649521,7737879,58.46,59.04,58.2,59.03,7737879
QCOM,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,100.0,52.165970159546916,57.73703703703705,94.48529411764711,0.36680491049356334,1.1557702259789575,53.2692842417,53.4055460534,52.960424135299995,53.01492886,9751987,58.64,58.79,58.3,58.36,9751987
QCOM,2017-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.6000000000000014,100.0,62.35527883264597,57.31145404663924,93.80952380952368,0.2011368205531383,0.3462004500605777,52.6606481496,52.7787417197,52.1453059779,52.3699562847,9875608,57.97,58.1,57.4027,57.65,9875608
QCOM,2017-03-08,0.0,0.0,0.0,0.0,1.0,1.0,0.7600000000000051,35.49698138666024,60.64429150209782,56.96835390946503,85.09615384615407,0.07053641192087667,1.833245196545049,52.4789657341,52.760573478199994,51.5978060186,51.7068154679,13201652,57.77,58.08,56.8,56.92,13201652
QCOM,2017-03-07,0.0,1.0,0.0,1.0,1.0,1.0,0.25,25.982613958749496,55.6876730537579,56.60901234567903,63.31309627059824,-0.06760280020376541,0.49601417183347035,51.5342171732,51.615974260200005,51.0436746511,51.416123603,7131737,56.73,56.82,56.19,56.6,7131737
QCOM,2017-03-06,0.0,0.0,1.0,1.0,1.0,1.0,-0.27999999999999403,31.539041211967344,46.35000268654934,56.540617283950624,44.33887569279518,-0.11367884513673943,0.017717930545721326,51.2798617914,51.379787119899994,50.9346652018,51.116347617399995,7241631,56.45,56.56,56.07,56.27,7241631
QCOM,2017-03-03,0.0,0.0,1.0,1.0,1.0,1.0,-0.7800000000000011,39.71229840633094,50.73992077086921,56.60962962962964,43.54711005542343,-0.07134492891650268,0.12417952811779366,51.270777670600005,51.3888712407,50.8710763564,51.3434506368,6984526,56.44,56.57,56.0,56.52,6984526
QCOM,2017-03-02,0.0,0.0,1.0,1.0,1.0,1.0,-0.7700000000000031,40.06682469749492,53.64764334212545,56.72319615912209,35.82089552238792,0.024519867409964036,-1.122610068409052,51.207188825100005,51.9184754821,51.089095255,51.7340678303,8451735,56.37,57.153,56.24,56.95,8451735
QCOM,2017-03-01,0.0,0.0,1.0,1.0,1.0,0.0,-0.09000000000000341,37.118609361039134,48.683934843177155,56.878285322359396,79.15194346289739,0.18777591471646105,0.9383852691218151,51.7885725549,51.8521614004,51.116347617399995,51.7158995887,11082396,57.01,57.08,56.27,56.93,11082396
QCOM,2017-02-28,0.0,0.0,1.0,1.0,1.0,1.0,-0.2700000000000031,29.823152908062625,53.13599776318663,56.78938271604939,41.69611307420471,0.2860292423391968,-0.4406839414771726,51.3071141537,51.3434506368,50.771151027799995,51.316198274499996,10388173,56.48,56.52,55.89,56.49,10388173
QCOM,2017-02-27,0.0,0.0,0.0,1.0,0.0,0.0,0.269999999999996,28.126103663369364,52.851857553135424,56.933100137174215,42.21105527638148,0.5372795776559869,-0.8563439356868263,51.5342171732,51.7613201926,51.152684100500004,51.379787119899994,7127599,56.73,56.98,56.31,56.56,7127599
QCOM,2017-02-24,0.0,0.0,0.0,1.0,0.0,0.0,0.3399999999999963,31.21635022475695,0.0,57.00765432098766,93.22709163346609,0.7756167029406598,0.1400070003500145,51.4982170214,51.5072170594,50.850214290699995,51.3182162629,10644787,57.22,57.23,56.5,57.02,10644787
QCOM,2017-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.6499999999999986,39.030972163064554,45.590124883787695,56.876241426611806,86.85258964143435,0.9077148003757074,0.07005253940455192,51.426216718,51.5747173438,51.093215314700004,51.309216225,10152814,57.14,57.305,56.77,57.01,10152814
QCOM,2017-02-22,1.0,0.0,0.0,1.0,0.0,1.0,1.6200000000000045,55.21359375410887,40.79695088533611,56.672373113854604,94.70588235294139,0.9678582991302775,0.6167400881057293,51.3902165663,51.3902165663,50.8322142148,51.102215352600005,8711537,57.1,57.1,56.48,56.78,8711537
QCOM,2017-02-21,1.0,0.0,1.0,0.0,0.0,1.0,1.8200000000000003,57.68114118534127,45.19671631775488,56.339163237311396,81.43459915611821,0.9330557975756975,0.5136379737867501,51.0752152389,51.471216907700004,50.9222145941,51.147215542299996,9878152,56.75,57.19,56.58,56.83,9878152
QCOM,2017-02-17,1.0,0.0,1.0,0.0,1.0,1.0,2.460000000000001,63.927628699341234,0.0,56.02795610425241,82.08955223880608,0.9527050184231527,-0.7383966244725768,50.81421413899999,51.2462159595,50.4452125839,51.16521561810001,12456638,56.46,56.94,56.05,56.85,12456638
QCOM,2017-02-16,1.0,0.0,1.0,0.0,1.0,0.0,4.0,100.0,46.545103593772104,55.72655692729768,99.49622166246861,0.9427467790956143,0.6903876792352639,51.1922157319,51.2102158078,50.8007140821,50.9222145941,11622895,56.88,56.9,56.445,56.58,11622895
QCOM,2017-02-15,1.0,1.0,1.0,0.0,1.0,1.0,3.6000000000000014,98.87751399375244,54.97201042720447,55.092990397805224,99.73262032085567,0.7629014597219239,1.8204758471521363,50.841214252700006,50.850214290699995,49.94121046,50.067210991,14149193,56.49,56.5,55.49,55.63,14149193
QCOM,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,2.2099999999999937,81.50836019941246,56.828580471025994,54.386364883401924,98.57142857142836,0.49159533775340236,1.0012743491716678,49.9322104221,49.9682105738,49.3382079188,49.8854102248,13071979,55.48,55.52,54.82,55.428000000000004,13071979
