symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,0.46522356281050364,0.42313447492411027,1.0,0.546320071426822,0.5148247978436657,0.4683431959375488,1.2584327970939269,71.4750412107,71.96039382880001,70.834009451,71.1911557171,2884854,78.05,78.58,77.35,77.74,2884854
WDC,2017-02-08,1.0,1.0,0.0,0.0,0.0,1.0,0.43328601845280346,0.1067667229943305,0.4513436548045381,0.5482656953093864,0.24802110817941853,0.4925999260216794,-2.4920936116382024,70.58675434359999,71.3254976588,69.7259402663,71.2003133137,4499223,77.08,77.8867,76.14,77.75,4499223
WDC,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,0.48296664300922615,0.24011665582832065,1.0,0.5569033533646085,0.26322839919624885,0.5584472151936157,0.1393463389916385,72.3908008675,72.8853110821,72.0244970048,72.6563711679,2629206,79.05,79.59,78.65,79.34,2629206
WDC,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,0.49716110716820433,0.5039157513741039,0.538173798372174,0.5577706281686189,0.3931034482758615,0.6168307092571087,-0.24011120940224662,72.29006730520001,72.9406229654,71.9329210391,72.3450128846,2307417,78.94,79.6504,78.55,79.0,2307417
WDC,2017-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.49325762952448543,0.47408311699909716,0.5375519104295037,0.5583236962044483,0.45862068965517094,0.666454587143638,-0.1262148176195993,72.46406164,73.1234085929,72.3266976915,72.6930015542,2624911,79.13,79.85,78.98,79.38,2624911
WDC,2017-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5340667139815474,0.5582478895395507,0.0,0.5597094834246578,0.4931034482758634,0.7062148372641354,0.08842849924205078,72.5556376057,73.1966693654,72.16186095329999,72.5098496229,2982651,79.23,79.93,78.8,79.18,2982651
WDC,2017-02-01,1.0,1.0,0.0,0.0,0.0,1.0,0.4765791341376863,0.495302358003504,1.0,0.5575565258243141,0.351430269516008,0.7337791368573037,-0.7149128308039726,72.4915344297,73.9018043011,71.85096054979999,73.6911795801,3897756,79.16,80.7,78.4605,80.47,3897756
WDC,2017-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6391057487579843,0.6764424813025727,0.7294798483809563,0.5557904486664248,0.4987208971808073,0.764822391851333,0.6437768240343412,73.0135174341,73.17835417229999,71.2461012965,72.44574644689999,3617827,79.73,79.91,77.8,79.11,3617827
WDC,2017-01-30,1.0,1.0,0.0,0.0,0.0,1.0,0.7402413058907024,0.7640103171582683,0.7048595736020578,0.5467758849867855,0.6834713626791041,0.7679076941746756,-0.37726358148893,72.5464800091,73.1325661895,71.89629065279999,72.6014255885,3845936,79.22,79.86,78.51,79.28,3845936
WDC,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.751596877217885,0.5925123210741631,0.7271361660809939,0.5375370660230533,0.7966016707821265,0.7608267919755165,1.3380909901873292,72.8212079062,73.2974029277,71.5574595798,72.2168065327,5244208,79.52,80.04,78.14,78.86,5244208
WDC,2017-01-26,1.0,1.0,0.0,0.0,1.0,1.0,0.7484031227821148,0.5925419273804298,0.0,0.5257609027210323,0.6972629826204602,0.7565223253306532,-1.9370157460634807,71.8596602665,74.7899995922,71.75892670430001,73.1142509963,9977845,78.47,81.6699,78.36,79.84,9977845
WDC,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.7476933995741661,0.5678606685062918,0.788179677423698,0.513012907147358,0.877952755905511,0.7279371128255523,5.275621628733049,73.2790877345,74.41462970890001,72.4365888503,73.0593054169,13823802,80.02,81.26,79.1,79.78,13823802
WDC,2017-01-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6628814762242725,0.4904718264959277,0.5449566521502852,0.485651446905246,0.9059040590405921,0.6383630711360807,4.624913971094286,69.6068915109,70.0739289358,67.7021114248,67.7753721974,6509245,76.01,76.52,73.93,74.01,6509245
WDC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5656493967352734,0.3442897951512579,0.0,0.4684128238754395,0.7007299270073013,0.564065147038125,0.027536830510822296,66.52993906420001,66.85045494399999,65.1105115962,66.8046669612,4707168,72.65,73.0,71.1,72.95,4707168
WDC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5738112136266854,0.3602303017825366,0.5508408095479854,0.4658717389803866,0.7083333333333317,0.5694973952265343,1.3394725826705647,66.511623871,67.21895662989999,66.1900090796,66.2918415534,3513040,72.63,73.4024,72.2788,72.39,3513040
WDC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5149041873669269,0.42680775751542305,0.0,0.4620303653054455,0.5881006864988569,0.5641150524191252,-2.143637356635709,65.6324946005,66.9511885063,65.59586421430001,65.9896408667,4121292,71.67,73.11,71.63,72.06,4121292
WDC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5922640170333566,0.5260511457760905,0.5780936318338603,0.46386911613760806,0.9473684210526307,0.6019918686899379,2.2619380061435215,67.0702372617,67.2808619827,65.5500762314,65.9255376907,4413117,73.24,73.47,71.58,71.99,4413117
WDC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.49858055358410236,0.3671382775853756,0.5515967973550382,0.4543534959733353,0.7283236994219666,0.5766187948236302,0.8732394366197247,65.5867066177,66.2460535706,64.77168052319999,64.78083811970001,4505724,71.62,72.34,70.73,70.74,4505724
WDC,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5290986515259051,0.479657620119655,1.0,0.45221959740031314,0.549132947976879,0.5844485429727405,0.35335689045936397,65.0189356305,65.76985854899999,64.6434741712,64.6434741712,2078365,71.0,71.82,70.59,70.59,2078365
WDC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5141944641589781,0.6274231074547859,0.5166929157058227,0.4512743052695095,0.4768786127167635,0.5770205697958785,-0.9797060881735519,64.7899957163,65.04640842020001,63.2789922826,64.95483245449999,3451275,70.75,71.03,69.1,70.93,3451275
WDC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5393896380411638,0.5445767428616366,0.5477737206988653,0.45221193816503424,0.5730769230769247,0.582719119765102,0.8610954263128168,65.431027476,66.447520695,64.6251589781,65.1746147721,4370652,71.45,72.56,70.57,71.17,4370652
WDC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5571327182398863,0.59870457872055,0.5262642531339335,0.44839532341343613,0.4690909090909114,0.5653563691533873,-1.4194266629557417,64.8724140854,66.11784721859999,64.817468506,65.76985854899999,3651239,70.84,72.2,70.78,71.82,3651239
WDC,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6458481192334988,0.8594493051528702,0.46021735447195616,0.4467020980515709,0.8817204301075274,0.5672206520583459,2.1028701335606765,65.8064889353,66.20942318430001,64.4969526261,64.9273596648,3909563,71.86,72.3,70.43,70.9,3909563
WDC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5762952448545063,0.72839089848397,0.0,0.43795311390218006,0.6128232925507195,0.5353701166419854,-0.24096385542168916,64.4511646433,65.1929299653,64.0665455875,64.54274060899999,3274293,70.38,71.19,69.96,70.48,3274293
WDC,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5546486870120654,0.580223337995209,0.5153890138061643,0.4363024596387247,0.6504347441315071,0.5468113120677183,0.014176353841778996,64.6068437849,66.0537440426,64.22222472909999,65.0738812099,3638317,70.55,72.13,70.13,71.06,3638317
WDC,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5202271114265438,0.639286563156555,0.5335415559983905,0.4325859493110028,0.7380286657094655,0.5490342371240425,1.5987325363675635,64.5976861884,65.5500762314,63.691084128199996,63.7185569179,3653169,70.54,71.58,69.55,69.58,3653169
WDC,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.47444996451384003,0.7161937106008557,1.0,0.4268139139805537,0.5126623285162982,0.5337592071150623,2.178072111846952,63.58119296939999,64.3775375669,62.8027972611,63.1416283341,4479040,69.43,70.2996,68.58,68.95,4479040
WDC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.42760823278921234,0.2089281290838818,0.47566523756835033,0.42413710031149043,0.09574917603312788,0.5302587297072311,-0.7014467338886511,62.2258686774,63.5537201797,61.91460197,62.775324471400005,2824118,67.95,69.4,67.6101,68.55,2824118
WDC,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4790631653655077,0.47044680184499627,0.5040372512824848,0.4296082880050587,0.1486325802615934,0.5542823466780118,-1.127004768097077,62.6654333126,63.5903505659,62.0930835271,63.2057315101,3268450,68.43,69.44,67.805,69.02,3268450
WDC,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5163236337828243,0.4534327107109402,0.5714173812587751,0.43402321371715613,0.2513368983957207,0.591708846071635,-1.3681060282171982,63.3797258449,65.16545717560001,62.848585244,63.9749696218,3147008,69.21,71.16,68.63,69.86,3147008
WDC,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5713271823988645,0.7380729732425558,0.6455638260342164,0.43575241967265677,0.5080213903743318,0.6070287447952978,-0.2558635394456185,63.797953845,64.07980314939999,63.2342552361,63.3706339318,2102494,70.17,70.48,69.55,69.7,2102494
WDC,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6195883605393891,1.0,0.0,0.4327489307128656,0.6673346693386758,0.6108671560858389,0.22795269981478358,63.9616082798,64.2707333234,63.3615420188,63.770678105900004,2257114,70.35,70.69,69.69,70.14,2257114
WDC,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5887154009936124,0.5133341304694341,0.5773889214360132,0.42629415471209964,0.6431372549019599,0.5747162680792646,1.4013290956370974,63.816137671099995,65.4708658455,63.4706449753,64.9071672366,5459274,70.19,72.01,69.81,71.39,5459274
WDC,2016-12-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5798438608942511,0.4939398770090922,0.0,0.41968565964050575,0.4973692864189414,0.5777357999476039,0.3915881073241421,62.93422210560001,63.4524611492,62.0704903662,62.7432919316,2736048,69.22,69.79,68.27,69.01,2736048
WDC,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5443577004968061,0.5371084076057387,0.5650302076205006,0.41392751780660886,0.4486763033945117,0.5815225076243953,0.8630778232884778,62.6887404534,65.15774036020001,62.4887183664,62.9251301926,4286290,68.95,71.6656,68.73,69.21,4286290
WDC,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5805535841021999,0.6229915626748166,0.5386825087052497,0.40934319830962473,0.7866666666666648,0.612451269037229,1.756475141411123,62.152317583599995,62.215960975,60.9340012355,61.2249424529,2549476,68.36,68.43,67.02,67.34,2549476
WDC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4882895670688436,0.554537985775396,0.0,0.4046585962670136,0.5585106382978738,0.6220365436234474,-1.045809397554859,61.0794718442,62.5432698446,60.83399019189999,62.5341779316,4851758,67.18,68.79,66.91,68.78,4851758
WDC,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4943222143364088,0.5698602049891855,0.5085889242137587,0.4078378913947156,0.6504629629629624,0.6579322901628475,1.071907101384545,61.7249976705,62.5887294099,60.7339791484,61.1885748008,2804080,67.89,68.84,66.8,67.3,2804080
WDC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4368346344925478,0.6485280449811828,0.565297356906513,0.4038134085600863,0.47285067873303227,0.6663315729393735,-1.0751104565537613,61.0703799312,62.0886741923,60.679427670200006,61.324953496400006,2558199,67.17,68.29,66.74,67.45,2558199
WDC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6508161816891413,0.793438341789884,1.0,0.40300990134281534,0.6238938053097367,0.6802163091840965,2.4287222808870106,61.7340895835,62.552361757700005,60.543048974499996,60.543048974499996,3550223,67.9,68.8,66.59,66.59,3550223
WDC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.656139105748758,0.7994574612141334,0.6547051173188462,0.3944944348085525,0.5729032258064528,0.6646606334780144,-2.097179146359456,60.270291583100004,61.5431594096,59.170170104499995,61.5431594096,3637672,66.29,67.69,65.08,67.69,3637672
WDC,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6618168914123489,0.803620363794923,0.0,0.3943515811645155,0.7857142857142854,0.6963392816634549,-0.7912087912088004,61.561343235600006,63.0978765404,61.434056453000004,62.1886852358,3101065,67.71,69.4,67.57,68.4,3101065
WDC,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,0.7427253371185238,0.7387856206024666,0.5026830299866589,0.3888052260921647,0.8469387755102047,0.7201779689606375,-1.3015184381778824,62.052306540100005,63.1887956709,61.434056453000004,62.9433140187,4771074,68.25,69.5,67.57,69.23,4771074
WDC,2016-12-07,1.0,1.0,1.0,1.0,0.0,0.0,0.7019162526614623,0.6411303074846435,0.7610447323504481,0.37376213176111206,0.948979591836736,0.6815766705471331,8.30070477682068,62.8705787143,63.279714801400004,60.2893846005,61.7522734096,15474985,69.15,69.6,66.311,67.92,15474985
WDC,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.548970901348474,0.48089130700937266,1.0,0.34806450679200507,0.5892514395393482,0.5860538501990225,2.8345949428249284,58.05186479979999,58.4300883825,56.23348219060001,56.4335042776,5049511,63.85,64.266,61.85,62.07,5049511
WDC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5007097232079489,0.3923997789546234,0.43885188707405837,0.3413379169997173,0.2514395393474096,0.5726840896239132,-1.9889502762430908,56.4516881037,58.9837858871,55.2606474946,58.315530278199994,6865574,62.09,64.875,60.78,64.14,6865574
WDC,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5695528743789922,0.3231709221805022,0.535420183402372,0.34317363976211857,0.4677419354838716,0.5981092022221022,2.824216847914303,57.5972691475,57.87002653890001,55.924357146999995,55.924357146999995,3496934,63.35,63.65,61.51,61.51,3496934
WDC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5273243435060326,0.24708680553840892,0.0,0.33794327267545554,0.17819014203426098,0.595699524296245,-3.2202324850769672,56.0152762775,59.9975341917,55.79707036439999,58.0700486259,5508385,61.61,65.99,61.37,63.87,5508385
WDC,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5947480482611781,0.8117126135593652,0.6688097729586328,0.34160848393898446,0.8255731099044193,0.6264527387899465,1.5797032072762005,57.8791184519,58.5245533591,57.0517543647,57.5154419301,5383041,63.66,64.3699,62.75,63.26,5383041
WDC,2016-11-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5603264726756565,0.7321433689922401,0.7075814551191629,0.33422124057346314,0.5939849624060148,0.6141723066532032,0.6423638991488655,56.9790190604,58.451908973900004,56.6335263646,56.6335263646,5052997,62.67,64.29,62.29,62.29,5052997
WDC,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5546486870120654,0.7126389901841018,0.6404567946052931,0.3282826614061377,0.6986063335579287,0.6140070676779602,1.1040753369053413,56.6153425385,57.388064228299996,55.4879453208,55.4879453208,4726728,62.27,63.1199,61.03,61.03,4726728
WDC,2016-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6061036195883608,0.8346633185254996,0.3572623805261436,0.3228752412993091,0.8143564356435646,0.6142700510191695,0.901048492791619,55.9970924514,56.115287321000004,55.1518172955,55.4243019295,1315405,61.59,61.72,60.6603,60.96,1315405
WDC,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5606813342796308,0.6472089062827873,0.4265243099348489,0.3180647071789745,0.7245762711864401,0.6161136025240254,-0.24513809445987675,55.4970372338,55.8970814079,54.8242356684,55.2788313207,2201640,61.04,61.48,60.3,60.8,2201640
WDC,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5596167494677075,0.6385859215633714,0.0,0.31647461431074697,0.7563559322033889,0.6262058219158649,0.032695765898309664,55.633415929499996,56.268940651499996,54.8424194945,55.869805668699996,2696428,61.19,61.888999999999996,60.32,61.45,2696428
WDC,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5670688431511712,0.6576962670132249,0.47060874276318687,0.31232330878964054,0.7521186440677965,0.6417456917675722,0.3938946331856261,55.615232103400004,56.67898592979999,55.3424747121,55.5515887121,3887203,61.17,62.34,60.87,61.1,3887203
WDC,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5794889992902768,0.6861945603195194,1.0,0.304940874711387,1.0,0.6313774817327422,3.6224489795918413,55.3970261903,55.3970261903,53.0058530592,53.6150112333,4837313,60.93,60.93,58.3,58.97,4837313
WDC,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5766501064584809,0.6855126702998345,0.4015569116046037,0.2962348179039078,0.5934579439252333,0.6243227486698139,-1.2262724676633696,53.46044871149999,54.778776103199995,52.3876029721,54.287812798699996,6615963,58.8,60.25,57.62,59.71,6615963
WDC,2016-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5798438608942513,0.7018149736719344,0.49126250809857935,0.29603300596039916,0.7640186915887855,0.6272640192532921,-0.3014570423714616,54.1241583639,54.3969157553,53.5150001898,54.1150664508,2961160,59.53,59.83,58.86,59.52,2961160
WDC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5940383250532293,0.5470684017264389,0.0,0.2934046414075181,0.8488160291438983,0.6246814145406376,0.38668459986550774,54.287812798699996,54.5378404075,53.378621494099995,54.0877907117,4047864,59.71,59.985,58.71,59.49,4047864
WDC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5713271823988643,0.6459479070635953,0.47942413074606577,0.285993529727407,0.8069216757741344,0.5784956832252327,1.0018678892851016,54.078698798599994,55.04244158149999,53.3240700158,53.333161928900005,4415563,59.48,60.54,58.65,58.66,4415563
WDC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.644428672817601,0.7629416119060083,0.5815366879793542,0.2776155731846611,0.8648648648648647,0.5320976378834479,3.6066150598170252,53.542275928900004,53.633195059399995,51.1511027978,51.5693307979,6219953,58.89,58.99,56.26,56.72,6219953
WDC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5674237047551456,0.7925421534832773,0.6130453607723119,0.26701821962857164,0.49329815101627217,0.47946786747836645,-1.113430758524693,51.6784337545,54.0877907117,51.51423380479999,52.7149118417,4856342,56.84,59.49,56.6594,57.98,4856342
WDC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5880056777856634,0.8826388127321633,0.5411101727789509,0.26791167832993046,0.8518479324849857,0.5084817534806277,0.3842123646524605,52.260316189399994,52.76946332,50.0509813192,50.9874483629,5819446,57.48,58.04,55.05,56.08,5819446
WDC,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5078069552874377,0.8072141338741414,0.0,0.2651308415584763,0.8108056974512817,0.5315732742806294,-0.7109415640714474,52.0602941024,52.523981667700006,51.505687406599996,52.133029406800006,2974875,57.26,57.77,56.65,57.34,2974875
WDC,2016-11-07,1.0,1.0,1.0,1.0,1.0,0.0,0.47977288857345646,0.764228465509447,1.0,0.2635963226764576,0.7349080799155161,0.5602622725744206,4.81643038894947,52.433062537299996,52.6967280156,51.18747045,51.2874814935,4502963,57.67,57.96,56.3,56.41,4502963
WDC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.35841022001419454,0.0,0.5821599859404393,0.2575638733465293,0.1335524350164329,0.5420493464957424,-0.21762785636561016,50.02370558,50.88743731939999,49.3328111077,49.7509481887,2705620,55.02,55.97,54.2601,54.72,2705620
WDC,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3495386799148333,0.0,0.5704699264541981,0.26328371900403236,0.04404567699836917,0.575181842619637,-0.10869565217391716,50.132808536599995,50.8965292325,49.8873268844,50.3964740149,3192636,55.14,55.98,54.87,55.43,3192636
WDC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.46025550035486157,0.741776404806985,0.6621709921700674,0.26986175525626166,0.008784773060029618,0.6074566403246988,-3.5639412997903546,50.1873600149,52.396694885100004,50.132808536599995,51.9239154067,4216225,55.2,57.63,55.14,57.11,4216225
WDC,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6352022711142654,0.8030204617977972,0.6266329183629903,0.2780396810730055,0.46432616081540234,0.6610184791301138,-2.0533880903490687,52.0421102763,53.551367842,51.18747045,53.196783233199994,3821098,57.24,58.9,56.3,58.51,3821098
WDC,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.6816891412349182,0.7925056776850308,0.758085683253577,0.2778056290926255,0.6015801354401804,0.6714622307302485,-1.3004560040533746,53.1331398418,54.5060187118,53.1240479288,53.869584798599995,3363161,58.44,59.95,58.43,59.25,3363161
WDC,2016-10-28,1.0,1.0,1.0,0.0,0.0,0.0,0.7249822569198012,0.826778149038385,0.7634849248446107,0.2726502512629946,0.6884875846501131,0.674947357133501,-0.6210137630077165,53.8332171464,55.4606695817,53.7332061029,54.2605370596,4760215,59.21,61.0,59.1,59.68,4760215
WDC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.7100780695528743,0.6689636312162858,0.8458868749312439,0.25938214017736483,0.7443850267379679,0.6177790161630817,5.414012738853494,54.1696179291,56.3425851471,53.1876913201,53.2331508853,15085521,59.58,61.97,58.5,58.55,15085521
WDC,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.6107168204400284,0.5414343707933188,0.6584521328407058,0.23820916391876767,0.9629629629629634,0.5210307090569584,5.388774939399591,51.387492537,51.5238712327,48.314425927399995,48.659918623100005,8825995,56.52,56.67,53.14,53.52,8825995
WDC,2016-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4943222143364088,0.3190523303141242,0.4644674644117033,0.2249203907100601,0.6538461538461554,0.4246344142745236,0.2055306427503726,48.7599296666,49.4963746234,48.287150188199995,49.1417900146,3335186,53.63,54.44,53.11,54.05,3335186
WDC,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5191625266146204,0.4651828544042725,0.5268017996329417,0.2253722855915089,0.6283185840707978,0.40150362963393205,0.8479366873940133,48.659918623100005,48.8690326232,48.3326097535,48.478080362200004,3157295,53.52,53.75,53.16,53.32,3157295
WDC,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4442867281760112,0.36608575751299877,0.0,0.2257468756331673,0.26795580110497225,0.36591213281308255,-1.4667656888228726,48.250782536,48.7690215797,47.841646448999995,48.6690105362,2764605,53.07,53.64,52.62,53.53,2764605
WDC,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.456706884315117,0.39857979498771906,0.5199285311013618,0.2313992131471666,0.4027459954233407,0.3721643253836176,0.48507462686566793,48.9690436667,49.3690878407,48.4598965361,48.723562014399995,2215172,53.86,54.3,53.3,53.59,2215172
WDC,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4066713981547197,0.4806441688621475,0.46794167517613056,0.23336068986554048,0.34324942791762036,0.3561269977864084,-0.7223559918503437,48.7326539275,49.06905471020001,47.3688669706,47.9143817533,3705863,53.6,53.97,52.1,52.7,3705863
WDC,2016-10-18,1.0,1.0,1.0,1.0,0.0,0.0,0.4137686302342088,0.4957720911600552,1.0,0.23972088321670082,0.28729281767955844,0.3586715726901354,1.5231289958631107,49.0872385363,49.423639318999996,48.187139144700005,49.1599738407,3133732,53.99,54.36,53.0,54.07,3133732
WDC,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.29134137686302347,0.0,0.4927734645208841,0.24476546931741527,0.10838150289017338,0.35824641785503236,-3.0269876002917644,48.3507935796,50.6601394933,47.66890010109999,49.8418673191,6593534,53.18,55.72,52.43,54.82,6593534
WDC,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.37118523775727474,0.3453712211851196,1.0,0.25874838298848235,0.18442910037025967,0.40706807699936487,-0.7959479015918917,49.8600511452,51.3420329717,49.74185627560001,50.569220362799996,3832916,54.84,56.47,54.71,55.62,3832916
WDC,2016-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.4088005677785665,0.3129612970665663,0.4923874970037203,0.2672066724407801,0.2578138029954303,0.433000182237096,-2.037923090554667,50.2600953192,50.578312275900004,48.85466740060001,50.569220362799996,4978106,55.28,55.63,53.7342,55.62,4978106
WDC,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.40738112136266846,0.31388173282904575,0.5265925754006873,0.2765357991321018,0.12234042553191518,0.4599357402319049,-0.33557046979865374,51.3056653196,52.605808885200005,50.88743731939999,51.596606537,4292544,56.43,57.86,55.97,56.75,4292544
WDC,2016-10-11,1.0,1.0,1.0,0.0,0.0,0.0,0.4336408800567778,0.23695157463818375,0.4424015901806365,0.28452509401488657,0.15489130434782616,0.5026733973233982,-4.454944313196086,51.478411667399996,53.960503929,50.9601726238,53.8786767116,6387849,56.62,59.35,56.05,59.26,6387849
WDC,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5212916962384669,0.46627007295375067,0.5045035103579081,0.29367378337277994,0.8089430894308943,0.5541044789538375,1.005624680415879,53.8786767116,54.305996624799995,53.3968053202,53.951412016000006,3761356,59.26,59.73,58.73,59.34,3761356
WDC,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5141944641589781,0.4367322551762094,0.4749591693446449,0.29082080729230453,0.43750000000000017,0.5633353942868272,1.0680447889750295,53.342253841899996,53.742298015900005,52.6149007982,52.651268450399996,3517186,58.67,59.11,57.87,57.91,3517186
WDC,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.49929027679205085,0.36104023178034916,0.5296940694586002,0.2899130988508921,0.24374999999999847,0.5729146218003128,-2.0087778528021687,52.778555233,53.8804950942,52.0693860154,53.8241252333,4964569,58.05,59.262,57.27,59.2,4964569
WDC,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5507452093683465,0.6746456930348594,0.5033270625079933,0.29335494543908136,0.5758620689655181,0.6132058521641117,0.9371272789231628,53.8604928855,54.2696289726,52.905842015699996,53.1785994071,4441993,59.24,59.69,58.19,58.49,4441993
WDC,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5010645848119233,0.3594134612872075,0.0,0.28951766856440553,0.4840579710144917,0.6154402671298461,-0.2888209310227688,53.360437668,54.14234219,52.9513015809,53.960503929,4601207,58.69,59.55,58.24,59.35,4601207
WDC,2016-10-03,1.0,1.0,0.0,0.0,1.0,0.0,0.5727466288147622,0.4488097813861573,0.4543101918922924,0.2879510877672663,0.5774278215223101,0.6362055766210442,0.6670087224217557,53.5150001898,54.9787981902,53.405897233199994,53.6604707985,5164389,58.86,60.47,58.74,59.02,5164389
WDC,2016-09-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5972320794889993,0.5081335852365956,0.0,0.28310386056629355,0.6811926605504586,0.6354571762719667,0.3432297923459683,53.160415581,53.778665668100004,52.4512463634,53.1240479288,4396809,58.47,59.15,57.69,58.43,4396809
WDC,2016-09-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5851667849538681,0.6888285910810166,0.5816392002783901,0.2793255419910895,0.635321100917432,0.6502386936466626,0.4481985864506208,52.9785773201,54.4241914944,52.342143406800005,53.1240479288,5366641,58.27,59.86,57.57,58.43,5366641
WDC,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.5738112136266854,0.8117367807595258,0.0,0.2749679714827078,0.6570680628272245,0.6677749619112039,-1.444104655113832,52.7421875809,53.8877686247,51.8420881893,53.6422869724,4878139,58.01,59.27,57.02,59.0,4878139
