symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3400000000000034,51.54871747656441,0.0,44.977997256515785,41.17647058823554,0.31275784794070915,-0.5759858218874568,41.2254999696,41.7536787237,41.133642795,41.3908428839,1905666,44.88,45.455,44.78,45.06,1905666
MXIM,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.38000000000000256,53.22213627476541,57.50723833952262,45.01097393689987,71.52103559870568,0.5434239433973573,-0.7257532438970713,41.464328623600004,41.868500192,41.4275857538,41.8409430396,2667927,45.14,45.58,45.1,45.55,2667927
MXIM,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,0.990000000000002,57.92741304402791,58.54368121712579,44.97806584362141,95.34883720930232,0.681358507889513,1.404995539696689,41.767457299899995,41.8317573221,41.1520142299,41.2346856871,2573784,45.47,45.54,44.8,44.89,2573784
MXIM,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,-0.1699999999999946,34.212201729564555,50.73534409388103,44.712126200274355,85.18518518518589,0.7094097020377816,0.38056861428252003,41.1887570998,41.2346856871,40.775399814000004,40.9682998807,2598838,44.84,44.89,44.39,44.6,2598838
MXIM,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.03999999999999915,38.87692534794975,38.66131371316879,44.55622770919068,81.32992327365753,0.8109220249495905,0.29187247418051765,41.0325999029,41.0968999252,40.82592126,41.0785284902,1556425,44.67,44.74,44.445,44.72,1556425
MXIM,2017-02-02,1.0,1.0,0.0,1.0,1.0,1.0,2.5700000000000003,75.77024252425666,66.21307952524677,44.43086419753087,66.66666666666656,0.8905980369048407,-0.4915102770330627,40.9131855759,41.014228468,40.4493068441,40.8213284013,1742609,44.54,44.65,44.035,44.44,1742609
MXIM,2017-02-01,1.0,1.0,0.0,1.0,1.0,0.0,2.530000000000001,74.42862782594213,62.93856231404823,44.19281207133059,85.8725761772852,0.9187225710655724,0.6294964028777005,41.1152713601,41.3173571442,40.6835426394,41.0785284902,2253771,44.76,44.98,44.29,44.72,2253771
MXIM,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,2.4499999999999957,74.04957373652182,63.55811552563014,43.89385459533608,78.11634349030457,0.8988339987775191,-1.1775161075316622,40.8580712711,41.2071285347,40.6261319052,41.2071285347,2424874,44.48,44.86,44.2275,44.86,2424874
MXIM,2017-01-30,1.0,1.0,0.0,1.0,0.0,0.0,3.6199999999999974,78.92293695731686,72.71113289546307,43.57356652949246,93.86792452830177,0.9543971384253709,0.6709908297919864,41.344914296599995,41.3678785903,39.5720708265,40.9315570108,3314327,45.01,45.035,43.08,44.56,3314327
MXIM,2017-01-27,1.0,1.0,1.0,1.0,0.0,1.0,3.3200000000000003,82.23604622147934,72.15061781265109,42.77765432098765,86.79245283018862,0.6737983122343394,6.528472718608535,41.0693427728,41.5837429506,40.6467997695,41.0234141855,7456120,44.71,45.27,44.25,44.66,7456120
MXIM,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,68.50870920161442,0.0,41.821796982167356,61.58192090395473,0.3353221292286719,-0.6156760596732134,38.552456188200004,38.8555848644,38.2676989469,38.8188419946,2588731,41.97,42.3,41.66,42.26,2588731
MXIM,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,1.009999999999998,46.313104486472355,55.11509377633417,41.6868998628258,80.99547511312211,0.29941089161652457,0.4758505829169539,38.7912848422,39.177084975599996,38.4789704485,38.8555848644,3419945,42.23,42.65,41.89,42.3,3419945
MXIM,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,1.3000000000000043,50.46492063819837,45.54484735573329,41.47921810699589,96.36363636363625,0.3176897467323201,1.546267214302973,38.6075704929,38.6626847977,37.6889987467,37.6889987467,2410781,42.03,42.09,41.03,41.03,2410781
MXIM,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.0799999999999983,48.94460177304759,44.128468523893176,41.143909465020585,77.86885245901671,0.27848807670726217,0.0,38.0196845754,38.1390989024,37.7257416166,37.8635273785,2032158,41.39,41.52,41.07,41.22,2032158
MXIM,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.9200000000000017,53.11206533479885,100.0,41.05773662551441,68.34532374100736,0.3775972520922153,1.9960571710202126,38.0196845754,38.2676989469,37.5512129848,37.5512129848,3433827,41.39,41.66,40.88,40.88,3433827
MXIM,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.12000000000000455,58.54565739781324,57.8979685385177,40.83914951989027,39.903846153846104,0.38576467718556273,-1.5526443474041742,37.275641461,38.074798880100005,37.1470414165,37.8267845087,3116845,40.58,41.45,40.44,41.18,3116845
MXIM,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.3299999999999983,66.19671748779001,61.759026168835405,40.97750342935529,70.67307692307693,0.5364721362045088,1.2030444389884656,37.8635273785,38.0105907151,37.395055788,37.440984375300005,2229590,41.22,41.3801,40.71,40.76,2229590
MXIM,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,62.002451816087394,0.0,40.82355281207134,47.11538461538451,0.5596585949806467,-1.7844224740776513,37.4134272229,37.9704491298,37.326162907,37.9186416833,1579166,40.73,41.3364,40.635,41.28,1579166
MXIM,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,1.7299999999999969,77.60039118729921,100.0,40.777489711934166,84.00000000000003,0.6069179983246684,2.4709661477637757,38.093170315100004,38.4238561437,37.1471332737,37.257270026,3088140,41.47,41.83,40.4401,40.56,3088140
MXIM,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,2.030000000000001,80.21405045869189,49.479073864404015,40.36868312757203,80.35087719298238,0.4446022897514652,-0.5651105651105749,37.174598568899995,37.3399414832,36.5132269116,37.3399414832,2135639,40.47,40.65,39.75,40.65,2135639
MXIM,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,1.6700000000000017,67.87052218075677,0.0,40.22737997256517,88.42105263157902,0.4188389658219194,-0.46466128637808196,37.385870070500005,37.5328415499,37.2205271562,37.514470115,1297274,40.7,40.86,40.52,40.84,1297274
MXIM,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,2.270000000000003,54.77613013855135,54.50255592368487,40.018724279835396,95.0877192982456,0.3935476911144562,0.5904059040590455,37.5603987023,37.6889987467,37.1663314232,37.3674986356,2443496,40.89,41.03,40.461,40.68,2443496
MXIM,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,2.0799999999999983,53.16200134613662,63.337431197995194,39.57474622770919,97.62845849802363,0.24089806754891896,2.2898842476094527,37.3399414832,37.395055788,36.357069714699996,36.5040411941,3124483,40.65,40.71,39.58,39.74,3124483
MXIM,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7199999999999989,53.359104968629104,100.0,39.04106995884774,93.97590361445776,0.0013430263854559144,3.381893860561926,36.5040411941,36.5958983688,35.071069270100004,35.3190836415,2377656,39.74,39.84,38.18,38.45,2377656
MXIM,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.5200000000000031,25.17980484410444,35.46631006054207,38.73923182441702,13.14285714285656,-0.13989995849063064,-1.5116576992057478,35.3098979241,35.952898146399995,35.2272264669,35.9069695591,2142102,38.44,39.14,38.35,39.09,2142102
MXIM,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.36999999999999744,28.31972926809148,100.0,38.88840877914952,55.73122529644253,-0.07521330499201895,1.0616261004660894,35.8518552543,35.8610409718,35.3558265114,35.4936122733,1892258,39.03,39.04,38.49,38.64,1892258
MXIM,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.6400000000000006,15.826869487376982,36.36085048111836,38.83912208504801,20.848056537102106,-0.10925145989258311,0.12963443090484095,35.475240838400005,35.897783841599995,35.2042621733,35.5487265781,1614289,38.62,39.08,38.325,38.7,1614289
MXIM,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.5899999999999963,18.364151650068294,33.599096251792275,38.93814814814816,9.302325581395158,-0.0581035775549239,-1.1532547411583876,35.4293122511,35.9758624401,35.3190836415,35.952898146399995,1659023,38.57,39.165,38.45,39.14,1659023
MXIM,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-0.1599999999999966,30.423633884363426,42.26252600362309,39.11914951989027,20.0,0.01338781887297813,0.15400410677618653,35.8426695369,36.008012451199995,35.6773266226,35.6773266226,983390,39.02,39.2,38.84,38.84,983390
MXIM,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,-0.28999999999999915,40.54357707221558,0.0,39.163237311385465,7.142857142857384,0.06968502398155607,-1.1167512690355272,35.7875552321,36.3662554322,35.7737766559,36.2927696925,1038859,38.96,39.59,38.945,39.51,1038859
MXIM,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.3399999999999963,76.14618835713773,52.69452123036523,39.25519890260631,59.52380952380928,0.10403663097473981,0.3565970453387687,36.1917268004,36.5040411941,36.0814981909,36.1182410607,708217,39.4,39.74,39.28,39.32,708217
MXIM,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.4299999999999997,79.4968058948872,44.46994020097451,39.18279835390946,67.37588652482238,0.07080167931872694,0.25536261491318035,36.063126755999996,36.1366124957,35.7691837972,35.8426695369,737402,39.26,39.34,38.94,39.02,737402
MXIM,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.07000000000000028,56.43699018813559,0.0,39.11193415637861,59.25925925925871,0.002854057465832227,-0.05104645227157511,35.9712695813,36.1917268004,35.7324409273,36.1549839306,1003503,39.16,39.4,38.9,39.36,1003503
MXIM,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5399999999999991,59.18444420401169,45.66848085360582,39.11445816186557,61.72839506172822,0.03909870198594945,-0.17834394904458672,35.9896410163,36.274398257600005,35.9345267115,35.9804552988,1368408,39.18,39.49,39.12,39.17,1368408
MXIM,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.3100000000000023,49.249688508399736,41.504309382829504,39.04020576131688,83.33333333333334,0.03460279590394322,0.4864311315924161,36.0539410385,36.1549839306,35.8151123845,35.8885981242,1265700,39.25,39.36,38.99,39.07,1265700
MXIM,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.3300000000000054,49.77920394358809,46.07857821856534,38.96888888888889,60.71428571428608,0.08949186956569122,0.5923255215040021,35.8794124067,35.9712695813,35.6268051765,35.6773266226,1411250,39.06,39.16,38.785,38.84,1411250
MXIM,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.3200000000000003,52.01838103242447,0.0,38.93145404663923,45.36585365853629,0.12764087876921337,-1.019627835839915,35.6681409051,36.1182410607,35.530355143200005,36.0539410385,2198218,38.83,39.32,38.68,39.25,2198218
MXIM,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,-0.21000000000000085,54.62134687775317,51.00623498616566,39.01312757201646,59.0443686006824,0.17166779558637302,1.526915113871626,36.0355696036,36.182541083000004,35.5579122955,35.8151123845,1672674,39.23,39.39,38.71,38.99,1672674
MXIM,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.7299999999999969,29.520691561333834,48.18303784871136,38.887133058984915,18.771331058020426,0.06370487737330421,-0.7704160246533055,35.4936122733,36.044755321,35.4109408162,35.8334838194,1971689,38.64,39.24,38.55,39.01,1971689
MXIM,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.36999999999999744,50.744873700076084,100.0,38.97404663923183,39.249146757678986,0.0029096027637365296,0.5422153369481045,35.7691837972,36.0171981687,35.4936122733,35.6130266003,1655305,38.94,39.21,38.64,38.77,1655305
MXIM,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4899999999999949,53.456163858926104,46.90139534021369,38.914910836762694,25.17006802721073,-0.1078063846894679,-1.0727969348659048,35.5762837305,35.9391195702,35.241005043099996,35.7967409496,1133848,38.73,39.125,38.365,38.97,1133848
MXIM,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,1.2800000000000011,58.181086958218984,0.0,38.973127572016466,65.03856041131108,-0.1231518609436364,-0.7352941176470567,35.9620838639,36.586712651300004,35.897783841599995,36.320326844899995,1479714,39.15,39.83,39.08,39.54,1479714
MXIM,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,1.6699999999999946,100.0,40.87805504710319,38.9239780521262,86.17886178861775,-0.17171539714609452,0.17780035560071195,36.2284696703,36.540784064,36.1549839306,36.2100982354,1360295,39.44,39.78,39.36,39.42,1360295
MXIM,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.09999999999999432,21.47683678673218,44.07725598366916,38.71337448559671,81.34920634920614,-0.30769838353034373,2.0741508944775657,36.164169648000005,36.3111411274,35.3144907828,35.4293122511,1966609,39.37,39.53,38.445,38.57,1966609
MXIM,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,-1.1799999999999997,21.820813351938597,44.64411522778588,38.502263374485594,45.12635379061366,-0.4457013641936598,0.8629707112970666,35.4293122511,35.5946551654,35.2364121844,35.2823407717,1601870,38.57,38.75,38.36,38.41,1601870
MXIM,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.6899999999999977,25.37460879740101,100.0,38.51580246913581,33.21299638989172,-0.5061468199230532,0.9770266701874956,35.1261835748,35.2455979018,34.8000906049,34.970026378,1638387,38.24,38.37,37.885,38.07,1638387
MXIM,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.3300000000000054,14.691099514181715,39.91409903881934,38.66094650205761,17.94453507340938,-0.5122148228530605,0.2647603918453649,34.786312028699996,35.052697835100005,34.2810975683,34.6852691367,2884779,37.87,38.16,37.32,37.76,2884779
MXIM,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.1899999999999977,28.09140710177884,32.73424362925387,39.07375857338821,6.104129263913893,-0.35454008377574553,-3.819709702062643,34.6944548541,36.5958983688,34.5382976573,35.9988267337,3157658,37.77,39.84,37.6,39.19,3157658
MXIM,2016-11-30,1.0,1.0,0.0,0.0,1.0,0.0,-0.7999999999999972,47.981834704204616,44.69879883783608,39.723223593964335,5.9071729957806385,-0.03977906122243979,-1.207547169811313,36.072312473400004,36.8255413053,36.008012451199995,36.8255413053,2041551,39.27,40.09,39.2,40.09,2041551
MXIM,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.5700000000000003,54.36046889795954,54.21208407207435,39.95246913580248,29.631828978622387,0.11660491884688184,-0.45078888054094596,36.5132269116,36.6693841085,36.0548596102,36.2835839751,1708235,39.75,39.92,39.251,39.5,1708235
MXIM,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.1600000000000037,52.93394207824912,53.52734092627232,40.049753086419756,17.28395061728397,0.2296105295080082,-0.6716417910447838,36.3765756133,36.7910845515,36.1852637956,36.449456305700004,1719921,39.93,40.385,39.72,40.01,1719921
MXIM,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.46000000000000085,60.497823688115346,100.0,40.0889986282579,44.943820224719175,0.26319620603961624,0.6006006006006056,36.6225479503,36.668098383,36.2490344015,36.3765756133,1010601,40.2,40.25,39.79,39.93,1010601
MXIM,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.1700000000000017,68.13677458841904,0.0,39.99486968449932,34.34343434343422,0.22742729619210422,-0.27451959071624515,36.4039058729,36.7136488158,36.3036949208,36.5496672578,2156002,39.96,40.3,39.85,40.12,2156002
MXIM,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6600000000000037,68.37760268653395,60.29485922437868,39.98443072702332,50.144092219020045,0.20804802004541756,-0.6200396825396826,36.504116825,37.292139311999996,36.4585663923,36.8958505469,2818329,40.07,40.935,40.02,40.5,2818329
MXIM,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,1.4299999999999997,88.19653167652335,46.14359457196595,39.90740740740741,89.75903614457823,0.22037092341614795,0.5737091544025863,36.7318689889,36.7956395948,36.2034839687,36.4039058729,1618681,40.32,40.39,39.74,39.96,1618681
MXIM,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,1.1500000000000057,89.30457354669018,53.37403948076364,39.66006858710563,79.22077922077933,0.12773119498122298,0.8807247106190272,36.522336998200004,36.886740460300004,36.075942757,36.075942757,2224977,40.09,40.49,39.6,39.6,2224977
MXIM,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.980000000000004,87.88955311494999,41.30097407757177,39.477366255144034,87.36059479553943,0.10604678380614274,-0.1256597134958461,36.2034839687,36.3583554402,35.9392914586,36.1032730166,1625575,39.74,39.91,39.45,39.63,1625575
MXIM,2016-11-16,1.0,1.0,0.0,0.0,1.0,0.0,0.28000000000000114,47.63800370347209,40.07669907412874,39.358998628257886,89.25081433224759,0.046456220982534546,0.9642222786094965,36.2490344015,36.349245353600004,35.7115392948,35.7115392948,1790165,39.79,39.9,39.2,39.2,1790165
MXIM,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,-0.29000000000000625,51.89155851966001,100.0,39.201001371742116,64.49511400651447,-0.0236123782438753,1.3371046541527283,35.9028511124,35.957511631799996,35.3744660923,35.4382366981,2346770,39.41,39.47,38.83,38.9,2346770
MXIM,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.8999999999999986,40.478921832265314,52.850509730209204,39.074115226337454,28.834355828220872,-0.11970750595825308,-0.12840267077554485,35.4291266116,35.656878775500005,35.1330487986,35.5293375637,2158631,38.89,39.14,38.565,39.0,2158631
MXIM,2016-11-11,1.0,1.0,0.0,1.0,1.0,0.0,-0.010000000000005116,60.165062656643585,40.51916160961819,39.16375857338821,31.90184049079739,-0.11062507192887949,0.4643962848297207,35.4746770444,35.6477686889,35.2013744477,35.3926862654,3083658,38.94,39.13,38.64,38.85,3083658
MXIM,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.4200000000000017,73.00332316992464,48.15054283659318,39.22625514403292,20.858895705521306,-0.1306511833560009,-1.8982536066818527,35.3106954864,36.3993508297,35.0009525435,36.1397133629,2929210,38.76,39.955,38.42,39.67,2929210
MXIM,2016-11-09,1.0,1.0,0.0,1.0,1.0,0.0,0.30999999999999517,86.53030011182213,0.0,39.484622770919074,65.16129032258064,-0.03091932933223518,-0.478589420654924,35.993951978000005,36.1715986658,35.073833235900004,35.2924753133,2011935,39.51,39.705,38.5,38.74,2011935
MXIM,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.28000000000000114,85.8456983650539,60.623529551485646,39.48729766803841,72.8260869565221,-0.06457734193107711,-0.22618748429252652,36.1670436225,36.4858966519,36.0395024108,36.2490344015,2232885,39.7,40.05,39.56,39.79,2232885
MXIM,2016-11-07,1.0,1.0,0.0,1.0,0.0,0.0,0.1599999999999966,83.32721801009781,100.0,39.39126200274349,88.02123469475092,-0.12246848483452766,2.156611039794599,36.2490344015,36.2763646612,35.8026401603,35.921071285500005,1808984,39.79,39.82,39.3,39.43,1808984
MXIM,2016-11-04,1.0,1.0,0.0,1.0,0.0,1.0,-0.4799999999999969,54.03284475704681,48.05588469909348,39.20967078189301,16.09726860176401,-0.20975587024037878,-0.587034201123014,35.483787130900005,35.8117502469,35.3125175037,35.3744660923,1474711,38.95,39.31,38.762,38.83,1474711
MXIM,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,-0.4399999999999977,55.6250019407839,100.0,39.34279835390947,14.893617021276691,-0.12637645295976796,-0.05102040816327328,35.6933191217,36.239924315,35.5657779099,35.7297594679,1598167,39.18,39.78,39.04,39.22,1598167
MXIM,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,-0.6999999999999957,47.20358291099178,51.69545023635085,39.448559670781904,12.745098039215899,-0.035833917888631106,-0.5580923389142538,35.7115392948,36.094162930100005,35.6113283427,36.0121721511,1339610,39.2,39.62,39.09,39.53,1339610
MXIM,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,-0.6099999999999994,49.913205408371624,51.6883538684497,39.6090534979424,34.31372549019611,0.09959980241396238,-0.5299015897047712,35.911961199000004,36.3764845124,35.5931081696,36.2490344015,1161248,39.42,39.9299,39.07,39.79,1161248
MXIM,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,-0.7399999999999949,46.351948410971076,100.0,39.69589849108368,20.53571428571456,0.2024641544053125,0.5072279989855513,36.1032730166,36.349245353600004,36.0030620645,36.021282237600005,1413447,39.63,39.9,39.52,39.54,1413447
MXIM,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,-0.3999999999999986,69.78280501900188,50.23529695639913,39.707338820301786,2.6785714285715194,0.3103723644693517,-0.4795557799091311,35.921071285500005,36.422126046100004,35.8937410259,36.075942757,1538990,39.43,39.98,39.4,39.6,1538990
MXIM,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.519999999999996,72.12061367799998,60.337040279935806,39.79486968449932,33.16326530612236,0.41385753458028773,-0.7017543859649151,36.094162930100005,36.522336998200004,35.9848418914,36.4676764788,1308667,39.62,40.09,39.5,40.03,1308667
MXIM,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.7899999999999991,80.21243796614417,39.70770286765383,39.82524005486969,47.97979797979784,0.5126713660378215,-0.32475643267549975,36.349245353600004,36.4403462192,36.1761537091,36.2945848343,1561304,39.9,40.0,39.71,39.84,1561304
MXIM,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,1.1300000000000026,74.29709846879726,0.0,39.753182441700964,62.18487394957993,0.5213151318760723,-0.8422095615556014,36.4676764788,36.91407072,36.3856856998,36.786529508200005,1590900,40.03,40.52,39.94,40.38,1590900
MXIM,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,2.1699999999999946,98.20485663014249,46.46837145127452,39.58558299039781,77.95275590551172,0.43085299552873835,1.3557619884509142,36.7774194217,36.7956395948,36.3765756133,36.4403462192,1689159,40.37,40.39,39.93,40.0,1689159
MXIM,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,1.6299999999999955,98.22274436100346,56.33684825980226,39.12006858710563,61.672473867595734,0.15449126811096647,1.867007672634263,36.2854747477,37.2875842688,35.502007304,37.2875842688,3065182,39.83,40.93,38.97,40.93,3065182
MXIM,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,1.5200000000000031,98.12856884125915,60.567002605051194,38.764224965706454,78.91566265060237,-0.0741834408815123,-0.025568908207614448,35.6204384292,35.9392914586,35.483787130900005,35.6386586023,3190673,39.1,39.45,38.95,39.12,3190673
MXIM,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,1.240000000000002,63.64664936433864,56.5545768975087,38.570219478738,93.46733668341697,-0.18640762910806075,0.539845758354758,35.629548515799996,35.7024292082,35.119383668699996,35.2378147939,2300085,39.11,39.19,38.55,38.68,2300085
MXIM,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999963,73.35329446002945,60.222990403158676,38.35037037037037,82.91457286432146,-0.3118466977944223,1.832460732984282,35.4382366981,35.747979641,34.973622283800005,35.1376038418,2941528,38.9,39.24,38.39,38.57,2941528
MXIM,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.46999999999999886,63.520493853792914,33.98872460590135,38.1686145404664,71.42857142857173,-0.44633825798240423,0.0,34.8005306393,35.119383668699996,34.6729894275,34.74587012,1317755,38.2,38.55,38.06,38.14,1317755
MXIM,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-2.0,49.81447719819536,100.0,38.22096021947874,30.694668820678615,-0.47953256944445855,1.6498137307078355,34.8005306393,35.1011634956,34.427017090599996,34.4543473502,2079916,38.2,38.53,37.79,37.82,2079916
MXIM,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.490000000000002,16.331566954669753,59.93685878430889,38.31528120713306,10.662358642972485,-0.48144567545547545,-0.7657776604172146,34.2357052729,34.3905767443,33.9350724166,34.244815359499995,2042237,37.58,37.75,37.25,37.59,2042237
MXIM,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.8800000000000026,22.36022261314767,61.57819440705907,38.66207133058985,12.698412698412675,-0.3712822781279641,-0.4992117708880841,34.499897783,34.7732003796,34.244815359499995,34.609218821700004,1857779,37.87,38.17,37.59,37.99,1857779
MXIM,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,-1.5700000000000003,15.064742504147944,39.197570508070456,39.040109739369,19.400352733686212,-0.2127322208878013,-1.5774502198086358,34.6729894275,35.146713928400004,34.171934666999995,34.8460810721,3858770,38.06,38.58,37.51,38.25,3858770
MXIM,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,-1.0899999999999963,18.767399666633338,44.94294471296533,39.532578875171474,2.898550724637926,0.0224778160952539,-3.805970149253734,35.2287047074,36.7546442053,35.1831542746,36.6225479503,3020091,38.67,40.345,38.62,40.2,3020091
MXIM,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.2700000000000031,55.9188970810383,52.47965027959436,39.956844993141296,94.80519480519493,0.26841938253031117,0.32443224357375233,36.6225479503,36.6589882965,36.1633995879,36.5496672578,1965714,40.2,40.24,39.696,40.12,1965714
MXIM,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5799999999999983,66.30775960022085,58.64488259506009,39.828024691358024,81.08108108108105,0.24466876006844984,0.8050314465408812,36.504116825,36.5405571713,35.993951978000005,36.0486124973,2685326,40.07,40.11,39.51,39.57,2685326
MXIM,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.46000000000000085,63.04345988965302,41.67890953653353,39.6710425240055,68.91891891891895,0.2042938700468966,0.3028009084027187,36.2125940553,36.5997727339,36.2125940553,36.2672545746,2459426,39.75,40.175,39.75,39.81,2459426
MXIM,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4000000000000057,61.13718877839528,51.58068015184936,39.59161865569274,60.810810810811034,0.21604517817623758,-0.32696177062373105,36.1032730166,36.5405571713,35.957511631799996,36.312805007399994,1561814,39.63,40.11,39.47,39.86,1561814
MXIM,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,1.1099999999999994,65.80232413128626,52.63075967888127,39.571111111111115,75.93582887700516,0.2543173713589866,-0.42574505384423167,36.2217041418,36.6316580368,36.1761537091,36.4585663923,1345207,39.76,40.21,39.71,40.02,1345207
MXIM,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,0.9299999999999997,47.7214912271537,62.611854227521306,39.457133058984915,86.41304347826085,0.2251375903967343,1.114206128133699,36.3765756133,36.6043277771,36.0486124973,36.1670436225,2587483,39.93,40.18,39.57,39.7,2587483
MXIM,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.240000000000002,48.443823594224874,63.05126171690859,39.230356652949254,81.56028368794335,0.16203703164994465,0.5090353779587754,35.9757318049,36.2125940553,35.2833652267,35.7297594679,2820593,39.49,39.75,38.73,39.22,2820593
MXIM,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.46999999999999886,54.53994227909965,40.61301637683502,39.10053497942387,79.83193277310903,0.14792890141923465,0.15294417537599359,35.7935300738,36.0121721511,35.6386586023,35.8664107662,1219239,39.29,39.53,39.12,39.37,1219239
MXIM,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5700000000000003,56.767965511861455,100.0,38.9748559670782,87.25490196078401,0.1113664271839312,1.5006468305303966,35.7388695544,35.8117502469,34.9280718511,35.1102735822,1359303,39.23,39.31,38.34,38.54,1359303
