symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2017-07-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5054967848993984,0.6864369123280197,0.4543931809281264,0.49025027320290815,0.8167053364269128,0.6427251617909063,-0.1455736511691353,109.75,110.54,109.08,109.41,1100700,109.75,110.54,109.08,109.41,1100700
ADSK,2017-07-20,1.0,1.0,0.0,0.0,1.0,0.0,0.5434557145820369,0.6115899735609822,0.588604895203513,0.48861545099344306,0.8618266978922707,0.6635840729479975,-0.30839002267574006,109.91,110.5,108.88,109.72,1259425,109.91,110.5,108.88,109.72,1259425
ADSK,2017-07-19,1.0,1.0,1.0,0.0,1.0,0.0,0.55859780128604,0.4304245628061594,0.6411321837870463,0.4833908041043883,0.9414519906323184,0.6702836047145853,2.3676880222841197,110.25,110.5,108.47,108.5,2034611,110.25,110.5,108.47,108.5,2034611
ADSK,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5550715619166149,0.4261890216504709,0.47950769513040237,0.47518060038556065,0.6933962264150947,0.6514217347232775,0.7106788853562793,107.7,107.85,106.23,106.67,862647,107.7,107.85,106.23,106.67,862647
ADSK,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5509230450114084,0.41756452453276166,0.4756193900771053,0.4718373227800706,0.657807308970099,0.6601191150233088,-1.6553246275519562,106.94,109.0,106.56,108.9,1175554,106.94,109.0,106.56,108.9,1175554
ADSK,2017-07-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5969715826591993,1.0,0.4654889663596034,0.4703325996558476,0.9739663093415005,0.6584405438762639,1.5597272812178966,108.74,108.91,107.01,107.46,1479526,108.74,108.91,107.01,107.46,1479526
ADSK,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5886745488487863,1.0,0.5044799471296298,0.46182145131217556,0.7697262479871162,0.6307505781873549,0.3655793025871638,107.07,108.5,106.38,107.49,1411266,107.07,108.5,106.38,107.49,1411266
ADSK,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5691765193943167,0.6759450503215578,0.5978159079963689,0.4539748631606859,0.9363665287941472,0.5800041390750612,2.2818791946308816,106.68,107.08,104.76,105.61,2612888,106.68,107.08,104.76,105.61,2612888
ADSK,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5870151420867039,0.7177104432137585,0.38695157513847483,0.44550683987150186,0.9219600725952801,0.5341787476730808,0.5398110661268578,104.3,104.73,102.98,103.47,1450669,104.3,104.73,102.98,103.47,1450669
ADSK,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5451151213441194,0.6226892019734944,0.3487438499256072,0.4403781643267275,0.893280632411066,0.48485161221803086,0.40650406504065206,103.74,104.19,102.38,103.33,1191783,103.74,104.19,102.38,103.33,1191783
ADSK,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5245799626633476,0.7263261777121177,0.46497873639437937,0.4377497077682908,0.8102766798418958,0.46697230189841754,1.244487996080349,103.32,104.28,102.29,102.29,1666452,103.32,104.28,102.29,102.29,1666452
ADSK,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.43829081103505474,0.7103812620289421,0.6153287980280209,0.433925849519621,0.6165577342047922,0.44177430287028263,-0.5360623781676386,102.05,103.11,100.794,101.59,2593456,102.05,103.11,100.794,101.59,2593456
ADSK,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4779091474797757,0.5897343948628471,1.0,0.43493489306072375,0.5992907801418431,0.44059998632832337,3.2608695652173862,102.6,103.04,99.22,99.37,2759895,102.6,103.04,99.22,99.37,2759895
ADSK,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.34432690313213,0.40401559699268647,0.593320910073224,0.4325004475387849,0.0056100981767189615,0.41254006243142477,-1.4481253719500038,99.36,101.82,99.32,101.32,1454229,99.36,101.82,99.32,101.32,1454229
ADSK,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3408006637627045,0.402029369889325,0.5433449259479728,0.4422055497291343,0.0904079382579927,0.4450940231069798,-0.562185619883625,100.82,102.37,100.75,102.32,1659031,100.82,102.37,100.75,102.32,1659031
ADSK,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.3727442439327938,0.3142268840039088,0.5340023708247346,0.450010357252295,0.1532524807056231,0.4737657851170298,-2.7713847334100503,101.39,103.81,100.0,103.57,2333399,101.39,103.81,100.0,103.57,2333399
ADSK,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4552997303464011,0.32437994250296837,0.6204219939108468,0.4583676205094487,0.3638778220451527,0.495586234246116,1.3214146910221525,104.28,104.86,101.54,103.69,1640245,104.28,104.86,101.54,103.69,1640245
ADSK,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.4428541796307817,0.2817178050667893,0.6047988843432646,0.46066307305001597,0.06392694063926974,0.4937022525538311,-3.015454202789298,102.92,106.45,102.5,105.58,2215375,102.92,106.45,102.5,105.58,2215375
ADSK,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.48371707114706497,0.3993372041376724,0.0,0.46889530467437335,0.38155136268344003,0.5298832975717371,-1.5127610208816664,106.12,109.07,105.31,107.76,1870235,106.12,109.07,105.31,107.76,1870235
ADSK,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5440779921178178,0.45597761536470144,0.6093751800384131,0.47040881827732894,0.7735426008968602,0.5275542286640312,0.9084098145720162,107.75,108.76,105.3,106.4,3598155,107.75,108.76,105.3,106.4,3598155
ADSK,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5094378759593444,0.5213369054806626,0.5173150990994102,0.4655898778361317,0.8677685950413214,0.48943226164330617,1.0313180054877504,106.78,107.26,104.55,105.72,2327303,106.78,107.26,104.55,105.72,2327303
ADSK,2017-06-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4739680564198297,0.5480658940345711,0.5447584916300725,0.4632291689181496,0.6088154269972442,0.4472287134546408,0.7242923853997816,105.69,106.56,104.82,105.88,2641503,105.69,106.56,104.82,105.88,2641503
ADSK,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.43020120306990256,0.5714727288042891,0.4885674048265858,0.4633948435879094,0.28046421663442983,0.4327668176290824,-1.15862848530519,104.93,107.11,104.3,106.01,1946595,104.93,107.11,104.3,106.01,1946595
ADSK,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.45799626633478513,0.4422905674836655,1.0,0.4661723246152123,0.5183752417794955,0.4208350164011155,1.2204424103737617,106.16,106.7,105.16,105.6,2432063,106.16,106.7,105.16,105.6,2432063
ADSK,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4623522090852517,0.47492402934688216,0.5219301418647858,0.4669529191266649,0.5257861635220115,0.4037494838691256,-0.6630043568857765,104.88,105.92,103.63,105.5,2536983,104.88,105.92,103.63,105.5,2536983
ADSK,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.3696328562538889,0.2584959017779552,0.44223828701109924,0.4716714412755171,0.4436363636363632,0.39863419663613053,-0.5838041431261813,105.58,106.04,103.48,104.77,1740903,105.58,106.04,103.48,104.77,1740903
ADSK,2017-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.3814561294337273,0.27544899642380116,0.42538079409882534,0.4786454968497509,0.4888888888888889,0.41982159666177987,-1.2552301255230074,106.2,108.65,105.02,108.52,1953219,106.2,108.65,105.02,108.52,1953219
ADSK,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.40365069487658134,0.3137953265068093,0.323446592614025,0.48398462679712284,0.6019332161687168,0.427405231690166,0.102382725241995,107.55,108.24,105.17,107.6,2257865,107.55,108.24,105.17,107.6,2257865
ADSK,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,0.4131922837585562,0.367918294898084,0.32485836810682256,0.4877383680507259,0.5825410544511667,0.4206483059507887,1.4063237376120763,107.44,108.62,100.7,104.21,5005477,107.44,108.62,100.7,104.21,5005477
ADSK,2017-06-09,1.0,1.0,0.0,1.0,0.0,1.0,0.3401783862269238,0.23358803260240066,0.5034515591527922,0.49315981824599353,0.2447478991596638,0.4309582647438931,-4.65262778977682,105.95,111.7,103.62,111.16,3011163,105.95,111.7,103.62,111.16,3011163
ADSK,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4449284380833851,0.4830858766272616,0.5475467092650462,0.5074265583941676,0.25203252032520523,0.49238533027349135,-0.044976162633801525,111.12,111.95,110.2,111.51,2006959,111.12,111.95,110.2,111.51,2006959
ADSK,2017-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.47210122381248704,0.5332206581743515,0.5856376437036473,0.5090385253589282,0.2655826558265595,0.4977983945175342,-0.2512337371018404,111.17,112.08,110.6,111.38,2010213,111.17,112.08,110.6,111.38,2010213
ADSK,2017-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.44907695498859157,0.4400899702249722,0.6175354501534995,0.5105184283079062,0.3378016085790895,0.5057939252256043,0.5140692640692708,111.45,112.27,110.19,110.4,1505270,111.45,112.27,110.19,110.4,1505270
ADSK,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.4399502177971373,0.3730044115144739,0.48026813090239373,0.5130743892711482,0.17615176151761297,0.5765482462365009,-1.7978921264724128,110.88,113.14,110.23,112.74,3933494,110.88,113.14,110.23,112.74,3933494
ADSK,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4642190416925947,0.47139765175365433,1.0,0.5177150381201696,0.5660919540229875,0.6714802775429358,-0.10616650446784442,112.91,113.88,111.76,113.78,2213075,112.91,113.88,111.76,113.78,2213075
ADSK,2017-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4959551960174236,0.4561959653508072,0.5106671911592731,0.5177684014969461,0.5588235294117643,0.7558681544460317,1.127315021920019,113.03,113.12,110.94,111.72,2318445,113.03,113.12,110.94,111.72,2318445
ADSK,2017-05-31,1.0,1.0,0.0,0.0,0.0,1.0,0.45965567309686767,0.45924525962321994,0.4466431827878536,0.5165505582315956,0.08490566037735706,0.7982250286016883,-1.2283492400141398,111.77,113.92,111.5,113.4,2680639,111.77,113.92,111.5,113.4,2680639
ADSK,2017-05-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4803982576228996,0.5725036820091891,0.45210588681934977,0.5191292710221456,0.4628975265017655,0.859285384465656,0.11501371317348974,113.16,113.66,112.26,112.8,2554500,113.16,113.66,112.26,112.8,2554500
ADSK,2017-05-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5492636382493259,0.8112576718733213,0.4575803043009802,0.5135547630795342,0.6646341463414623,0.8859139538823504,-0.7551145842479581,113.03,114.42,112.87,114.24,2100001,113.03,114.42,112.87,114.24,2100001
ADSK,2017-05-25,1.0,0.0,0.0,0.0,0.0,0.0,0.8591578510682432,0.942391897931739,0.5533395223614462,0.5060619658426816,0.8988476312419966,0.9034365928854343,1.253556187766711,113.89,114.68,112.97,112.97,2535406,113.89,114.68,112.97,112.97,2535406
ADSK,2017-05-24,1.0,0.0,0.0,0.0,1.0,1.0,0.8684920141049577,0.9443850627602848,0.0,0.49028533170044164,0.9164305949008501,0.869919883297114,-0.43374347171815075,112.48,114.06,111.85,113.86,3301053,112.48,114.06,111.85,113.86,3301053
ADSK,2017-05-23,1.0,0.0,0.0,0.0,0.0,0.0,0.7944409873470234,0.7464736868018579,0.6181476209964752,0.4771741775447117,0.939565627950897,0.8718420614204059,-0.3440366972477069,112.97,114.25,112.43,113.25,2620431,112.97,114.25,112.43,113.25,2620431
ADSK,2017-05-22,1.0,0.0,0.0,0.0,0.0,0.0,0.8315702136486207,0.5620396146559151,0.49805714848226645,0.4577485639718816,0.9684964200477328,0.8505488187468604,3.138931853334549,113.36,114.02,109.76,109.8,4105827,113.36,114.02,109.76,109.8,4105827
ADSK,2017-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.7857291018460899,0.5396590855909804,1.0,0.42487310426862546,0.8812140240711664,0.7333461433735147,14.692684962955232,109.91,112.18,106.87,108.0,100916,109.91,112.18,106.87,108.0,100916
ADSK,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4932586600290395,0.4309274001764326,0.44021517252381154,0.38899843663921185,0.5542168674698801,0.5688454736056243,1.9793551133340421,95.83,96.25,93.07,94.04,2608798,95.83,96.25,93.07,94.04,2608798
ADSK,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.44513586392864524,0.47038160511002497,0.0,0.3884339844871837,0.023923444976075237,0.5718733374422332,-4.141589309395085,93.97,97.92,93.87,96.87,3052614,93.97,97.92,93.87,96.87,3052614
ADSK,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5527898776187513,0.8399269914891554,0.5009000841711918,0.39448121335081354,0.9952153110047857,0.6184049594898631,1.4488254165373131,98.03,98.05,96.55,97.24,1799295,98.03,98.05,96.55,97.24,1799295
ADSK,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5517527483924495,0.8398152157646135,0.5441928079567145,0.3878190646454909,0.8288288288288264,0.605629547694872,1.2999266170458066,96.63,97.2,95.69,95.73,2757796,96.63,97.2,95.69,95.73,2757796
ADSK,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5291433312590749,0.7884232013360966,0.4770725952664063,0.38324553368702785,0.717391304347827,0.6020187507011125,-0.0209621632952479,95.39,95.68,94.76,95.27,1504540,95.39,95.68,94.76,95.27,1504540
ADSK,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.529350757104335,0.7918484517994855,0.0,0.3817114400220982,0.7839805825242712,0.6167122246636606,-0.4798164180661395,95.41,95.9,93.87,95.5,1971402,95.41,95.9,93.87,95.5,1971402
ADSK,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5368180875337067,0.940599726038405,0.5579798271742376,0.3794292249083283,0.8956310679611668,0.6210656941723012,1.1927380198437934,95.87,96.3,94.54,94.75,2028737,95.87,96.3,94.54,94.75,2028737
ADSK,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5113047085666871,0.91464906326044,0.49936684546459914,0.3737970100582726,0.8205128205128193,0.6085499192775494,1.4455509155155737,94.74,95.3,93.99,94.41,2611248,94.74,95.3,93.99,94.41,2611248
ADSK,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.513793818709811,0.9214729510196418,0.4687055578586247,0.36920289903783554,0.7777777777777789,0.6008668958299072,0.16087516087516698,93.39,93.66,93.08,93.37,1311073,93.39,93.66,93.08,93.37,1311073
ADSK,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5503007674756274,0.9612514900911922,0.0,0.3673658958175212,0.7340425531914887,0.6073087994022718,-0.010723860589817818,93.24,93.47,92.18,92.32,2142246,93.24,93.47,92.18,92.32,2142246
ADSK,2017-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5388923459863099,0.8702011889436753,0.47016519368825316,0.36504841537142396,0.8455114822546981,0.6150338188178766,-0.10712372790572504,93.25,93.99,92.93,93.41,1490572,93.25,93.99,92.93,93.41,1490572
ADSK,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5492636382493256,0.7928609864515717,0.5999765771869269,0.3627639250749233,0.8755274261603367,0.6288854440286739,-0.10700909577314983,93.35,93.94,92.85,93.42,2243639,93.35,93.94,92.85,93.42,2243639
ADSK,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5494710640945862,0.7945327308503374,0.5428991823422543,0.3584754124621894,0.9929906542056073,0.6322901296948654,1.5981735159817338,93.45,93.48,91.29,92.22,1691665,93.45,93.48,91.29,92.22,1691665
ADSK,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.522713130056005,0.7197017109602225,0.49659482652917014,0.3514075573090091,0.7920227920227945,0.6229650502169843,2.120572887753981,91.98,92.71,91.17,91.75,1822601,91.98,92.71,91.17,91.75,1822601
ADSK,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5154532254718935,0.6907530116195919,0.0,0.3464446598513913,0.4999999999999959,0.6149753246120734,-0.6178969436169064,90.07,90.77,89.2,90.77,1623476,90.07,90.77,89.2,90.77,1623476
ADSK,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.530595312175897,0.8669167925542531,0.46348929890958673,0.34564255452139303,0.8908450704225346,0.6258309606692761,0.4433115371827457,90.63,90.77,90.04,90.66,1164171,90.63,90.77,90.04,90.66,1164171
ADSK,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5322547189379795,0.871323899402993,0.0,0.3426229733680555,0.8121693121693139,0.6233341667951594,-0.09964570416296413,90.23,90.54,89.44,90.31,1607697,90.23,90.54,89.44,90.31,1607697
ADSK,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5656502800248909,1.0,0.4708186578933736,0.33963948488621964,0.8571428571428562,0.6259428709205516,0.19968937208785512,90.32,90.8,89.81,90.8,1759454,90.32,90.8,89.81,90.8,1759454
ADSK,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5706285003111388,1.0,0.5881175202677237,0.33427232882430036,0.8634812286689424,0.6167464414605316,1.7611198916233939,90.14,90.94,89.64,89.7,2439751,90.14,90.94,89.64,89.7,2439751
ADSK,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5606720597386434,1.0,0.5692304341864807,0.3279293262056684,0.921052631578948,0.605867152239358,0.19228594050446976,88.58,88.88,88.1,88.63,2111419,88.58,88.88,88.1,88.63,2111419
ADSK,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5424185853557351,0.5506838846767828,0.5235648533637471,0.3241513852812017,0.9131355932203397,0.5987520833078519,0.545888775162049,88.41,88.82,87.16,88.3,1594459,88.41,88.82,87.16,88.3,1594459
ADSK,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5247873885086083,0.6506946104481993,0.5675910227930805,0.3197259480350333,0.8530066815144777,0.58637814710951,1.7590556648536169,87.93,88.59,86.6,86.79,2375609,87.93,88.59,86.6,86.79,2375609
ADSK,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.50010371292263,0.5317623389595628,0.3977901551258878,0.3144338730032298,0.9058823529411734,0.5561617153877063,0.488428887079895,86.41,86.53,85.08,85.39,1321886,86.41,86.53,85.08,85.39,1321886
ADSK,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5094378759593442,0.5868173935726658,1.0,0.3118383031769928,0.7411764705882322,0.5397794767233375,1.2719349899893986,85.99,86.25,85.29,85.37,1191388,85.99,86.25,85.29,85.37,1191388
ADSK,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.501970545529973,0.545518727921039,0.0,0.3093478054259592,0.43870967741935346,0.5193345405857165,-0.8292455033870684,84.91,86.18,84.1,85.2,1970859,84.91,86.18,84.1,85.2,1970859
ADSK,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5276913503422525,0.6277264294555535,0.5940341777021125,0.3104311026580029,0.7392405063291139,0.5266866579270147,-0.43028259099894217,85.62,86.65,84.99,85.87,2405480,85.62,86.65,84.99,85.87,2405480
ADSK,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5061190624351791,0.3041666015243797,0.44479320712417086,0.30947397465012083,0.9733727810650877,0.5229166971958272,0.3852439878589754,85.99,86.08,84.48,85.35,1362210,85.99,86.08,84.48,85.35,1362210
ADSK,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4901472723501346,0.43548765781095866,0.43492416199049944,0.30765786174397103,0.905198776758409,0.5161505164297505,1.026064394386119,85.66,85.88,84.62,84.91,1292762,85.66,85.88,84.62,84.91,1292762
ADSK,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.44969923252437255,0.39507838121163324,1.0,0.3053949856834127,0.47285067873303227,0.5013159827582435,0.8564291661710636,84.79,84.95,83.55,84.07,1920449,84.79,84.95,83.55,84.07,1920449
ADSK,2017-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.43787595934453416,0.2614757405108489,0.4982144711697362,0.30547048038311597,0.3099547511312194,0.49905116428789076,0.6344266219774801,84.07,84.76,82.7,83.49,1793653,84.07,84.76,82.7,83.49,1793653
ADSK,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4252229827836547,0.16503539119405403,0.45790887447367645,0.30739104486008817,0.07481296758105012,0.51098855508873,-1.6597998822836921,83.54,85.79,83.24,85.27,1885286,83.54,85.79,83.24,85.27,1885286
ADSK,2017-04-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4737606305745695,0.5047932374967883,0.5235348270611224,0.31251465295241676,0.13857677902621884,0.5333691534416336,-0.5152828200023395,84.95,85.97,84.58,85.16,1497391,84.95,85.97,84.58,85.16,1497391
ADSK,2017-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4835096453018045,0.39191470200793865,0.3460529716661726,0.31488663436665576,0.281853281853283,0.544077854901787,-1.2489880883543405,85.39,87.12,84.66,85.24,2478579,85.39,87.12,84.66,85.24,2478579
ADSK,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.48433934868284567,0.4003338528996085,0.0,0.31680419973911933,0.773255813953488,0.5444347159992966,0.1737720111214153,86.47,86.9,85.37,86.02,1251607,86.47,86.9,85.37,86.02,1251607
ADSK,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,0.4976146027795061,0.5128346684802075,0.5158064383267656,0.3157384834645407,0.701117318435752,0.5344154407121343,-0.09259259259260706,86.32,87.25,85.78,86.38,946246,86.32,87.25,85.78,86.38,946246
ADSK,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5218834266749638,0.40933090549516876,0.49587823872908127,0.31379030654260853,0.7234636871508393,0.521667503417847,1.0881010881010962,86.4,86.47,84.98,85.31,1841568,86.4,86.47,84.98,85.31,1841568
ADSK,2017-03-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5225057042107445,0.41362758787145454,0.5388436450553851,0.31164367163611395,0.5555555555555559,0.5048155086987309,0.03511235955056313,85.47,86.1,85.16,85.43,1086768,85.47,86.1,85.16,85.43,1086768
ADSK,2017-03-27,1.0,1.0,1.0,1.0,0.0,1.0,0.46629330014519804,0.34199893438023027,0.5076798002827364,0.31167624811612293,0.5486111111111113,0.5093360950812185,-1.202590194264577,85.44,86.06,83.81,85.41,1774159,85.44,86.06,83.81,85.41,1774159
ADSK,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4899398465048745,0.21859312672938855,0.4460595727934753,0.31338697869487864,0.7893518518518531,0.5259770304300978,0.9219278795658843,86.48,87.39,85.59,86.0,2059460,86.48,87.39,85.59,86.0,2059460
ADSK,2017-03-23,1.0,1.0,1.0,0.0,1.0,1.0,0.4629744866210327,0.31542159630168726,1.0,0.3111375468959112,0.563440860215054,0.5247876088563131,1.2884160756501224,85.69,86.07,84.24,84.61,2238329,85.69,86.07,84.24,84.61,2238329
ADSK,2017-03-22,1.0,1.0,1.0,0.0,1.0,1.0,0.4057249533291844,0.2535110093082686,0.7211128969386666,0.30985941128819494,0.2516447368421049,0.529638319228,1.147776183644182,84.6,84.72,83.07,83.9,1567003,84.6,84.72,83.07,83.9,1567003
ADSK,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.43746110765401364,0.44752522208938744,0.6338062876438657,0.3130206742752223,0.019572953736654686,0.5547211337351088,-3.104726598702494,83.64,86.64,83.53,86.5,2565918,83.64,86.64,83.53,86.5,2565918
ADSK,2017-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.47687201825347414,0.5724580716911135,0.7712361420883838,0.31941062839202594,0.23097826086956325,0.5860624931271889,0.1159823706796501,86.32,86.48,85.59,86.29,1194115,86.32,86.48,85.59,86.29,1194115
ADSK,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.48662103298070913,0.612617617478457,0.717474780374813,0.3198594598943715,0.23697916666666557,0.5819695546036794,-0.5880318228986569,86.22,87.72,86.05,87.13,2446093,86.22,87.72,86.05,87.13,2446093
ADSK,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5361958099979258,0.5806300865394924,0.0,0.3203867852009291,0.46102449888641495,0.5709220149577295,-1.8891402714932144,86.73,89.15,85.97,88.6,8109111,86.73,89.15,85.97,88.6,8109111
ADSK,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5870151420867041,0.6514450972360877,0.4926749640085423,0.3185851507303389,0.9525368248772517,0.5584612373556459,2.898382027703421,88.4,88.69,85.92,86.6,2365841,88.4,88.69,85.92,86.6,2365841
ADSK,2017-03-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5641982991080688,0.6054071617620631,0.0,0.3107805500419719,0.7436363636363642,0.5129928896078688,-0.8997577575268211,85.91,86.6,85.47,86.6,1396024,85.91,86.6,85.47,86.6,1396024
ADSK,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5623314665007259,0.5682283269967745,0.5367282537165753,0.3090307276872054,0.8868940754039504,0.5079058694447091,0.6618671620993882,86.69,87.32,85.31,85.42,2412588,86.69,87.32,85.31,85.42,2412588
ADSK,2017-03-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5011408421489318,0.4577260615860242,0.5119686485243509,0.30471170694239946,0.9864559819413088,0.4804721346036595,2.2317188983855765,86.12,86.18,84.66,84.8,2404312,86.12,86.18,84.66,84.8,2404312
ADSK,2017-03-09,1.0,1.0,0.0,1.0,1.0,1.0,0.4206596141879277,0.39144891811972693,0.5594629541766062,0.30093945397475974,0.3772727272727268,0.461351880408714,0.9345794392523379,84.24,84.29,82.58,83.22,1935715,84.24,84.29,82.58,83.22,1935715
ADSK,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.37108483717071106,0.4604259829388218,1.0,0.30071152203209395,0.2449856733524345,0.44743393695491845,1.6936761301328143,83.46,83.85,81.82,82.53,2235219,83.46,83.85,81.82,82.53,2235219
ADSK,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.39680564198299084,0.6055859324638647,0.6373978518705234,0.30376161131750334,0.04306864064602865,0.4539027939337493,-1.0489510489510545,82.07,83.44,81.75,82.39,2292982,82.07,83.44,81.75,82.39,2292982
ADSK,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.38498236880315273,0.5882771543453933,0.4559134814001641,0.3116057174514685,0.05454545454545439,0.4799644185690732,-2.7894983591186073,82.94,84.46,82.58,84.3,2572026,82.94,84.46,82.58,84.3,2572026
ADSK,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.43829081103505474,0.46027481104321283,0.4848072021590941,0.32175696229184536,0.08095238095237832,0.539103928902694,-2.290426019239579,85.32,88.35,84.98,87.0,4616972,85.32,88.35,84.98,87.0,4616972
ADSK,2017-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.48911014312383305,0.4220714773640526,0.0,0.327070754976988,0.4670487106017166,0.5765540437274224,-1.8104126841336035,87.32,88.73,87.05,88.73,4309355,87.32,88.73,87.05,88.73,4309355
ADSK,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5374403650694878,0.412780523766143,1.0,0.32782166869554374,0.9283667621776506,0.5942720712095156,3.047508690614148,88.93,89.18,86.46,87.38,2501887,88.93,89.18,86.46,87.38,2501887
ADSK,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,0.46691557768097874,0.2926972506902388,0.0,0.32248853695718926,0.2699115044247779,0.5787880224768154,-1.6412126738089785,86.3,87.9,85.99,87.82,1973196,86.3,87.9,85.99,87.82,1973196
