symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,1.5,73.4067942299175,44.95335470606169,73.74486968449933,82.87292817679548,0.2772302460035121,0.6365113759479941,70.1766457935,70.4694026257,69.7044573546,69.7044573546,897044,74.31,74.62,73.81,73.81,897044
ADI,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,1.75,76.21712962553175,46.647791752693905,73.47437585733884,78.9719626168223,0.16335713306317245,0.5309734513274343,69.7327886609,69.76111996729999,69.260600222,69.2889315283,1229062,73.84,73.87,73.34,73.37,1229062
ADI,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,-0.1599999999999966,37.95230967152099,0.0,73.230548696845,63.793103448275836,0.04026787106211316,-0.2038043478260754,69.3644816786,69.8366701175,68.94895585229999,69.7800075048,1680836,73.45,73.95,73.01,73.89,1680836
ADI,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,1.059999999999988,30.099024976663102,36.57030129823082,73.22200274348424,70.25862068965475,0.16860199570197665,0.27247956403268203,69.5061382102,70.15775825600001,69.1944938406,69.59113212930001,1868309,73.6,74.29,73.27,73.69,1868309
ADI,2016-12-20,1.0,1.0,0.0,0.0,1.0,1.0,0.30000000000001137,43.61018808483879,100.0,72.96606310013719,70.44334975369487,0.17114852000557335,0.810328251613794,69.3172628347,69.4966944415,68.7600804767,68.8639619333,1729600,73.4,73.59,72.81,72.92,1729600
ADI,2016-12-19,1.0,1.0,0.0,0.0,1.0,1.0,-0.09000000000000341,39.28920847376569,54.00621666296794,72.79211248285324,41.37931034482773,0.2738092762106277,0.9987515605493117,68.7600804767,68.9395120835,68.1367917374,68.3823297256,1947706,72.81,73.0,72.15,72.41,1947706
ADI,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.0499999999999972,45.37410530524798,42.1503620256326,72.80775034293553,5.911330049261304,0.44254476143326826,-2.064936829235153,68.08012912470001,69.8838889614,67.9668038993,69.6666822795,5131290,72.09,74.0,71.97,73.77,5131290
ADI,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,-0.269999999999996,55.59604651092732,100.0,73.15740740740742,53.81679389312984,0.5618615892445717,1.475048249241788,69.51558197899999,69.8272263487,68.5050987197,68.7600804767,2165838,73.61,73.94,72.54,72.81,2165838
ADI,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.3999999999999915,52.80131680973857,47.93851025315545,72.87404663923184,12.977099236641399,0.36890698147126955,-0.7660738714090125,68.5050987197,69.345594141,68.2690045003,69.1567187654,2482166,72.54,73.43,72.29,73.23,2482166
ADI,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,2.0999999999999943,68.28924943067486,45.1794870491149,72.91903978052127,60.0,0.1416826254993282,0.27434842249655506,69.0339497713,69.6289072044,68.7411929392,69.0433935401,2171902,73.1,73.73,72.79,73.11,2171902
ADI,2016-12-12,1.0,1.0,0.0,1.0,0.0,1.0,2.3000000000000114,69.69705216836692,48.4272386367394,72.67053497942388,57.89473684210543,-0.03990352143402731,-0.3281378178835041,68.8450743957,69.1822169411,68.1840105812,68.7978555519,2194622,72.9,73.257,72.2,72.85,2194622
ADI,2016-12-09,1.0,1.0,0.0,1.0,0.0,0.0,3.030000000000001,56.8873806781543,0.0,72.47042524005488,64.02569593147757,-0.15168417684873248,-1.001624255549533,69.0717248464,70.6582780012,68.4578798758,70.3938524754,2106681,73.14,74.82,72.49,74.54,2106681
ADI,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,4.86999999999999,100.0,46.17000740766431,72.30880658436215,93.65895458440437,-0.14777965445522057,1.2887304633945678,69.770563736,70.11998318090001,68.7034178641,68.9300683148,2153639,73.88,74.25,72.75,72.99,2153639
ADI,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,-1.2999999999999972,16.558250153453073,42.09233293871582,71.57829903978053,78.49089332176914,-0.36660051028947294,2.73239436619718,68.8828494709,68.9017370084,66.5974574264,67.03187079029999,2648413,72.94,72.96,70.52,70.98,2648413
ADI,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.530000000000001,20.40976777415902,41.56632887215511,71.2319341563786,40.80505130228882,-0.28600372489745496,0.5665722379603481,67.0507583278,67.5229467667,66.3519194382,67.0696458654,2196847,71.0,71.5,70.26,71.02,2196847
ADI,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-3.5600000000000023,20.023585575708537,100.0,71.36063100137176,33.90224980605105,-0.04556494137088407,0.6989017258593566,66.6730075767,67.2679650097,66.24803798159999,66.8996580274,2445010,70.6,71.23,70.15,70.84,2445010
ADI,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-4.090000000000003,29.540963195655166,51.8577900871154,71.69068587105625,26.299456943366874,0.20312111241511843,1.5939718881321463,66.21026290649999,66.3519194382,64.6095440986,64.8409164336,3248119,70.11,70.26,68.415,68.66,3248119
ADI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-4.579999999999998,21.011227548398026,45.825069483438654,72.4395473251029,5.569007263922506,0.656810671654398,-7.044719827586194,65.1714483409,70.0538767994,64.845638318,69.4683631351,5518525,69.01,74.18,68.665,73.56,5518525
ADI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,1.3499999999999943,77.49456531614362,0.0,73.96403292181071,72.44444444444424,1.6501226009673928,-0.38910505836576714,70.1105394121,70.5921716198,69.5250257478,70.2238646374,3803292,74.24,74.75,73.62,74.36,3803292
ADI,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,4.710000000000008,96.87526003624286,35.95141480044714,73.65331961591222,85.53191489361693,1.8614310884484269,0.49892125134844195,69.9884610552,70.2983522688,68.9780278861,69.65039791310001,2917965,74.53,74.86,73.454,74.17,2917965
ADI,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,5.689999999999998,97.4248386847645,35.53776920524885,72.97179698216736,88.47402597402586,1.971900379087117,-0.053908355795156675,69.6410072703,69.9227265554,69.0493967716,69.5001476277,3126685,74.16,74.46,73.53,74.01,3126685
ADI,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,5.990000000000009,100.0,32.174887901798726,72.26861454046639,90.75862068965515,2.0384273986925194,0.8289169724147295,69.6785698416,69.7912575557,68.46811598010001,68.9742716289,1998287,74.2,74.32,72.911,73.45,1998287
ADI,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,5.710000000000008,100.0,73.67316173304894,71.29304526748973,82.91054739652871,1.98392406612804,0.9603512141583247,69.1057406286,69.59405405609999,68.1854576307,69.1808657713,5923012,73.59,74.11,72.61,73.67,5923012
ADI,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,4.680000000000007,78.89919643862846,73.00400522769917,70.05326474622771,73.56475300400533,1.6821562486582025,4.397020910913789,68.44839563010001,70.3077429116,68.1009418452,68.5986459155,7844320,72.89,74.87,72.52,73.05,7844320
ADI,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,3.3599999999999994,73.87462119390571,56.446289680375024,68.5681755829904,97.38372093023246,1.2665885267636412,1.9716664232510506,65.5654682795,65.6499840651,64.52310692479999,64.56066949609999,3583465,69.82,69.91,68.71,68.75,3583465
ADI,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,3.1500000000000057,73.05089855796139,45.61472656680613,67.75504801097395,96.61538461538464,1.0535370436569451,0.3811757806773276,64.2977314967,64.4010285679,63.4995268557,63.7812461407,1580079,68.47,68.58,67.62,67.92,1580079
ADI,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,3.9599999999999937,77.13918014676447,0.0,67.33063100137176,93.40159271899871,1.066927807789611,0.48615203299940823,64.053574783,64.1568718542,63.2741514276,63.753074212200005,1611350,68.21,68.32,67.38,67.89,1611350
ADI,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,2.9099999999999966,71.67855142419977,54.7169520266398,66.83102880658436,87.72277227722762,0.9861440055372839,-0.48380002932121147,63.7436835694,64.32590342520001,63.555870712700006,63.987840283100006,3532334,67.88,68.5,67.68,68.14,3532334
ADI,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,3.3599999999999994,58.42278088013862,60.714231470188345,66.32980795610425,95.32554257095155,0.9272629415218461,2.633162804694553,64.053574783,64.3165127824,62.4196029296,62.6637596433,3345093,68.21,68.49,66.47,66.73,3345093
ADI,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,2.0999999999999943,49.56878255046006,66.00878830341675,65.33023319615913,91.5606936416183,0.5629687764471498,1.745254133496633,62.4102122867,62.75297075020001,61.3490696463,61.433585431800005,4326318,66.46,66.825,65.33,65.42,4326318
ADI,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,1.8899999999999935,47.91512305774747,44.938015826512554,64.73111111111112,81.26801152737735,0.3441426509143213,1.665369649805437,61.3396790034,61.4523667175,60.198715898900005,60.3724427913,2172195,65.32,65.44,64.105,64.29,2172195
ADI,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,47.66450342881546,53.974015210028796,64.37631001371743,50.43227665706054,0.22934356054487637,-1.108203786362935,60.33488022,61.950070787799994,59.583628793100004,61.236381932200004,2189018,64.25,65.97,63.45,65.21,2189018
ADI,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,1.3100000000000023,50.74746257594049,0.0,64.46031550068588,85.17241379310325,0.31677784406572584,0.18504240555127918,61.0110065042,61.3115070749,58.6915177237,59.2361750082,2448840,64.97,65.29,62.5,63.08,2448840
ADI,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,1.249999999999993,49.896782108360696,53.673820895591184,64.21359396433472,78.08764940239003,0.22458796914773416,0.7613424487259087,60.8983187902,61.414804146099996,59.82778550689999,60.175239291800004,2224478,64.85,65.4,63.71,64.08,2224478
ADI,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.2600000000000051,46.29268064089261,100.0,63.87739368998629,88.88888888888899,0.09689694338681676,1.4661831940722052,60.4381772912,60.616599505100005,60.0625515778,60.5978182194,2982679,64.36,64.55,63.96,64.53,2982679
ADI,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.10000000000000142,37.426987321880084,44.107456277715954,63.64508916323732,36.8749999999999,0.009154069460763026,-0.6577916992952259,59.5648475075,60.118895434799995,59.0577527943,59.0577527943,2136527,63.43,64.02,62.89,62.89,2136527
ADI,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5799999999999983,35.281569989449395,43.93083540444781,63.71685871056243,63.1250000000001,0.14633937480928694,0.29846057178762936,59.9592545066,60.1282860776,59.480331721899994,59.8653480782,2329504,63.85,64.03,63.34,63.75,2329504
ADI,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.21999999999999886,47.15059574605116,52.96424854347162,63.66411522633745,51.24999999999975,0.16909597901308615,0.09433962264150184,59.780832292700005,60.26914572020001,59.536675579,59.9029106496,2359632,63.66,64.18,63.4,63.79,2359632
ADI,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.46000000000000085,49.326094967739884,0.0,63.689218106995895,47.50000000000004,0.3279998285971857,-0.7800312012480389,59.724488435699996,60.4757398625,59.01079958020001,60.4757398625,3643421,63.6,64.4,62.84,64.4,3643421
ADI,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.0799999999999983,42.508770775281675,53.30802603725891,63.72504801097395,75.36231884057938,0.4034990632238262,0.8972139146859643,60.1940205775,60.5133024339,59.8559574354,60.137676720500004,2175818,64.1,64.44,63.74,64.04,2175818
ADI,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6200000000000045,54.69410648374424,46.99979119341943,63.53515775034295,38.211382113820925,0.45864278664400615,0.41093725304251305,59.6587539358,60.3724427913,59.489722364799995,59.583628793100004,2412153,63.53,64.29,63.35,63.45,2412153
ADI,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.19999999999999574,56.403649602826064,54.49629369844997,63.40846364883403,51.470588235294166,0.43854846506556555,-0.26796973518284145,59.4145972221,60.2503644345,59.2173937225,59.978035792200004,2067995,63.27,64.16,63.06,63.87,2067995
ADI,2016-10-26,1.0,1.0,1.0,1.0,1.0,0.0,1.5300000000000011,61.032625536527625,0.0,63.490425240054876,68.33976833976809,0.6036259816738863,-0.967842647517959,59.5742381503,59.8653480782,59.2549562939,59.6963165072,2576590,63.44,63.75,63.1,63.57,2576590
ADI,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,1.9200000000000017,69.82245657891788,54.839994914030974,63.398655692729776,93.31103678929756,0.5207728402656286,0.062480474851618645,60.156458006099996,60.344270862799995,59.8559574354,60.118895434799995,3077982,64.06,64.26,63.74,64.02,3077982
ADI,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,2.319999999999993,72.67803405389016,59.9227403719998,63.08927297668039,98.92086330935248,0.33273150278890995,1.7644253695755834,60.118895434799995,60.147067363299996,59.5742381503,59.6587539358,1316285,64.02,64.05,63.44,63.53,1316285
ADI,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8499999999999943,72.57480903625151,0.0,62.543580246913585,68.04979253112016,-0.0522840308764998,-0.8823066015440402,59.07653408,59.4709410791,58.4285797243,59.283128222399995,1827129,62.91,63.33,62.22,63.13,1827129
ADI,2016-10-20,1.0,1.0,1.0,1.0,0.0,0.0,2.759999999999998,79.28888123054496,100.0,62.37551440329219,92.25092250922506,-0.2176078852339458,2.5197867872718502,59.6024100788,59.7996135784,57.9120943684,58.484923581400004,4556524,63.47,63.68,61.67,62.28,4556524
ADI,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7199999999999989,71.74769121874235,0.0,61.78986282578876,71.81818181818164,-0.6041158844778494,-0.3701319600901255,58.137469796400005,58.2877200818,57.5364686549,58.071735296599996,1380441,61.91,62.07,61.27,61.84,1380441
ADI,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.03999999999999915,60.88659387461531,49.46071753969651,61.83624142661181,78.78787878787873,-0.6471150781757231,0.7131280388978893,58.3534545817,59.01079958020001,58.2407668676,58.531876795500004,2759160,62.14,62.84,62.02,62.33,2759160
ADI,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.6499999999999986,64.93550820199681,53.680910946217,61.81868312757203,52.55474452554755,-0.7261874531214332,-0.5800837898807596,57.9402662969,58.494314224200004,57.592812511999995,57.893313082700004,2475889,61.7,62.29,61.33,61.65,2475889
ADI,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-2.3599999999999994,60.186228248029934,100.0,61.997860082304534,47.19101123595515,-0.7104624241794468,2.223686377861969,58.278329439,58.888721223299996,57.2547493699,57.3862183696,3834677,62.06,62.71,60.97,61.11,3834677
ADI,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-4.029999999999994,0.0,42.341777731606726,62.04163237311386,21.91011235955061,-0.8054841544141809,-0.7844419022716079,57.010592656099995,57.146756977299994,55.9118874443,57.0951084417,3570863,60.71,60.855,59.54,60.8,3570863
ADI,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-3.490000000000009,6.220724007734944,35.96765987340443,62.70788751714679,11.72248803827741,-0.5765032171065769,-1.4653784219001669,57.4613435123,58.3722358673,57.0012020133,58.3628452245,3305068,61.19,62.16,60.7,62.15,3305068
ADI,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,-2.1399999999999935,22.031176103831598,39.002448358018796,63.453662551440345,12.994350282485879,-0.23381236368334157,-1.9731649565903708,58.3158920103,59.7714416499,57.8839224399,59.4521597934,3533134,62.1,63.65,61.64,63.31,3533134
ADI,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,-0.8999999999999986,34.95400950056387,44.372427414431854,64.11052126200275,0.543478260869456,0.08760075840592663,-1.6609748525302706,59.489722364799995,60.9264907187,59.480331721899994,60.8325842903,2117272,63.35,64.88,63.34,64.78,2117272
ADI,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000001137,58.71734058971438,49.235013841522004,64.46466392318246,47.222222222222044,0.32272626244386515,-0.4942848316342187,60.4945211482,60.6823340049,59.8559574354,60.6823340049,1852115,64.42,64.62,63.74,64.62,1852115
ADI,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999929,79.4648206788535,0.0,64.49292181069958,75.14124293785258,0.3620904534491416,0.09276437847864573,60.795021719,60.8795375045,60.137676720500004,60.6635527193,1355332,64.74,64.83,64.04,64.6,1355332
ADI,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.7500000000000071,81.23997453015454,47.95786057668936,64.321536351166,77.77777777777784,0.3576918966731739,0.6849315068493337,60.738677861899994,61.208210003699996,59.912301292399995,60.5508650052,2089080,64.68,65.18,63.8,64.48,2089080
ADI,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4299999999999926,75.81220982330838,42.146631159685874,64.0850205761317,64.0586797066014,0.32921471744040076,-0.015564202334638313,60.3254895772,60.973443932799995,60.0813328634,60.2973176487,1572049,64.24,64.93,63.98,64.21,1572049
ADI,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,1.9699999999999989,80.48608105151983,44.20545240727305,64.00775034293554,77.09320695102699,0.42631039657833725,-0.31031807602793304,60.33488022,60.795021719,60.156458006099996,60.3724427913,1921072,64.25,64.74,64.06,64.29,1921072
ADI,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,1.220000000000006,58.2000243759097,49.022783441127636,63.826488340192064,83.41232227488175,0.37444848219677596,1.1139002196422982,60.5226930767,61.015701825600004,59.546066221800004,60.2315831488,3104694,64.45,64.975,63.41,64.14,3104694
ADI,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.060000000000002274,61.282757005180194,46.50496549220969,63.57048010973938,78.45528455284571,0.41927429989546283,-0.2972000625684307,59.8559574354,60.353661505699996,59.095315365699996,60.0907235063,1820057,63.74,64.27,62.93,63.99,1820057
ADI,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,0.6300000000000026,49.4767028407021,45.36616447255141,63.46486968449932,91.37931034482774,0.49300163405965947,0.18805829807239843,60.0343796493,60.222192506000006,59.4145972221,60.118895434799995,2313234,63.93,64.13,63.27,64.02,2313234
ADI,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,1.4699999999999989,58.11092691162262,100.0,63.19148148148149,90.49773755656135,0.5360432292722024,2.4566473988439324,59.9216919352,60.0343796493,58.0435633681,58.484923581400004,2551061,63.81,63.93,61.81,62.28,2551061
ADI,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.17999999999999972,57.209635575900066,52.63214766156123,62.80364883401921,3.333333333333465,0.4694061410628976,-1.5024513680215021,58.484923581400004,59.1375732584,58.4285797243,58.963846366000006,3196399,62.28,62.975,62.22,62.79,3196399
ADI,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,1.1799999999999997,67.50756953593614,0.0,63.090713305898504,56.35359116022093,0.6897482238560713,-0.7066582914572909,59.3770346508,59.9310825781,59.3770346508,59.818394864,3185537,63.23,63.82,63.23,63.7,3185537
ADI,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,1.0300000000000011,61.89060801422876,50.021485648125406,62.931303155006866,86.71875000000013,0.6961958682570355,0.6003159557661968,59.7996135784,60.118895434799995,59.5085036505,59.9968170779,2323994,63.68,64.02,63.37,63.89,2323994
ADI,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,2.3799999999999955,74.50585339842971,40.78054491952168,62.53786008230453,96.04743083003947,0.46904568101116695,1.5399422521655337,59.44276915060001,59.536675579,58.705603688000004,58.7854241521,2042296,63.3,63.4,62.515,62.6,2042296
ADI,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,1.8900000000000006,71.2677300606988,0.0,62.040027434842266,75.7679180887374,0.17520463897128025,-0.19212295869355978,58.5412674384,59.07653408,58.456751652799994,58.8699399376,2304243,62.34,62.91,62.25,62.69,2304243
ADI,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,1.8400000000000034,69.72895920017626,48.492129324156636,61.81893004115227,81.02893890675253,-0.010052382127746284,0.660757453666404,58.653955152399995,59.2080030797,58.419189081499994,58.616392581099994,2167214,62.46,63.05,62.21,62.42,2167214
ADI,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,2.4299999999999997,74.0315877791824,55.680212206663214,61.56621399176956,79.16666666666657,-0.12000305806519407,-0.9577015163607365,58.268938796099995,59.020190223,57.7148908688,58.9450650803,2947780,62.05,62.85,61.46,62.77,2947780
ADI,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,1.240000000000002,52.48662596162013,51.86582644184586,61.30829903978053,98.11320754716981,-0.2899575098385654,2.8397898883781956,58.8323773663,58.898111866099995,57.16084294149999,57.1702335843,3235543,62.65,62.72,60.87,60.88,3235543
ADI,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.7299999999999969,50.67170815206053,39.20295531687333,60.80798353909466,68.45878136200733,-0.5405699352129361,0.7775020678246466,57.207796155699995,57.451952869399996,56.456544728800004,56.822779799399996,1908652,60.92,61.18,60.12,60.51,1908652
ADI,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.279999999999994,55.83805214093757,41.05566308625737,60.80991769547326,37.402597402597515,-0.6552792072294196,-0.280435499835029,56.7664359424,57.16084294149999,56.2875131578,56.7100920854,3161657,60.45,60.87,59.94,60.39,3161657
ADI,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.530000000000001,54.105962228354045,100.0,61.06625514403293,36.42533936651581,-0.6156786064446536,1.677289500167729,56.926076870600006,56.973030084799994,55.414183374,55.5268710881,2520706,60.62,60.67,59.01,59.13,2520706
ADI,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-3.440000000000005,9.117001347364265,36.57772781740326,61.29311385459535,6.009615384615379,-0.619378159332939,-2.914834717472723,55.987012586999995,57.395609012399994,55.752246516099994,57.12328037020001,3609639,59.62,61.12,59.37,60.83,3609639
ADI,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.1500000000000057,33.72977140734554,47.2061678950715,62.12769547325104,12.033195020746835,-0.3296890661863259,-0.3892944038929473,57.6679376546,58.0341727252,57.395609012399994,57.902703725500004,2025771,61.41,61.8,61.12,61.66,2025771
ADI,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,-1.25,32.55437040735366,51.20065470093506,62.46064471879287,10.047846889952178,-0.26852661314000414,-1.7216642754662814,57.893313082700004,59.0295808658,57.696109583100004,58.729080295100005,2215593,61.65,62.86,61.44,62.54,2215593
ADI,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,-0.1600000000000037,34.62596647135301,0.0,62.89120713305899,58.549222797927236,-0.1528620482611771,-0.6650831353919268,58.907502509,59.5648475075,58.7009083666,59.3864252936,1779421,62.73,63.43,62.51,63.24,1779421
ADI,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,0.18999999999999773,49.49033164039849,100.0,62.96215363511661,80.3108808290154,-0.1639070328019656,0.1427212178877201,59.3019095081,59.6587539358,59.07653408,59.4333785078,1989268,63.15,63.53,62.91,63.29,1989268
ADI,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.3400000000000034,55.06128194327214,48.17517254784656,62.86669410150893,75.64766839378244,-0.27326531640682816,0.79923273657289,59.2173937225,59.2267843654,57.8463598685,58.3158920103,1813998,63.06,63.07,61.6,62.1,1813998
ADI,2016-08-31,1.0,1.0,1.0,1.0,0.0,1.0,-0.14000000000000057,30.57109565468417,44.82556756020044,62.80208504801098,17.09401709401731,-0.38800605954792644,-0.5405405405405347,58.7478615808,59.128182615600004,58.560048724,59.0671434372,1860575,62.56,62.965,62.36,62.9,1860575
ADI,2016-08-30,1.0,1.0,1.0,0.0,0.0,0.0,-0.8999999999999986,13.521629260407963,57.06531946256158,62.94770919067216,26.6249021143303,-0.4274115304203434,0.015900779138174607,59.0671434372,59.48577829479999,58.8323773663,59.2173937225,1432509,62.9,63.3458,62.65,63.06,1432509
ADI,2016-08-29,1.0,1.0,1.0,0.0,0.0,1.0,-0.9500000000000028,24.677585578388076,46.621082783044095,63.058038408779154,15.137614678899055,-0.4273448723629585,-0.11118170266836132,59.0577527943,59.583628793100004,58.9826276517,59.245565651099994,1512936,62.89,63.45,62.81,63.09,1512936
ADI,2016-08-26,1.0,1.0,0.0,0.0,1.0,0.0,-1.1799999999999997,21.618611620926032,100.0,63.15083676268862,18.348623853211006,-0.4478344691849827,0.382653061224493,59.123487294200004,59.6587539358,58.7572522236,59.161049865500004,2144860,62.96,63.53,62.57,63.0,2144860
ADI,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,-1.4099999999999966,3.0629528038851674,47.897602692081286,63.26886145404665,7.339449541284273,-0.3961568291642621,0.031897926634762395,58.898111866099995,59.19861243689999,58.7478615808,58.9920182945,2336706,62.72,63.04,62.56,62.82,2336706
ADI,2016-08-24,1.0,1.0,1.0,0.0,0.0,1.0,-1.5,2.5711100540801795,47.6367037605932,63.57401920438958,0.0,-0.28467230933422627,-1.724137931034474,58.8793305805,59.9470466709,58.8793305805,59.715097792799995,2613121,62.7,63.836999999999996,62.7,63.59,2613121
ADI,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,-1.0799999999999983,3.5644335559790647,100.0,64.04768175582993,37.86982248520718,-0.03334563993581696,-0.06265664160401982,59.51364529520001,60.390492106800004,59.504317137600005,60.0546784342,1935956,63.8,64.74,63.79,64.38,1935956
ADI,2016-08-22,1.0,1.0,0.0,0.0,0.0,0.0,-1.4299999999999926,2.7299942853957475,47.2358469134824,64.17964334705077,34.17085427135697,0.03656373187857298,-0.46772684752104327,59.5509579255,60.082662907,59.4670045074,60.0733347494,1942015,63.84,64.41,63.75,64.4,1942015
ADI,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.09999999999999432,58.0537951949181,49.329545433484604,64.34814814814816,42.06008583691007,0.16549983815028213,0.015593326056455819,59.8308026526,60.2412415856,59.5416297679,59.62558318600001,1965377,64.14,64.58,63.83,63.92,1965377
ADI,2016-08-18,1.0,1.0,0.0,0.0,0.0,1.0,-0.010000000000005116,60.063233051764385,100.0,64.3668449931413,41.63090128755363,0.19428640635518946,-0.10903426791278409,59.821474495,60.49310184,59.4670045074,59.9800531737,2130647,64.13,64.85,63.75,64.3,2130647
ADI,2016-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4100000000000037,48.32023134050953,56.55691467610688,64.47231824417011,50.74455899198183,0.3271959339749628,-1.0480887792848221,59.886771598,60.4837736825,58.916643210699995,59.9427405434,3247680,64.2,64.84,63.16,64.26,3247680
ADI,2016-08-16,1.0,1.0,0.0,0.0,0.0,0.0,1.0599999999999952,70.47736798073838,0.0,64.56941015089164,76.70866743031686,0.41218579073398587,-0.5975180021449373,60.52108631270001,60.7729465671,60.250569743199996,60.7729465671,2476438,64.88,65.15,64.59,65.15,2476438
ADI,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,1.8299999999999983,93.92468965828982,59.33035987561296,64.4187242798354,91.59984726995039,0.3907495808901018,1.6033623910336259,60.884884458,61.0901039245,59.924084228299996,59.924084228299996,2534051,65.27,65.49,64.24,64.24,2534051
ADI,2016-08-12,1.0,1.0,0.0,0.0,0.0,1.0,0.5499999999999972,66.41151282912169,44.25870675532851,63.95818930041153,91.94089993284051,0.13153653906208973,0.1559089491736737,59.924084228299996,60.0360221191,59.4856608225,59.756177392,1357770,64.24,64.36,63.77,64.06,1357770
