symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.45000000000000284,46.71193731621786,57.45846720321537,102.03153635116601,86.90765104100154,0.12043758386671755,0.5291523762861404,102.59,103.0,102.19,102.5,1379456,102.59,103.0,102.19,102.5,1379456
SNPS,2018-09-07,1.0,0.0,0.0,0.0,1.0,1.0,0.01999999999999602,40.54336411102875,43.53934607266872,101.77710562414268,78.1487319100158,0.336818703386939,0.2652780506975791,102.05,102.23,101.0,101.28,1159390,102.05,102.23,101.0,101.28,1159390
SNPS,2018-09-06,1.0,0.0,0.0,0.0,1.0,1.0,-0.39000000000000057,53.4733702786289,100.0,101.62288065843623,68.47685914887539,0.640370527803725,1.1026124962749573,101.78,101.95,100.54,100.71,1023432,101.78,101.95,100.54,100.71,1023432
SNPS,2018-09-05,1.0,0.0,0.0,0.0,1.0,1.0,-1.1899999999999977,28.12685493141366,43.127089423370705,101.55858710562416,27.066450567261157,1.1257195878010293,-1.1294441170693297,100.67,101.76,99.8684,101.32,1228136,100.67,101.76,99.8684,101.32,1228136
SNPS,2018-09-04,1.0,0.0,0.0,0.0,1.0,0.0,-0.3100000000000023,46.381437645137254,49.95365016713246,101.98839506172843,38.41463414634118,1.671605204940846,-0.313295476796561,101.82,102.14,101.19,101.54,853264,101.82,102.14,101.19,101.54,853264
SNPS,2018-08-31,1.0,0.0,0.0,0.0,1.0,0.0,0.010000000000005116,50.661010492633224,53.80173830533231,102.02716049382718,50.32258064516145,2.068415692933172,0.10781142801136864,102.14,102.66,101.88,101.94,797515,102.14,102.66,101.88,101.94,797515
SNPS,2018-08-30,1.0,0.0,0.0,1.0,1.0,1.0,1.3400000000000034,81.20690589232413,50.7371276076258,101.67488340192048,60.360360360360545,2.244527039687469,-0.13702652442008473,102.03,102.29,101.65,101.88,747509,102.03,102.29,101.65,101.88,747509
SNPS,2018-08-29,1.0,0.0,0.0,1.0,0.0,0.0,7.5,91.07515893513283,24.826127247172863,101.23746227709191,88.32807570977927,2.38251420136028,0.30433928922050096,102.17,102.83,101.58,102.03,799675,102.17,102.83,101.58,102.03,799675
SNPS,2018-08-28,1.0,0.0,0.0,1.0,0.0,1.0,7.939999999999998,91.54535404164966,37.87568941612593,100.34211248285325,88.52459016393445,2.2618317135470676,-0.2643689415450857,101.86,102.66,101.36,102.03,803877,101.86,102.66,101.36,102.03,803877
SNPS,2018-08-27,1.0,0.0,0.0,1.0,0.0,0.0,8.579999999999998,100.0,44.81351556498623,99.51644718792869,91.59482758620689,2.227360473790924,0.0,102.13,102.91,102.02,102.5,1202800,102.13,102.91,102.02,102.5,1202800
SNPS,2018-08-24,1.0,0.0,0.0,1.0,1.0,0.0,8.789999999999992,100.0,70.29443398685268,98.18421124828535,97.03389830508473,1.9708830421169523,1.4301320885887354,102.13,102.41,100.69,101.1,1969647,102.13,102.41,100.69,101.1,1969647
SNPS,2018-08-23,1.0,0.0,0.0,1.0,1.0,1.0,7.269999999999996,95.78180679948677,77.79378548066913,96.16500685871057,88.40108401084004,1.2583789796387634,6.358931023555503,100.69,101.76,96.57,98.57,4212119,100.69,101.76,96.57,98.57,4212119
SNPS,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,2.030000000000001,86.84340589046924,58.523994141954994,93.91524005486971,94.26048565121434,0.3289571014563961,0.7985519591141397,94.67,94.8,93.76,93.76,1117616,94.67,94.8,93.76,93.76,1117616
SNPS,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,0.7199999999999989,58.68154728999725,49.707288951205605,93.48430727023322,88.41698841698854,0.1907803827123189,0.39551042223410426,93.92,94.22,93.63,93.63,769109,93.92,94.22,93.63,93.63,769109
SNPS,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,0.6799999999999926,58.004569230080904,54.002134540531195,93.32506172839507,81.70212765957424,0.24782465086801153,0.22498392971929906,93.55,93.98,92.97,93.7,816111,93.55,93.98,92.97,93.7,816111
SNPS,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,-0.18999999999999773,56.33303079209103,49.90964941115101,93.20052126200275,69.09090909090916,0.308851623971762,-0.08563476771569074,93.34,93.5,92.535,93.05,820380,93.34,93.5,92.535,93.05,820380
SNPS,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.0,40.156426580025624,100.0,93.14812071330591,72.32323232323232,0.4787604442659301,0.8419689119170997,93.42,93.54,92.7,93.31,768393,93.42,93.54,92.7,93.31,768393
SNPS,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,-0.23999999999999488,34.98311547861475,57.43372197119687,92.98299039780522,40.808080808080874,0.5527825539358702,-0.6008583690987148,92.64,93.1,91.63,92.59,770487,92.64,93.1,91.63,92.59,770487
SNPS,2018-08-14,1.0,0.0,1.0,1.0,1.0,0.0,0.5499999999999972,31.578536555388126,61.2426791157779,93.09983539094652,53.229974160206716,0.7817207232785819,0.3553354150963694,93.2,93.47,92.65,92.9,588272,93.2,93.47,92.65,92.9,588272
SNPS,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5400000000000063,31.433062168205794,0.0,92.9753497942387,41.8823529411765,0.7285874693958192,-0.7056559392708185,92.87,94.105,92.39,93.65,914386,92.87,94.105,92.39,93.65,914386
SNPS,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,2.3900000000000006,100.0,53.144671934152285,92.95976680384089,89.27444794952672,0.718166468106034,0.11774780560907668,93.53,93.87,92.77,92.77,1159186,93.53,93.87,92.77,92.77,1159186
SNPS,2018-08-09,1.0,0.0,1.0,1.0,0.0,1.0,2.760000000000005,100.0,50.75099330657106,92.54581618655695,90.69767441860485,0.3922168094585885,0.5813953488372161,93.42,93.74,92.96,93.1,1016870,93.42,93.74,92.96,93.1,1016870
SNPS,2018-08-08,1.0,0.0,1.0,1.0,0.0,1.0,3.1299999999999955,100.0,43.900657364044335,92.04310013717422,97.22921914357684,0.19268096757674869,0.24824608742578494,92.88,92.99,92.17,92.67,796567,92.88,92.99,92.17,92.67,796567
SNPS,2018-08-07,1.0,0.0,1.0,1.0,1.0,1.0,3.219999999999999,100.0,61.69983968058406,91.55331961591222,93.79844961240325,-0.021551826872979518,0.34658290913030154,92.65,92.89,91.98,92.42,1339144,92.65,92.89,91.98,92.42,1339144
SNPS,2018-08-06,1.0,0.0,1.0,1.0,1.0,1.0,3.0,100.0,48.777161996134346,91.12437585733883,98.71794871794879,-0.1351518241133931,1.3056835637480775,92.33,92.38,90.7,91.04,965424,92.33,92.38,90.7,91.04,965424
SNPS,2018-08-03,1.0,0.0,1.0,1.0,1.0,1.0,-1.4399999999999977,12.539007848561937,57.51410352199602,90.61133058984912,62.29508196721309,-0.4015514684577255,0.5294506949040415,91.14,91.23,90.3,90.9,703121,91.14,91.23,90.3,90.9,703121
SNPS,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,-2.490000000000009,19.350968938672736,57.06495104138265,90.57393689986284,42.084942084942,-0.4128874483792089,1.0139275766016675,90.66,90.7,89.02,89.02,1120021,90.66,90.7,89.02,89.02,1120021
SNPS,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,-3.4099999999999966,14.565560071183171,100.0,90.51641975308644,24.517374517374478,-0.5609563124648957,0.35782176003577454,89.75,90.44,89.23,89.23,733181,89.75,90.44,89.23,89.23,733181
SNPS,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,-2.539999999999992,33.7840835877665,44.2473741401176,90.86846364883404,18.33976833976842,-0.49133801667208843,0.11194447554014164,89.43,90.04,88.48,89.61,1258787,89.43,90.04,88.48,89.61,1258787
SNPS,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.510000000000005,34.25186041250831,37.35776698636842,91.49990397805215,1.3667425968109854,-0.272859771697199,-3.5104774249297903,89.33,92.75,89.27,92.39,1961619,89.33,92.75,89.27,92.39,1961619
SNPS,2018-07-27,1.0,0.0,1.0,1.0,0.0,0.0,0.8900000000000006,63.12799342550211,0.0,92.57651577503431,55.73770491803282,0.2945232946391201,-0.6119162640901851,92.58,93.66,91.91,93.37,1832706,92.58,93.66,91.91,93.37,1832706
SNPS,2018-07-26,1.0,0.0,1.0,1.0,0.0,0.0,1.3800000000000097,91.58816041320004,44.26154964482195,92.57411522633745,81.77966101694946,0.46290379799278014,-0.010734220695567738,93.15,93.58,92.83,93.1,749949,93.15,93.58,92.83,93.1,749949
SNPS,2018-07-25,1.0,0.0,1.0,0.0,0.0,0.0,1.2199999999999989,79.66698745437431,56.887519723377125,92.30263374485597,99.48717948717922,0.5072044655718457,1.293900184842881,93.16,93.17,91.84,91.84,1135172,93.16,93.17,91.84,91.84,1135172
SNPS,2018-07-24,1.0,0.0,1.0,1.0,0.0,1.0,-0.14000000000000057,50.05896345797289,100.0,91.86165980795612,51.36986301369835,0.5242628507635345,0.14155052264807866,91.97,92.68,91.675,92.25,1011547,91.97,92.68,91.675,92.25,1011547
SNPS,2018-07-23,1.0,0.0,1.0,1.0,0.0,1.0,0.3500000000000085,73.4285731278128,60.86337269794354,91.80156378600824,57.49318801089931,0.6470162484040287,0.16359472134366418,91.84,92.0,91.22,91.69,609727,91.84,92.0,91.22,91.69,609727
SNPS,2018-07-20,1.0,0.0,1.0,0.0,1.0,1.0,0.28000000000000114,71.53866403769518,56.42949305596306,91.74283950617284,49.318801089918104,0.824061308540962,-0.08717445788383818,91.69,92.5,91.6,91.73,1062684,91.69,92.5,91.6,91.73,1062684
SNPS,2018-07-19,1.0,0.0,1.0,0.0,1.0,0.0,0.28999999999999204,72.01693033871513,0.0,91.66500685871057,53.67847411444116,1.0101194748079934,-0.18490319773765684,91.77,92.34,91.55,91.75,783291,91.77,92.34,91.55,91.75,783291
SNPS,2018-07-18,1.0,0.0,1.0,0.0,1.0,0.0,2.75,89.48485419866617,61.53561901826246,91.55807956104253,80.2898550724636,1.2318525168596892,-0.18456193681467994,91.94,92.62,91.6,92.11,1267792,91.94,92.62,91.6,92.11,1267792
SNPS,2018-07-17,1.0,0.0,1.0,0.0,0.0,0.0,3.1200000000000045,92.07783320680319,56.07351798701806,91.19000000000003,91.96492059729796,1.3043420650748345,0.6776696906765817,92.11,92.449,90.785,91.0,1059623,92.11,92.449,90.785,91.0,1059623
SNPS,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,3.0,91.8399437883095,49.360467049916124,90.69224965706448,91.57303370786487,1.3486875171334418,0.0875177770484611,91.49,91.79,91.21,91.58,864334,91.49,91.79,91.21,91.58,864334
SNPS,2018-07-13,1.0,0.0,1.0,1.0,1.0,1.0,3.2299999999999898,92.3765731510363,43.85296483364197,90.20931412894376,93.36734693877538,1.4272303222782625,-0.07651945780499277,91.41,91.67,91.09,91.22,643301,91.41,91.67,91.09,91.22,643301
SNPS,2018-07-12,1.0,0.0,1.0,1.0,1.0,0.0,4.310000000000002,100.0,50.23720458915,89.52688614540469,98.19413092550793,1.2927363898096473,2.567552416190163,91.48,91.56,89.17,89.68,892387,91.48,91.56,89.17,89.68,892387
SNPS,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,2.9200000000000017,100.0,54.63264896601509,88.46978052126201,96.53979238754296,0.9108758809817061,0.2247443532981266,89.19,89.29,88.23,88.23,998771,89.19,89.29,88.23,88.23,998771
SNPS,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,2.589999999999989,83.82263465721103,60.98934857279878,88.01683127572016,98.11320754716974,0.6440889855385592,0.5650355972426263,88.99,89.05,88.26,88.82,1081197,88.99,89.05,88.26,88.82,1081197
SNPS,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,2.9200000000000017,85.41058386603034,58.59494101223693,87.49513031550069,93.49999999999987,0.37025099144226203,0.3515536402812294,88.49,88.75,87.75,88.52,947022,88.49,88.75,87.75,88.52,947022
SNPS,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,3.190000000000012,86.49388391794587,49.21911061934745,86.9118792866941,97.44318181818213,-0.08434992060595903,1.1586555007456751,88.18,88.27,87.13,87.14,826542,88.18,88.27,87.13,87.14,826542
SNPS,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,2.6000000000000085,84.13723760967794,47.16139929622966,86.31117969821673,92.94117647058837,-0.47068309545697673,1.0432363509910811,87.17,87.41,86.4,86.86,746440,87.17,87.41,86.4,86.86,746440
SNPS,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.14000000000000057,38.590538473030264,33.71272523837598,85.8993278463649,65.88921282798822,-0.8741026344167437,-0.15046296296297415,86.27,87.085,85.87,86.89,539403,86.27,87.085,85.87,86.89,539403
SNPS,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.11999999999999034,38.83452415804356,44.14582163675419,85.90779149519892,69.67930029154536,-0.9653638796857535,0.9699661096178714,86.4,86.46,84.75,85.13,766112,86.4,86.46,84.75,85.13,766112
SNPS,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.5500000000000114,30.279895891366166,100.0,85.75277091906723,38.23529411764678,-1.3122129582424265,0.6824332274385202,85.57,86.13,85.15700000000001,85.27,1312535,85.57,86.13,85.15700000000001,85.27,1312535
SNPS,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-4.240000000000009,27.202454397999148,56.35004775530546,86.02127572016462,17.22319859402443,-1.3733875512619136,0.49663001064207374,84.99,85.26,84.01,84.48,781509,84.99,85.26,84.01,84.48,781509
SNPS,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-5.740000000000009,0.0,44.772630357594366,86.58497942386832,1.9138755980859714,-1.3608821870860766,-2.1293831732438417,84.57,87.44,84.45,86.6,1126718,84.57,87.44,84.45,86.6,1126718
SNPS,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-2.7900000000000063,53.177668356565086,49.24250938867385,87.6954046639232,8.764940239043787,-0.9809319233289102,-0.12713823393434978,86.41,87.25,86.31,86.67,912577,86.41,87.25,86.31,86.67,912577
SNPS,2018-06-25,1.0,1.0,1.0,1.0,0.0,0.0,-3.960000000000008,46.74740070083205,48.34879692363151,88.29706447187931,10.956175298804732,-0.8898729453491825,-1.815705855651394,86.52,88.09,85.97,87.69,1001897,86.52,88.09,85.97,87.69,1001897
SNPS,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,-2.4499999999999886,55.73070223987278,46.14184380667246,89.28502057613171,2.380952380952634,-0.46335182020909826,-1.2439762411744921,88.12,89.7,88.05,89.52,1020218,88.12,89.7,88.05,89.52,1020218
SNPS,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,-1.6400000000000006,62.082766886503684,56.05054455429177,89.86248285322361,13.936430317848927,-0.2884775784481235,-1.19588085483335,89.23,90.72,89.15,90.29,622322,89.23,90.72,89.15,90.29,622322
SNPS,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,-0.1599999999999966,57.83730734746674,100.0,90.2037448559671,56.52173913043501,-0.12553500321521938,1.24439461883408,90.31,90.99,89.38,89.7,930148,90.31,90.99,89.38,89.7,930148
SNPS,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-1.5900000000000034,44.60165640934121,43.03082652755346,90.12252400548698,10.429447852761099,-0.21562086618510534,-1.4146772767462434,89.2,89.93,88.945,89.6,1170967,89.2,89.93,88.945,89.6,1170967
SNPS,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,-0.10999999999999943,55.97834070313813,38.11759027223993,90.5969547325103,58.68519022972873,0.09924338432033153,-0.09937065253393972,90.48,90.57,89.1874,89.56,923427,90.48,90.57,89.1874,89.56,923427
SNPS,2018-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.05999999999998806,42.3218099734728,0.0,90.62338820301784,47.43589743589704,0.22565089987740805,-0.3301419610432611,90.57,90.92,89.83,90.9,1362503,90.57,90.92,89.83,90.9,1362503
SNPS,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,0.75,45.6476354104944,47.401783966685166,90.69375857338822,72.48677248677271,0.42033747450948056,0.4421355145352113,90.87,91.36,90.34,90.86,545374,90.87,91.36,90.34,90.86,545374
SNPS,2018-06-13,1.0,0.0,1.0,0.0,0.0,1.0,-0.960000000000008,21.69483343494126,51.83123774449733,90.5591083676269,45.454545454545396,0.5017069284372866,-0.35246172485957417,90.47,91.39,90.32,90.79,709046,90.47,91.39,90.32,90.79,709046
SNPS,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,25.805072618586195,45.73629798812752,90.63790123456792,60.000000000000256,0.6694499626690629,0.22077491996909465,90.79,91.05,90.29,90.65,439105,90.79,91.05,90.29,90.65,439105
SNPS,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.9099999999999966,30.0654641291476,50.233142355792324,90.4641838134431,50.90909090909105,0.6333891364037783,0.08838802342282431,90.59,90.66,90.12,90.5,516691,90.59,90.66,90.12,90.5,516691
SNPS,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,1.0500000000000114,31.38445047333535,58.210277308437355,90.29460905349796,60.0000000000002,0.5152732852185551,0.43275632490013377,90.51,90.54,89.5,89.93,765472,90.51,90.54,89.5,89.93,765472
SNPS,2018-06-07,1.0,0.0,0.0,0.0,1.0,1.0,2.0500000000000114,39.65993802720725,0.0,90.1168998628258,57.76566757493198,0.4725996951585927,-1.4327901126544922,90.12,91.67,89.47,91.31,923832,90.12,91.67,89.47,91.31,923832
SNPS,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,3.930000000000007,100.0,52.30980247774012,90.02360768175585,97.44897959183689,0.41785306068896944,1.2513842746400994,91.43,91.53,90.65,90.97,973201,91.43,91.53,90.65,90.97,973201
SNPS,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,2.519999999999996,71.28190334991069,49.05621347333082,89.31272976680386,95.57823129251669,0.17290658158255212,0.6913470115967778,90.3,90.43,89.67,90.0,802504,90.3,90.43,89.67,90.0,802504
SNPS,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,1.3600000000000136,63.949712434231095,37.12160500269224,88.85991769547326,89.96282527881054,-0.008894302138529042,0.24591996422983803,89.68,89.95,88.77,89.38,556610,89.68,89.95,88.77,89.38,556610
SNPS,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.8999999999999915,73.57232315918905,53.444057066261905,88.5683950617284,96.4912280701749,-0.10033686430294608,1.5782899965936195,89.46,89.54,88.0,88.49,805796,89.46,89.54,88.0,88.49,805796
SNPS,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,-2.260000000000005,45.18638816175588,63.89685519570589,88.1307133058985,40.83769633507829,-0.33176011606211375,0.6514285714285636,88.07,88.86,87.61,88.07,1375006,88.07,88.86,87.61,88.07,1375006
SNPS,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,-1.769999999999996,60.04207341165121,59.90144784323408,88.26137174211249,25.848563968668287,-0.33606576502700136,-0.3189792663476887,87.5,88.49,87.49,88.11,656979,87.5,88.49,87.49,88.11,656979
SNPS,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,-1.6500000000000057,61.12437911090106,62.42685822934163,88.56787379972566,33.159268929503824,-0.351059952132303,-0.6114130434782519,87.78,88.24,87.26,87.98,844380,87.78,88.24,87.26,87.98,844380
SNPS,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,-0.9300000000000068,46.374818249073996,36.93368382493885,88.9530315500686,47.25848563968639,-0.333364207174526,-0.2710027100271105,88.32,88.81,87.69,88.81,901608,88.32,88.81,87.69,88.81,901608
SNPS,2018-05-24,1.0,1.0,0.0,1.0,1.0,0.0,-0.3400000000000034,35.72454566232301,0.0,89.2522085048011,53.52480417754564,-0.30062297508632696,-1.9594818997010917,88.56,90.33,86.51,88.1,2177257,88.56,90.33,86.51,88.1,2177257
SNPS,2018-05-23,1.0,1.0,0.0,0.0,0.0,0.0,1.3799999999999955,83.48453852375286,48.21529215593483,89.56363511659809,99.53051643192464,-0.1268271126002105,1.1874089839811832,90.33,90.34,88.21,88.75,1259587,90.33,90.34,88.21,88.75,1259587
SNPS,2018-05-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6099999999999994,72.34196796837197,33.69628794439065,89.2313717421125,55.27915975677165,-0.232976731556505,-0.17891088001790315,89.27,90.1599,89.14,89.62,713252,89.27,90.1599,89.14,89.62,713252
SNPS,2018-05-21,1.0,1.0,0.0,1.0,0.0,0.0,-0.45999999999999375,30.153103991807185,44.36022161468977,89.26956104252402,70.39106145251456,-0.08138918825790142,0.2016806722689152,89.43,89.96,89.04,89.58,697062,89.43,89.96,89.04,89.58,697062
SNPS,2018-05-18,1.0,1.0,1.0,1.0,0.0,1.0,-1.769999999999996,28.853070204276847,65.02094260371855,89.30259259259262,33.43653250773985,0.07167499282141421,0.3937007874015684,89.25,89.5,88.67,88.89,2569892,89.25,89.5,88.67,88.89,2569892
SNPS,2018-05-17,1.0,1.0,1.0,1.0,0.0,1.0,-2.289999999999992,31.444914118633008,100.0,89.39122085048012,21.037463976945368,0.29902420596565094,-0.05621135469364492,88.9,89.35,88.3144,88.76,813680,88.9,89.35,88.3144,88.76,813680
SNPS,2018-05-16,1.0,1.0,1.0,0.0,1.0,0.0,-1.8799999999999955,27.957811449037663,51.76723009583802,89.56198902606312,22.478386167147015,0.5084872325991654,0.3270922625761406,88.95,89.17,88.17,88.71,851100,88.95,89.17,88.17,88.71,851100
SNPS,2018-05-15,1.0,1.0,1.0,0.0,1.0,1.0,-0.39000000000000057,56.2339508526201,53.65545690626257,89.80301783264747,6.583072100313288,0.7758068726440541,-1.3683390810991256,88.66,89.435,88.45,89.18,977440,88.66,89.435,88.45,89.18,977440
SNPS,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.8900000000000006,53.369472270410725,0.0,90.2000411522634,46.1356151312753,1.1217982783733191,-1.2414853878268464,89.89,91.4,89.78,91.15,805472,89.89,91.4,89.78,91.15,805472
SNPS,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,3.299999999999997,83.98517962867813,50.680361370659895,90.26968449931414,82.87292817679548,1.4037967150133284,-0.1864239499945188,91.02,91.64,90.66,91.05,1050797,91.02,91.64,90.66,91.05,1050797
SNPS,2018-05-10,1.0,1.0,0.0,0.0,0.0,0.0,4.700000000000003,100.0,52.97266626055349,89.76218106995887,96.57534246575338,1.4596761877788254,0.39634481999339366,91.19,91.39,90.71,91.03,1020026,91.19,91.39,90.71,91.03,1020026
SNPS,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,4.819999999999993,100.0,55.56580294158094,88.95938271604939,97.51499571550993,1.3312548695760995,1.9988770353733871,90.83,90.975,88.96,89.26,843234,90.83,90.975,88.96,89.26,843234
SNPS,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,2.980000000000004,92.61229138209112,59.57669113789021,87.96920438957477,87.27678571428557,1.1981372955615797,0.05617977528089568,89.05,89.62,88.3911,88.89,1307609,89.05,89.62,88.3911,88.89,1307609
SNPS,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,3.489999999999995,93.62372433616808,55.13753353542108,87.40641975308642,92.56594724220618,1.157167032818279,1.4591883264933894,89.0,89.31,88.02,88.1,982533,89.0,89.31,88.02,88.1,982533
SNPS,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,2.530000000000001,91.52343287159152,47.66731517392251,86.57539094650207,89.273356401384,0.9513563540149903,1.4221297259798868,87.72,88.03,85.55,86.13,503403,87.72,88.03,85.55,86.13,503403
SNPS,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,1.0799999999999983,76.39197710512886,56.31857957029228,85.91353909465022,97.82608695652141,0.6239806747364014,0.5580746424834202,86.49,86.53,85.14,85.87,1160253,86.49,86.53,85.14,85.87,1160253
SNPS,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,2.2700000000000102,86.0359707519404,49.097288689336914,85.61631001371744,82.97872340425563,0.4547541029070885,-0.0697107005925271,86.01,86.49,85.4,85.84,988849,86.01,86.49,85.4,85.84,988849
SNPS,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,2.029999999999987,76.64254503377646,36.777134312276424,85.25288065843623,97.87798408488031,0.25427626921128876,0.6548941644251994,86.07,86.15,85.17,85.4,643224,86.07,86.15,85.17,85.4,643224
SNPS,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,2.910000000000011,81.6917997830904,44.5353041391354,84.85046639231827,88.92045454545456,0.15153906204739087,0.3756309425989053,85.51,85.9,85.2443,85.5,1127225,85.51,85.9,85.2443,85.5,1127225
SNPS,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,2.1799999999999926,83.49233914586475,38.70231106976767,84.48448559670783,82.64705882352933,0.053425494391120765,-0.2575810794988864,85.19,85.78,84.69,85.47,858130,85.19,85.78,84.69,85.47,858130
SNPS,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,1.269999999999996,71.87431050008334,55.035787627968155,84.25156378600825,93.51851851851829,0.06145080123299351,1.9942679722952015,85.41,85.62,83.67,84.08,1117037,85.41,85.62,83.67,84.08,1117037
SNPS,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-1.9500000000000028,63.53226837638265,42.01766288710082,83.80315500685873,40.416047548291104,-0.08226431634591336,-0.3569728700618888,83.74,85.27,82.38,83.94,1373301,83.74,85.27,82.38,83.94,1373301
SNPS,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-2.1599999999999966,62.20235131407979,100.0,83.87248285322362,42.4892703862662,0.08494668213623413,1.7433414043583682,84.04,85.12,83.02,83.48,1789096,84.04,85.12,83.02,83.48,1789096
SNPS,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.8800000000000097,65.7758663934242,47.80909764396242,83.75558299039781,1.2113055181692498,0.09997872709736555,-0.4939163956149991,82.6,83.88,82.555,83.32,987875,82.6,83.88,82.555,83.32,987875
SNPS,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.8099999999999881,53.08066823331328,43.575452295029855,84.23460905349796,10.192837465564876,0.33481676423423323,-1.3429997623009216,83.01,84.1684,82.64,84.0,1421183,83.01,84.1684,82.64,84.0,1421183
SNPS,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-0.3400000000000034,57.10099520367248,0.0,84.76000000000002,26.551724137930975,0.6373325836634507,-1.8088458396545655,84.14,85.745,83.82,85.42,900967,84.14,85.745,83.82,85.42,900967
SNPS,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,2.530000000000001,68.1710174158627,51.75192414251994,85.06122085048013,84.26990670427425,0.9133780605529012,-0.5916473317865488,85.69,86.05,85.34,86.0,812862,85.69,86.05,85.34,86.0,812862
SNPS,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,3.5700000000000074,61.78352458491984,54.2643664574996,84.60965706447189,98.30097087378657,0.8938873529997124,2.035984848484847,86.2,86.27,84.42,85.0,928536,86.2,86.27,84.42,85.0,928536
SNPS,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,2.730000000000004,56.70287497483543,47.76876930279126,83.7444718792867,84.56375838926198,0.5606385372537659,0.7874015748031625,84.48,84.56,83.37,84.06,889107,84.48,84.56,83.37,84.06,889107
SNPS,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,2.4299999999999926,54.52880380408689,42.419485617798124,83.379780521262,66.1794902766033,0.48766860945264057,-0.7812500000000128,83.82,84.94,83.55,84.84,734888,83.82,84.94,83.55,84.84,734888
