symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2018-12-03,,1.0,0.0,0.0,0.0,0.0,10.22999999999999,87.24345578169584,72.43180735621627,172.82886145404666,95.70405727923634,2.1573006459432236,3.6825211555296193,175.9682083536,176.5030661298,171.4813458981,172.2043943733,2413292,177.66,178.2,173.13,173.86,2413292
ASML,2018-11-30,,1.0,0.0,0.0,0.0,1.0,7.689999999999998,84.91855719229159,38.84058756614566,170.34283950617288,69.69397828232977,0.8385986365368012,-0.09911380597015852,169.7182961915,169.8173439279,166.7567688755,167.3510552934,1360927,171.35,171.45,168.36,168.96,1360927
ASML,2018-11-29,,1.0,0.0,0.0,0.0,0.0,7.610000000000014,84.52081292137059,0.0,169.48326474622775,76.42276422764243,0.18595337116042288,-1.6005966381733647,169.8866773433,171.6002031817,169.3320100199,170.8870594802,1079747,171.52,173.25,170.96,172.53,1079747
ASML,2018-11-28,,1.0,0.0,0.0,0.0,0.0,12.97999999999999,97.01729454511333,42.764299785621674,168.52393689986286,99.10569105691069,0.09173424409394215,4.1216175855683685,172.65010918669998,172.75906169669997,166.1525776839,168.6584854129,613256,174.31,174.42,167.75,170.28,613256
ASML,2018-11-27,,1.0,0.0,0.0,1.0,1.0,3.819999999999993,79.10882978080397,29.913058798369846,165.74766803840885,93.44262295081973,-1.5029796052241409,-0.011945290569199206,165.8158153804,166.5685781764,164.0527656738,165.1422907734,544273,167.41,168.17,165.63,166.73,544273
ASML,2018-11-26,,1.0,0.0,0.0,1.0,0.0,-1.5600000000000023,55.31322460438186,46.25912318719975,165.52621399176957,90.71906354515062,-1.7891977330750422,2.3035561530001285,165.8356249276,166.0634347212,162.7255260071,163.5674317658,1056848,167.43,167.66,164.29,165.14,1056848
ASML,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-13.129999999999995,41.168066213745995,64.32120591902539,164.92285322359402,48.96265560165971,-2.8142007668045608,-0.15252272588615703,162.1015252682,162.9632405742,160.5761901288,160.5761901288,742781,163.66,164.53,162.12,162.12,742781
ASML,2018-11-21,,1.0,0.0,0.0,1.0,0.0,-8.819999999999993,39.72600264335618,100.0,165.89798353909467,36.251236399604274,-2.802290151773576,1.5992065951775762,162.349144609,164.9144809798,162.3392398354,162.7354307807,1074046,163.91,166.5,163.9,164.3,1074046
ASML,2018-11-20,,1.0,0.0,1.0,1.0,1.0,-9.559999999999974,36.38278754992764,51.36224449382248,166.5013031550069,23.491592482690407,-3.192127986895116,-1.381502536829874,159.7937130119,161.5369531712,155.0889455365,155.5445651236,2125550,161.33,163.09,156.58,157.04,2125550
ASML,2018-11-19,,1.0,0.0,1.0,1.0,0.0,-5.409999999999997,28.486675605788946,41.00590219108088,169.2096433470508,1.4914243102163809,-2.2790460729685833,-3.1954553523877185,162.0321918528,166.9350548008,161.8340963801,166.6478163655,1476500,163.59,168.54,163.39,168.25,1476500
ASML,2018-11-16,,1.0,0.0,1.0,0.0,0.0,-6.509999999999991,27.187716574700758,0.0,172.0152949245542,19.897435897435876,-1.0853159252156672,-4.412014254199889,167.3807696143,169.4112482089,166.2862921279,168.4702947139,3096814,168.99,171.04,167.885,170.09,3096814
ASML,2018-11-15,,1.0,0.0,0.0,0.0,0.0,1.799999999999983,24.613478453475267,47.30942198915685,174.05139917695476,99.8974358974357,0.04578340040910689,2.3504892028020623,175.1064930476,175.1163978212,167.3510552934,167.846293975,2028751,176.79,176.8,168.96,169.46,2028751
ASML,2018-11-14,,1.0,0.0,0.0,0.0,1.0,-4.689999999999998,24.627372816368123,36.449284784965464,172.70229080932788,55.09214354995128,-0.44523660214423444,1.0767160161507423,171.0851549528,172.9175380748,170.3918207986,171.9369654852,1166744,172.73,174.58,172.03,173.59,1166744
ASML,2018-11-13,,1.0,0.0,1.0,0.0,1.0,-6.5400000000000205,29.39650289676669,100.0,172.6480521262003,33.47863993025262,-0.04144208407834071,1.1183431952662641,169.2626766045,172.0360132215,167.8760082959,168.21277059940002,1433131,170.89,173.69,169.49,169.83,1433131
ASML,2018-11-12,,1.0,0.0,0.0,0.0,1.0,-3.8600000000000136,46.43438976537583,34.77793392467217,173.5209327846365,17.000871839581418,0.6897075760756479,-3.7037037037037037,167.39067438790002,168.6631406565,165.4592435296,168.5099138084,2888225,169.0,170.2847,167.05,170.13,2888225
ASML,2018-11-09,,1.0,0.0,0.0,0.0,0.0,0.5099999999999909,62.93960900072817,47.77204404895078,175.55928669410153,65.72077185017015,1.9449887829463819,0.2914452254414486,173.828777249,174.1853490998,170.1144871368,170.9068690274,1748049,175.5,175.86,171.75,172.55,1748049
ASML,2018-11-08,,1.0,0.0,0.0,1.0,1.0,-0.7299999999999898,77.8552191548553,0.0,175.5977091906722,58.86287625418062,2.6358178087773467,-1.3696313831585947,173.3236337937,175.6710651446,172.5411566768,173.6603960973,1891404,174.99,177.36,174.2,175.33,1891404
ASML,2018-11-07,,1.0,0.0,0.0,0.0,0.0,5.059999999999974,80.78944580099886,57.36855789195129,175.71698216735257,86.04651162790677,2.7672389919788998,-0.005636025474846039,175.7304937864,176.82001888599999,174.41315889330002,176.5624947716,1039424,177.42,178.52,176.09,178.26,1039424
ASML,2018-11-06,,1.0,0.0,0.0,0.0,0.0,8.689999999999998,73.34440206217461,63.82172114637833,174.32906721536352,86.15725359911407,2.301665366598172,2.6437579544139727,175.74039856009998,175.9781131272,172.3925850723,172.65010918669998,1493807,177.43,177.67,174.05,174.31,1493807
ASML,2018-11-05,,1.0,0.0,0.0,0.0,1.0,9.490000000000009,75.08857571603772,0.0,172.5470507544582,55.299539170506996,0.817947781269794,-1.2172124121378338,171.21391701,171.8478225225,168.0939133158,170.84744038559998,567371,172.86,173.5,169.71,172.49,567371
ASML,2018-11-02,,1.0,1.0,0.0,1.0,0.0,8.780000000000001,69.85049187843455,51.62607556086118,172.22355281207138,79.83606557377053,0.5500392458272074,-0.4154336444343215,173.3236337937,176.9784952641,171.1742979155,176.3743040725,948383,174.99,178.68,172.82,178.07,948383
ASML,2018-11-01,,1.0,0.0,1.0,0.0,0.0,6.680000000000007,59.26250417119372,52.609811599459455,170.61185185185187,97.81666071519666,-0.701170079057789,1.9494082153631846,174.04668226889999,174.3858217181,168.034484674,169.40134343530002,1352798,175.72,176.0624,169.65,171.03,1352798
ASML,2018-10-31,,1.0,0.0,1.0,1.0,1.0,14.200000000000017,70.81358777591306,45.75462722078509,168.65454046639235,94.25649095200637,-1.8676546253079778,2.1453123148038427,170.7186783284,171.4417268036,168.3613422039,169.3320100199,731417,172.36,173.09,169.98,170.96,731417
ASML,2018-10-30,,1.0,1.0,1.0,1.0,1.0,-4.2099999999999795,56.09694762260494,36.65556786535675,166.55840877914954,87.43922204213953,-3.535021470412147,3.2870172002203613,167.1331502735,167.7967701069,164.08247999469998,164.5182900345,1307510,168.74,169.41,165.66,166.1,1307510
ASML,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-12.960000000000008,66.5166509702083,47.556603132345955,166.49060356652953,32.90831815421989,-3.4733611467914898,-1.7086817880993943,161.8142868329,168.0840085422,158.8527595168,166.9152452536,745465,163.37,169.7,160.38,168.52,745465
ASML,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-9.549999999999983,47.08576756051302,40.13614724817763,168.29079561042528,43.31410592553755,-2.600473329008196,-1.6741599621391294,164.6272425445,167.549150766,160.7148569597,162.834478517,875977,166.21,169.16,162.26,164.4,875977
ASML,2018-10-25,,1.0,0.0,1.0,1.0,0.0,-7.400000000000006,49.88747944712944,100.0,169.6847736625515,54.65746673238044,-2.2168540003552266,6.879109762266057,167.4302934825,168.6683901865,162.1312395891,163.5773365394,1067748,169.04,170.29,163.69,165.15,1067748
ASML,2018-10-24,,1.0,1.0,1.0,1.0,1.0,-26.849999999999994,7.729265152184084,31.930615880637603,170.0956104252401,0.8450704225352426,-2.8041503676648745,-8.551604509973977,156.65389977040002,166.09810142889998,156.44589952409999,165.70686287040002,1942808,158.16,167.695,157.95,167.3,1942808
ASML,2018-10-23,,1.0,0.0,1.0,0.0,0.0,-8.77000000000001,31.590174591029324,48.009827872183735,176.18807956104257,25.87539790814004,-0.32236400794067777,-1.9168604321442884,171.3030599727,172.75906169669997,165.6672437759,165.934672664,1260767,172.95,174.42,167.26,167.53,1260767
ASML,2018-10-22,,1.0,0.0,0.0,0.0,0.0,2.980000000000018,48.05650177478244,69.29928999257663,177.44761316872433,16.859716859716897,-0.5084185290049561,0.32430587164316205,174.65087346049998,175.3343028411,172.6005853186,174.7796355177,518606,176.33,177.02,174.26,176.46,518606
ASML,2018-10-19,,1.0,0.0,0.0,0.0,1.0,1.4799999999999898,64.20769317985716,63.72364229771198,177.36598079561043,17.844092570036423,-1.1198278833145991,-0.3854001360235813,174.0863013634,176.54268522430002,172.0558227688,174.5122066296,740403,175.76,178.24,173.71,176.19,740403
ASML,2018-10-18,,1.0,1.0,0.0,0.0,0.0,4.659999999999997,51.09039336083754,0.0,178.1814814814815,28.435754189944145,-1.34845568955933,-4.632182044213823,174.7598259705,181.0592620007,174.1754443261,180.6432615081,847655,176.44,182.8,175.85,182.38,847655
ASML,2018-10-17,,0.0,0.0,0.0,0.0,0.0,13.090000000000003,89.76813952734454,62.82446853013619,179.3748559670782,78.4333672431332,-1.1204036314153996,1.8104776579352806,183.2482169734,187.4478409936,181.56440545590002,185.79374379700002,1709514,185.01,189.25,183.31,187.58,1709514
ASML,2018-10-16,,1.0,0.0,0.0,0.0,1.0,-1.2299999999999898,58.65474695641064,43.03623406492689,176.75283950617288,95.88932806324102,-2.9162941480311417,4.828381886357084,179.9895464484,180.5045946773,176.0870656372,176.68135205509998,823560,181.72,182.24,177.78,178.38,823560
ASML,2018-10-15,,1.0,0.0,0.0,1.0,1.0,-8.330000000000013,32.72279295363461,32.7689300099789,175.06026063100143,26.165622825330477,-3.9676604622882508,-0.5336240532476514,171.699250918,173.45239585099998,171.1842026891,171.7685843335,672583,173.35,175.12,172.83,173.42,672583
ASML,2018-10-12,,1.0,1.0,0.0,1.0,0.0,-9.509999999999991,30.806142089080623,32.27897580232246,176.03917695473257,32.63743910925537,-4.206590374812265,1.4553498661078124,172.62039486580002,174.6607782341,169.7182961915,173.7891581545,906090,174.28,176.34,171.35,175.46,906090
ASML,2018-10-11,,1.0,1.0,0.0,1.0,1.0,-15.680000000000007,23.277128106446867,37.65128432831143,177.32919067215366,12.593444508338122,-4.157262908128615,-0.0814332247556924,170.1442014577,178.464211309,167.9750560322,174.41315889330002,1665255,171.78,180.18,169.59,176.09,1665255
ASML,2018-10-10,,1.0,1.0,0.0,1.0,0.0,-19.890000000000015,19.6927351212983,42.98978398304333,180.36847736625515,0.3640145605823875,-3.3796724247090424,-6.02896966384258,170.2828682886,174.8390641595,170.2135348732,172.9472523957,1515909,171.92,176.52,171.85,174.61,1515909
ASML,2018-10-09,,1.0,0.0,0.0,0.0,0.0,-7.210000000000008,30.426694434265485,100.0,184.83941015089164,25.77075098814221,-1.6461061839249282,0.6990312637604479,181.2078336052,182.20821574200002,178.67221155529998,178.9594499906,596040,182.95,183.96,180.39,180.68,596040
ASML,2018-10-08,,1.0,0.0,0.0,0.0,1.0,-8.400000000000006,20.25228129194541,51.78118171200883,185.58329218107,15.731225296442751,-1.6728083460306493,-1.14804940421132,179.9499273538,181.1385001897,177.97887740099998,179.27640274680002,603851,181.68,182.88,179.69,181.0,603851
ASML,2018-10-05,,1.0,0.0,0.0,0.0,0.0,-4.230000000000018,24.034580030973643,47.013749262302454,187.5160631001372,20.128087831655876,-1.0793465933900848,-1.957750986877209,182.0398345903,185.19945737900002,179.8607843911,184.12974182669998,691189,183.79,186.98,181.59,185.9,691189
ASML,2018-10-04,,0.0,0.0,0.0,0.0,0.0,-1.2800000000000011,33.538439156490256,0.0,189.26189300411528,33.5958005249344,-0.23220206942471577,-2.2678692456076295,185.6748865134,189.2604145683,183.13926446349998,189.1217477375,610391,187.46,191.08,184.9,190.94,610391
ASML,2018-10-03,,0.0,0.0,0.0,0.0,0.0,3.009999999999991,76.38794426562976,60.100864802528505,190.27345679012348,89.94334277620386,0.35591954587016517,0.8676903660075755,189.9834630435,190.50841604599998,188.13127037419997,189.4387004937,826598,191.81,192.34,189.94,191.26,826598
ASML,2018-10-02,,0.0,0.0,0.0,0.0,1.0,-0.05000000000001137,59.64712152622967,0.0,189.59539094650208,66.57223796033976,0.47440844001576465,0.04208754208753371,188.3491753941,190.50841604599998,186.47717317759998,186.47717317759998,421041,190.16,192.34,188.27,188.27,421041
ASML,2018-10-01,,0.0,0.0,0.0,0.0,1.0,-1.3899999999999864,70.74134510657245,100.0,189.30013717421127,65.4390934844193,0.6106976107204787,1.0956281246675896,188.26993720509998,190.6867019714,187.705365108,189.052414322,517779,190.08,192.52,189.51,190.87,517779
ASML,2018-09-28,,0.0,0.0,0.0,0.0,1.0,-0.4099999999999966,78.07133135961801,48.909827622674456,189.060768175583,37.15529753265613,0.9323247951476787,-0.3814771643530777,186.2295538368,186.47717317759998,183.69393178689998,183.7632652023,609779,188.02,188.27,185.46,185.53,609779
ASML,2018-09-27,,0.0,0.0,0.0,0.0,0.0,-2.75,68.05544676133107,42.24980904408428,189.3410425240055,37.32638888888904,1.4984876958797884,-0.03177966101695035,186.94269753830002,188.03222263790002,185.9522201751,186.3186967995,298676,188.74,189.84,187.74,188.11,298676
ASML,2018-09-26,,0.0,0.0,0.0,1.0,0.0,-0.25,59.23828813438348,37.02870242566142,189.68063100137178,38.36805555555575,2.038802950866824,-0.741285947111086,187.0021261801,189.4783195882,184.81317120740002,185.0211714536,700978,188.8,191.3,186.59,186.8,700978
ASML,2018-09-25,,0.0,0.0,0.0,0.0,0.0,3.640000000000015,55.573876781097816,38.80360982465173,189.75310013717424,64.7446457990117,2.34987313153988,-0.6580665378388212,188.3986992623,190.51832081959998,187.3586980309,190.2905110261,515860,190.21,192.35,189.16,192.12,515860
ASML,2018-09-24,,0.0,0.0,0.0,0.0,0.0,8.379999999999995,48.97006009384761,38.52247954192894,189.34028806584365,91.97278911564621,2.2575726317559486,1.6133312105291047,189.64670074,189.7556532499,187.63603169259997,188.9434618121,509371,191.47,191.58,189.44,190.76,509371
ASML,2018-09-21,1.0,0.0,0.0,0.0,0.0,1.0,4.0800000000000125,56.914478275634984,0.0,187.97079561042528,61.00966702470467,1.7439367193045996,-1.59799467335109,186.63564955569998,188.2897467523,186.170125195,187.63603169259997,1116660,188.43,190.1,187.96,189.44,1116660
ASML,2018-09-20,1.0,0.0,0.0,0.0,0.0,0.0,9.490000000000009,68.00837168304507,42.52288213897809,187.48155006858713,94.17773237997964,1.4042681679414386,1.2906638455435058,189.66651028720003,190.2310823843,188.03222263790002,189.36936707830003,561219,191.49,192.06,189.84,191.19,561219
ASML,2018-09-19,1.0,0.0,0.0,1.0,0.0,1.0,13.680000000000007,75.2264502011967,39.38179083019023,185.52824417009606,97.17097170971722,-0.10952853464854684,1.329259795251122,187.2497455209,187.4775553145,184.5061232248,184.90231417009997,1053818,189.05,189.28,186.28,186.68,1053818
ASML,2018-09-18,1.0,0.0,0.0,1.0,1.0,1.0,3.1999999999999886,47.94772517479631,24.992825919862796,183.60736625514406,93.02949061662186,-2.2580579357296813,1.9007045715221966,184.79336166009998,185.8234581179,182.9510737645,182.9510737645,686955,186.57,187.61,184.71,184.71,686955
ASML,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,-2.579999999999984,54.760337414540004,0.0,182.4925788751715,84.21052631578956,-3.65591087188767,-0.6834825061025175,181.34650043599999,183.2779312943,181.0097381325,182.2973587047,574955,183.09,185.04,182.75,184.05,574955
ASML,2018-09-14,1.0,0.0,0.0,1.0,1.0,0.0,3.4799999999999898,47.902225289375785,23.504083337689053,182.39710562414268,77.62982689746997,-4.813926868871192,1.2912087912087882,182.5945019137,183.2482169734,180.5343089982,181.6931675131,1095359,184.35,185.01,182.27,183.44,1095359
ASML,2018-09-13,1.0,0.0,0.0,1.0,1.0,1.0,-2.4499999999999886,56.13351842516686,29.479993460746854,181.65155006858714,61.98402130492674,-6.254118166544515,3.780578206078574,180.26688011009998,182.8718355754,179.42497435130002,180.57392809270002,2444871,182.0,184.63,181.15,182.31,2444871
ASML,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,-19.75,44.930426362867195,45.1211332331679,182.13861454046642,13.786008230452712,-7.248757221724276,-4.362763810874188,173.7000151918,175.7899224282,171.0455358583,175.69087469189998,3094681,175.37,177.48,172.69,177.38,3094681
ASML,2018-09-11,1.0,0.0,0.0,1.0,1.0,0.0,-16.109999999999985,49.49085195761088,65.37393738164843,186.56566529492457,17.291550083939576,-5.744392376020471,-1.2387569343458733,181.6238340977,182.0943108453,179.5537364085,180.72249969720002,610484,183.37,183.845,181.28,182.46,610484
ASML,2018-09-10,1.0,0.0,0.0,1.0,0.0,0.0,-19.380000000000024,46.30111854608083,100.0,188.57941015089165,27.471967380224182,-5.471717257540291,2.6538397744236097,183.90193203319998,185.92250585419998,182.82231170720002,185.84326766509997,1003799,185.67,187.71,184.58,187.63,1003799
ASML,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,-24.329999999999984,0.0,41.30133060146861,190.47526748971197,2.3246650906225512,-5.06810075573307,-1.9409053944158223,179.1476406896,182.6737401028,178.5632590453,179.47449821950002,889639,180.87,184.43,180.28,181.2,889639
ASML,2018-09-06,1.0,0.0,1.0,1.0,0.0,0.0,-22.370000000000005,0.0,20.887341846037714,195.31762688614543,4.355251921434595,-3.3280110790129527,-5.468429684296851,182.69354965,190.3004157997,181.6832627395,189.7358437027,2100300,184.45,192.13,183.43,191.56,2100300
ASML,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,-11.569999999999993,4.186051382769833,38.69627506881413,200.9386556927298,6.881077038145218,-0.8751609175528472,-2.185682775215553,193.26194311580002,196.2630895264,192.3507039416,195.9164224493,633868,195.12,198.15,194.2,197.8,633868
ASML,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,-9.110000000000014,5.313000420396335,37.116597808651214,203.63486968449934,20.037278657968123,0.48091407672342257,-2.71641063155329,197.58042441959998,197.9964249121,195.4508980886,197.1545191534,692997,199.48,199.9,197.33,199.05,692997
ASML,2018-08-31,1.0,0.0,0.0,0.0,0.0,0.0,2.0700000000000216,70.581537388658,54.585060990336224,205.56327846364889,24.412296564195703,1.6995863674715963,-0.07309941520466728,203.09738333279998,203.70157452439997,201.76023889240003,202.35452531040002,388412,205.05,205.66,203.7,204.3,388412
ASML,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,5.659999999999997,64.16700684101194,60.306636021094526,205.43078189300417,47.73022049286625,1.9620076934392614,-0.7832898172323782,203.24595493729998,204.8802425866,202.7804305766,203.4242408627,352816,205.2,206.85,204.73,205.38,352816
ASML,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,6.009999999999991,66.2818093500326,58.39853629062721,205.33349794238688,75.58257345491386,1.8681554815874506,0.06289612463108783,204.8505282657,205.5933862882,203.55300291990002,203.6223363353,401527,206.82,207.57,205.51,205.58,401527
ASML,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,6.199999999999989,66.75018187016408,0.0,204.62294924554186,74.65069860279444,1.6880968037456796,-0.9108777985521864,204.7217662085,206.07872019619998,202.9884308229,205.64291015630002,437553,206.69,208.06,204.94,207.62,437553
ASML,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,9.099999999999994,67.05373577482789,47.23922990697989,203.4533470507545,93.61277445109792,0.9570985252296111,2.763819095477394,206.6036731987,207.2375787112,203.523288599,204.19681320599997,546188,208.59,209.23,205.48,206.16,546188
ASML,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,5.609999999999985,57.75809177830154,46.44301507983943,200.79415637860086,96.46643109540605,-0.5064537209939033,1.7239651197754826,201.0470951909,201.24519066349998,199.6009982406,199.76937939229998,301912,202.98,203.18,201.52,201.69,301912
ASML,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,1.6799999999999784,56.78984609214763,56.35719921797009,199.5407956104253,67.78846153846143,-1.6978983320234136,-0.6324386235745283,197.63985306130002,200.2943323948,197.46156713599999,199.9080462232,374625,199.54,202.22,199.36,201.83,374625
ASML,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,3.670000000000016,67.9504174032409,0.0,199.92945130315505,89.6238651102463,-2.134483767361729,0.1596089580527673,198.8977593127,199.2345216162,197.3129955315,198.2341394793,385877,200.81,201.15,199.21,200.14,385877
ASML,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,-5.1200000000000045,22.85435071939142,39.453528228137344,199.58772290809333,85.47341115434496,-2.9845914149477153,0.5012782595618828,198.5808065564,199.69014120330002,197.5903291932,197.9072819494,699047,200.49,201.61,199.49,199.81,699047
ASML,2018-08-20,1.0,0.0,0.0,0.0,1.0,1.0,-5.2099999999999795,22.335519606274218,100.0,199.63875171467768,41.62323157110946,-3.481538103582409,1.0741247403354128,197.5903291932,198.0459487803,195.63908878759997,196.9366141334,538303,199.49,199.95,197.52,198.83,538303
ASML,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,-6.519999999999982,15.559367985802169,40.60647363964147,199.86720164609056,25.837676842889035,-4.149140929987425,-0.24764985343172397,195.49051718310002,195.7777556184,192.0535607327,192.8855617178,730907,197.37,197.66,193.9,194.74,730907
ASML,2018-08-16,1.0,0.0,0.0,1.0,1.0,0.0,-11.309999999999974,10.803634965540198,40.56798384887742,201.34647462277098,17.723718505647412,-4.163761272114954,0.3652226843867441,195.9758510911,197.6992817031,195.39146944680002,196.38194681,1250643,197.86,199.6,197.27,198.27,1250643
ASML,2018-08-15,1.0,0.0,0.0,1.0,1.0,1.0,-15.860000000000014,13.011794006450373,51.07166388759213,203.54600823045268,7.512805919180384,-3.6587037037161565,-4.119449443120484,195.2627073896,199.6802364296,193.95527727009997,199.3533788998,1281397,197.14,201.6,195.82,201.27,1281397
ASML,2018-08-14,1.0,0.0,0.0,1.0,0.0,0.0,-7.949999999999989,21.59508371417286,45.947394164148854,207.01392318244172,25.290003411804836,-2.3483262760587422,0.4445530043966903,203.65205065619998,205.355671721,202.97852604919998,205.167481022,408815,205.61,207.33,204.93,207.14,408815
ASML,2018-08-13,1.0,0.0,0.0,1.0,0.0,1.0,-8.870000000000005,25.720205523754558,100.0,207.80609053497943,16.632942128692676,-2.358575199756359,0.3972730393839827,202.75071625569998,204.0779559224,202.55262078299998,202.95871650200002,914403,204.7,206.04,204.5,204.91,914403
ASML,2018-08-10,1.0,0.0,0.0,0.0,0.0,1.0,-10.890000000000015,0.0,35.96920156220733,209.43200274348425,10.076891946580147,-2.0827085153565292,-2.5242625615528045,201.9484295914,203.64214588259998,200.71528527419997,202.7903353502,851479,203.89,205.6,202.645,204.74,851479
ASML,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,-6.650000000000006,0.0,39.84769978550657,212.22165980795614,2.3450586264654336,-1.1424252712746465,-1.7981220657277055,207.17815006939998,211.35796454220002,207.0394832385,211.1895833905,1016754,209.17,213.39,209.03,213.22,1016754
ASML,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,-0.9099999999999966,73.13224341917241,51.99589989341909,213.77799725651582,20.408163265306328,-0.546287372964855,-0.26222138977336684,210.97167837060002,212.3276418809,210.86272586060002,211.6154886567,491845,213.0,214.36900000000003,212.89,213.65,491845
ASML,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.4399999999999977,76.58477755745272,100.0,214.065157750343,34.69387755102061,-0.8140584125195858,-0.004682305567257061,211.526345694,212.9526330971,210.9419640497,212.49701351,537582,213.56,215.0,212.97,214.54,537582
ASML,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.9300000000000068,73.00887223878244,60.329010694382646,214.2819615912209,33.414634146341385,-0.8050751617102776,-0.5633671664028345,211.53625046759998,211.7244411666,210.3575824054,210.96177359700002,501035,213.57,213.76,212.38,212.99,501035
ASML,2018-08-03,1.0,0.0,0.0,0.0,0.0,0.0,1.4799999999999898,74.25272246388604,59.664634656543264,214.7915775034294,58.63636363636384,-0.7826429453777735,-0.48188305069038645,212.7347280772,212.8832996816,210.3278680845,212.0215843756,456118,214.78,214.93,212.35,214.06,456118
ASML,2018-08-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.8300000000000125,54.517251747811336,100.0,214.89371742112488,68.17325800376653,-0.7635920655514497,0.8928988827076793,213.76482453490001,214.0619677439,210.17929648,210.6448208407,613856,215.82,216.12,212.2,212.67,613856
ASML,2018-08-01,1.0,0.0,0.0,0.0,0.0,1.0,-5.060000000000002,43.85550447520612,56.275004680027486,214.47074074074078,29.133858267716423,-0.3856045764331384,-0.042056074766356734,211.8730127711,213.3191097215,210.71415425610002,211.9720605075,802512,213.91,215.37,212.74,214.01,802512
ASML,2018-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000001137,61.54255958690017,64.72662013002301,215.0989849108368,23.64457831325296,0.5512428767032418,-0.2331002331002331,211.96215573380002,214.24025366930002,211.9225366393,213.1012047016,1162251,214.0,216.3,213.96,215.15,1162251
ASML,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.280000000000001,43.86998282475176,100.0,215.41429355281213,27.822580645161203,1.6758378821226643,0.5625879043600509,212.45739441540002,214.53739687830003,211.5758695622,214.3690157265,692617,214.5,216.6,213.61,216.43,692617
ASML,2018-07-27,0.0,0.0,0.0,0.0,1.0,1.0,-6.509999999999991,42.86614684882523,63.85518219863138,216.11659807956107,9.42578548212357,2.8054315078071568,-1.5462727902146292,211.2688215796,215.43873127880002,210.40710627349998,214.7949209927,920591,213.3,217.51,212.43,216.86,920591
ASML,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3900000000000148,43.96531548248544,49.16206985644947,217.47705075445822,41.05882352941187,4.464477550549759,-1.0595058683837937,214.58692074639998,214.7751114454,212.1899655274,214.0124438757,1510988,216.65,216.84,214.23,216.07,1510988
ASML,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,1.0699999999999932,43.104444476802605,62.25976760313293,217.05370370370372,68.35294117647062,4.780141106042635,2.4660739354234957,216.8848282291,216.9838759655,212.84368058709998,213.6657767986,2269692,218.97,219.07,214.89,215.72,2269692
ASML,2018-07-24,1.0,0.0,0.0,0.0,1.0,1.0,9.359999999999985,58.10264454857785,0.0,215.78477366255146,10.662177328843873,5.1244781212366775,-3.206812211251025,211.66501252490002,217.77625785610002,211.1301547487,217.37016213709998,918495,213.7,219.87,213.16,219.46,918495
ASML,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,20.69999999999999,70.02267828479233,33.01983157980369,215.80175582990404,96.04849573417155,5.58846788174651,0.44129020517719797,218.6775922566,219.5492123363,214.9335878236,217.4791146471,930504,220.78,221.66,217.0,219.57,930504
ASML,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,20.620000000000005,70.03290934206456,67.9459401112097,213.0187517146777,92.53055681303755,5.293131123582725,2.1137229397008324,217.7168292143,219.3511168636,214.6463493882,214.6463493882,1378856,219.81,221.46,216.71,216.71,1378856
ASML,2018-07-19,0.0,0.0,0.0,1.0,1.0,1.0,15.929999999999978,82.7322895996891,0.0,209.31563786008235,83.82722250125565,4.622365526150418,-1.2115649380449816,213.21015721150002,214.63644461459998,212.60596601990002,213.69549111950002,842977,215.26,216.7,214.65,215.75,842977
