symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,1.710000000000008,85.07431611200717,0.0,141.81471879286698,78.46889952153153,0.6473680254102305,-0.25279123657045516,142.05,142.63,141.89,142.31,11478265,142.05,142.63,141.89,142.31,11478265
FB,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,2.8799999999999955,89.08657424427118,49.89552593351961,141.68325102880658,87.08133971291878,0.7243922378119692,-0.1682439537329191,142.41,142.95,141.85,142.4,12403997,142.41,142.95,141.85,142.4,12403997
FB,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,3.0600000000000023,96.300185820288,54.256471020008114,141.22045267489713,94.86552567237145,0.603188731450274,0.6278216704289044,142.65,142.86,141.43,141.99,16527574,142.65,142.86,141.43,141.99,16527574
FB,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,3.25,96.52751110653783,51.296849634427765,140.54869684499317,95.63218390804602,0.3993334902779395,1.0262257696693258,141.76,141.95,140.01,140.36,14679436,141.76,141.95,140.01,140.36,14679436
FB,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.37999999999999545,65.4075842619983,0.0,139.8989300411523,57.74946921443724,0.15593075785778865,-0.014251104460602987,140.32,140.65,138.77,139.05,12800544,140.32,140.65,138.77,139.05,12800544
FB,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5,47.267830253121936,53.57839378577154,139.7869410150892,58.17409766454362,0.2097051122080984,0.580520318211139,140.34,141.02,139.76,140.08,16664683,140.34,141.02,139.76,140.08,16664683
FB,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.46000000000000796,52.14091880026159,100.0,139.49526748971195,40.97664543524424,0.17436695045532247,-0.042983021706427586,139.53,140.39,139.09,139.48,13022801,139.53,140.39,139.09,139.48,13022801
FB,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.12999999999999545,38.14749891972532,47.673067787696816,139.46429355281208,42.25053078556276,0.25692550939223224,0.7797270955165783,139.59,139.79,137.6,137.93,17055449,139.59,139.79,137.6,137.93,17055449
FB,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.8100000000000023,24.57760855567767,41.05256619537767,139.3871742112483,2.813299232736197,0.30257564692919914,-1.021866514220385,138.51,142.31,138.4,141.15,29894784,138.51,142.31,138.4,141.15,29894784
FB,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3400000000000034,54.453971360407856,48.01664933603616,139.77001371742114,78.378378378378,0.5877494245673915,0.07151029748283347,139.94,140.19,139.25,139.71,12099471,139.94,140.19,139.25,139.71,12099471
FB,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,1.0500000000000114,69.7430858831026,0.0,139.661536351166,72.9729729729729,0.6681708897864667,-0.10715051075077196,139.84,140.34,139.7,140.34,20592818,139.84,140.34,139.7,140.34,20592818
FB,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,1.75,64.56492569697255,55.25294273657776,139.4840740740741,87.19211822660145,0.6772563693332074,0.19324363011738493,139.99,140.25,139.73,140.2,13612942,139.99,140.25,139.73,140.2,13612942
FB,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,2.0,67.23268814650866,48.921410937246016,139.16504801097395,85.92592592592604,0.7048552213467474,0.2871088142406013,139.72,140.1,138.49,139.29,19344826,139.72,140.1,138.49,139.29,19344826
FB,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,2.019999999999982,67.48224595002756,44.50834593238024,138.8493827160494,86.31178707224281,0.6595377834973988,-0.20057306590257962,139.32,139.46,138.52,139.46,12944018,139.32,139.46,138.52,139.46,12944018
FB,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,2.180000000000007,82.65881150696015,45.853695378774916,138.57807956104256,97.02602230483225,0.7554884344314132,0.583615534260395,139.6,139.68,138.67,138.71,10955450,139.6,139.68,138.67,138.71,10955450
FB,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,1.6200000000000045,78.34352846407575,56.89439775660809,138.051536351166,76.51006711409353,0.6136684148092115,0.39785879629628396,138.79,139.49,138.22,138.91,16314113,138.79,139.49,138.22,138.91,16314113
FB,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,1.4800000000000182,76.94157503481111,55.603661445165145,137.68581618655696,86.74698795180777,0.5702794672234859,0.37757769387163104,138.24,138.57,137.4,137.72,15535259,138.24,138.57,137.4,137.72,15535259
FB,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.30000000000001137,48.064662198601745,45.868229933391575,137.3136899862826,71.61572052401712,0.5334721314667945,0.3058994901675072,137.72,137.99,137.05,137.15,10184514,137.72,137.99,137.05,137.15,10184514
FB,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,1.7600000000000193,68.70411544119352,50.646176149831504,137.1509190672154,53.27510917030581,0.6300776491962665,-0.08732353369231272,137.3,138.37,136.99,137.03,13527132,137.3,138.37,136.99,137.03,13527132
FB,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,1.009999999999991,52.70715097220174,46.32903681145015,136.92910836762687,86.68831168831093,0.7055873745208316,0.1822555952467741,137.42,137.83,136.51,136.88,12748179,137.42,137.83,136.51,136.88,12748179
FB,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,1.7299999999999898,58.895945023546346,54.14024713180338,136.71614540466396,78.82736156351768,0.7760344066927587,0.2997952617724456,137.17,137.33,136.08,136.63,11160563,137.17,137.33,136.08,136.63,11160563
FB,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,1.3999999999999773,56.31913073341584,0.0,136.4569547325103,71.03825136612014,0.7687430786631637,-0.48027943530781303,136.76,137.82,136.31,137.09,12294804,136.76,137.82,136.31,137.09,12294804
FB,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,1.299999999999983,54.652586490061935,50.26538291579085,136.2114951989026,98.19277108433728,0.7601144267619873,1.3870444149328578,137.42,137.48,136.3,136.47,16257010,137.42,137.48,136.3,136.47,16257010
FB,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,1.8199999999999932,58.88938085064301,0.0,135.59626886145406,55.91397849462324,0.5466602274742911,-0.637783153727736,135.54,136.81,134.75,136.79,16112092,135.54,136.81,134.75,136.79,16112092
FB,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,2.8799999999999955,54.84307716751846,57.950071547777405,135.47581618655693,82.00934579439229,0.5215909810480639,0.7161842882457168,136.41,137.18,135.02,135.26,14306668,136.41,137.18,135.02,135.26,14306668
FB,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,1.5999999999999943,62.75120981970325,67.65310894734239,134.9854595336077,65.29562982005143,0.3461263196651885,0.05910165484632393,135.44,135.62,134.16,134.16,12625742,135.44,135.62,134.16,134.16,12625742
FB,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,1.920000000000016,65.37097544259869,0.0,134.78781893004117,63.23907455012896,0.43281102492079526,-0.5583308845136578,135.36,136.12,134.33,135.89,18422549,135.36,136.12,134.33,135.89,18422549
FB,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,2.2700000000000102,73.48991476609791,57.17588167928251,134.49316872427985,83.77723970944338,0.4305996988571792,1.7947950942267468,136.12,136.79,133.46,133.6,27360092,136.12,136.79,133.46,133.6,27360092
FB,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.3300000000000125,49.10919282809513,0.0,133.71728395061731,69.6428571428573,0.28190187517705567,0.14229012206994512,133.72,133.91,132.9,133.5,14759109,133.72,133.91,132.9,133.5,14759109
FB,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.6599999999999966,60.23812757430302,48.41395255370516,133.72997256515777,45.58139534883722,0.38970395627134735,-0.2316198445905576,133.53,134.09,133.17,133.5,12276490,133.53,134.09,133.17,133.5,12276490
FB,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.29999999999998295,47.45217175428751,100.0,133.8407133058985,53.97489539748952,0.49953963676762214,0.299760191846527,133.84,133.87,133.02,133.07,12831092,133.84,133.87,133.02,133.07,12831092
FB,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.7599999999999909,19.783497405098828,53.33458469530973,133.73550068587107,37.23849372384901,0.559945348053418,-0.3063130369816934,133.44,133.7,132.66,133.45,13226534,133.44,133.7,132.66,133.45,13226534
FB,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,2.009999999999991,90.18705568330613,46.01276383081968,133.84506172839508,56.399999999999864,0.6692219708991729,-0.14919806042522718,133.85,134.23,132.55,134.1,14364877,133.85,134.23,132.55,134.1,14364877
FB,2017-02-13,1.0,1.0,1.0,1.0,0.0,0.0,1.990000000000009,89.67386931892963,0.0,133.64462277091909,72.865853658537,0.701196556102218,-0.10432968179446037,134.05,134.7,133.7,134.7,13526221,134.05,134.7,133.7,134.7,13526221
FB,2017-02-10,1.0,1.0,1.0,1.0,0.0,0.0,3.210000000000008,89.32404921066936,45.85009602982921,133.42657064471882,83.83620689655167,0.6241938219537531,0.03727448933950453,134.19,134.94,133.68,134.1,15061939,134.19,134.94,133.68,134.1,15061939
FB,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,3.299999999999983,89.56903286968193,47.103750670618304,133.07558299039783,91.42857142857108,0.553187073437897,-0.04470938897168575,134.14,134.5,133.31,134.49,16470609,134.14,134.5,133.31,134.49,16470609
FB,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.9699999999999989,48.06511460534599,64.90829603260198,132.4588751714678,75.14450867051983,0.40294365436054136,1.7900485436893092,134.2,134.44,132.44,132.6,22390556,134.2,134.44,132.44,132.6,22390556
FB,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,1.5200000000000102,51.832830814551585,100.0,131.7107818930041,29.672447013487336,0.29576351282523206,-0.16659094351052464,131.84,133.0,131.66,132.24,14596449,131.84,133.0,131.66,132.24,14596449
FB,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,1.0800000000000125,47.8660690036208,74.16239446086385,131.52172839506176,42.58741609895708,0.416737278474443,0.8245533669262579,132.06,132.06,130.3,130.98,17058494,132.06,132.06,130.3,130.98,17058494
FB,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.200000000000017,52.26571427490045,70.55261936182676,131.34872427983538,24.5099844333224,0.5230730976901157,0.107000917150708,130.98,132.85,130.76,131.24,24804890,130.98,132.85,130.76,131.24,24804890
FB,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.9399999999999977,70.94762049453891,0.0,131.56820301783264,22.166613661851496,0.846008665169478,-1.7938902649553303,130.84,135.49,130.4,133.22,54366447,130.84,135.49,130.4,133.22,54366447
FB,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,1.75,72.1688991003112,100.0,131.85065843621402,93.4579674408067,1.116056545780964,2.2329650092081006,133.23,133.49,130.68,132.25,50139775,133.23,133.49,130.68,132.25,50139775
FB,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.9499999999999886,67.83091955302413,49.88322230327802,131.0097668038409,22.191871533813114,0.7901154736687488,-0.5038937242327047,130.32,130.66,129.5157,130.17,19790484,130.32,130.66,129.5157,130.17,19790484
FB,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,2.049999999999983,59.212943845349564,53.562513091907654,131.12310013717422,54.62184873949578,0.9891798544166477,-0.9078529278257051,130.98,131.58,129.6,131.58,18956095,130.98,131.58,129.6,131.58,18956095
FB,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,5.140000000000001,71.10871803608869,0.0,131.14658436213995,84.49111470113114,1.2586363337770479,-0.4518752824220472,132.18,132.95,131.08,132.68,19539514,132.18,132.95,131.08,132.68,19539514
FB,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,5.230000000000004,73.55572919555688,54.94559590195277,130.5328669410151,94.33962264150966,1.3449063481260737,0.9887435351384328,132.78,133.14,131.4401,131.63,20020141,132.78,133.14,131.4401,131.63,20020141
FB,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,3.559999999999988,76.99774405773874,54.65529103505748,129.44880658436216,94.75806451612866,1.1241015657831497,1.6309809074746735,131.48,131.74,129.77,130.0,18777314,131.48,131.74,129.77,130.0,18777314
FB,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,1.5,64.3787573914517,50.89493129878588,128.4771056241427,83.01282051282051,0.9964720518018737,0.3412704568370416,129.37,129.9,128.38,129.38,15162724,129.37,129.9,128.38,129.38,15162724
FB,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5900000000000034,68.45643004688152,100.0,127.96218106995886,87.04453441295573,1.0459943176549018,1.4877204030226705,128.93,129.25,126.95,127.31,16593563,128.93,129.25,126.95,127.31,16593563
FB,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,66.51482253932477,52.090194898588344,127.44820301783267,10.44176706827326,1.2453544495532185,-0.39984319874558283,127.04,128.48,126.78,128.1,19097223,127.04,128.48,126.78,128.1,19097223
FB,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,1.4599999999999937,64.89895334553175,48.74076824242737,127.45104252400552,61.5212527964204,1.7353024354547273,-0.28924327704815866,127.55,128.35,127.45,128.23,12195465,127.55,128.35,127.45,128.23,12195465
FB,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,3.5700000000000074,68.71274668967705,60.203094208291496,127.35262002743487,74.08829174664095,2.2978203115870457,0.039102213185264065,127.92,128.43,126.84,128.41,13145852,127.92,128.43,126.84,128.41,13145852
FB,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,2.969999999999999,72.42730034736226,0.0,126.90102880658439,73.12859884836845,2.587995315030028,-0.36621474209131905,127.87,128.34,127.4,128.04,15294460,127.87,128.34,127.4,128.04,15294460
FB,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,4.930000000000007,71.34416423991794,56.7181926330019,126.29978052126204,85.07223113964677,2.805464253585072,1.3583951982309261,128.34,129.27,127.37,127.49,24884325,128.34,129.27,127.37,127.49,24884325
FB,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,5.950000000000003,75.0474449939307,45.342139717535424,125.03451303155009,98.35820895522389,2.4771079347502507,0.4203346815766525,126.62,126.73,124.8,125.61,18653914,126.62,126.73,124.8,125.61,18653914
FB,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,7.400000000000006,78.79585577589151,44.308707403505046,123.93757201646093,99.61534023156517,2.2469184618127827,1.3992762364294404,126.09,126.12,124.06,124.35,18356523,126.09,126.12,124.06,124.35,18356523
FB,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,7.489999999999995,79.21300194685602,43.97897663880654,122.61137174211248,85.99269183922038,1.8586190105299352,-0.4403522818254694,124.35,125.5,124.28,124.82,17324590,124.35,125.5,124.28,124.82,17324590
FB,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,9.850000000000009,100.0,54.688415102617675,121.63890260631004,94.65725806451611,1.6480469467979617,1.2073575885260588,124.9,125.43,123.04,123.55,22880360,124.9,125.43,123.04,123.55,22880360
FB,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,7.060000000000002,61.29609561482945,60.31675825638996,119.94272976680386,94.83862465819617,0.9762768031953328,2.2706555067539527,123.41,123.88,120.03,120.98,28545263,123.41,123.88,120.03,120.98,28545263
FB,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,3.75,66.63396902070645,55.04444310691145,118.35504801097396,95.46639465034568,0.2777662150645881,1.668211306765527,120.67,120.95,118.3209,118.86,19492150,120.67,120.95,118.3209,118.86,19492150
FB,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6799999999999926,65.06314061979242,55.30001038262736,117.22654320987657,80.14776611203212,-0.31077567771961867,1.5659763819955488,118.69,119.66,117.29,117.55,19630932,118.69,119.66,117.29,117.55,19630932
FB,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,56.665931300494016,100.0,116.55604938271607,53.40621079849458,-0.7866575028933909,1.5732290308561516,116.86,117.84,115.51,116.03,20663912,116.86,117.84,115.51,116.03,20663912
FB,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.3500000000000085,48.88516507206293,38.835420572979864,116.43019204389576,7.068431427766798,-1.0625518953794,-1.1173184357541877,115.05,116.83,114.7739,116.595,18684106,115.05,116.83,114.7739,116.595,18684106
FB,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-2.690000000000012,46.53837615329763,56.50389483530865,117.16703703703706,9.89761092150146,-0.8988106756739,-0.4875128292849875,116.35,117.531,116.06,117.0,9934873,116.35,117.531,116.06,117.0,9934873
FB,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-2.1700000000000017,50.703408513905494,45.466847975997496,117.69122085048012,21.3793103448277,-0.625877164040233,-0.9236505380899952,116.92,118.25,116.65,118.19,12087377,116.92,118.25,116.65,118.19,12087377
FB,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,-1.2299999999999898,60.3807005965459,100.0,118.11106995884776,49.279538904899375,-0.5190335264068437,0.6310224268781522,118.01,118.68,116.86399999999999,116.96,12051481,118.01,118.68,116.86399999999999,116.96,12051481
FB,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,-2.6000000000000085,0.0,56.88520689236862,118.21603566529495,23.891625615763505,-0.44482197949366764,-0.11073253833050227,117.27,117.56,116.3,117.0,10889985,117.27,117.56,116.3,117.0,10889985
FB,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,-3.1699999999999875,0.0,50.63470026993154,118.7300960219479,10.284463894967168,-0.2745939074822843,-1.3776881720430112,117.4,118.99,116.93,118.86,16258587,117.4,118.99,116.93,118.86,16258587
FB,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-1.1699999999999875,48.462211175768346,62.81872817817625,119.43772290809329,13.930348258706537,0.1807434297563475,-0.04198505332101533,119.04,119.2,118.48,118.92,10767646,119.04,119.2,118.48,118.92,10767646
FB,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,-1.2199999999999989,47.66895542024341,63.7175202902814,119.5035802469136,14.536340852130303,0.2678887227676938,-0.12579671251257252,119.09,119.77,118.8,119.5,13684402,119.09,119.77,118.8,119.5,13684402
FB,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,1.4699999999999989,75.59782565652748,49.45155330234004,119.74504801097393,33.333333333333236,0.5988145771428321,-0.5255693668140566,119.24,120.36,118.51,119.85,15918146,119.24,120.36,118.51,119.85,15918146
FB,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.18999999999999773,61.9845939460263,0.0,119.8384499314129,46.21676891615552,0.7906747554179248,-0.5805755992369483,119.87,121.5,119.27,120.9,25324299,119.87,121.5,119.27,120.9,25324299
FB,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,1.6599999999999966,55.204326676458834,48.49173842788543,119.88939643347052,60.53169734151316,0.997202812866135,0.2994759171449958,120.57,122.5,119.63,120.08,20139568,120.57,122.5,119.63,120.08,20139568
FB,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,2.259999999999991,58.95942855841139,57.68987001990678,119.44923182441703,63.72549019607832,0.7208195374137603,-0.0831186102568436,120.21,121.69,118.85,120.0,25913095,120.21,121.69,118.85,120.0,25913095
FB,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,3.0,39.47647321868691,54.232315013922204,118.99685871056244,75.5555555555557,0.35108261014831044,2.1567462002207747,120.31,121.52,117.61,117.86,29768028,120.31,121.52,117.61,117.86,29768028
FB,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3399999999999892,44.06972909310684,0.0,118.21167352537724,39.889196675900216,-0.18108032491777237,-1.595922459893057,117.77,119.24,117.65,119.22,17805527,117.77,119.24,117.65,119.22,17805527
FB,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,4.280000000000001,90.20917358254832,45.91210657873443,118.38268861454048,94.66119096509259,-0.1428288093383543,0.6475485661424694,119.68,119.94,118.95,119.22,17464736,119.68,119.94,118.95,119.22,17464736
FB,2016-12-08,1.0,1.0,1.0,0.0,1.0,1.0,3.8100000000000023,89.20913056816339,51.612663161382685,117.73951989026065,88.65384615384609,-0.5720653395295727,0.8139041966935089,118.91,119.5,117.64,117.98,22442756,118.91,119.5,117.64,117.98,22442756
FB,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.46999999999999886,37.049685249878046,42.93966010904084,117.31493827160496,88.76404494382022,-0.9242592611223159,0.545563038104169,117.95,117.95,116.57,117.0,21913658,117.95,117.95,116.57,117.0,21913658
FB,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.5600000000000023,38.049213260290124,42.5053360335781,117.24958847736627,42.490372272143766,-0.8859862501779361,-0.10218853785234143,117.31,117.795,116.33,117.69,19131202,117.31,117.795,116.33,117.69,19131202
FB,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.9799999999999898,24.895004755349575,100.0,117.36928669410153,42.34567901234579,-0.835134522308465,1.7590987868284238,117.43,117.57,115.07,115.95,20201528,117.43,117.57,115.07,115.95,20201528
FB,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-4.97999999999999,8.436202265896554,40.509954522639276,117.32817558299043,17.283950617284034,-0.7500525997324985,0.2606429192007049,115.4,116.48,114.3,115.11,25070364,115.4,116.48,114.3,115.11,25070364
FB,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,-5.740000000000009,10.485418422301507,26.831033850479812,118.32803840877916,13.580246913580185,-0.37552380101037386,-2.8035804762709065,115.1,118.45,114.0,118.38,43276994,115.1,118.45,114.0,118.38,43276994
FB,2016-11-30,1.0,1.0,0.0,1.0,0.0,0.0,-3.049999999999997,17.259648532196536,0.0,119.99934156378605,11.325301204819272,0.6394259983417072,-2.026971126003146,118.42,121.79,117.95,120.32,30188922,118.42,121.79,117.95,120.32,30188922
FB,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.8999999999999915,34.760091738794216,60.31272701833801,120.62857338820305,33.22784810126607,0.9100220143970148,0.3820280707582493,120.87,122.1,120.4,120.57,18890956,120.87,122.1,120.4,120.57,18890956
FB,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,3.3900000000000006,84.24479868166152,47.652470917791945,120.45716049382719,50.38610038610031,0.8935142505769846,0.024921083236418954,120.41,121.69,119.82,120.12,18101314,120.41,121.69,119.82,120.12,18101314
FB,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,2.589999999999989,90.0233184814565,54.35756791755489,120.12123456790125,57.6547231270357,0.3611953275990629,-0.38066865276399203,120.38,121.14,120.07,121.01,8658605,120.38,121.14,120.07,121.01,8658605
FB,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,4.5,84.87013687547447,53.53389524874953,120.04847736625517,69.29698708751792,0.1991687816869927,-0.5186465794023178,120.84,121.31,119.94,121.23,15672136,120.84,121.31,119.94,121.23,15672136
FB,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,4.269999999999996,82.96657592301308,52.46948244612366,119.48305898491084,82.78221208665903,-0.21993322154925465,-0.24636610002463427,121.47,122.98,120.9,122.4,26089163,121.47,122.98,120.9,122.4,26089163
FB,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,6.689999999999998,77.4487025213694,51.06043471714016,118.67263374485597,97.67441860465108,-0.5597700851683385,4.059135190565716,121.77,121.95,117.8,118.2,35415366,121.77,121.95,117.8,118.2,35415366
FB,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,-2.0,49.651436470820975,36.947796561578414,117.14897119341565,62.162646821482994,-1.3237515440324898,-0.6537057475167758,117.02,119.13,116.84,118.39,22879303,117.02,119.13,116.84,118.39,22879303
FB,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,-3.009999999999991,45.641335644801444,41.07301241557697,117.61641975308643,59.28076680892751,-1.3976049321294397,1.2463469142169528,117.79,117.79,116.01,116.81,18597766,117.79,117.79,116.01,116.81,18597766
FB,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-6.840000000000003,49.72665661656112,55.38567426507463,117.74471879286696,26.222180398061468,-1.8545347522583313,-0.7337883959044363,116.34,117.88,114.21,114.48,32397947,116.34,117.88,114.21,114.48,32397947
FB,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,-7.019999999999996,49.381963316011685,45.68606236967823,118.53574759945131,34.31515550745778,-2.3284446005258275,1.8421967327076856,117.2,118.49,115.83,116.73,34681369,117.2,118.49,115.83,116.73,34681369
FB,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-7.070000000000007,47.29732515796842,44.729842402838784,119.16521262002746,13.806358250802683,-2.706227154958043,-3.3103680053772457,115.08,119.1256,113.5535,119.1256,51377040,115.08,119.1256,113.5535,119.1256,51377040
FB,2016-11-11,1.0,1.0,0.0,1.0,0.0,0.0,-1.730000000000004,50.22419757712618,43.70678630918423,121.00787379972567,40.14989293361883,-2.3931385655508848,-1.4735099337748354,119.02,120.7,118.15,119.53,32840137,119.02,120.7,118.15,119.53,32840137
FB,2016-11-10,1.0,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,45.57861918986558,32.98323526513012,122.20790123456793,59.207708779443244,-2.1878298114806114,-1.9321318395843559,120.8,124.18,115.27,123.93,67846704,120.8,124.18,115.27,123.93,67846704
FB,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-3.989999999999995,26.372328126904435,0.0,123.12211248285325,73.3208955223882,-2.0881045349661917,-0.8372242795040992,123.18,123.81,120.51,121.5,31916020,123.18,123.81,120.51,121.5,31916020
FB,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,-5.280000000000001,23.772041633719084,48.22103215362588,123.68181069958851,45.26411657559202,-2.1414300951789755,1.694637740483007,124.22,124.61,121.54,122.03,19460768,124.22,124.61,121.54,122.03,19460768
FB,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,-8.840000000000003,23.789158181667702,100.0,123.61200274348425,22.85263987391652,-2.616257335106212,1.1594202898550772,122.15,123.2089,121.35,122.83,23008880,122.15,123.2089,121.35,122.83,23008880
FB,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-10.539999999999992,22.1173502025854,50.65231233714761,124.37746227709192,11.65501165501165,-2.6763696501902814,0.625,120.75,121.93,119.25,119.59,30545466,120.75,121.93,119.25,119.59,30545466
FB,2016-11-03,1.0,1.0,0.0,0.0,1.0,1.0,-9.689999999999998,35.920637357557354,26.06137273654636,126.23508916323735,3.711952487008167,-2.086109664033188,-5.638122198631755,120.0,123.28,119.5,122.0,63766259,120.0,123.28,119.5,122.0,63766259
FB,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,-3.8699999999999903,54.049182557422824,27.93216015877647,129.33178326474626,13.303437967115112,-0.6600270615329293,-1.7992277992277979,127.17,130.23,126.28,130.23,50190225,127.17,130.23,126.28,130.23,50190225
FB,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,-2.789999999999992,59.6287289269468,48.029512574815,130.57245541838137,19.675925925925824,0.047378838891887654,-1.1374914115581412,129.5,131.94,128.65,131.41,22077779,129.5,131.94,128.65,131.41,22077779
FB,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,-2.289999999999992,62.61494275721438,41.21705957110361,131.1596021947874,40.66193853427903,0.5117360807699924,-0.22850178993067483,130.99,132.12,130.8835,132.01,15668982,130.99,132.12,130.8835,132.01,15668982
