symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CDNS,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.2699999999999996,32.33912625978542,48.21629287031989,25.53157750342936,65.75342465753427,-0.036170615817688656,0.3519749706687519,25.66,25.91,25.57,25.61,1196418,25.66,25.91,25.57,25.61,1196418
CDNS,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.3099999999999987,29.16647820008356,55.643905796131705,25.464293552812077,52.702702702702645,-0.0758840929897211,0.9076558800315724,25.57,25.74,25.33,25.34,2025164,25.57,25.74,25.33,25.34,2025164
CDNS,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.4200000000000017,23.999664823755054,49.240921537312076,25.43053497942387,17.77777777777782,-0.08474286832684541,0.47581284694687154,25.34,25.68,25.24,25.43,1367726,25.34,25.68,25.24,25.43,1367726
CDNS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.3000000000000007,29.41420980448801,46.83651369066159,25.474046639231826,4.444444444444357,-0.07744343957416433,-1.1755485893416957,25.22,25.64,25.18,25.53,1064157,25.22,25.64,25.18,25.53,1064157
CDNS,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-0.26000000000000156,30.58926507905217,47.51921599183744,25.59711934156379,33.33333333333348,-0.03963606491411653,0.5120126033871564,25.52,25.52,25.24,25.36,734802,25.52,25.52,25.24,25.36,734802
CDNS,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.5300000000000011,37.99772543137805,0.0,25.645775034293557,5.479452054794427,-0.03086697257566584,-1.8933539412673819,25.39,25.92,25.35,25.88,1180290,25.39,25.92,25.35,25.88,1180290
CDNS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.18999999999999773,49.76842704497564,51.15249523357062,25.771248285322365,71.6312056737589,0.016419419841440686,0.46583850931676024,25.88,26.08,25.76,25.82,812644,25.88,26.08,25.76,25.82,812644
CDNS,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.22000000000000242,51.05411371811633,100.0,25.69799725651578,64.70588235294157,-0.043902749143146735,0.940438871473362,25.76,25.78,25.53,25.53,781439,25.76,25.78,25.53,25.53,781439
CDNS,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.010000000000001563,39.58046395318314,36.565301607428175,25.66260631001372,24.369747899159638,-0.07890608067707916,-1.008533747090774,25.52,25.83,25.375,25.76,985775,25.52,25.83,25.375,25.76,985775
CDNS,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.120000000000001,49.21813012820024,0.0,25.743566529492462,61.224489795918714,-0.03552018206913132,-0.5401234567901256,25.78,25.97,25.755,25.86,985854,25.78,25.97,25.755,25.86,985854
CDNS,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.09000000000000341,46.55257511557224,30.137983723505243,25.73851851851852,97.79005524861884,-0.012732276658287134,0.8952899961074364,25.92,25.93,25.68,25.72,1264547,25.92,25.93,25.68,25.72,1264547
CDNS,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,-0.16000000000000014,43.06973777471093,57.07266144470508,25.663799725651582,78.57142857142867,-0.018185785603762383,0.5873140172278862,25.69,25.88,25.49,25.51,1766142,25.69,25.88,25.49,25.51,1766142
CDNS,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.41000000000000014,8.781542151775227,34.44681117146709,25.6643072702332,70.91836734693877,0.0009812692551953717,0.0391696043869879,25.54,25.82,25.48,25.49,5104026,25.54,25.82,25.48,25.49,5104026
CDNS,2016-12-15,1.0,1.0,1.0,0.0,0.0,1.0,-0.6499999999999986,0.0,55.9639078908621,25.72843621399177,62.72727272727276,0.004793824556699633,-0.5066250974278995,25.53,25.9,25.5,25.63,2315211,25.53,25.9,25.5,25.63,2315211
CDNS,2016-12-14,1.0,1.0,1.0,0.0,1.0,0.0,-0.3000000000000007,62.89998389287545,48.68411549691966,25.821728395061733,68.63636363636361,0.01049309822973754,-0.6581494386372364,25.66,25.96,24.15,24.15,1471441,25.66,25.96,24.15,24.15,1471441
CDNS,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.23999999999999844,71.9475890922677,100.0,25.877352537722913,45.26315789473668,-0.035402966949547476,-0.07736943907157882,25.83,26.11,25.79,25.88,1678632,25.83,26.11,25.79,25.88,1678632
CDNS,2016-12-12,1.0,1.0,1.0,1.0,0.0,0.0,0.3200000000000003,57.1484095127122,46.038354075989,25.866131687242802,47.36842105263174,-0.09030680418526771,-0.38535645472060837,25.85,25.87,25.4,25.66,1740086,25.85,25.87,25.4,25.66,1740086
CDNS,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.629999999999999,48.86205279701167,0.0,25.859492455418383,60.39603960396025,-0.11303108737225998,-0.8785332314744095,25.95,26.35,25.94,26.28,1584555,25.95,26.35,25.94,26.28,1584555
CDNS,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,45.918912671266,25.845624142661183,90.7749077490775,-0.1481856751603594,0.8474576271186397,26.18,26.305,25.93,25.95,1453049,26.18,26.305,25.93,25.95,1453049
CDNS,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,-0.3200000000000003,15.479168771840435,48.75673655217371,25.706968449931416,81.4516129032258,-0.24446998938566367,1.445877295818683,25.96,26.03,25.5,25.53,1796704,25.96,26.03,25.5,25.53,1796704
CDNS,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,16.795669802617695,47.81928090822717,25.65661179698217,35.754189944134126,-0.2907831409949182,0.23501762632196913,25.59,25.78,25.49,25.53,1655332,25.59,25.78,25.49,25.53,1655332
CDNS,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.9899999999999984,17.044458726967065,100.0,25.71932784636489,32.40223463687163,-0.2999700313311209,0.8293838862559275,25.53,25.72,25.34,25.42,1613585,25.53,25.72,25.34,25.42,1613585
CDNS,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.4400000000000013,16.44649452548518,44.72913563495883,25.802798353909473,20.670391061452577,-0.2745968471611988,0.5559968228753002,25.32,25.5,24.95,25.14,2003020,25.32,25.5,24.95,25.14,2003020
CDNS,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.3099999999999987,23.550184146258005,36.26006186286725,26.066364883401924,2.2346368715083336,-0.14339261537148928,-4.18569254185693,25.18,26.19,25.14,26.18,2138643,25.18,26.19,25.14,26.18,2138643
CDNS,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.48999999999999844,38.2401778677799,32.06615140899332,26.50186556927298,8.450704225352423,0.10892969678366171,-1.165851823993978,26.28,26.74,26.22,26.45,2041970,26.28,26.74,26.22,26.45,2041970
CDNS,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.2699999999999996,45.79944432466141,47.73678462755667,26.613017832647465,35.0364963503648,0.22306616511259847,0.2639517345399709,26.59,26.73,26.35,26.45,1335198,26.59,26.73,26.35,26.45,1335198
CDNS,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.120000000000001,64.52120030146503,54.31609328515477,26.623868312757203,18.897637795275703,0.30276850060242566,-0.8968609865470926,26.52,26.7366,26.47,26.63,1438429,26.52,26.7366,26.47,26.63,1438429
CDNS,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,71.10823399976516,100.0,26.61961591220851,58.0152671755728,0.35979381106859876,1.019252548131382,26.76,26.93,26.5,26.5,706323,26.76,26.93,26.5,26.5,706323
CDNS,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.639999999999997,78.83511074495232,0.0,26.522866941015092,55.510204081632565,0.37544021214732837,-1.0459469555472587,26.49,26.77,26.4,26.65,2525071,26.49,26.77,26.4,26.65,2525071
CDNS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,1.3299999999999983,85.83397305649679,57.89883791378754,26.49189300411523,85.7142857142857,0.39549995071919497,-0.33507073715562125,26.77,27.035,26.68,26.9,2490543,26.77,27.035,26.68,26.9,2490543
CDNS,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,1.3499999999999979,87.00752556677794,50.490253204282205,26.31947873799726,93.854748603352,0.37441915824682326,1.7424242424242458,26.86,26.87,26.45,26.45,2369115,26.86,26.87,26.45,26.45,2369115
CDNS,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,1.0700000000000003,84.6239387118008,33.10634318271009,26.02836762688615,68.15642458100555,0.311771647760942,-0.3021148036253846,26.4,26.97,26.38,26.97,1491872,26.4,26.97,26.38,26.97,1491872
CDNS,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,1.6400000000000006,85.98133821411787,58.48820319124253,25.829602194787384,78.7330316742082,0.29902911439955204,2.4371373307543482,26.48,26.53,25.81,25.81,1967312,26.48,26.53,25.81,25.81,1967312
CDNS,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.7900000000000027,71.30416284185472,61.27905718276131,25.4945267489712,55.6308486608584,0.16572644069768927,1.6116352201257866,25.85,25.92,25.18,25.92,1972535,25.85,25.92,25.18,25.92,1972535
CDNS,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.019999999999999574,59.64308507235883,0.0,25.339176954732515,39.093255888996495,0.09508059815069814,-0.2744021952175628,25.44,25.68,25.3,25.51,3296914,25.44,25.68,25.3,25.51,3296914
CDNS,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,0.07000000000000028,42.91710536539413,58.62376281146237,25.292277091906726,41.91674733785098,0.06413170403148882,0.7106198183971705,25.51,26.95,25.29,26.95,5489896,25.51,26.95,25.29,26.95,5489896
CDNS,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,52.72501543896728,100.0,25.16475994513032,68.23379923761101,-0.0158869779600721,1.972624798711749,25.33,25.56,24.74,24.84,2129491,25.33,25.56,24.74,24.84,2129491
CDNS,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.05000000000000071,42.26421181604647,38.49660014389147,25.04417009602195,29.320203303684828,-0.09880623333022243,-0.8778930566640019,24.84,25.39,24.4708,25.16,2738500,24.84,25.39,24.4708,25.16,2738500
CDNS,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.29999999999999716,30.900155276237214,0.0,25.15393689986283,41.228070175438475,-0.059952319552035505,-1.5710919088766777,25.06,25.32,24.59,25.07,2330689,25.06,25.32,24.59,25.07,2330689
CDNS,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,0.3000000000000007,30.647641689367205,39.52317628789979,25.22614540466393,75.45454545454552,-0.04076170765025111,0.07861635220125618,25.46,25.73,25.32,25.33,1445173,25.46,25.73,25.32,25.33,1445173
CDNS,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.13999999999999702,36.04104227038498,54.57022533694578,25.135994513031555,79.4117647058826,-0.0939279743514021,2.045728038507828,25.44,25.5,25.21,25.3,1106671,25.44,25.5,25.21,25.3,1106671
CDNS,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.4499999999999993,23.316024121774277,100.0,25.006378600823048,29.126213592233047,-0.1938878750154771,0.5647438483259402,24.93,25.205,24.63,24.78,1427400,24.93,25.205,24.63,24.78,1427400
CDNS,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.5700000000000003,16.931272009198082,49.0846451412004,25.037983539094654,8.163265306122272,-0.2388721425127187,0.12116316639740542,24.79,25.07,24.72,24.8,1793469,24.79,25.07,24.72,24.8,1793469
CDNS,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.759999999999998,25.204965086195926,39.23619688576047,25.163292181069963,3.9370078740158054,-0.2434119206153298,-1.5898251192368782,24.76,25.4,24.71,25.06,2761262,24.76,25.4,24.71,25.06,2761262
CDNS,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.33999999999999986,21.73834839536329,47.40098209230849,25.385569272976685,17.17171717171731,-0.1728629001470665,-1.6419077404221978,25.16,25.65,24.99,25.55,1877067,25.16,25.65,24.99,25.55,1877067
CDNS,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,-0.16000000000000014,28.782421802076854,100.0,25.500987654320994,47.19999999999999,-0.14314702169443194,0.7880220646178066,25.58,25.66,25.38,25.38,1715896,25.58,25.66,25.38,25.38,1715896
CDNS,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,-0.33000000000000185,10.485247680642757,64.85301194444972,25.481454046639236,31.200000000000045,-0.15930742997471725,0.07886435331230116,25.38,25.69,25.32,25.44,1480417,25.38,25.69,25.32,25.44,1480417
CDNS,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,-0.46000000000000085,12.847593017008634,100.0,25.54666666666667,29.600000000000083,-0.14417512327839077,-0.6269592476489034,25.36,25.98,25.29,25.69,2034673,25.36,25.98,25.29,25.69,2034673
CDNS,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,-0.620000000000001,10.179047887050402,43.139887779445104,25.658655692729774,42.40000000000009,-0.09191490784323975,0.07843137254901794,25.52,25.72,25.29,25.41,2913703,25.52,25.72,25.29,25.41,2913703
CDNS,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,-0.7399999999999984,13.605937815536151,38.702329048257276,25.73851851851852,16.94352159468443,-0.07728073692351956,-0.9324009324009264,25.5,26.24,24.99,26.23,5224206,25.5,26.24,24.99,26.23,5224206
CDNS,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,-0.21000000000000085,47.68234933660138,100.0,25.859753086419758,4.237288135593131,-0.00959421418041373,0.11668611435238266,25.74,26.035,25.64,25.92,2832394,25.74,26.035,25.64,25.92,2832394
CDNS,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,-0.2799999999999976,67.1661219822542,46.691837292429824,25.8983401920439,2.7600849256900752,-0.005177967567302488,-0.4260263361735067,25.71,25.93,25.645,25.82,1833708,25.71,25.93,25.645,25.82,1833708
CDNS,2016-10-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.10000000000000142,54.19485199964155,0.0,25.98614540466393,3.964757709251096,0.08134649485909762,-1.224177505738333,25.82,26.09,25.73,26.02,1887574,25.82,26.09,25.73,26.02,1887574
CDNS,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.39000000000000057,71.84485643137594,56.27174810545453,26.056927297668047,34.275618374558285,0.14154918014228102,-0.38109756097560166,26.14,28.0,26.105,28.0,2169913,26.14,28.0,26.105,28.0,2169913
CDNS,2016-10-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5799999999999983,79.57563182758761,43.943709750766345,26.028120713305903,88.42975206611563,0.16524760407180494,1.117533718689785,26.24,26.38,26.1,26.26,1101529,26.24,26.38,26.1,26.26,1101529
CDNS,2016-10-17,1.0,1.0,0.0,0.0,0.0,1.0,-0.3000000000000007,26.232277928722695,0.0,25.897599451303154,70.27027027027009,0.11763611357648074,-0.15390534821084706,25.95,26.2,25.89,26.0,1429388,25.95,26.2,25.89,26.0,1429388
CDNS,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4599999999999973,31.32681671660751,100.0,25.892688614540468,64.06249999999987,0.1569339986614402,0.2700617283950491,25.99,26.28,25.9644,26.09,1456628,25.99,26.28,25.9644,26.09,1456628
CDNS,2016-10-13,1.0,1.0,0.0,0.0,0.0,1.0,0.43000000000000327,30.72817430447502,53.609539024992195,25.79486968449932,58.593750000000114,0.11536509725319988,0.6601941747572881,25.92,25.97,25.17,25.67,2341346,25.92,25.97,25.17,25.67,2341346
CDNS,2016-10-12,1.0,1.0,0.0,0.0,1.0,1.0,0.28000000000000114,27.477890006930508,61.118595350778826,25.72396433470508,40.17094017094014,0.11901376076934866,0.350740452065471,25.75,25.87,25.6,25.6,1101994,25.75,25.87,25.6,25.6,1101994
CDNS,2016-10-11,1.0,1.0,0.0,0.0,1.0,1.0,0.3099999999999987,28.188265756485407,0.0,25.70962962962964,32.47863247863245,0.15394014163420877,-2.247619047619047,25.66,26.15,25.54,26.15,1864473,25.66,26.15,25.54,26.15,1864473
CDNS,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.8399999999999999,78.88675333016009,62.87982078647011,25.733127572016468,83.60655737704923,0.2214798404375884,2.820211515863685,26.25,26.45,25.81,25.94,1908221,26.25,26.45,25.81,25.94,1908221
CDNS,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,0.0,40.0902022412192,55.650160988253525,25.46766803840878,75.00000000000044,0.1272184333246571,0.1569242840329647,25.53,25.6,25.33,25.5,1518905,25.53,25.6,25.33,25.5,1518905
CDNS,2016-10-06,1.0,1.0,0.0,1.0,1.0,1.0,0.2699999999999996,62.706923833069276,0.0,25.441989026063105,61.93771626297535,0.15142883418579345,0.07852375343541254,25.49,25.57,25.28,25.49,1109351,25.49,25.57,25.28,25.49,1109351
CDNS,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.14999999999999858,69.87345782386727,56.68368984314576,25.392304526748973,61.458333333332895,0.1530845586091658,0.47337278106507863,25.47,25.63,25.39,25.42,1894519,25.47,25.63,25.39,25.42,1894519
CDNS,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.20000000000000284,72.18581852283194,59.88551790228295,25.34006858710563,51.96850393700804,0.18519304832199524,-0.23612750885477654,25.35,25.55,25.23,25.51,1172986,25.35,25.55,25.23,25.51,1172986
CDNS,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.629999999999999,72.36919539225522,0.0,25.317105624142666,76.55502392344492,0.22545693691339608,-0.4700352526439522,25.41,25.59,25.345,25.5,1342281,25.41,25.59,25.345,25.5,1342281
CDNS,2016-09-30,1.0,1.0,0.0,1.0,0.0,0.0,0.7200000000000024,81.45292638754769,60.95617420059641,25.258806584362148,88.03827751196174,0.22241821597636147,1.2291831879460837,25.53,25.655,25.2215,25.37,1758558,25.53,25.655,25.2215,25.37,1758558
CDNS,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000000000057,67.13982582380208,51.16743596900281,25.112674897119344,78.20512820512802,0.1940936295138016,-0.3949447077409219,25.22,25.39,25.175,25.29,1387941,25.22,25.39,25.175,25.29,1387941
CDNS,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6600000000000001,68.31217564247771,60.584165963696506,25.060548696845004,97.93103448275855,0.18111724988012412,0.6759443339960307,25.32,25.335,25.02,25.16,998088,25.32,25.335,25.02,25.16,998088
CDNS,2016-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6499999999999986,68.18373594061006,44.896763626619936,24.89526748971194,86.02150537634381,0.0997992111364212,1.4931396287328387,25.15,25.18,24.61,24.78,1409297,25.15,25.18,24.61,24.78,1409297
CDNS,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,60.629018167605956,59.869347184094536,24.74770919067216,46.23655913978493,0.006280544829337487,-0.12091898428052231,24.78,24.87,24.61,24.72,1037558,24.78,24.87,24.61,24.72,1037558
CDNS,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5799999999999983,44.60662412191765,55.24849075799855,24.747585733882033,53.921568627450725,-0.0432758285010344,-1.0765550239234434,24.81,25.12,24.81,24.97,1017417,24.81,25.12,24.81,24.97,1017417
CDNS,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.25,26.403450136710973,42.09367013866221,24.699039780521268,81.48148148148125,-0.10932664258079328,1.7031630170316228,25.08,25.28,24.76,25.28,2126972,25.08,25.28,24.76,25.28,2126972
CDNS,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2699999999999996,26.964311591153418,36.89506745479217,24.548504801097398,60.92715231788098,-0.23932990350862937,0.6530612244897965,24.66,24.735,24.35,24.64,1894145,24.66,24.735,24.35,24.64,1894145
CDNS,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.120000000000001,36.712161928570815,55.938629646685506,24.49824417009603,39.735099337748494,-0.3310429969336752,0.40983606557377633,24.5,24.745,24.49,24.54,1839358,24.5,24.745,24.49,24.54,1839358
CDNS,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.8900000000000006,38.51516602225931,50.08672197015479,24.516241426611803,20.408163265306044,-0.363068724117678,0.7016095749071323,24.4,24.54,24.26,24.35,2272313,24.4,24.54,24.26,24.35,2272313
CDNS,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.8099999999999987,41.19780606815255,34.431033108246126,24.64240054869685,2.727272727272827,-0.3301790620794378,-2.4164317358034553,24.23,24.9,24.2,24.81,4874403,24.23,24.9,24.2,24.81,4874403
CDNS,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.8800000000000026,40.446404835897255,44.0622569267726,24.858696844993148,37.41496598639439,-0.2581383926754768,1.8040180401803925,24.83,24.955,24.33,24.39,2247139,24.83,24.955,24.33,24.39,2247139
CDNS,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.5899999999999999,35.58628587614844,38.27518891500777,24.91694101508917,6.547619047619015,-0.26483032546358487,-0.9341998375304648,24.39,24.66,24.28,24.66,2523795,24.39,24.66,24.28,24.66,2523795
CDNS,2016-09-13,1.0,1.0,1.0,1.0,0.0,0.0,-1.2199999999999989,26.848884985690006,40.74128144225624,25.19818930041153,4.216867469879535,-0.16565528908930816,-2.649268485567411,24.62,25.18,24.55,25.09,2249844,24.62,25.18,24.55,25.09,2249844
CDNS,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,-0.620000000000001,37.10895291975558,46.759332321897624,25.462043895747602,32.84671532846708,-0.06356446367001212,0.9984025559105432,25.29,25.3,24.84,24.94,1559093,25.29,25.3,24.84,24.94,1559093
CDNS,2016-09-09,1.0,1.0,1.0,0.0,0.0,1.0,-0.4700000000000024,44.69851122916955,46.91964014714842,25.540823045267494,0.8474576271184756,-0.022405146874859838,-2.6059898872034295,25.04,25.75,25.03,25.55,1736936,25.04,25.75,25.03,25.55,1736936
CDNS,2016-09-08,1.0,1.0,0.0,0.0,0.0,0.0,0.2699999999999996,54.83806401482812,0.0,25.766872427983547,38.27160493827178,0.10136204788457803,-1.0392609699769038,25.71,25.96,25.71,25.88,1227518,25.71,25.96,25.71,25.88,1227518
CDNS,2016-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.46000000000000085,73.14871506188085,42.12434429202436,25.794650205761325,75.53191489361701,0.16302476526449894,0.5417956656346771,25.98,26.21,25.58,25.9,1521595,25.98,26.21,25.58,25.9,1521595
CDNS,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.2699999999999996,78.01354379944459,43.806362848536764,25.708340192043902,81.42857142857154,0.16080306283978274,-0.27016595908915586,25.84,25.97,25.76,25.9,1483856,25.84,25.97,25.76,25.9,1483856
CDNS,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999986,78.35969684607821,34.75954386279486,25.639657064471884,94.11764705882365,0.18190666770728114,1.5680125441003472,25.91,25.95,25.65,25.65,1493889,25.91,25.95,25.65,25.65,1493889
CDNS,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.08000000000000185,61.86276328263224,100.0,25.491755829903987,54.54545454545484,0.15556614410019165,0.2751572327044036,25.51,25.66,25.4,25.41,1571087,25.51,25.66,25.4,25.41,1571087
CDNS,2016-08-31,1.0,1.0,0.0,0.0,1.0,1.0,0.23000000000000043,73.65616640990149,45.83045092183286,25.469903978052134,56.45161290322594,0.19902577657106235,-0.3134796238244447,25.44,25.54,25.27,25.49,3213088,25.44,25.54,25.27,25.49,3213088
CDNS,2016-08-30,1.0,1.0,0.0,0.0,1.0,0.0,0.28000000000000114,81.90605348746837,48.51183865725412,25.458299039780528,69.35483870967725,0.22833933144966068,-0.1955416503715319,25.52,25.64,25.43,25.53,1429891,25.52,25.64,25.43,25.53,1429891
CDNS,2016-08-29,1.0,1.0,0.0,0.0,1.0,0.0,0.620000000000001,87.8802003651987,0.0,25.42481481481482,81.08108108108105,0.25059540806556413,0.0,25.57,25.71,25.37,25.58,2303017,25.57,25.71,25.37,25.58,2303017
CDNS,2016-08-26,1.0,1.0,0.0,0.0,1.0,0.0,0.5800000000000018,86.07200181471059,49.981911769559744,25.32390946502058,84.61538461538456,0.21419062416966028,0.5505308690523026,25.57,25.71,25.38,25.48,1749819,25.57,25.71,25.38,25.48,1749819
CDNS,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,0.6699999999999982,87.63016507282097,57.344488491515065,25.183525377229085,97.27626459143967,0.18052247037969593,0.8726695755652474,25.43,25.465,25.09,25.1,1608173,25.43,25.465,25.09,25.1,1608173
CDNS,2016-08-24,1.0,1.0,0.0,1.0,1.0,1.0,0.7899999999999991,89.2774941875695,62.655259281819575,25.035486968449934,91.1504424778763,0.1288659782201158,-0.11885895404119487,25.21,25.28,25.09,25.17,2585349,25.21,25.28,25.09,25.17,2585349
CDNS,2016-08-23,1.0,0.0,0.0,1.0,1.0,0.0,0.8699999999999974,85.20996690044491,44.86682259041163,24.941426611796985,93.80530973451324,0.10784935022005016,1.162324649298594,25.24,25.31,24.97,25.08,1361657,25.24,25.31,24.97,25.08,1361657
CDNS,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.1999999999999993,49.83492457698608,43.382529695299745,24.79543209876544,89.53488372093025,0.0532663619938063,-0.1600640256102407,24.95,25.04,24.8,24.9,1397000,24.95,25.04,24.8,24.9,1397000
CDNS,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,0.2799999999999976,30.445799900203014,49.69279636701648,24.7462414266118,99.48186528497382,0.06300709721826081,0.9289176090468371,24.99,24.995,24.18,24.75,1982769,24.99,24.995,24.18,24.75,1982769
CDNS,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,-0.03999999999999915,38.190814443556235,47.42101774636,24.618436213991775,83.9080459770118,0.021047172372259837,1.3923013923013916,24.76,24.8,24.39,24.39,1323372,24.76,24.8,24.39,24.39,1323372
CDNS,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.259999999999998,23.057304813049342,49.10397283730305,24.548751714677646,41.489361702127816,0.022599773471664975,0.2051702913418166,24.42,24.5,24.18,24.41,1877037,24.42,24.5,24.18,24.41,1877037
CDNS,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.259999999999998,23.01224740202538,41.62180798370534,24.606762688614545,36.17021276595752,0.06349401316183645,-1.5353535353535313,24.37,24.71,24.35,24.65,2223870,24.37,24.71,24.35,24.65,2223870
CDNS,2016-08-15,1.0,1.0,0.0,1.0,1.0,0.0,0.05999999999999872,48.35881800239707,53.697498259084576,24.722729766803845,76.59574468085113,0.1532548546909318,0.16187778227437938,24.75,24.9,24.03,24.71,1982906,24.75,24.9,24.03,24.71,1982906
CDNS,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.030000000000001137,44.534183067118306,0.0,24.697462277091915,34.17721518987385,0.16242809112671353,-0.362903225806451,24.71,24.84,24.68,24.72,1182023,24.71,24.84,24.68,24.72,1182023
CDNS,2016-08-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4700000000000024,69.04636766972794,50.4851362095768,24.67802469135803,72.13114754098389,0.18112496055195138,0.48622366288493113,24.8,24.97,24.67,24.81,1778343,24.8,24.97,24.67,24.81,1778343
CDNS,2016-08-10,1.0,1.0,1.0,1.0,0.0,1.0,0.46000000000000085,68.72716617553776,46.348471832732486,24.579725651577508,82.08955223880587,0.14286253503150803,0.20300446609825706,24.68,24.75,24.61,24.62,1343673,24.68,24.75,24.61,24.62,1343673
