symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2017-07-25,0.0,1.0,1.0,1.0,1.0,1.0,0.25,31.165811298572294,57.265079853355175,109.66220850480111,57.69230769230601,0.10807049189658358,0.1460520310360535,108.11928874370001,108.3360989116,107.96160862149999,107.9714636292,2426004,109.71,109.93,109.55,109.56,2426004
NXPI,2017-07-24,0.0,1.0,1.0,1.0,1.0,1.0,0.09999999999999432,24.894690430617146,0.0,109.6266803840878,34.608729090558136,0.10976740272411689,-0.2821773165847463,107.96160862149999,108.24740384290001,107.96160862149999,108.2375488353,1583803,109.55,109.84,109.55,109.83,1583803
NXPI,2017-07-21,0.0,1.0,1.0,1.0,1.0,0.0,0.45999999999999375,100.0,44.7413542490215,109.65492455418382,94.21265141318891,0.14212795061754946,0.13672409078480147,108.26711385819999,108.29677743110001,107.96160862149999,108.0108836597,1321205,109.86,109.8901,109.55,109.6,1321205
NXPI,2017-07-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5,100.0,45.52415526259438,109.54316872427985,84.61538461538343,0.1164904732154497,0.10036496350364912,108.11928874370001,108.21783882,107.8236385147,107.9123335834,1497754,109.71,109.81,109.41,109.5,1497754
NXPI,2017-07-19,0.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999926,100.0,39.03472504988176,109.4498765432099,91.22807017543671,0.0768979038751354,0.1279006029599859,108.0108836597,108.06015869790001,107.8236385147,107.8630585452,1302266,109.6,109.65,109.41,109.45,1302266
NXPI,2017-07-18,0.0,1.0,1.0,1.0,1.0,1.0,0.20999999999999375,47.54202191644257,39.90029271425026,109.37700960219482,68.96551724137804,0.04726073124911068,0.009136592051156606,107.8729135528,108.05030369020001,107.7842184841,107.8630585452,1521680,109.46,109.64,109.37,109.45,1521680
NXPI,2017-07-17,0.0,1.0,1.0,1.0,1.0,1.0,0.13000000000000966,55.455604517213835,48.99290723996668,109.33310013717424,72.74490785645042,0.02442928010191281,0.045703839122483686,107.8630585452,108.0292139739,107.7842184841,107.81378350700001,2083208,109.45,109.6186,109.37,109.4,2083208
NXPI,2017-07-14,0.0,1.0,1.0,1.0,1.0,1.0,0.29000000000000625,66.19083317083008,41.08956107986971,109.28123456790127,80.00000000000114,-0.026550545511327073,0.17397674205659916,107.81378350700001,107.89262356809999,107.5772633238,107.61668335440001,1781973,109.4,109.48,109.16,109.2,1781973
NXPI,2017-07-13,0.0,1.0,1.0,1.0,1.0,1.0,-0.05000000000001137,55.58986243525076,40.81482156596949,109.20868312757202,41.99999999999875,-0.07626970002884548,0.03664010259227997,107.626538362,107.9123335834,107.4984232628,107.5674083162,2247254,109.21,109.5,109.08,109.15,2247254
NXPI,2017-07-12,0.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,57.47844542990551,36.15874726438923,109.2196570644719,36.95652173913131,-0.10550220233301388,-0.07322654462242408,107.5871183315,107.7842184841,107.4787132475,107.61668335440001,2861416,109.17,109.37,109.06,109.2,2861416
NXPI,2017-07-11,0.0,1.0,1.0,1.0,1.0,0.0,-0.01999999999999602,58.30608762690639,0.0,109.24997256515778,54.34782608695726,-0.10737623904586258,-0.06403219904865824,107.6659583925,107.6659583925,107.41958320170001,107.6659583925,1803828,109.25,109.25,109.0,109.25,1803828
NXPI,2017-07-10,0.0,1.0,1.0,1.0,1.0,0.0,-0.13000000000000966,50.3602607721062,100.0,109.25632373113856,63.999999999998636,-0.12358584568387698,0.19246631839427528,107.734943446,107.8729135528,107.4688582399,107.4688582399,1429255,109.32,109.46,109.05,109.05,1429255
NXPI,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,-0.29000000000000625,29.2141987013121,40.80240866131929,109.25718792866942,21.568627450980063,-0.11821038132677586,-0.1372872048325148,107.52798828569999,107.7940734918,107.41958320170001,107.68566840780001,3532524,109.11,109.38,109.0,109.27,3532524
NXPI,2017-07-06,0.0,1.0,1.0,1.0,0.0,0.0,-0.6400000000000006,18.092501600749614,53.58469684673947,109.32178326474624,29.87012987013054,-0.06718476707604282,0.054945054945057026,107.6758134002,107.7152334307,107.4688582399,107.52798828569999,1708567,109.26,109.3,109.05,109.11,1708567
NXPI,2017-07-05,0.0,1.0,1.0,1.0,0.0,1.0,-0.3199999999999932,46.28795805897121,54.752583768786934,109.38647462277095,18.478260869565368,-0.01387614591403974,-0.06406149903907127,107.61668335440001,107.7792909803,107.4540757284,107.68566840780001,2315608,109.2,109.365,109.035,109.27,2315608
NXPI,2017-07-03,0.0,1.0,1.0,1.0,0.0,0.0,-0.46000000000000796,42.07790103255557,76.11469829762666,109.47027434842252,26.086956521738525,0.03217250745711908,-0.1644586569209747,107.68566840780001,107.9123335834,107.5181332781,107.9123335834,1170829,109.27,109.5,109.1,109.5,1170829
NXPI,2017-06-30,0.0,1.0,1.0,0.0,0.0,0.0,-0.5300000000000011,40.26967339626113,54.42210206681343,109.56865569272979,45.65217391304358,0.09110674392928786,0.045703839122483686,107.8630585452,107.92218859100001,107.5575533086,107.74479845360001,2853904,109.45,109.51,109.14,109.33,2853904
NXPI,2017-06-29,0.0,1.0,1.0,0.0,0.0,1.0,-0.09999999999999432,57.416879139722134,87.53647873038594,109.61942386831278,38.94736842105299,0.13007697084054826,-0.4549590536851683,107.81378350700001,108.2079838124,107.4491482246,108.17841878950001,4944942,109.4,109.8,109.03,109.77,4944942
NXPI,2017-06-28,0.0,1.0,1.0,0.0,0.0,0.0,0.730000000000004,63.39339640738279,75.12991608366487,109.68282578875173,91.91919191919217,0.17631263782951123,0.3469685902118423,108.3065338887,108.35580892690001,107.9813186368,108.2868238734,2211409,109.9,109.95,109.57,109.88,2211409
NXPI,2017-06-27,0.0,1.0,1.0,0.0,0.0,1.0,0.519999999999996,58.807358777344106,87.81456088361334,109.55536351165982,58.18181818181778,0.16696198267105444,-0.19137883896838417,107.9320435986,108.19812880469999,107.83349352229999,108.0798687131,4010401,109.52,109.79,109.42,109.67,4010401
NXPI,2017-06-26,0.0,1.0,0.0,0.0,0.0,0.0,0.5799999999999983,62.103917991142154,0.0,109.56251028806587,77.27272727272745,0.22700269728548506,-0.22731405710129113,108.13899875889999,108.326243904,107.8630585452,108.1587087742,2438030,109.73,109.92,109.45,109.75,2438030
NXPI,2017-06-23,0.0,1.0,0.0,0.0,0.0,0.0,0.8900000000000006,63.384990332764275,90.42532142326752,109.48337448559673,100.0,0.24260193014305287,0.4383561643835653,108.3853739498,108.3853739498,107.8827685605,107.9123335834,23837010,109.98,109.98,109.47,109.5,23837010
NXPI,2017-06-22,0.0,1.0,1.0,0.0,0.0,1.0,0.5,52.0126817917349,47.362359889004615,109.24098765432102,64.53201970443358,0.12301352466278104,0.3022808463863683,107.9123335834,107.9123335834,107.4097281941,107.5674083162,3156790,109.5,109.5,108.99,109.15,3156790
NXPI,2017-06-21,0.0,1.0,1.0,1.0,1.0,1.0,-0.09999999999999432,33.72726331736888,0.0,109.10445816186558,37.83783783783801,0.052608170599370396,0.15596330275229514,107.5871183315,107.6314658658,107.3013231101,107.43929321700001,2796616,109.17,109.215,108.88,109.02,2796616
NXPI,2017-06-20,0.0,1.0,1.0,1.0,1.0,1.0,-0.10999999999999943,33.00970084158698,63.64578550324466,109.04688614540468,28.925619834710425,0.01835415336371682,-0.13742556115437993,107.41958320170001,108.26711385819999,107.39001817879999,107.4688582399,3010801,109.0,109.86,108.97,109.05,3010801
NXPI,2017-06-19,0.0,1.0,1.0,1.0,1.0,0.0,0.9300000000000068,52.821776502658025,54.31059643560827,109.05606310013721,75.7990867579911,0.03114849006855991,0.05500045833715489,107.5674083162,107.7004509193,107.3210331254,107.41958320170001,1809030,109.15,109.285,108.9,109.0,1809030
NXPI,2017-06-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5100000000000051,54.78328608272936,48.55542434251428,108.98692729766805,77.03180212014125,-0.03563280105842637,0.08256880733945267,107.50827827040001,107.81378350700001,107.26683058340001,107.41958320170001,2075727,109.09,109.4,108.845,109.0,2075727
NXPI,2017-06-15,0.0,1.0,1.0,1.0,1.0,1.0,-0.23000000000000398,55.325618835202285,0.0,108.97248285322361,66.66666666666666,-0.06317166628308257,-0.2470943534364382,107.41958320170001,107.52798828569999,107.1732080109,107.20277303379999,1315681,109.0,109.11,108.75,108.78,1315681
NXPI,2017-06-14,0.0,1.0,0.0,1.0,0.0,0.0,0.060000000000002274,41.53264437995565,37.6820811453409,108.98528120713308,84.6666666666664,-0.0089555177993077,0.14664100449087764,107.68566840780001,107.8285660185,107.0746579346,107.38016317120001,2478030,109.27,109.415,108.65,108.96,2478030
NXPI,2017-06-13,1.0,1.0,1.0,1.0,0.0,1.0,0.2600000000000051,45.73475529593851,100.0,108.84994513031552,73.99999999999997,-0.04716269809094342,0.8223988172241735,107.52798828569999,107.52798828569999,106.7494426827,106.87755778190001,1959082,109.11,109.11,108.32,108.45,1959082
NXPI,2017-06-12,0.0,1.0,1.0,1.0,1.0,1.0,-1.0,29.266497089765295,47.17999494526451,108.7012620027435,14.666666666666591,-0.045024866980753586,-0.33155277214956663,106.65089260629999,107.33088813299999,106.4340824384,107.33088813299999,2889858,108.22,108.91,108.0,108.91,2889858
NXPI,2017-06-09,0.0,1.0,1.0,1.0,1.0,0.0,-0.5700000000000074,22.77784758085997,0.0,108.97218106995886,30.827067669172713,0.11611119626475386,-0.5950746132015066,107.00567288110001,107.9123335834,106.6016175682,107.6462483773,4308663,108.58,109.5,108.17,109.23,4308663
NXPI,2017-06-08,0.0,1.0,0.0,1.0,0.0,0.0,-0.0899999999999892,35.78565630255147,50.687255872031066,109.19285322359399,71.18644067796598,0.2723973525612564,0.01831334126912392,107.6462483773,107.81378350700001,107.3407431407,107.4885682551,2064827,109.23,109.4,108.92,109.07,2064827
NXPI,2017-06-07,0.0,1.0,1.0,0.0,1.0,1.0,-0.6900000000000119,36.68999867603701,60.55049275514237,109.12094650205765,44.44444444444392,0.25981828182415256,0.3307303628847032,107.626538362,107.734943446,107.2323380567,107.2717580872,2903193,109.21,109.32,108.81,108.85,2903193
NXPI,2017-06-06,0.0,1.0,1.0,1.0,1.0,1.0,0.7099999999999937,71.28742051241233,75.47969989931707,109.06983539094652,0.47393364928866544,0.2973372073659988,-0.3387657938106616,107.2717580872,107.76450846889999,107.26683058340001,107.63639336959999,2724684,108.85,109.35,108.845,109.22,2724684
NXPI,2017-06-05,1.0,1.0,1.0,0.0,0.0,0.0,1.2199999999999989,63.99059851746465,78.25233995423342,109.0586008230453,65.82914572864304,0.3350907259631981,0.06413192853870195,107.63639336959999,107.734943446,107.41958320170001,107.41958320170001,2537372,109.22,109.32,109.0,109.0,2537372
NXPI,2017-06-02,1.0,1.0,1.0,0.0,0.0,1.0,1.2000000000000028,63.76379600662867,75.8964787118741,108.96978052126201,62.686567164179195,0.3909560087531361,-0.1555067691181737,107.5674083162,107.76450846889999,107.2816130949,107.61668335440001,3789013,109.15,109.35,108.86,109.2,3789013
NXPI,2017-06-01,1.0,1.0,1.0,0.0,0.0,0.0,1.3199999999999932,67.68398850017711,0.0,108.88142661179701,72.3809523809519,0.4377451907319596,-0.5277525022748066,107.734943446,108.11928874370001,107.41958320170001,108.0552311941,7466143,109.32,109.71,109.0,109.645,7466143
NXPI,2017-05-31,0.0,1.0,0.0,0.0,0.0,0.0,1.8100000000000023,90.27231836508216,80.25578163060749,108.67091906721538,100.0,0.434173443329783,1.6275198816349223,108.3065338887,108.3065338887,107.3998731865,107.4688582399,12507064,109.9,109.9,108.98,109.05,12507064
NXPI,2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,56.46107378652961,48.961140097568325,108.04562414266121,69.38775510204023,0.1921328221244778,0.12962962962963015,106.57205254530001,106.64103759870001,106.34538736969999,106.34538736969999,2111928,108.14,108.21,107.91,107.91,2111928
NXPI,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.25,76.27115043827368,50.68103369216033,107.9734156378601,46.29629629629576,0.2261128240070036,0.04631773969430028,106.4340824384,106.6706026216,106.3256773544,106.3256773544,2620593,108.0,108.24,107.89,107.89,2620593
NXPI,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6800000000000068,86.05476488984156,51.808454842439566,107.92720164609055,59.52380952380928,0.253778690365948,-0.046296296296293664,106.3848074002,106.5819075529,106.2369822857,106.4340824384,3058752,107.95,108.15,107.8,108.0,3058752
NXPI,2017-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6099999999999994,82.36133884253957,0.0,107.90043895747603,74.78260869565176,0.29126575804740185,-0.08326394671107726,106.4340824384,106.71987765979999,106.2813298201,106.5424875224,3686014,108.0,108.29,107.845,108.11,3686014
NXPI,2017-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.39000000000000057,72.61887589897162,45.391799341789536,107.8363923182442,86.36363636363707,0.31496572316089555,-0.07395765924008348,106.52277750709999,106.6311825911,106.39466240790001,106.39466240790001,2996502,108.09,108.2,107.96,107.96,2996502
NXPI,2017-05-22,1.0,1.0,1.0,1.0,0.0,0.0,1.1299999999999955,70.80838190961279,39.86572861261002,107.7080521262003,94.65648854961879,0.31785451073157844,0.38979118329466517,106.6016175682,106.6706026216,106.1877072476,106.3059673392,3259410,108.17,108.24,107.75,107.87,3259410
NXPI,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8799999999999955,67.11287051681205,72.16686389783595,107.42945130315502,93.1034482758622,0.20761398327023528,0.44746900344924395,106.1877072476,106.26161980479999,105.8920570186,105.8920570186,2773353,107.75,107.825,107.45,107.45,2773353
NXPI,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,56.705245345926556,0.0,107.24986282578877,57.89473684210505,0.20031239330829465,-0.11174224788155745,105.7146668812,105.9413320567,105.5865517819,105.7245218888,3252767,107.27,107.5,107.14,107.28,3252767
NXPI,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.7099999999999937,45.306731961016375,57.360209238431736,107.23913580246916,69.23076923076923,0.2634687243910321,-0.2878365831012092,105.83292697280001,106.26654730860001,105.6949568659,105.7048118735,5324608,107.39,107.83,107.25,107.26,5324608
NXPI,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.9300000000000068,73.8812384694391,52.598250514259185,107.15953360768177,95.94095940959461,0.32224439686659423,0.6165919282511179,106.13843220940001,106.19263475139999,105.3795966216,105.4190166522,6256903,107.7,107.755,106.93,106.97,6256903
NXPI,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000000000057,52.19076630191341,35.306231760513356,106.88403292181073,80.00000000000036,0.24253992780900546,0.15907176943950754,105.4880017056,105.6456818277,105.1233664232,105.2317715072,1854824,107.04,107.2,106.67,106.78,1854824
NXPI,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.29000000000000625,60.76478514679106,50.00004454043261,106.81636488340193,75.80645161290423,0.2732374591226261,0.009358038555123635,105.3204665758,105.3598866064,104.9558312934,105.22191649950001,4860589,106.87,106.91,106.5,106.77,4860589
NXPI,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,64.14546150752918,47.44402262228588,106.72941015089165,75.00000000000055,0.2799818759032462,0.16872890888638226,105.3106115682,105.3894516293,104.8572812171,105.0051063316,2924493,106.86,106.94,106.4,106.55,2924493
NXPI,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,82.50325126111252,0.0,106.6542386831276,73.64341085271386,0.32343258703514266,-0.08429334082606463,105.1332214308,105.3401765911,105.0346713545,105.17264146139999,3242967,106.68,106.89,106.58,106.72,3242967
NXPI,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,1.009999999999991,73.18165854583292,44.196963831576525,106.58429355281208,82.39436619718312,0.3587688545541141,-0.12160898035548144,105.22191649950001,105.4682916903,105.1036564079,105.1135114156,2152035,106.77,107.02,106.65,106.66,2152035
NXPI,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.9400000000000119,69.15088224530064,50.965193467380395,106.48463648834021,94.89051094890563,0.42805322726106,0.3002439482079259,105.35003159870001,105.4185239018,104.9065562553,104.9853963163,2710936,106.9,106.9695,106.45,106.53,2710936
NXPI,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.8299999999999983,67.3347365905013,58.241474714928415,106.27234567901237,71.53284671532852,0.43843905916989456,-0.18730099269526396,105.0346713545,105.4091616445,104.8375712018,105.02481634690001,2512702,106.58,106.96,106.38,106.57,2512702
NXPI,2017-05-04,1.0,1.0,1.0,1.0,1.0,0.0,1.3299999999999983,65.71696320550494,58.753784232082594,106.09898491083679,88.62275449101811,0.4598540896441392,0.9358162397201955,105.2317715072,105.4190166522,104.19699570569999,104.2265607286,4468089,106.78,106.97,105.73,105.76,4468089
NXPI,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000074,62.14276066963661,52.82693378257316,105.72775034293555,55.05617977528189,0.3865081147295939,0.028366111951589577,104.2561257515,104.56163098809999,104.0688806064,104.4630809118,1199183,105.79,106.1,105.6,106.0,1199183
NXPI,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5500000000000114,70.0922988941922,0.0,105.6729218106996,60.18518518518581,0.48069476378928755,-0.18875047187616897,104.2265607286,104.6503260568,104.1378656599,104.4630809118,2297848,105.76,106.19,105.67,106.0,2297848
NXPI,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,1.1899999999999977,93.81323630350418,46.02964076184702,105.58460905349796,85.60885608856039,0.5711310880828506,0.19858156028368204,104.42366088120001,104.6158335301,104.0688806064,104.3645308354,1946758,105.96,106.155,105.6,105.9,1946758
NXPI,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,94.65954628440025,47.89240668024792,105.36201646090537,96.40287769784194,0.543840410179385,0.2844950213371239,104.2167057209,104.2659807591,103.7732303774,103.87178045379999,2050052,105.75,105.8,105.3,105.4,2050052
NXPI,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,1.019999999999996,89.15096592710817,48.2583663114486,105.13378600823046,89.93288590604081,0.49081690735812344,-0.01896273821939511,103.9210554919,104.04917059120001,103.7732303774,103.9703305301,1981043,105.45,105.58,105.3,105.5,1981043
NXPI,2017-04-26,1.0,1.0,1.0,1.0,1.0,0.0,1.2399999999999949,82.36001917983657,56.92805350126154,104.9355144032922,92.35294117647081,0.42797149552789904,0.2471247980230065,103.9407655072,104.0688806064,103.58598523239999,103.58598523239999,2824838,105.47,105.6,105.11,105.11,2824838
NXPI,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,1.8999999999999915,87.60625836171464,45.46267012088941,104.62876543209879,96.2962962962959,0.29576847080463153,0.41996754796220076,103.6845353087,103.75352036219999,103.2804799958,103.3396100416,2253253,105.21,105.28,104.8,104.86,2253253
NXPI,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,1.5999999999999943,85.73133851688043,38.718679008928525,104.27713305898493,91.99999999999997,0.12154967959023111,0.39287083173629417,103.2509149729,103.38888507969999,102.8961346981,102.9848297668,1644757,104.77,104.91,104.41,104.5,1644757
NXPI,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999955,86.64638742232869,50.57130800210049,104.04299039780523,89.21933085501888,-0.009564034729152127,-0.06703054677775293,102.84685965989999,102.93555472860001,102.6004844691,102.93555472860001,1813228,104.36,104.45,104.11,104.45,1813228
NXPI,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7400000000000091,61.80971746037524,58.664834582379015,103.9108230452675,94.42379182156218,-0.09033845195408219,0.19188333493236384,102.9158447134,102.9897572706,102.3935293088,102.93555472860001,2904526,104.43,104.505,103.9,104.45,2904526
NXPI,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2600000000000051,66.62642467880343,57.476579104626225,103.6964471879287,84.92063492063517,-0.205085210509111,0.890523666634403,102.7187445607,102.9059897057,101.89092391950001,101.99932900350001,3463244,104.23,104.42,103.39,103.5,3463244
NXPI,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.8599999999999994,36.04568895198625,100.0,103.46917695473253,11.718750000000433,-0.3113659285542951,0.13569836192691728,101.8120838584,102.0830965683,101.66425874389999,101.7036787745,1495281,103.31,103.585,103.16,103.2,1495281
NXPI,2017-04-17,0.0,1.0,1.0,1.0,1.0,1.0,-1.3799999999999955,0.0,55.51960783895269,103.56368998628261,0.0,-0.2630651297412214,-0.05812263876780226,101.6741137516,102.1865741485,101.6741137516,101.99932900350001,1998950,103.17,103.69,103.17,103.5,1998950
NXPI,2017-04-13,0.0,1.0,1.0,1.0,1.0,0.0,-1.1700000000000017,31.181721904884526,49.4175884464966,103.79982167352539,2.4844720496898303,-0.13359540560034588,-0.4436300511138912,101.7332437974,102.3935293088,101.69382376680001,102.19642915610001,2698248,103.23,103.9,103.19,103.7,2698248
NXPI,2017-04-12,0.0,1.0,1.0,1.0,1.0,0.0,-1.1099999999999994,32.26625769996576,55.21713326335073,104.09460905349796,2.2388059701493326,0.015432362026828628,-0.26930845436183626,102.1865741485,102.4822243775,102.1570091256,102.4132393241,3112463,103.69,103.99,103.66,103.92,3112463
NXPI,2017-04-11,0.0,1.0,1.0,1.0,1.0,0.0,-1.0799999999999983,32.84390815386149,60.5271499453374,104.29449931412896,6.211180124223251,0.14950139958681063,-0.19199385619660445,102.4625143622,102.925699721,102.3639642859,102.54135442329999,2272051,103.97,104.44,103.87,104.05,2272051
NXPI,2017-04-10,0.0,1.0,1.0,1.0,0.0,0.0,-0.09999999999999432,57.63726698767743,64.83473792789067,104.42229080932786,0.0,0.27141465804035647,-0.363462458153989,102.6596145149,103.1622199042,102.6596145149,102.9848297668,2051221,104.17,104.68,104.17,104.5,2051221
NXPI,2017-04-07,0.0,1.0,1.0,1.0,0.0,0.0,1.0499999999999972,63.76517242146048,64.38218054690458,104.4911522633745,53.03030303030278,0.3633461448302029,0.14367816091953206,103.034104805,103.2804799958,102.93555472860001,102.9848297668,4128575,104.55,104.8,104.45,104.5,4128575
NXPI,2017-04-06,0.0,1.0,1.0,0.0,0.0,1.0,0.6500000000000057,72.22583945316597,0.0,104.41080932784638,48.57142857142886,0.39818360571796063,-0.38167938931296896,102.88627969049999,103.47758014840001,102.82714964469999,103.4283051103,3719165,104.4,105.0,104.34,104.95,3719165
NXPI,2017-04-05,0.0,1.0,1.0,0.0,0.0,0.0,1.1799999999999926,69.24441202821902,60.09525653703156,104.41050754458163,70.94017094017069,0.4893920097467799,-0.23798191337458355,103.2804799958,103.9506205148,103.0932348507,103.9506205148,3961319,104.8,105.48,104.61,105.48,3961319
NXPI,2017-04-04,0.0,1.0,1.0,0.0,0.0,0.0,1.8699999999999903,67.9545087509455,78.12549849899072,104.19930041152264,90.09433962264114,0.44705451117263806,0.7480579265368765,103.5268551866,103.7338103469,102.8320771485,103.2312049576,7817404,105.05,105.26,104.345,104.75,7817404
NXPI,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,1.0499999999999972,75.54121658047876,61.98171495398673,103.73576131687246,89.65517241379273,0.2495001109864745,0.743961352657001,102.75816459120001,102.9059897057,101.99932900350001,102.1767191409,2955064,104.27,104.42,103.5,103.68,2955064
NXPI,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.5100000000000051,64.88315708256728,0.0,103.45349794238685,50.31446540880474,0.11630719485741281,-0.24096385542168675,101.99932900350001,102.4920793851,101.8810689119,102.43294933930001,3326854,103.5,104.0,103.38,103.94,3326854
NXPI,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,1.0499999999999972,87.21688127003189,52.795231021509984,103.41005486968452,68.04733727810637,0.09211565413566802,0.1254584057131784,102.2457041943,102.77787460649999,101.6445487287,101.83179387370001,1697023,103.75,104.29,103.14,103.33,1697023
NXPI,2017-03-29,0.0,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,90.14260143249835,46.09210946753103,103.23086419753088,95.32710280373861,-0.01262020072529424,0.4264392324093794,102.1175890951,102.1668641332,101.6544037363,101.66425874389999,1622946,103.62,103.67,103.15,103.16,1622946
NXPI,2017-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.2400000000000091,73.60932095102795,41.34478671291304,103.06000000000002,62.352182326382824,-0.12923963637044267,-0.03875217981010661,101.6839687592,102.02909112649999,101.47701359889999,101.5755636752,1246296,103.18,103.5302,102.97,103.07,1246296
NXPI,2017-03-27,0.0,1.0,1.0,1.0,1.0,0.0,-0.10999999999999943,55.40143215256219,54.005088073266805,103.01975308641978,68.13186813186782,-0.19120650615742818,0.22332265268473056,101.7233887897,101.8613588966,101.21092839280001,101.42773856069999,1182206,103.22,103.36,102.7,102.92,1182206
NXPI,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.28000000000000114,45.54453977862529,100.0,102.94969821673527,42.857142857142414,-0.26423130873871514,0.2823758519960974,101.49672361420001,101.66425874389999,101.1123783165,101.3193334768,2153518,102.99,103.16,102.6,102.81,2153518
NXPI,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.7000000000000028,23.989420647162774,59.41247833548999,102.94381344307273,10.989010989011796,-0.3197786209267832,-0.02920276452837646,101.21092839280001,101.4819411027,101.1320883317,101.2503484233,1720618,102.7,102.975,102.62,102.74,1720618
NXPI,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,-1.019999999999996,18.200238633311486,58.43569218708219,103.08415637860085,9.489051094891185,-0.28202431521305016,-0.20400233145521057,101.2404934157,101.49672361420001,101.1123783165,101.339043492,2040718,102.73,102.99,102.6,102.83,2040718
NXPI,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,-0.8599999999999994,20.730123189635265,50.99536497301306,103.29371742112484,21.969696969696482,-0.21299034510815318,-0.377431530049357,101.447448576,102.0091840111,101.16165335459999,101.7036787745,3273643,102.94,103.51,102.65,103.2,3273643
NXPI,2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,-0.6599999999999966,25.08763764648377,100.0,103.48813443072704,39.252336448598015,-0.14186957113709298,0.058100125883608286,101.83179387370001,101.99440149959999,101.6593312401,101.7529538126,1158180,103.33,103.495,103.155,103.25,1158180
NXPI,2017-03-17,1.0,1.0,0.0,1.0,0.0,1.0,-0.9500000000000028,0.0,46.339767346616405,103.57159122085051,23.376623376623247,-0.11940437693401407,-0.12572533849130527,101.7726638279,101.8810689119,101.4178835531,101.7036787745,3096574,103.27,103.38,102.91,103.2,3096574
NXPI,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,-0.519999999999996,59.41060698823868,41.595236432473264,103.72875171467766,10.25641025641063,-0.02707013628257471,-0.337349397590356,101.90077892709999,102.4625143622,101.7825188355,102.3738192935,3891490,103.4,103.97,103.28,103.88,3891490
NXPI,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,-0.12000000000000455,52.8043867965636,54.543238520096146,103.86788751714678,5.405405405406184,0.07845161326950745,-0.04816955684007433,102.2457041943,102.4625143622,102.21613917139999,102.2949792325,2702330,103.75,103.97,103.72,103.8,2702330
NXPI,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.030000000000001137,41.72154097122177,46.254959535212606,103.92661179698219,18.749999999999,0.16445968413604817,-0.18270987594960836,102.2949792325,102.4723693699,102.20628416379999,102.3935293088,1669486,103.8,103.98,103.71,103.9,1669486
NXPI,2017-03-13,1.0,1.0,1.0,0.0,0.0,0.0,0.09999999999999432,46.20775090503978,0.0,103.98465020576133,48.31460674157218,0.2513720641567829,-0.22068700825177892,102.4822243775,102.93555472860001,102.2949792325,102.5906294615,3592655,103.99,104.45,103.8,104.1,3592655
