symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,7.88000000000001,100.0,38.40661370688744,129.16919067215366,95.66704675028511,2.725305179266485,1.9203964689484423,131.62,132.0,127.0,128.25,1514894,131.62,132.0,127.0,128.25,1514894
WDAY,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,4.879999999999981,72.03421010511116,50.70415028440744,127.64288065843624,81.10964332892988,2.015605918961853,0.030983733539885393,129.14,130.57,128.76,129.15,1815750,129.14,130.57,128.76,129.15,1815750
WDAY,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,7.97999999999999,80.4153487619904,65.54648524916212,126.80652949245543,91.87620889748547,1.8270229856255469,0.27184466019417036,129.1,129.94,125.69,128.98,2956334,129.1,129.94,125.69,128.98,2956334
WDAY,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,8.840000000000003,81.97052318719011,61.88219229402331,125.33035665294926,91.95979899497478,0.9168961434291418,1.8672363319882896,128.75,129.55,125.99,126.21,1929241,128.75,129.55,125.99,126.21,1929241
WDAY,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,8.670000000000002,81.9571338236664,52.05543801321977,123.67277091906723,98.0707395498393,-0.019039076196037286,2.1415871989655777,126.39,126.57,123.23,124.12,2573732,126.39,126.57,123.23,124.12,2573732
WDAY,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,1.9200000000000017,49.03824691693174,31.90518817263272,122.21165980795612,85.30183727034115,-1.1315393787320431,-0.4184773861258733,123.74,124.86,123.0,124.11,935734,123.74,124.86,123.0,124.11,935734
WDAY,2018-07-02,1.0,1.0,0.0,1.0,1.0,0.0,3.5400000000000063,32.12965080877139,42.431847673216346,121.8377229080933,96.29629629629636,-1.4113734144155359,2.5924702774108326,124.26,124.38,119.6,120.0,1297048,124.26,124.38,119.6,120.0,1297048
WDAY,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.8900000000000006,29.516421066983682,100.0,120.70318244170097,53.22359396433479,-2.306232303924517,1.00909015094655,121.12,122.18,120.54,120.71,1497040,121.12,122.18,120.54,120.71,1497040
WDAY,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.8500000000000085,35.93967611697241,52.70603044727366,120.85603566529494,31.411764705882373,-2.331721986963302,1.8603465851172254,119.91,120.69,117.24,117.9,2223641,119.91,120.69,117.24,117.9,2223641
WDAY,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-10.460000000000008,28.16050838218355,46.003654646431436,121.55796982167354,1.5372168284789478,-2.309584235692725,-3.3656214086356875,117.72,124.53,117.53,123.08,2462626,117.72,124.53,117.53,123.08,2462626
WDAY,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,-7.740000000000009,34.247692054667425,45.48272543378894,123.73550068587107,22.11614956245016,-1.2568984041309648,0.9111994698475765,121.82,123.55,120.42,120.76,2288210,121.82,123.55,120.42,120.76,2288210
WDAY,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-10.409999999999997,0.0,41.876651239202616,124.68513031550071,13.36515513126485,-0.9332808005979558,-2.6530118538827563,120.72,123.41,119.04,122.7,2495961,120.72,123.41,119.04,122.7,2495961
WDAY,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,-4.079999999999998,63.14039792461945,44.50026812262173,126.70917695473253,15.37678207739314,0.18644979104618642,-1.3915394402035624,124.01,125.74,122.5,125.32,2462941,124.01,125.74,122.5,125.32,2462941
WDAY,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,-2.4399999999999835,69.14531637912339,55.136542170923676,127.78375857338824,14.248366013071955,0.4636100148717901,-1.8879700421282584,125.76,129.89,124.67,128.32,1604719,125.76,129.89,124.67,128.32,1604719
WDAY,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,1.740000000000009,70.63306044562594,45.99402988598216,128.77083676268865,35.41341653666164,0.9429207108188962,-1.06514356282803,128.18,131.61,128.17,130.1,1703326,128.18,131.61,128.17,130.1,1703326
WDAY,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,2.969999999999999,80.11807423955774,52.91990665701026,128.8066117969822,61.071932299012765,0.7975352903918065,-1.1972851368870534,129.56,130.29,127.41,129.5,1776902,129.56,130.29,127.41,129.5,1776902
WDAY,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,7.890000000000001,95.48683798619201,50.330157203470826,128.3952400548697,86.21089223638472,0.8117703278704482,2.3733312514638083,131.13,132.32,126.23,126.23,2197767,131.13,132.32,126.23,126.23,2197767
WDAY,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,4.189999999999998,89.32269654744242,0.0,126.79850480109741,70.67254685777289,-0.11061523406175411,-0.08580343213727397,128.09,128.645,125.91,127.99,2070164,128.09,128.645,125.91,127.99,2070164
WDAY,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,4.829999999999984,82.29400762119768,45.764900323796546,126.401426611797,71.88533627342873,-0.3429121240721287,1.391964568174621,128.2,130.75,126.94,127.71,2563963,128.2,130.75,126.94,127.71,2563963
WDAY,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,-1.8700000000000045,51.19581921452789,36.867792869946946,125.59322359396435,66.29526462395525,-1.0505905548577061,-0.11849277194091609,126.44,127.94,125.23,127.24,1522620,126.44,127.94,125.23,127.24,1522620
WDAY,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,-2.1200000000000045,50.150278755771815,100.0,125.47930041152264,61.14570361145698,-1.2239956704945172,2.718273287893548,126.59,127.37,123.69,123.75,3293036,126.59,127.37,123.69,123.75,3293036
WDAY,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,-4.910000000000011,21.68860770827851,52.33088545612415,124.85635116598081,19.04761904761891,-1.7973385600440963,-0.5326876513317278,123.24,124.28,121.68,123.31,2167179,123.24,124.28,121.68,123.31,2167179
WDAY,2018-06-08,1.0,1.0,1.0,1.0,1.0,0.0,-2.3900000000000006,27.263620287557572,55.190065135100184,125.79182441700962,25.495139088220277,-1.5872536807082867,0.4296020102131808,123.9,124.98,122.32,123.01,2000330,123.9,124.98,122.32,123.01,2000330
WDAY,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,-7.590000000000003,27.047039716879624,31.50563252853695,126.75375857338824,18.88080470241737,-1.3856023966931446,-3.850050658561295,123.37,128.86,121.8571,128.32,3135121,123.37,128.86,121.8571,128.32,3135121
WDAY,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,-3.469999999999999,38.9028568067921,47.52724903198339,128.71098765432103,44.83747609942633,-0.523979899598487,-0.31077616346826636,128.31,129.71,127.28,128.82,2366013,128.31,129.71,127.28,128.82,2366013
WDAY,2018-06-05,1.0,0.0,0.0,1.0,0.0,0.0,-1.6999999999999886,32.02890232022284,29.02598094238148,128.95208504801099,47.83834586466175,-0.7055114285525406,0.43698790479906535,128.71,129.87,127.835,128.34,1776650,128.71,129.87,127.835,128.34,1776650
WDAY,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,-2.6399999999999864,45.80236672510853,100.0,128.97853223593967,42.575187969924876,-0.9905637882241933,1.4728006968089313,128.15,128.18,123.9,127.33,3012466,128.15,128.18,123.9,127.33,3012466
WDAY,2018-06-01,1.0,1.0,0.0,1.0,0.0,1.0,-4.209999999999994,29.88671115294369,43.26928106109371,129.3684362139918,25.09398496240606,-1.1498395088504196,-3.565974343310936,126.29,127.45,123.62,125.83,5722244,126.29,127.45,123.62,125.83,5722244
WDAY,2018-05-31,1.0,1.0,0.0,0.0,0.0,0.0,1.4399999999999977,59.712993800290356,0.0,130.90348422496572,34.39363817097451,-0.48136768138098773,-0.6222492032174785,130.96,134.08,130.61,132.04,2806034,130.96,134.08,130.61,132.04,2806034
WDAY,2018-05-30,1.0,1.0,0.0,0.0,0.0,0.0,1.4300000000000068,59.333328603251445,40.118743667523695,130.8881755829904,68.64767828472466,-0.6535234186436014,1.0505329345909091,131.78,134.26,131.44,132.06,2144932,131.78,134.26,131.44,132.06,2144932
WDAY,2018-05-29,1.0,1.0,0.0,0.0,0.0,1.0,-1.289999999999992,42.9245236145565,42.38180991325291,130.64857338820303,60.41725569559975,-0.9088290369649314,-0.29054209037387835,130.41,130.94,129.37,130.2,1709488,130.41,130.94,129.37,130.2,1709488
WDAY,2018-05-25,1.0,1.0,0.0,0.0,0.0,0.0,-3.6899999999999977,28.250971631993778,35.225462765973916,130.84928669410152,45.82099255941624,-1.1558775329576179,0.22222222222221613,130.79,132.7,130.5,131.08,1335436,130.79,132.7,130.5,131.08,1335436
WDAY,2018-05-24,1.0,1.0,0.0,0.0,0.0,1.0,-2.4199999999999875,43.70808423199758,36.83534497906915,131.07382716049386,42.82824738650788,-1.3103121631174872,0.756639901173556,130.5,132.22,129.23,129.9,1562938,130.5,132.22,129.23,129.9,1562938
WDAY,2018-05-23,1.0,1.0,0.0,0.0,1.0,1.0,-4.449999999999989,50.98709053413099,33.768010257451664,131.25736625514403,32.714832664265685,-1.5405415727357195,-0.6367472190256879,129.52,129.69,126.3499,127.81,2569622,129.52,129.69,126.3499,127.81,2569622
WDAY,2018-05-22,1.0,1.0,0.0,0.0,1.0,0.0,-3.0800000000000125,37.91938717332237,43.3576410304208,132.20659807956108,4.690117252931343,-1.103051445727175,-1.0250569476081963,130.35,133.07,130.07,132.3,1499233,130.35,133.07,130.07,132.3,1499233
WDAY,2018-05-21,1.0,1.0,0.0,0.0,0.0,0.0,-2.2600000000000193,42.1706345771678,0.0,133.1891083676269,19.1806331471136,-0.4887173005264174,-2.0672218917311134,131.7,136.04,130.67,135.82,1255656,131.7,136.04,130.67,135.82,1255656
WDAY,2018-05-18,1.0,1.0,0.0,0.0,0.0,0.0,-1.2600000000000193,48.73193703244228,54.513088091325244,134.1072702331962,50.28665028665026,0.24868182337851863,1.1736382786638597,134.48,134.91,132.3,133.0,1514277,134.48,134.91,132.3,133.0,1514277
WDAY,2018-05-17,1.0,1.0,0.0,0.0,0.0,1.0,-5.090000000000003,28.132154438772545,55.09495633187726,134.02164609053497,21.789321789321637,0.6212932076385584,-0.7837575576621717,132.92,134.39,131.64,133.26,1019774,132.92,134.39,131.64,133.26,1019774
WDAY,2018-05-16,1.0,1.0,0.0,0.0,0.0,0.0,-2.530000000000001,40.34047674435084,100.0,134.61373113854597,35.359116022099435,1.295383736766155,0.4047065877238942,133.97,135.28,132.375,132.82,845584,133.97,135.28,132.375,132.82,845584
WDAY,2018-05-15,1.0,1.0,0.0,0.0,0.0,1.0,-1.3599999999999852,51.522411467750906,57.25410746019159,134.72577503429358,27.90055248618795,1.7409400980885437,-0.39564048969841825,133.43,133.9515,131.41,133.12,985059,133.43,133.9515,131.41,133.12,985059
WDAY,2018-05-14,1.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000125,44.957535805404774,48.05228183420808,135.0894375857339,23.240589198036215,2.298675233773622,-1.3113304847502585,133.96,137.515,133.36,135.8,1147324,133.96,137.515,133.36,135.8,1147324
WDAY,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,5.689999999999998,47.65641784873603,0.0,135.4179972565158,66.16279069767444,2.874966736061367,-1.6448083472212027,135.74,138.34,134.74,138.23,1263778,135.74,138.34,134.74,138.23,1263778
WDAY,2018-05-10,1.0,1.0,0.0,0.0,0.0,0.0,9.310000000000002,100.0,48.71498005461291,134.92229080932788,94.01309635173047,3.2137724461099424,1.1062271062270996,138.01,138.65,136.77,136.95,1211289,138.01,138.65,136.77,136.95,1211289
WDAY,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,10.129999999999995,100.0,50.43435031804729,133.20548696844995,90.97222222222229,2.787960943214131,1.268640106832857,136.5,137.54,134.56,135.56,1524069,136.5,137.54,134.56,135.56,1524069
WDAY,2018-05-08,1.0,1.0,0.0,0.0,0.0,1.0,9.169999999999987,100.0,46.509103675740086,131.35411522633746,87.94871794871797,2.176523291830904,1.246901524825356,134.79,136.2,132.54,132.64,1330579,134.79,136.2,132.54,132.64,1330579
WDAY,2018-05-07,1.0,1.0,0.0,0.0,1.0,1.0,8.289999999999992,100.0,57.11826981664869,129.54333333333335,91.55963302752279,1.2695476081690344,2.3683198769703835,133.13,134.05,130.05,130.11,1128337,133.13,134.05,130.05,130.11,1128337
WDAY,2018-05-04,1.0,1.0,0.0,1.0,1.0,1.0,5.8100000000000165,100.0,66.06090583122463,127.7596570644719,73.17073170731709,0.2422471810807849,1.0489510489510667,130.05,132.58,127.96,127.96,2020145,130.05,132.58,127.96,127.96,2020145
WDAY,2018-05-03,1.0,1.0,0.0,1.0,1.0,1.0,2.769999999999982,39.797181021249195,56.445610973528545,126.4650205761317,85.12269938650304,-0.6063469975674707,1.8437920392498093,128.7,129.67,126.02,126.11,1557708,128.7,129.67,126.02,126.11,1557708
WDAY,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,3.7900000000000063,45.255955685570896,56.101827210307135,125.51609053497945,72.70788912579962,-1.2928373899984962,0.5970386881069893,126.37,127.65,124.5,124.72,1227876,126.37,127.65,124.5,124.72,1227876
WDAY,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.060000000000002274,40.79838198420278,42.48937163233738,125.12139917695475,75.87786259541987,-1.5613159670644734,0.6247997436719009,125.62,125.775,123.15,123.97,880455,125.62,125.775,123.15,123.97,880455
WDAY,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-4.990000000000009,40.78238682015029,53.25420863790666,125.1927572016461,33.95461912479738,-1.4294234778762416,0.4829362524146881,124.84,125.85,123.44,124.88,1126844,124.84,125.85,123.44,124.88,1126844
WDAY,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,-6.290000000000006,59.17882099612502,46.29461730877189,125.72886145404665,29.092382495948037,-1.0588357358771674,-1.3420154053839528,124.24,127.2,123.17,127.2,1694298,124.24,127.2,123.17,127.2,1694298
WDAY,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,-6.039999999999992,59.9935519551076,100.0,126.57864197530867,42.787682333873576,-0.7100859725107966,2.732909120574326,125.93,126.78,122.96,123.84,1375898,125.93,126.78,122.96,123.84,1375898
WDAY,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-10.019999999999996,0.0,47.89732433322179,127.01028806584364,15.64019448946509,-0.7115737656744159,-2.3733673144313507,122.58,126.96,120.65,125.31,1805431,122.58,126.96,120.65,125.31,1805431
WDAY,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-7.009999999999991,1.651195713147331,48.631337178511615,129.0142935528121,20.19950124688284,0.3857962028943689,-3.2889162751290226,125.56,132.99,123.535,130.44,1896979,125.56,132.99,123.535,130.44,1896979
WDAY,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,3.000000000000014,76.44234403845584,43.32609320268634,130.52042524005492,51.68393782383433,1.3608508444509368,-0.5362751857810378,129.83,132.53,128.85,130.62,1132840,129.83,132.53,128.85,130.62,1132840
WDAY,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,5.820000000000007,72.67409499787482,43.92182104269268,130.5956790123457,64.09952606635069,1.6323877514637104,-1.0911570811548061,130.53,132.41,129.81,131.55,1958234,130.53,132.41,129.81,131.55,1958234
WDAY,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,3.740000000000009,56.39993901368692,48.11995049518457,130.4959533607682,84.02010050251253,1.7987173332444115,-0.4751131221719423,131.97,132.77,130.88,131.66,1594836,131.97,132.77,130.88,131.66,1594836
WDAY,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,5.969999999999999,40.62186622593591,58.09056003500593,129.9498765432099,90.35175879396976,1.83737513862107,0.02262955419778316,132.6,133.56,129.7,131.01,1663482,132.6,133.56,129.7,131.01,1663482
WDAY,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,6.069999999999993,40.87807647012169,59.56907321895783,128.37570644718795,91.80327868852449,1.283827840613526,4.525743120712762,132.57,133.37,125.84,126.79,3174050,132.57,133.37,125.84,126.79,3174050
WDAY,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,3.539999999999992,34.052915236385346,100.0,126.16838134430728,59.0825688073394,0.2584629807589778,1.6999438697778884,126.83,127.97,125.12,125.95,1341497,126.83,127.97,125.12,125.95,1341497
WDAY,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,2.1299999999999955,29.2936240225296,0.0,125.76075445816188,25.513698630136883,0.1271941744510059,-2.7450674569133557,124.71,128.9,123.61,128.9,1208067,124.71,128.9,123.61,128.9,1208067
WDAY,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,2.2299999999999898,29.527738866643602,50.74309973910266,126.31620027434843,88.35904628330977,0.3717518525188268,1.2635236515833486,128.23,129.06,126.86,127.6,1197108,128.23,129.06,126.86,127.6,1197108
WDAY,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5899999999999892,44.372206275593804,52.46512395257,125.54015089163238,70.99697885196352,-0.044021929900765144,0.10276679841896874,126.63,128.55,125.32,126.39,816965,126.63,128.55,125.32,126.39,816965
WDAY,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,1.4899999999999949,49.309191760852315,55.729169271270436,124.98534979423872,78.3876500857632,-0.5136434250572535,2.603617487225236,126.5,127.48,124.415,127.15,1177783,126.5,127.48,124.415,127.15,1177783
WDAY,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.9499999999999886,41.806877431774204,100.0,124.2473388203018,23.327615780445964,-1.3370048075992855,0.5792135748082949,123.29,126.18,123.22,123.8,1105022,123.29,126.18,123.22,123.8,1105022
WDAY,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-4.530000000000001,42.8208336354863,57.116207115496515,124.63558299039784,11.149228130360063,-1.4578679401882368,-2.7142857142857157,122.58,126.17,121.93,124.74,1299510,122.58,126.17,121.93,124.74,1299510
WDAY,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,2.230000000000004,75.80370351989417,100.0,125.83039780521264,53.48837209302327,-1.3012297659903282,-0.03173595683910366,126.0,127.76,125.095,127.48,1780483,126.0,127.76,125.095,127.48,1780483
WDAY,2018-04-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.3999999999999915,58.38236118655877,42.231665016930485,125.81692729766806,54.39137134052394,-1.6086929783829333,0.823934085273179,126.04,126.46,122.55,122.73,1863546,126.04,126.46,122.55,122.73,1863546
WDAY,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-6.730000000000004,58.08407101980318,52.01219574635857,125.81754458161868,23.832221163012406,-2.012383053926129,-0.18364739699775612,125.01,126.82,123.24,126.0,1159157,125.01,126.82,123.24,126.0,1159157
WDAY,2018-04-02,1.0,1.0,0.0,1.0,0.0,0.0,-2.4000000000000057,53.82514139868102,53.70258454614971,126.63744855967079,26.024785510009448,-1.9169154995949498,-1.4711667060026785,125.24,127.29,123.4,125.84,1091819,125.24,127.29,123.4,125.84,1091819
WDAY,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,-4.109999999999999,50.008679331441336,47.1930426832869,127.24179698216736,43.85128693994277,-2.3975664971620745,2.698553769087827,127.11,129.0,123.125,125.08,1438561,127.11,129.0,123.125,125.08,1438561
WDAY,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-9.66000000000001,54.98406554480611,44.738774496906316,127.57655692729769,11.402714932126617,-2.7022098336085065,-2.111673521037648,123.77,126.75,122.51,125.77,1631991,123.77,126.75,122.51,125.77,1631991
WDAY,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,-6.640000000000015,38.27167492923263,45.767340286598674,129.5527023319616,11.922476258839284,-2.3292429915636035,-4.023075755275551,126.44,133.0,125.2109,133.0,1522182,126.44,133.0,125.2109,133.0,1522182
WDAY,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.14000000000001478,41.15547101306436,100.0,131.21725651577503,52.21238938053102,-1.789916161602605,3.2121591977436608,131.74,132.43,129.5,129.69,1631614,131.74,132.43,129.5,129.69,1631614
WDAY,2018-03-23,1.0,0.0,1.0,0.0,0.0,1.0,-7.690000000000012,22.569780737706253,60.02168602001598,130.98814814814816,0.37926675094818074,-2.3143602555499854,-2.728242645938118,127.64,132.26,127.61,131.14,1039635,127.64,132.26,127.61,131.14,1039635
WDAY,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999989,28.54026863244161,50.21165526171105,133.03577503429358,22.589167767503344,-1.4506338309818148,-1.656299183092264,131.22,133.56,130.41,131.89,1025169,131.22,133.56,130.41,131.89,1025169
WDAY,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,-5.359999999999985,28.340849239836857,36.67020077394787,134.0037997256516,41.04712041884829,-1.1205003955857649,0.26299969942891066,133.43,135.52,132.28,133.3,1069119,133.43,135.52,132.28,133.3,1069119
WDAY,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,-4.259999999999991,38.3267803167426,100.0,134.49086419753087,36.50306748466279,-0.8524142758263622,1.1246200607902874,133.08,133.92,130.77,131.69,1479959,133.08,133.92,130.77,131.69,1479959
WDAY,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,-7.469999999999999,39.35813741113193,35.4181359414101,135.07514403292183,19.923736892278377,-0.5027218380263321,-2.756225522796141,131.6,134.34,129.51,133.61,2520209,131.6,134.34,129.51,133.61,2520209
WDAY,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,-2.289999999999992,45.75905561490527,43.165890723263345,136.86495198902608,15.551537070524656,0.9546798317919638,-0.799003078727441,135.33,137.08,134.47,137.08,1644514,135.33,137.08,134.47,137.08,1644514
WDAY,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,-0.5200000000000102,37.05154291237239,41.89428956648203,137.55012345679012,13.106796116504645,1.734305727261841,-1.7076158224655988,136.42,139.06,135.9,139.03,1539080,136.42,139.06,135.9,139.03,1539080
WDAY,2018-03-14,1.0,0.0,0.0,0.0,0.0,0.0,1.2099999999999795,50.4083897940028,45.50591195201327,138.01290809327847,70.63106796116489,2.568996575748514,1.0557739915537998,138.79,139.29,135.88,137.88,1011011,138.79,139.29,135.88,137.88,1011011
WDAY,2018-03-13,1.0,0.0,0.0,0.0,0.0,1.0,1.3900000000000148,51.7450086302853,0.0,137.4977229080933,50.09380863039418,2.61311706377694,-1.2439778528798373,137.34,140.0,136.79,140.0,1419930,137.34,140.0,136.79,140.0,1419930
WDAY,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,6.150000000000006,72.99158575213804,33.119749422954996,137.33076817558302,88.55172413793086,2.942812979705508,1.0536259264641685,139.07,139.5,137.17,137.4,1246090,139.07,139.5,137.17,137.4,1246090
WDAY,2018-03-09,1.0,0.0,0.0,0.0,0.0,1.0,6.340000000000003,73.73726262122572,0.0,135.90389574759945,79.35717519239476,2.7283167951874248,0.4965678399299013,137.62,138.7312,136.17,138.0,2184007,137.62,138.7312,136.17,138.0,2184007
WDAY,2018-03-08,1.0,0.0,0.0,0.0,0.0,1.0,12.989999999999995,85.11671770797312,33.92428851570244,134.89637860082306,83.67346938775506,2.778999957729013,-0.4651838930077153,136.94,139.9,136.55,138.04,1310267,136.94,139.9,136.55,138.04,1310267
WDAY,2018-03-07,1.0,0.0,0.0,0.0,1.0,0.0,10.91000000000001,55.33574597724337,51.96579252038209,133.51923182441703,94.27549194991067,2.574867681985353,1.1989702096359132,137.58,138.54,134.67,134.67,2650237,137.58,138.54,134.67,134.67,2650237
WDAY,2018-03-06,1.0,0.0,0.0,0.0,1.0,1.0,7.739999999999981,65.27730949893086,49.63533045557511,131.6837448559671,99.78888106966924,2.2200905218203104,2.2795666566355712,135.95,135.98,132.65,133.32,2598280,135.95,135.98,132.65,133.32,2598280
WDAY,2018-03-05,1.0,1.0,0.0,0.0,1.0,1.0,5.11999999999999,59.839051718924665,50.88967089362483,129.62238683127572,89.91935483870968,1.6375840657731544,1.2492382693479482,132.92,134.17,128.855,129.52,2775044,132.92,134.17,128.855,129.52,2775044
WDAY,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,3.950000000000003,56.79884316848647,100.0,127.8058984910837,98.95941727367331,1.1787510170394881,5.913674868898748,131.28,131.38,121.77,122.39,2552654,131.28,131.38,121.77,122.39,2552654
WDAY,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,37.99795223732765,57.72511606990893,126.030219478738,16.705069124423982,0.7289030731196959,-2.147311912844398,123.95,128.01,122.5,127.93,2507315,123.95,128.01,122.5,127.93,2507315
WDAY,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,1.0,47.771483592576764,61.76501748820679,126.9188888888889,35.1079136690647,1.7014528236123283,-1.2011543561344717,126.67,129.89,125.0,125.2,3354046,126.67,129.89,125.0,125.2,3354046
WDAY,2018-02-27,1.0,1.0,0.0,1.0,1.0,0.0,2.190000000000012,60.85269814816842,66.2628352321834,127.04903978052127,57.266187050359754,2.5323449352573135,0.32081377151800533,128.21,131.18,127.42,128.19,3103021,128.21,131.18,127.42,128.19,3103021
WDAY,2018-02-26,1.0,0.0,1.0,1.0,1.0,1.0,3.789999999999992,68.85665694452297,49.89837084847042,126.460658436214,78.14207650273217,3.0016942964049775,0.36911961046100594,127.8,129.0,126.23,128.81,1904013,127.8,129.0,126.23,128.81,1904013
WDAY,2018-02-23,1.0,0.0,1.0,1.0,1.0,1.0,3.019999999999996,79.38662810360955,53.41213911220744,125.50720164609055,82.81250000000007,2.923789611279048,2.3882277259568983,127.33,127.46,124.64,125.47,1249850,127.33,127.46,124.64,125.47,1249850
WDAY,2018-02-22,1.0,0.0,1.0,1.0,0.0,1.0,3.6500000000000057,81.55646684426237,0.0,124.3574485596708,52.91319857312728,2.777003373163396,-1.0424126680989911,124.36,128.25,124.23,126.33,1297068,124.36,128.25,124.23,126.33,1297068
WDAY,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,9.040000000000006,91.2320279321122,47.001204370146965,123.98569272976682,79.80182926829274,2.7689022839292505,-0.2777336930645884,125.67,128.32,125.575,126.57,1345281,125.67,128.32,125.575,126.57,1345281
WDAY,2018-02-20,1.0,0.0,1.0,1.0,1.0,0.0,10.39,90.28022067321656,51.94000496637687,122.73574759945133,88.16705336426912,2.524890109183829,1.6208370292718255,126.02,127.55,123.51,124.29,1746664,126.02,127.55,123.51,124.29,1746664
WDAY,2018-02-16,1.0,0.0,1.0,1.0,1.0,1.0,11.050000000000011,90.95661879136738,46.85902019397321,120.88182441700962,91.20000000000005,1.8696780282190844,-0.24133215348724732,124.01,125.0,122.56,123.55,1251338,124.01,125.0,122.56,123.55,1251338
WDAY,2018-02-15,1.0,0.0,1.0,1.0,1.0,0.0,13.340000000000003,100.0,57.94891844540363,119.39674897119343,96.00000000000001,1.252962844539013,2.9823544031149107,124.31,125.0,119.91,121.5,2087180,124.31,125.0,119.91,121.5,2087180
WDAY,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,2.9399999999999977,26.94853227155251,44.66429254029106,116.88371742112484,96.71641791044767,-0.020694560896501457,3.4982423047243407,120.71,121.15,115.2,115.85,1377220,120.71,121.15,115.2,115.85,1377220
WDAY,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5600000000000023,21.926669315782476,48.84783804921845,115.32305898491084,73.14662273476108,-0.6280724755703204,0.8648274669203494,116.63,116.82,114.62,114.99,1625864,116.63,116.82,114.62,114.99,1625864
