symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2017-03-29,0.0,0.0,0.0,0.0,1.0,1.0,0.5632682574114246,0.13034244646480558,0.5029537016399614,0.3756428709568658,0.5154639175257738,0.5812659635335419,0.14609203798393974,13.71,13.87,13.63,13.74,37863470,13.71,13.87,13.63,13.74,37863470
AMD,2017-03-28,0.0,0.0,0.0,0.0,1.0,1.0,0.5820679681851049,0.6751720355025802,1.0,0.37725336432235196,0.49484536082474145,0.5820705673146616,-0.07299270072992546,13.69,13.86,13.55,13.75,37420153,13.69,13.86,13.55,13.75,37420153
AMD,2017-03-27,0.0,0.0,0.0,0.0,1.0,0.0,0.5408532176428055,0.4690958915796915,0.5890932307112449,0.3773179723186825,0.38281249999999895,0.5753232314034639,0.0,13.7,13.78,13.21,13.35,42686840,13.7,13.78,13.21,13.35,42686840
AMD,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,0.606652205350687,0.6566794499665357,0.6041096061406622,0.379470145971285,0.16666666666666663,0.5901976929997754,-0.6526468455402455,13.7,14.18,13.54,14.16,50099472,13.7,14.18,13.54,14.16,50099472
AMD,2017-03-23,0.0,0.0,0.0,0.0,1.0,0.0,0.601590744757773,0.6400832711601087,0.3656866253848639,0.38060356704598547,0.3771929824561399,0.6006001068952866,-2.1985815602836913,13.79,14.12,13.77,13.96,44549945,13.79,14.12,13.77,13.96,44549945
AMD,2017-03-22,0.0,0.0,0.0,1.0,0.0,0.0,0.6001446131597976,0.6350803641040856,0.43500245214181155,0.38292645984120977,0.6491228070175439,0.6250906932420464,2.026049204052094,14.1,14.15,13.55,13.7,61239502,14.1,14.15,13.55,13.7,61239502
AMD,2017-03-21,0.0,1.0,0.0,1.0,0.0,1.0,0.5712219812002893,0.7623493657495227,0.0,0.381863636908195,0.4035087719298251,0.6336137858228376,-4.027777777777779,13.82,14.49,13.78,14.4,72552725,13.82,14.49,13.78,14.4,72552725
AMD,2017-03-20,0.0,0.0,0.0,1.0,0.0,0.0,0.6001446131597977,0.8270079821009717,1.0,0.38349295644479736,0.9122807017543864,0.6512563008864298,6.745737583395108,14.4,14.5,13.54,13.68,91565591,14.4,14.5,13.54,13.68,91565591
AMD,2017-03-17,0.0,1.0,0.0,1.0,1.0,1.0,0.5610990600144614,0.6533886405404097,0.21841645872942878,0.3763505638438249,0.09848484848484905,0.6206303310295447,-1.172161172161173,13.49,13.74,13.36,13.62,224892327,13.49,13.74,13.36,13.62,224892327
AMD,2017-03-16,0.0,1.0,0.0,1.0,1.0,0.0,0.6146059291395518,0.7016353674156298,0.5407473030652536,0.3791993058277268,0.16260162601626096,0.6151303269226753,-2.360515021459228,13.65,13.88,13.65,13.79,44494793,13.65,13.88,13.65,13.79,44494793
AMD,2017-03-15,0.0,1.0,0.0,0.0,1.0,0.0,0.6464208242950109,0.7123326935175016,0.581978652375216,0.38078541074426697,0.5541401273885356,0.6059149285893346,-0.8510638297872285,13.98,14.06,13.62,14.03,55179561,13.98,14.06,13.62,14.03,55179561
AMD,2017-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6673897324656545,0.6446234721680537,0.5693447990841259,0.379161225617969,0.6329113924050632,0.58173836058069,-1.2605042016806702,14.1,14.15,13.64,14.0,52554505,14.1,14.15,13.64,14.0,52554505
AMD,2017-03-13,0.0,0.0,0.0,0.0,1.0,0.0,0.6811279826464209,1.0,0.5527250661778371,0.3748397636117496,0.7883597883597883,0.5707731612242148,2.6599568655643364,14.28,14.68,14.18,14.48,73078146,14.28,14.68,14.18,14.48,73078146
AMD,2017-03-10,0.0,0.0,0.0,0.0,0.0,1.0,0.6550976138828635,1.0,0.43711229998974327,0.367083808979399,0.9870967741935488,0.5324841979840164,4.351087771942987,13.91,13.93,13.45,13.5,65142157,13.91,13.93,13.45,13.5,65142157
AMD,2017-03-09,0.0,1.0,0.0,1.0,1.0,1.0,0.5502530730296458,0.08374229207506687,0.3000779960717235,0.36208289334289473,0.7916666666666665,0.516975598194087,0.8320726172465918,13.33,13.45,13.11,13.45,45244233,13.33,13.45,13.11,13.45,45244233
AMD,2017-03-08,0.0,1.0,1.0,1.0,1.0,1.0,0.46565437454808395,0.06781161017693037,0.548031716573196,0.36342853671017794,0.35000000000000014,0.5125913197912346,1.3026819923371642,13.22,13.55,13.1,13.25,71294747,13.22,13.55,13.1,13.25,71294747
AMD,2017-03-07,0.0,1.0,1.0,1.0,1.0,1.0,0.48951554591467833,0.15283712727916254,1.0,0.3681825727845447,0.2472324723247233,0.5375392387156445,0.07668711656442917,13.05,13.37,12.79,13.07,76666266,13.05,13.37,12.79,13.07,76666266
AMD,2017-03-06,0.0,1.0,1.0,1.0,1.0,1.0,0.4352856109906002,0.22546809974989032,0.5067916225503791,0.37311802468966765,0.20820189274447898,0.5523009422417745,0.07674597083652945,13.04,13.34,12.38,13.0,117192621,13.04,13.34,12.38,13.0,117192621
AMD,2017-03-03,0.0,1.0,1.0,1.0,1.0,1.0,0.512653651482285,0.4777309793594521,0.4587321520529383,0.38373042292137677,0.08695652173913046,0.6023816230289554,-6.258992805755403,13.03,13.58,12.79,13.55,163641702,13.03,13.58,12.79,13.55,163641702
AMD,2017-03-02,0.0,0.0,1.0,0.0,0.0,0.0,0.5610990600144614,0.5551337996224626,0.5028172326337516,0.39661479771279134,0.023668639053254968,0.6526747550162136,-7.085561497326206,13.9,14.78,13.87,14.59,104330930,13.9,14.78,13.87,14.59,104330930
AMD,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6406362979031094,0.5478498800754938,0.5839877536767095,0.4045089535558358,0.6589595375722545,0.6933589896998227,3.457814661134163,14.96,15.09,14.52,15.08,73450388,14.96,15.09,14.52,15.08,73450388
AMD,2017-02-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6247288503253798,0.5137436999899498,0.0,0.398353651335888,0.36994219653179217,0.680599838096366,-4.868421052631569,14.46,15.55,14.35,15.45,141782979,14.46,15.55,14.35,15.45,141782979
AMD,2017-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.7411424439624006,0.7476865583300335,0.5656639353498302,0.3969938883402676,0.9230769230769229,0.6866010304563629,7.64872521246459,15.2,15.35,14.27,14.27,95422869,15.2,15.35,14.27,14.27,95422869
AMD,2017-02-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6746203904555315,0.6447627091491003,0.5931250342625295,0.38335860604183175,0.7999999999999996,0.640677232063711,-1.396648044692745,14.12,14.32,13.86,14.0,46288614,14.12,14.32,13.86,14.0,46288614
AMD,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6652205350686914,0.5053567827810472,0.0,0.3810361411141328,0.905263157894737,0.6439467213789023,0.28011204481793367,14.32,14.45,13.82,14.2,80317617,14.32,14.45,13.82,14.2,80317617
AMD,2017-02-22,0.0,0.0,0.0,0.0,1.0,1.0,0.6652205350686914,0.505887403404079,0.6479624757454987,0.3755560138492161,0.8842105263157891,0.6307906896811237,1.9999999999999953,14.28,14.5,14.04,14.3,71505039,14.28,14.5,14.04,14.3,71505039
AMD,2017-02-21,0.0,0.0,0.0,0.0,1.0,1.0,0.6283441793203183,0.5651659530914278,1.0,0.36719291519836794,0.9333333333333336,0.6187562467387552,6.626047220106619,14.0,14.1,13.4,13.41,66357063,14.0,14.1,13.4,13.41,66357063
AMD,2017-02-17,0.0,1.0,1.0,0.0,1.0,1.0,0.5589298626174983,0.322003656546337,0.5266824870760443,0.35913146315290445,0.3925925925925935,0.5966272291854272,1.233616037008482,13.13,13.14,12.6,12.79,40887978,13.13,13.14,12.6,12.79,40887978
AMD,2017-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5589298626174983,0.3160699471673638,0.5005333450379296,0.36055968495258367,0.11711711711711788,0.6249096844682791,-2.4812030075187974,12.97,13.35,12.84,13.25,52502531,12.97,13.35,12.84,13.25,52502531
AMD,2017-02-15,0.0,1.0,1.0,1.0,1.0,0.0,0.5726681127982648,0.39724461307936887,0.6516774694141708,0.364327914248502,0.18750000000000072,0.6658499775300286,0.30165912518854393,13.3,13.44,13.15,13.2,33722253,13.3,13.44,13.15,13.2,33722253
AMD,2017-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.5892986261749821,0.5871561917720358,0.0,0.3660042992128949,0.2068965517241378,0.7056565896050659,-1.7049666419570084,13.26,13.49,13.19,13.43,40479052,13.26,13.49,13.19,13.43,40479052
AMD,2017-02-13,0.0,1.0,1.0,1.0,1.0,0.0,0.5813449023861172,0.5357928653764965,0.3590587244956545,0.3663495883058671,0.3553719008264464,0.7439278466866136,-0.6627393225331359,13.49,13.95,13.38,13.7,57413113,13.49,13.95,13.38,13.7,57413113
AMD,2017-02-10,0.0,1.0,1.0,1.0,0.0,0.0,0.688358640636298,0.7337548734287748,0.0,0.3653068751465446,0.634920634920635,0.7695790928749315,1.1922503725782425,13.58,13.86,13.25,13.86,54579343,13.58,13.86,13.25,13.86,54579343
AMD,2017-02-09,0.0,0.0,1.0,1.0,0.0,1.0,0.673897324656544,0.8390317170039411,0.5477711464904004,0.35940914917686845,0.618834080717489,0.7738319824772728,-1.032448377581125,13.42,13.89,13.4,13.78,73339932,13.42,13.89,13.4,13.78,73339932
AMD,2017-02-08,0.0,0.0,0.0,1.0,0.0,0.0,0.6999276934201013,0.7824161572013812,0.0,0.35380408459454415,0.6939655172413798,0.7830628745137351,2.031602708803622,13.56,13.75,13.08,13.21,75942906,13.56,13.75,13.08,13.21,75942906
AMD,2017-02-07,0.0,0.0,0.0,1.0,0.0,1.0,0.8026030368763559,0.8744994239562791,0.6110453701381678,0.3443152664844521,0.7167630057803466,0.7860658832447458,-2.494497432135008,13.29,14.27,13.06,14.05,158683771,13.29,14.27,13.06,14.05,158683771
AMD,2017-02-06,0.0,0.0,0.0,1.0,0.0,0.0,0.809833694866233,0.8836410508706516,0.5685884479952048,0.3323486675349525,0.9798850574712649,0.769797505379048,11.356209150326801,13.63,13.7,12.38,12.46,140474084,13.63,13.7,12.38,12.46,140474084
AMD,2017-02-03,0.0,0.0,1.0,1.0,1.0,1.0,0.7049891540130153,0.8961465236427748,0.0,0.31264921879947216,0.8278688524590164,0.7316818153708979,-0.3257328990227944,12.24,12.5,12.04,12.37,60036740,12.24,12.5,12.04,12.37,60036740
AMD,2017-02-02,0.0,0.0,1.0,1.0,1.0,0.0,0.7187274041937818,0.8218724837806559,0.7946642310944222,0.30423734325073204,0.8442622950819668,0.725139535461579,1.8242122719734566,12.28,12.66,11.95,11.98,116324549,12.28,12.66,11.95,11.98,116324549
AMD,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7151120751988433,0.8205011612171884,1.0,0.29090670263035834,0.9583333333333333,0.6939553371874843,16.29701060752171,12.06,12.14,10.81,10.9,165939278,12.06,12.14,10.81,10.9,165939278
AMD,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5864063629790311,0.5552627232991862,0.39716147221018794,0.27362983982351313,0.2666666666666655,0.6272590657338213,-2.2620169651272404,10.37,10.67,10.22,10.6,53704949,10.37,10.67,10.22,10.6,53704949
AMD,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6420824295010846,0.797538945697938,0.0,0.27468752834622356,0.6439024390243901,0.6298938040524434,-0.5623242736644846,10.61,10.68,10.3,10.62,37724991,10.61,10.68,10.3,10.62,37724991
AMD,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6579898770788143,0.7446818939451434,0.43115836944096303,0.27175749153250167,0.7644787644787647,0.6039869586661006,1.4258555133079882,10.67,10.73,10.52,10.6,32719173,10.67,10.73,10.52,10.6,32719173
AMD,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6456977584960233,0.8436091275338378,0.5296528433971137,0.26743303445360456,0.6513409961685822,0.5775309746858115,1.6425120772946853,10.52,10.66,10.3,10.35,35866570,10.52,10.66,10.3,10.35,35866570
AMD,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6254519161243673,0.827845944822366,0.6400427423331954,0.26348424506198087,0.5210727969348657,0.5478441635803722,-0.8620689655172401,10.35,10.975,10.15,10.74,61886202,10.35,10.975,10.15,10.74,61886202
AMD,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.636297903109183,0.7935627748827868,0.5029904365465728,0.261403525286115,0.9532710280373826,0.5306706956760041,5.348133198789095,10.44,10.49,9.95,9.95,43991188,10.44,10.49,9.95,9.95,43991188
AMD,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5430224150397688,0.28435912802446467,1.0,0.2562969263708448,0.5903614457831328,0.49783638023935795,1.6410256410256425,9.91,10.06,9.68,9.68,27905681,9.91,10.06,9.68,9.68,27905681
AMD,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5184381778741867,0.19368648898276988,0.5868775363645935,0.2585457980841803,0.22758620689655187,0.494911594004363,-0.20470829068576843,9.75,9.96,9.67,9.88,27982147,9.75,9.96,9.67,9.88,27982147
AMD,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4880694143167029,0.14955141881350925,0.5390182487952644,0.2631274035458237,0.21636993076162198,0.4956137520190014,-1.1133603238866518,9.77,10.25,9.75,9.92,46151282,9.77,10.25,9.75,9.92,46151282
AMD,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4786695589298628,0.141053569745216,0.5213067718604032,0.2698248139204132,0.23115577889447278,0.5052063473834376,0.6109979633401272,9.88,10.1,9.42,9.54,51797592,9.88,10.1,9.42,9.54,51797592
AMD,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4707158351409979,0.0,0.42960896411951055,0.2773133513494086,0.02162162162162211,0.517028997750892,-7.183364839319468,9.82,10.23,9.78,10.17,70491802,9.82,10.23,9.78,10.17,70491802
AMD,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5379609544468548,0.4247809565969684,0.5512442132594338,0.2890643050661227,0.19083969465648848,0.5501866031336285,-1.672862453531596,10.58,10.87,10.56,10.79,38377455,10.58,10.87,10.56,10.79,38377455
AMD,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5567606652205351,0.3394295289343621,0.33114372073473974,0.2948174118122243,0.3282442748091599,0.5560909388041245,-3.9285714285714244,10.76,11.0376,10.33,10.98,75244087,10.76,11.0376,10.33,10.98,75244087
AMD,2017-01-11,1.0,0.0,1.0,0.0,0.0,0.0,0.5748373101952279,0.4417819586868061,0.5018886280530017,0.30074936718392997,0.15517241379310318,0.574715146969102,-2.0979020979020997,11.2,11.41,11.15,11.39,39377016,11.2,11.41,11.15,11.39,39377016
AMD,2017-01-10,1.0,0.0,1.0,0.0,0.0,0.0,0.5921908893709329,0.5134607177857567,0.5121837986465336,0.3030863796074914,0.5689655172413793,0.5782739119167916,-0.43516100957354836,11.44,11.63,11.33,11.55,29201580,11.44,11.63,11.33,11.55,29201580
AMD,2017-01-09,1.0,0.0,1.0,0.0,0.0,0.0,0.6023138105567608,0.37617551402921234,1.0,0.30286260489172384,0.701492537313434,0.5823399043739487,1.5017667844522962,11.49,11.64,11.31,11.37,37304797,11.49,11.64,11.31,11.37,37304797
AMD,2017-01-06,1.0,0.0,1.0,0.0,0.0,1.0,0.5719450469992771,0.2827181396306699,0.4807900521314371,0.3013980143523883,0.3947368421052642,0.5731888755608764,0.7117437722419935,11.32,11.49,11.11,11.29,34453462,11.32,11.49,11.11,11.29,34453462
AMD,2017-01-05,1.0,1.0,1.0,0.0,0.0,1.0,0.5690527838033261,0.22986555068402909,0.5019845559848188,0.3031188975394194,0.2987012987012994,0.5875800362950101,-1.6622922134733116,11.24,11.69,11.23,11.43,38855214,11.24,11.69,11.23,11.43,38855214
AMD,2017-01-04,1.0,0.0,1.0,0.0,0.0,0.0,0.5451916124367318,0.1498935409726171,1.0,0.30535279388936715,0.29787234042553185,0.601703144932603,0.0,11.43,11.5204,11.235,11.45,40781190,11.43,11.5204,11.235,11.45,40781190
AMD,2017-01-03,1.0,0.0,1.0,0.0,1.0,0.0,0.5806218365871295,0.35644790495268525,0.5101599172324992,0.30689739565594654,0.29787234042553185,0.620367480706982,0.7936507936507924,11.43,11.65,11.02,11.42,55181960,11.43,11.65,11.02,11.42,55181960
AMD,2016-12-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5726681127982648,0.5084781613742043,1.0,0.3072837600313541,0.23404255319148942,0.6291197377854155,-2.1570319240724762,11.34,11.78,11.25,11.7,44095368,11.34,11.78,11.25,11.7,44095368
AMD,2016-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6001446131597976,0.4593881519698166,0.6005457423829761,0.3104444174412495,0.41134751773049644,0.6505645545307582,0.3463203463203389,11.59,11.62,11.01,11.24,50234261,11.59,11.62,11.01,11.24,50234261
AMD,2016-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5943600867678961,0.6250098359420247,0.0,0.3102732704311022,0.2500000000000008,0.6612695435728588,-4.308202154101074,11.55,12.42,11.46,12.28,71254459,11.55,12.42,11.46,12.28,71254459
AMD,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,0.6724511930585685,0.9307296941533693,0.48310229470629273,0.3109484453861333,0.9892473118279572,0.6791050255151289,4.231433506044906,12.07,12.08,11.6,11.65,44336488,12.07,12.08,11.6,11.65,44336488
AMD,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.6579898770788143,0.9199923833131162,0.0,0.3034748833205258,0.8617886178861789,0.6622240279377968,-0.1724137931034446,11.58,11.6,11.26,11.3,32288235,11.58,11.6,11.26,11.3,32288235
AMD,2016-12-22,1.0,0.0,0.0,0.0,0.0,0.0,0.6449746926970356,0.7319789834875402,0.3862717536819713,0.30009815281031943,0.8780487804878047,0.6723662649612154,1.1333914559720923,11.6,11.75,11.47,11.65,36450756,11.6,11.75,11.47,11.65,36450756
AMD,2016-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.6579898770788143,0.7663950839831459,0.45268230292370487,0.29578909896233563,0.7916666666666669,0.6791414267210475,-0.347523892267586,11.47,11.72,11.31,11.61,44814131,11.47,11.72,11.31,11.61,44814131
AMD,2016-12-20,1.0,0.0,0.0,0.0,1.0,0.0,0.661605206073753,0.5960107619901345,0.5975088041855909,0.2907163015815695,1.0,0.6938845112582637,5.114155251141558,11.51,11.51,11.15,11.19,59314159,11.51,11.51,11.15,11.19,59314159
AMD,2016-12-19,1.0,1.0,0.0,1.0,1.0,1.0,0.6109906001446133,0.5488909369453385,0.0,0.28254488758208635,0.7083333333333325,0.6883387958712075,2.720450281425883,10.95,11.0,10.52,10.81,46085840,10.95,11.0,10.52,10.81,46085840
AMD,2016-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6146059291395518,0.5720685997945074,0.6025658446740079,0.2794663807370617,0.4062500000000002,0.7089033070455516,-1.8416206261510064,10.66,11.23,10.595,10.94,77777741,10.66,11.23,10.595,10.94,77777741
AMD,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.629067245119306,0.6164848040517706,0.4771601923034421,0.27755038995846254,0.9339622641509432,0.7170327541480696,2.9383886255924048,10.86,10.93,10.64,10.68,48871302,10.86,10.93,10.64,10.68,48871302
AMD,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6630513376717283,0.7458693889430088,0.4806727564990914,0.27263889863476026,0.6637168141592926,0.7173529167355663,0.09487666034157081,10.55,10.74,10.27,10.43,46968552,10.55,10.74,10.27,10.43,46968552
AMD,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6702819956616053,0.7622925992360688,0.0,0.26805943251074377,0.7692307692307687,0.7087409746136781,-1.3108614232209792,10.54,10.8,10.4,10.75,46967790,10.54,10.8,10.4,10.75,46967790
AMD,2016-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7360809833694868,1.0,0.5675648658552963,0.26311927406284175,0.8815165876777251,0.7101751467921014,3.288201160541585,10.68,10.93,10.38,10.4,63342940,10.68,10.93,10.38,10.4,63342940
AMD,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7223427331887203,1.0,0.0,0.2526082804346449,0.8552036199095022,0.6845835386672926,0.0,10.34,10.54,9.87,10.38,60600759,10.34,10.54,9.87,10.38,60600759
AMD,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.7324656543745481,1.0,0.6168464285086306,0.2443281880837182,0.8596491228070174,0.6709684432664971,8.158995815899575,10.34,10.66,9.8,9.9,104613009,10.34,10.66,9.8,9.9,104613009
AMD,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6384671005061462,0.36575248942952926,0.5839463485785764,0.23169582726474558,0.84967320261438,0.6305319949253291,1.1640211640211768,9.56,9.79,9.24,9.65,54897332,9.56,9.79,9.24,9.65,54897332
AMD,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.629067245119306,0.5749935481922028,0.5825227157190711,0.2257608768203624,0.9296875000000001,0.6175235251165916,8.870967741935479,9.45,9.54,8.82,8.95,92242854,9.45,9.54,8.82,8.95,92242854
AMD,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5806218365871295,0.33404532867852393,0.5209967944457361,0.21751972041424422,0.43298969072164906,0.5873087203697818,1.758499413833533,8.68,8.71,8.45,8.69,31410058,8.68,8.71,8.45,8.69,31410058
AMD,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5741142443962401,0.2771513793996324,0.49134709212946226,0.21707088738013286,0.2783505154639169,0.5967801623337052,1.6686531585220354,8.53,8.74,8.38,8.38,42398936,8.53,8.74,8.38,8.38,42398936
AMD,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5618221258134491,0.2985954715252525,0.638291383230066,0.2186890823610757,0.13402061855670175,0.6211531814677554,-5.836139169472498,8.39,9.03,8.26,8.92,56682384,8.39,9.03,8.26,8.92,56682384
AMD,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6073752711496748,0.7843877804251279,0.0,0.22388168264894498,0.5616438356164383,0.6694163963210193,-0.22396416573347788,8.91,9.12,8.9,9.02,36511914,8.91,9.12,8.9,9.02,36511914
AMD,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5907447577729574,0.3957742504837862,0.5846832349411525,0.22286250220351772,0.5890410958904102,0.6922398951537581,1.1325028312570742,8.93,9.23,8.85,9.0,54831388,8.93,9.23,8.85,9.0,54831388
AMD,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6001446131597976,0.4937946056403355,0.4045739426904658,0.22140518541211346,0.458333333333333,0.7150517068540698,0.6841505131128905,8.83,8.98,8.72,8.72,25907789,8.83,8.98,8.72,8.72,25907789
AMD,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.613882863340564,0.5931725069907203,0.4532875594486336,0.2190399337318777,0.45121951219512085,0.722882102856763,-0.3409090909091038,8.77,8.91,8.69,8.8,14214120,8.77,8.91,8.69,8.8,14214120
AMD,2016-11-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6731742588575562,0.6054029455238111,0.48574783919824704,0.2161402755124569,0.7103448275862072,0.7305177461322474,1.2658227848101407,8.8,8.86,8.5,8.72,34645960,8.8,8.86,8.5,8.72,34645960
AMD,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.715835140997831,0.6986966345362617,0.0,0.21098746690444692,0.7534883720930228,0.7209742680225996,-2.796420581655481,8.69,9.06,8.54,9.05,71312775,8.69,9.06,8.54,9.05,71312775
AMD,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,0.7469269703543023,1.0,0.49317157871711165,0.2056173015935498,0.88477366255144,0.7233217224859334,2.640642939150386,8.94,9.22,8.86,8.87,65595921,8.94,9.22,8.86,8.87,65595921
AMD,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.7378886478669562,1.0,0.6212388325145768,0.19439219706551336,0.9459459459459463,0.7015723737288462,2.9550827423167845,8.71,8.83,8.4,8.68,62336214,8.71,8.83,8.4,8.68,62336214
AMD,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.748011569052784,1.0,0.8243612129174887,0.18251758963396789,0.8652173913043484,0.6780698304675071,10.29986962190353,8.46,8.77,7.77,7.79,124235450,8.46,8.77,7.77,7.79,124235450
AMD,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6442516268980478,0.3549885583027161,0.6548700059727139,0.16792687915138466,0.9477124183006534,0.6255007315227114,10.043041606886659,7.67,7.75,7.07,7.09,78083174,7.67,7.75,7.07,7.09,78083174
AMD,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.589298626174982,0.4062223573047992,0.4299898759442283,0.1599497170084187,0.8720930232558136,0.5966540524102991,2.6509572901325438,6.97,7.08,6.79,6.82,28909399,6.97,7.08,6.79,6.82,28909399
AMD,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5791757049891542,0.3539116886258576,0.4005577989341374,0.15713819949922386,0.5937500000000003,0.5777177733934538,1.5706806282722579,6.79,6.84,6.61,6.83,29596401,6.79,6.84,6.61,6.83,29596401
AMD,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6005061460592915,0.45801693914159824,0.35982092006810407,0.15601568904642024,0.48437499999999983,0.5676614075036515,6.1953931691818855,6.685,6.69,6.47,6.64,39492150,6.685,6.69,6.47,6.64,39492150
AMD,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.562183658712943,0.4498353316782675,0.45253039034008524,0.15549026772526797,0.0781250000000002,0.5561352928931006,-9.293948126801158,6.295,6.91,6.22,6.82,71749547,6.295,6.91,6.22,6.82,71749547
AMD,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.604483007953724,0.7230110641954752,0.0,0.16220842967483778,0.6666666666666675,0.5769422429355124,-0.8571428571428515,6.94,7.05,6.64,6.7,38479532,6.94,7.05,6.64,6.7,38479532
AMD,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5849602313810558,0.5673708647749064,0.5416618916186128,0.16198679429669702,0.7500000000000003,0.5750007866942646,0.5747126436781614,7.0,7.18,6.75,6.85,37728535,7.0,7.18,6.75,6.85,37728535
AMD,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5719450469992771,0.7182433599042857,0.5403433945811772,0.16091027960287047,0.5181347150259068,0.5750843133869703,6.0975609756097615,6.96,6.99,6.76,6.79,36999238,6.96,6.99,6.76,6.79,36999238
AMD,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5451916124367318,0.14835106659420688,0.5647868883634568,0.15933059269921085,0.09999999999999964,0.5701338206261135,-2.0895522388059784,6.56,6.72,6.46,6.69,32215709,6.56,6.72,6.46,6.69,32215709
AMD,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5618221258134491,0.25231974352790987,0.6309455541440263,0.16317883322237306,0.14432989690721698,0.5866747228763154,-0.8875739644970356,6.7,6.79,6.56,6.78,33673558,6.7,6.79,6.56,6.78,33673558
AMD,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5531453362255966,0.21786964088658295,0.6222277678903,0.16687047423125043,0.10465116279069747,0.5978500111983972,-4.654442877291961,6.76,7.055,6.67,7.03,33852218,6.76,7.055,6.67,7.03,33852218
AMD,2016-11-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5618221258134491,0.2593966817110713,0.48401361974883583,0.17108197428345026,0.2786885245901637,0.6198416264961187,-1.9363762102351392,7.09,7.425,6.92,7.32,39906861,7.09,7.425,6.92,7.32,39906861
