symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2017-09-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5612832892072886,0.3649381269480675,0.5144272980000233,0.5736639422804704,0.5429864253393659,0.5828840121636464,-1.6540812657317625,156.9656523299,159.1656584259,155.4543437943,158.4865261093,1534931,164.1,166.4,162.52,165.69,1534931
LRCX,2017-09-01,0.0,1.0,1.0,1.0,1.0,0.0,0.6480299018844417,1.0,0.5463312815137034,0.5739572249956095,0.7993867717915031,0.6132553272450142,0.5301843595614073,159.6056596451,161.7961004972,158.2439515241,158.8021791579,1540313,166.86,169.15,165.4364,166.02,1540313
LRCX,2017-08-31,0.0,1.0,1.0,1.0,0.0,1.0,0.6193739292945023,0.6763180171970226,0.5700688996051687,0.5670966152953304,0.8759098401644654,0.5800422195361645,0.6000363658403423,158.7639181823,160.0456608643,158.0025247682,158.419569402,1661462,165.98,167.32,165.18400000000003,165.62,1661462
LRCX,2017-08-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5591029434667499,0.554394979448292,0.5512155901937933,0.5607497940380191,0.998820559998114,0.5680603916330329,1.6448989650074026,157.8169590366,157.8265242805,154.7369505021,155.3682565993,1550300,164.99,165.0,161.77,162.43,1550300
LRCX,2017-08-29,0.0,1.0,1.0,1.0,1.0,1.0,0.4846597103254942,0.5340494601661064,0.5499036334158199,0.552783393549753,0.7784818623633963,0.5295443430084426,1.0269496483475482,155.2630389164,155.760431599,151.2265059924,151.723898675,1177221,162.32,162.84,158.1,158.62,1177221
LRCX,2017-08-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5432175673571091,0.6796307628209184,1.0,0.5490352621979318,0.5423999163245554,0.5372651868215796,1.7800582794881374,153.6847736736,154.03868769780001,150.8773745902,151.446506602,1236564,160.67,161.04,157.735,158.33,1236564
LRCX,2017-08-25,0.0,1.0,1.0,1.0,1.0,1.0,0.4669054664382495,0.7330180442730678,0.6106392244807075,0.5451888003595199,0.17501242057370184,0.5355530181890666,-0.6044578768416947,150.9969401389,153.0152066009,149.716536591,152.3743352599,1210749,157.86,159.97,156.5214,159.3,1210749
LRCX,2017-08-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5134714218969004,0.6170846977548565,0.5673752285425544,0.5513461839732337,0.2517377865424672,0.5894578041372999,-1.7810760667903498,151.9152035529,155.7221706234,151.2169407485,155.1578212336,1448646,158.82,162.8,158.09,162.21,1448646
LRCX,2017-08-23,0.0,1.0,1.0,1.0,1.0,0.0,0.48419249338109305,0.5612712893544418,0.0,0.5552410343528351,0.6545406229457744,0.6248729006552539,-1.2880776509370695,154.6699937949,156.8413041592,153.7517303809,156.0473889159,1799248,161.7,163.97,160.74,163.14,1799248
LRCX,2017-08-22,0.0,1.0,1.0,1.0,0.0,0.0,0.5639308518922285,0.5095872853712038,0.6499543210781624,0.5548311686516194,0.8310872838100836,0.6310608882262909,3.415404040404038,156.6882602569,157.0326090371,152.2882480648,152.2882480648,2436576,163.81,164.17,159.21,159.21,2436576
LRCX,2017-08-21,0.0,1.0,1.0,1.0,1.0,1.0,0.5055287338420805,0.3993325906585887,0.7482200778477857,0.5448601000283573,0.1689004761380182,0.6021880339946539,-1.3022618231665546,151.5134633093,154.4404279414,150.1935553041,154.1152096489,1553067,158.4,161.46,157.0201,161.12,1553067
LRCX,2017-08-18,0.0,1.0,1.0,1.0,0.0,0.0,0.6048902040180659,0.3746223693600123,0.6540741863885583,0.5452643734744114,0.47661469933184925,0.6264323655740018,1.2810803988388244,153.5125992835,154.8326029411,151.4656370898,153.2352072105,1920379,160.49,161.87,158.35,160.2,1920379
LRCX,2017-08-17,0.0,1.0,1.0,1.0,1.0,1.0,0.6483413798473759,0.4336549650974418,0.7386060336828376,0.5415370577390249,0.5621340273259604,0.6394620971422776,-2.9163092758240357,151.5708547726,156.4586944034,151.4178108703,155.4352133065,1889331,158.46,163.57,158.3,162.5,1889331
LRCX,2017-08-16,0.0,1.0,1.0,1.0,0.0,0.0,0.6327674817006698,0.37565581157277833,0.7196193912259417,0.5415154654204846,0.8780185758513933,0.6449491905147444,1.8787840958741593,156.123910867,158.00826391450002,153.6561735944,154.4308626975,5077130,163.22,165.19,160.6401,161.45,5077130
LRCX,2017-08-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5773244042983959,0.5363753014059901,0.47363534501594706,0.5311897546157271,0.9655112801452155,0.5998792111028026,1.0469883317565414,153.2447724544,153.6264256858,150.9108529438,151.6952029433,1793749,160.21,160.609,157.77,158.59,1793749
LRCX,2017-08-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5500700825416602,0.6860888945584588,0.4676774497609842,0.5207617521436395,0.9625506072874518,0.5259564917753651,2.7810190587320243,151.6569419677,152.0108559919,149.41867489610001,149.791719408,1990697,158.55,158.92,156.21,156.6,1990697
LRCX,2017-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5734309297617189,0.7204961569652741,1.0,0.510070369987485,0.591836734693876,0.4445856646003931,3.2253747323340427,147.5534523364,147.7160614826,143.3064840467,143.3351797784,1757839,154.26,154.43,149.82,149.85,1757839
LRCX,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5162747235633077,0.6275814707660645,0.5139042712955473,0.5055075557969202,0.11368421052631411,0.3728883148548221,-3.7113402061855614,142.9430047786,147.4864956291,142.5603950228,147.17084258059998,2547841,149.44,154.19,149.04,153.86,2547841
LRCX,2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5647095467995635,0.7628521248316494,0.0,0.5153214975841846,0.7229166666666648,0.3942521483311525,-0.3531300160513717,148.4525852626,149.56215355450001,146.7021456297,148.7012816039,1941808,155.2,156.36,153.37,155.46,1941808
LRCX,2017-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4812334527332189,0.5554475864082375,0.4551642992521686,0.514585416998545,0.6986940298507472,0.36959530809277596,-0.05775154004106995,148.9786736769,150.9969401389,147.35258221459998,149.0743261158,2553254,155.75,157.86,154.05,155.85,2553254
LRCX,2017-08-07,1.0,1.0,1.0,1.0,1.0,0.0,0.45148730727301023,0.5069475652065905,0.5493299465509467,0.5126884774456194,0.6197874080130826,0.3532904566722088,3.8587137620793013,149.0647608719,149.1221523353,143.5121367904,143.9090944121,2740684,155.84,155.9,150.035,150.45,2740684
LRCX,2017-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.327986294969631,0.27657944970946846,0.5186082261789676,0.5084014701728139,0.12143826322930931,0.29935658207688587,0.7723304231027573,143.5264846563,145.6404035573,141.9099584379,142.8569175836,2151052,150.05,152.26,148.36,149.35,2151052
LRCX,2017-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.2608627939573276,0.0,0.48928869759245935,0.5186462486181498,0.038302711113771835,0.31782065518018543,-1.7485978225008285,142.4264816083,144.9038797773,141.81430599889998,143.000396242,2858386,148.9,151.49,148.26,149.5,2858386
LRCX,2017-08-02,1.0,1.0,1.0,1.0,1.0,0.0,0.24637906868089077,0.0,0.44159218642754133,0.5358474818036172,0.08798813643104313,0.38181851236915076,-3.7533341801092317,144.9612712407,152.0682474552,143.25865782719998,152.05868221129998,4778987,151.55,158.98,149.77,158.97,4778987
LRCX,2017-08-01,1.0,1.0,1.0,1.0,0.0,0.0,0.3988475315371436,0.5876046251242589,0.6040989316880789,0.5542563314231381,0.022603273577554185,0.4751870338781742,-1.2542330364981813,150.6143303831,153.5125992835,150.3369383101,153.46477306399998,2576464,157.46,160.49,157.17,160.44,2576464
LRCX,2017-07-31,1.0,1.0,1.0,0.0,0.0,0.0,0.435290453200436,0.4175976171541741,0.5937075922935413,0.5627345009288969,0.05976806422836891,0.5245643677396894,-1.3242574257425659,152.5273791622,155.91347550129998,151.8865078212,155.5308657455,2354124,159.46,163.0,158.79,162.6,2354124
LRCX,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.47780719514094355,0.32545774780202763,0.6023375591910657,0.5715405940637125,0.08853177660347863,0.5882505879578469,-1.917941247875696,154.5743413559,157.79687202440002,153.79391310649999,157.1091309883,2726594,161.6,164.96900000000002,160.7841,164.25,2726594
LRCX,2017-07-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5072418626382179,0.4024676368774039,0.0,0.5783718444243934,0.3997021422843375,0.6454193862006418,-2.1266484495663613,157.596958427,162.6091462284,154.2596448317,161.5760998876,5558184,164.76,170.0,161.27100000000002,168.92,5558184
LRCX,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5718735399470489,0.515081651997352,0.5262825804071973,0.579066060766532,0.984894259818732,0.6839049510392223,2.359236288459197,161.0213157417,161.1169681806,158.03695964620002,158.2091340363,3023490,168.34,168.44,165.22,165.4,3023490
LRCX,2017-07-25,1.0,1.0,0.0,0.0,0.0,1.0,0.587447438093755,0.5633815356945633,0.0,0.5693743718907157,0.8646153846153853,0.6700501318229843,0.2071654886668312,157.3100011101,157.6543498904,155.4113001968,156.9465218421,2071022,164.46,164.82,162.475,164.08,2071022
LRCX,2017-07-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6190624513315685,0.6313905907814285,0.4475794063124055,0.5651950931999808,0.8874266866296678,0.6863060242856669,0.36079006910047295,156.9847828177,157.5204364758,156.0581976415,156.3917376961,1339326,164.12,164.68,163.1513,163.5,1339326
LRCX,2017-07-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6048902040180655,0.7710009326716927,0.0,0.5604927056410087,0.830309498399146,0.7158338731876314,-0.7706310679611712,156.42043342780002,156.7886953178,155.23434318469998,156.7886953178,1838248,163.53,163.915,162.29,163.915,1838248
LRCX,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6614234542906091,0.8878564843828947,0.5865148035276649,0.5562763782598283,0.9685039370078746,0.7550176925580439,0.347074225172028,157.6352194026,157.9413072072,154.7847767216,157.8073937927,2153606,164.8,165.12,161.82,164.98,2153606
LRCX,2017-07-19,1.0,1.0,0.0,0.0,1.0,1.0,0.6581529356798003,0.8860635471974223,0.6427532413267051,0.545481539383185,0.969667790081849,0.7660342943510612,3.0624411672419174,157.0900005005,157.3913056832,153.278250808,153.5221645274,2668837,164.23,164.545,160.245,160.5,2668837
LRCX,2017-07-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5955458651300419,0.824588840697086,0.5350921252816458,0.5310844338101843,0.9643649889015516,0.7411403181401562,1.509746464517776,152.42216147940002,152.6494316743,149.4444054022,150.17432916389998,1715546,159.35,159.5876,156.2369,157.0,1715546
LRCX,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6034885531848619,0.8384990773348026,0.43828629495046373,0.5229092557958869,0.8178082191780809,0.7420625463936589,-0.2034329307056717,150.1551986761,151.4273761142,148.9786736769,150.9204181877,1654960,156.98,158.31,155.75,157.78,1654960
LRCX,2017-07-14,1.0,1.0,0.0,1.0,1.0,0.0,0.6506774645693819,1.0,0.38755025416834976,0.5162439090049988,0.9682051282051279,0.7206230951696828,1.5231702594552818,150.4612864807,150.7578090415,148.2230194091,148.9212822135,1372799,157.3,157.61,154.96,155.69,1372799
LRCX,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,0.6799563930851893,1.0,0.35659076432794296,0.5059289943595117,0.857766838489706,0.6935889401623977,0.2328891189028239,148.20388892129998,149.5143273351,147.4577998975,148.3091066042,1421960,154.94,156.31,154.16,155.05,1421960
LRCX,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6955302912318955,1.0,0.4074626934412751,0.49645819956257686,0.8871173469387768,0.6458839158794051,0.5594587561800766,147.8595401411,149.5525883106,146.2717096544,148.65345538440002,1763402,154.58,156.35,152.92,155.41,1763402
LRCX,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.732596168821056,1.0,0.5144691148156469,0.4854484472132665,0.9260752688172047,0.6048297645890846,1.909307875894985,147.036929166,148.0891059946,144.4447480703,144.73170538719998,2739444,153.72,154.82,151.01,151.31,2739444
LRCX,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6544152001245911,0.5710180313752325,0.5115944977079399,0.47103301147056953,0.9859753506162352,0.5251299361705692,1.8294741105785512,144.2821389241,144.4399654483,141.4316962431,142.263872462,2270230,150.84,151.005,147.86,148.73,2270230
LRCX,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5978819498520479,0.6578186388862267,0.5695084743002241,0.4605508728617098,0.8515325670498073,0.4703526473372589,2.9466953923135795,141.6899578283,143.1725706321,140.0702750794,140.6090852681,2931820,148.13,149.68,146.4367,147.0,2931820
LRCX,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.44650365986606394,0.4561513849926062,0.6465738088086823,0.4504518814016272,0.6405841024934545,0.40964006787573615,0.9541850838419877,137.63429441649998,138.4282096598,134.55428588200002,135.2860270401,2738583,143.89,144.72,140.67,141.435,2738583
LRCX,2017-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.47531537143747066,0.5375314998471712,1.0,0.449811257504787,0.3684210526315789,0.39041157359769474,2.3260822743915637,136.3334212467,136.4960303929,133.8560230776,134.3151547846,2554808,142.53,142.7,139.94,140.42,2554808
LRCX,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.35679800654103677,0.502234039330104,0.6656760022527584,0.45001009324386443,0.005359056806000326,0.37086799098199863,-1.5131160291310293,133.2342822244,137.1464669778,133.1864560049,136.5055956368,1569357,139.29,143.38,139.24,142.71,1569357
LRCX,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.34667497274567816,0.49316544236002713,0.5127193159522891,0.46098473865799383,0.10441176470588336,0.40820530000498534,-0.6462943449244731,135.2812444181,137.3282066118,134.7073297844,137.1369017339,2830271,141.43,143.57,140.83,143.37,2830271
LRCX,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.38810154181591644,0.3741701668474658,0.4535632245952656,0.4708873798257376,0.17205882352941174,0.44078704830497706,-3.70696069809918,136.1612468565,140.1298665489,133.9229797849,139.7290828297,2922042,142.35,146.499,140.01,146.08,2922042
LRCX,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.459741473290765,0.48630910850912706,1.0,0.48135344070100794,0.4653098982423682,0.4631232152964673,2.2196100124464166,141.4030005114,141.7282188039,136.5916828318,138.8586456351,2839533,147.83,148.17,142.8,145.17,2839533
LRCX,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.4223641177386697,0.32251613102167725,0.3731332073611906,0.48272750439632806,0.019629225736096673,0.44376171585349633,-2.933082757232032,138.33255722090001,142.1108285597,138.1603828308,141.81430599889998,3326955,144.62,148.57,144.44,148.26,3326955
LRCX,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4765612832892073,0.4584739307205261,0.0,0.49254292191759363,0.11999999999999914,0.46331274449229376,-1.8381868493872657,142.5125688033,146.9317114832,141.9099584379,145.8317084352,2444643,148.99,153.61,148.36,152.46,2444643
LRCX,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5634636349478273,0.6706785285597511,0.5967978838860055,0.4958312456227981,0.6939313984168868,0.44645097545372486,1.1596907491335704,145.1812718503,146.17605721540002,143.0222049981,143.2969188028,2524065,151.78,152.82,149.5228,149.81,2524065
LRCX,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5321600996729481,0.7284504390049098,0.4436625046172995,0.4928675057275954,0.4507575757575748,0.3961510903135491,-0.5830903790087434,143.5169194124,145.7886648376,143.0195267298,144.9230102651,1448295,150.04,152.415,149.52,151.51,1448295
LRCX,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.47936458495561407,0.5046139376384658,0.47909964878792216,0.4945136481705674,0.6217228464419459,0.36952033348693114,0.5396042901871786,144.3586608752,144.67431392379999,142.6656127057,143.7751809976,1770617,150.92,151.25,149.15,150.31,1770617
LRCX,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.42983958884908896,0.596454038658764,0.45637629066139884,0.49500599963541614,0.3002392344497626,0.3594197245494736,-0.5894039735099248,143.5838761197,146.29084014219998,143.0243093518,144.9134450212,2324171,150.11,152.94,149.525,151.5,2324171
LRCX,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4532004360691481,0.43124487996656513,0.43226340301899085,0.4979233704149042,0.329936923823387,0.3568117162219072,1.8824640712502476,144.4351828264,145.3438809965,143.3830059979,143.6603980708,2981831,151.0,151.95,149.9,150.19,2981831
LRCX,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.358822613300109,0.19360356620871613,1.0,0.5001252432145555,0.05919456574478537,0.3529529334897994,-0.18184267241378085,141.7664797795,144.4064870947,141.2403913652,142.35952490100001,3930446,148.21,150.97,147.66,148.83,3930446
LRCX,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.2510512381249023,0.12804216102029442,0.49431818468364097,0.5108097903921794,0.04524421593830307,0.39484721775395776,-2.7954173486088445,142.0247413646,144.2021734851,141.1829999018,143.0769181932,4138006,148.48,150.7564,147.6,149.58,4138006
LRCX,2017-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.35913409126304285,0.2776990984811903,0.43499326248456527,0.5266513288712833,0.21857923497267745,0.47020984071632865,-1.5278494069107817,146.1091005081,149.1795437987,143.8708334365,148.5960639211,2736007,152.75,155.96,150.41,155.35,2736007
LRCX,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.41613455847998765,0.22751654919334313,1.0,0.5349621190732483,0.3480874316939891,0.5048131986532169,0.39479645330400215,148.3760633115,151.0399837364,146.2525791666,149.8491108714,2722424,155.12,157.905,152.9,156.66,2722424
LRCX,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,0.4178476872761251,0.23086654189685646,0.30332759927166064,0.5410976773577899,0.31475409836065504,0.5328550454829936,-2.0725060210419635,147.7925834338,149.0872391951,142.2830029498,148.7491078234,5210972,154.51,155.8635,148.75,155.51,5210972
LRCX,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4929138763432485,0.18173424882926043,0.0,0.5519509242327872,0.26835043409629056,0.6023991980528012,-4.358368188155421,150.9204181877,159.7873992791,147.6682352632,158.1613078168,3675753,157.78,167.05,154.38,165.35,3675753
LRCX,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6407101697554898,1.0,0.5327594208655735,0.5588265242837077,0.9974937343358383,0.6584136793450164,1.6451016635859441,157.7978285488,157.8169590366,155.4065175749,156.3343462327,2127392,164.97,164.99,162.47,163.44,2127392
LRCX,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6189067123501015,1.0,0.5578652531243529,0.5493710305182566,0.8011772400261603,0.6370927051269177,0.8011924725172477,155.2439084286,155.6169529406,153.9860788563,155.0143425751,2017058,162.3,162.69,160.985,162.06,2017058
LRCX,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5723407568914496,0.46145499177608107,0.5618590264945259,0.5426423825057481,0.6688643130582704,0.6230243376121518,0.449185850645704,154.00999196610002,156.98860891520002,152.7378145279,153.27346818610002,2263113,161.01,164.12400000000002,159.68,160.24,2263113
LRCX,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.588381871982557,0.5033494350162556,0.47472336348747396,0.5370117582601686,0.9640848117697949,0.6242417264666069,0.9764394607534225,153.32129440559999,153.51977321639998,151.1978102607,151.9821602602,1718961,160.29,160.4975,158.07,158.89,1718961
LRCX,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5832424855941442,0.4926706700197123,0.47535961836883844,0.5294335534843672,0.9843349770862012,0.6135645027854935,1.4702122219381306,151.41360130610002,151.4993521109,149.763446775,149.896985292,1761452,158.74,158.8299,157.01,157.15,1761452
LRCX,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5633078959663603,0.44004446069260156,0.4807968462133135,0.5230670816637797,0.7456978967495205,0.5964244219650754,0.8184571760005223,149.2197542417,149.30560043120002,147.7985228826,148.094215313,1435230,156.44,156.53,154.95,155.26,1435230
LRCX,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.5349634013393548,0.5447051061923126,0.0,0.5200325842067411,0.5255474452554719,0.5952360169657751,-1.0836998788806127,148.00836912350002,150.2212931189,147.5791381761,149.7920621715,2335824,155.17,157.49,154.72,157.04,2335824
LRCX,2017-05-30,1.0,1.0,0.0,0.0,1.0,0.0,0.5695374552250428,0.6712809961687799,0.5686997015548776,0.5195311453272552,0.8632218844984796,0.5996390911327156,1.128158844765343,149.6299082581,150.4883701528,147.8462152101,148.2754461574,2063473,156.87,157.77,155.0,155.45,2063473
LRCX,2017-05-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5502258215231272,0.598185182162093,0.5596637336457944,0.5130515080098571,0.9254079254079268,0.5836302424214275,0.7927225471085112,147.960676796,148.2659076919,146.0253221466,146.4059069199,1942088,155.12,155.44,153.091,153.49,1942088
LRCX,2017-05-25,1.0,1.0,0.0,1.0,1.0,1.0,0.5715620619841146,0.6816885260537421,0.4601193554005257,0.5080441095339484,0.873994638069706,0.5712695156357515,0.6671899529042453,146.7969840053,147.24529188370002,145.49975269770002,146.5871377644,1890732,153.9,154.37,152.54,153.68,1890732
LRCX,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5952343871671076,0.742208932099447,0.3498465114801735,0.5051637874449055,0.848775572786613,0.5636795722070046,-0.3584696604314745,145.8240605246,147.14113184049998,145.2612910603,146.9400609878,1392505,152.88,154.2608,152.29,154.05,1392505
LRCX,2017-05-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5214141099517209,0.22937204340076392,0.35437872335577014,0.5030872743651255,0.9263392857142861,0.5623752293262454,0.34006932182330146,146.348676127,146.9782148498,144.2120598555,146.253291472,1512582,153.43,154.09,151.19,153.33,1512582
LRCX,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5334060115246844,0.25071664500213386,0.42583672372036674,0.5004174385467468,0.9436021831412974,0.5585914581316502,0.3346456692913326,145.8526759211,146.2962145667,144.1739059935,145.7000604731,1730943,152.91,153.375,151.15,152.75,1730943
LRCX,2017-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5517832113377976,0.2815782488671086,1.0,0.49588654681272903,0.912170639899625,0.5404688937733512,1.7288565516320695,145.36621418069998,146.0339067655,143.6874442532,144.56498307889999,3466644,152.4,153.1,150.64,151.56,3466644
LRCX,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.506151689767949,0.40084708543587644,0.411431802107051,0.49036132104290275,0.6290322580645172,0.5077180485086533,1.724723297345007,142.89575161690001,143.1914440473,138.4317497641,139.9102119162,2682138,149.81,150.12,145.13,146.68,2682138
LRCX,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.47858589004827906,0.31079365461080216,0.546935968614492,0.49056171018619177,0.0018832391713784035,0.5099258370047991,-3.4674882013633925,140.4729813805,144.0308290111,140.463442915,143.8782135631,2283100,147.27,151.0,147.26,150.84,2283100
LRCX,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.539324092820433,0.5915792679766181,0.5671889094202752,0.49720942583927896,0.9978401727861791,0.5462924573119776,0.8527797977126939,145.51882962870002,145.5283680942,143.5920595982,144.8606755094,2176724,152.56,152.57,150.54,151.87,2176724
LRCX,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5413486995795047,0.600975973023725,1.0,0.49330937155556875,0.8903743315508034,0.5469758955332502,1.1298301912020308,144.2883675795,144.6794446649,143.0388285994,143.1437517198,1785554,151.27,151.68,149.96,150.07,1785554
LRCX,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.49649587291699115,0.5314796244181736,0.5070148940108595,0.490166912505828,0.46067415730337463,0.5375844637997408,-0.22678762006401748,142.67636691049998,143.2009825128,141.2455970858,142.8003669619,1569462,149.58,150.13,148.08,149.71,1569462
LRCX,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.49711882884285885,0.5350423160555416,0.5009172216647793,0.49089390567683033,0.5561797752808957,0.5603809616414143,0.5162587998658946,143.0006747374,143.1914440473,141.11205856889998,142.0182127911,1691706,149.92,150.12,147.94,148.89,1691706
LRCX,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.4933810932876497,0.5056642373403145,0.0,0.4905297100594339,0.23701298701299195,0.5623537383660068,-0.9233426331871838,142.2662128941,144.507752286,142.20898210110002,144.1548290625,1801011,149.15,151.5,149.09,151.13,1801011
LRCX,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,0.526864974303068,0.549692679601151,1.0,0.49198936632681023,0.8217054263565869,0.5910512738911858,0.9522532188841117,143.5920595982,143.7923673736,142.533289928,142.60959765200002,1550354,150.54,150.75,149.43,149.51,1550354
LRCX,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5063074287494159,0.3846605997432413,0.4468908028530538,0.4891786367464446,0.435435435435439,0.5971400505761083,-0.7916971592043096,142.2375974976,143.8257520029,142.11359744610002,143.1055978578,1391299,149.12,150.785,148.99,150.03,1391299
LRCX,2017-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5928983024451021,0.8320067276296664,0.0,0.49031860242708536,0.8693181818181823,0.6372941914065036,-0.1991899608259819,143.37267489180002,144.0308290111,141.5699049127,143.9926751491,1570391,150.31,151.0,148.42,150.96,1570391
LRCX,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5640865908736958,0.40280642867821975,0.42239397701981274,0.48697319111710646,0.9918300653594799,0.654240896417612,0.35314498933901994,143.6588288567,143.7065211842,142.0468281876,143.01021320290002,1422899,150.61,150.66,148.92,149.93,1422899
LRCX,2017-05-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5790375330945339,0.441080278089035,0.5113808511057437,0.4835166337357919,0.9618055555555558,0.6984535832354214,0.5089740155371145,143.1532901853,143.3631364263,141.6652895677,142.647751514,1934246,150.08,150.3,148.52,149.55,1934246
LRCX,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5633078959663603,0.6262957738439711,0.5329331144651647,0.47782154321543324,0.8881469115191962,0.7279389070720792,0.06701514542286176,142.4283668075,143.0674439958,140.85452000040002,142.8862131514,1981422,149.32,149.99,147.67,149.8,1981422
LRCX,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,0.6123656751284847,0.7205899583517941,0.46648336044641725,0.4718232281929815,0.9824304538799408,0.7694648880133117,3.016914049016227,142.3329821525,142.4474437385,138.9945192284,139.1948270039,2012547,149.22,149.34,145.72,145.93,2012547
LRCX,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5837097025385454,0.6759057553095673,0.0,0.4623682004487939,0.5414847161572047,0.7666099263255369,-1.4625850340136093,138.1646727302,140.3680582601,137.86898029969998,139.7385195372,1942704,144.85,147.16,144.54,146.5,1942704
LRCX,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6268494004049211,0.8901052813901786,0.38346943122458105,0.460424503429101,0.9043062200956937,0.8045317176659319,1.0239846058690187,140.21544281209998,141.1692893619,139.3569809173,139.52867329629998,1565777,147.0,148.0,146.1,146.28,1565777
LRCX,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6533250272543217,0.9092700552992455,0.3958980438977445,0.45043541531698494,0.938144329896905,0.7901585951199894,-0.17151481888035128,138.794211453,139.3665193828,137.3539031629,138.851442246,1813132,145.51,146.11,144.0,145.57,1813132
