symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,5.840000000000003,71.28222757338585,54.766589307107004,139.12098765432103,64.05433646812956,2.4863738549153425,2.5893244611601425,140.77786287819998,144.1921032075,136.0832824255,136.8971420389,19300323,141.84,145.28,137.11,137.93,19300323
NVDA,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,5.189999999999998,69.85801560956884,0.0,137.27138545953363,51.96581196581188,2.4270409532608426,-0.22371364653244014,137.22467090770002,138.9814166585,135.4182995707,138.9516413068,15064741,138.26,140.03,136.44,140.0,15064741
NVDA,2017-05-24,1.0,1.0,1.0,1.0,1.0,0.0,10.849999999999994,64.17544798727232,44.25392625495731,136.8657475994513,82.16833095577746,3.860413519549496,1.1238414945632285,137.53234954200002,140.013628851,137.0460187974,139.9044525614,20376569,138.57,141.07,138.08,140.96,20376569
NVDA,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.21999999999999886,41.55788833794242,45.831925885756384,135.75112482853226,78.33594976452125,4.914883664489963,-1.3462922966162738,136.0038814876,138.74321384479998,134.6937660124,138.65388778969998,16911578,137.03,139.79,135.71,139.7,16911578
NVDA,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,4.590000000000003,28.095287066701857,42.60415904558655,135.3735253772291,95.33386967015298,6.875750293997754,2.1323529411764746,137.8598784108,138.4355352105,136.3016350047,136.7383401631,20786477,138.9,139.48,137.33,137.77,20786477
NVDA,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,8.11,33.30573158777176,46.83433608610342,133.24375857338822,80.1253357206804,7.029358594339243,2.2018486510859,134.98159441229998,137.18497043870002,134.2074352679,135.99891892899998,25222948,136.0,138.22,135.22,137.025,25222948
NVDA,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,6.569999999999993,31.407054995263877,50.89795605634709,131.18371742112487,62.521440823327566,7.06662250524019,4.188850610710926,131.9377168242,132.2946536097,125.9689405765,128.3980937005,28661989,133.07,133.43,127.05,129.5,28661989
NVDA,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,6.429999999999993,31.5953234083982,0.0,129.22921810699592,44.55219623502568,7.122768242501948,-6.644251151231638,126.6332395941,133.71248584129998,126.46468611200001,132.9589526273,31444976,127.72,134.86,127.55,134.1,31444976
NVDA,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,33.870000000000005,100.0,42.403587102997534,129.23057613168726,97.30999146029036,8.234910709566151,1.861365497729134,135.64589342989998,136.27053280459998,132.2287194535,135.2195522693,27909305,136.81,137.44,133.3635,136.38,27909305
NVDA,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,31.540000000000006,100.0,43.68504267218027,124.27674897119343,99.68503937007875,6.832273862255462,5.019939010086795,133.1671657523,133.2663148594,128.279114772,128.45758316479998,26919505,134.31,134.41,129.38,129.56,26919505
NVDA,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,24.03,84.78096068888782,61.12314421676067,119.27241426611799,90.96728307254621,5.424275486272009,1.0988142292490124,126.80179307610001,128.4972428076,124.7097469162,125.5525143266,23993187,127.89,129.6,125.78,126.63,23993187
NVDA,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,22.650000000000006,84.15530621789264,86.021961634104,115.05272976680385,86.02418207681364,4.4790521387426026,4.295490147580174,125.4236204874,129.3201803966,118.8896943292,119.0285030791,48167998,126.5,130.43,119.91,120.05,48167998
NVDA,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,17.040000000000006,89.33153726762193,67.83453391096084,109.3034156378601,97.28344438749366,2.2197291053569472,17.82591801049156,120.25795200719999,120.7834422749,113.0498119207,113.3175145099,53227434,121.29,121.82,114.02,114.29,53227434
NVDA,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.5400000000000063,29.95028886616325,100.0,103.45827160493829,23.863636363636186,-0.3246156021904625,0.1654179235185382,102.0640908535,104.0371580849,101.7864733536,102.1235803178,13796401,102.94,104.93,102.66,103.0,13796401
NVDA,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-3.8700000000000045,20.455879707672267,56.99747311365743,103.63334705075447,14.000913103028273,-0.25698667094738425,-1.0494896976699435,101.8955373715,103.5116678173,101.4394514788,103.452178353,9040663,102.77,104.4,102.31,104.34,9040663
NVDA,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.4399999999999977,37.38324394361194,39.62399064221782,104.28054869684502,30.303030303030294,0.3023695286823056,0.00962927298989419,102.9762626389,103.2637950495,101.87570755,102.5003469248,5684394,103.86,104.15,102.75,103.38,5684394
NVDA,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.7900000000000063,49.26379603981635,100.0,104.29504801097396,30.06993006992994,0.4456003460893925,-0.3836930455635546,102.96634772819999,104.0569879063,102.6490705855,103.61081692440001,5211879,103.85,104.95,103.53,104.5,5211879
NVDA,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.23000000000000398,41.72590860997376,54.43241637329347,104.60185185185188,39.39393939393941,0.8480722556025455,0.7441051410900619,103.3629441566,103.7496256743,101.7269838894,102.32187853200001,8355157,104.25,104.64,102.6,103.2,8355157
NVDA,2017-05-02,1.0,1.0,1.0,1.0,0.0,1.0,-1.259999999999991,53.68280971857679,0.0,104.60834019204393,21.445221445221524,1.0676463361196653,-2.9632408102025476,102.5994960319,104.6969953927,101.6873242465,104.65188254899999,15545050,103.48,105.5955,102.56,105.55,15545050
NVDA,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,3.6899999999999977,65.37637276315374,46.89668667237427,105.12488340192046,94.97607655502406,1.761742888331213,2.2435282837967434,105.73260781639999,105.94082094129999,103.5612423708,103.8487747814,7558886,106.64,106.85,104.45,104.74,7558886
NVDA,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,2.6199999999999903,60.77229140771525,0.0,104.20315500685874,56.589147286821586,1.620284913159196,-1.268458917076868,103.4125187102,104.7411167454,103.1844757638,104.46349924549999,8603278,104.3,105.64,104.07,105.36,8603278
NVDA,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,4.3799999999999955,64.33432177079644,47.48395626511569,103.99253772290811,93.950177935943,1.896356891991573,1.5573928090751823,104.7411167454,105.07822370950001,102.7085600497,103.4323485316,7887565,105.64,105.98,103.59,104.32,7887565
NVDA,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,4.339999999999989,64.46191323761502,46.95766173453807,103.08935528120715,77.09030100334442,1.6684651374139747,-0.6874164598052309,103.1349012103,104.4932439776,103.05558192459999,104.3940948705,8017754,104.02,105.39,103.94,105.29,8017754
NVDA,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,5.449999999999989,100.0,50.94877215827487,102.50880658436215,90.03378378378373,1.518618495055506,1.738708110733358,103.8487747814,104.4337545133,101.79638826440001,102.6589854962,9670204,104.74,105.33,102.67,103.54,9670204
NVDA,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,3.719999999999999,100.0,48.64101983740283,101.20204389574762,90.98639455782312,0.9558256550571826,1.2490165224232848,102.0740057642,102.5994960319,101.24115326459999,102.083920675,9286617,102.95,103.48,102.11,102.96,9286617
NVDA,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,6.190000000000012,100.0,45.69679834350784,100.32192043895749,98.16360601001671,0.5540613460531176,0.4147738494963477,100.814812104,100.9238761218,99.5060438902,99.9819596043,8547390,101.68,101.79,100.36,100.84,8547390
NVDA,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,3.950000000000003,44.32028040116403,48.59796042248355,99.47212620027436,96.870592975623,0.09747163744258103,1.585072231139645,100.3983858542,100.58319978979999,98.5641273727,99.41680969379999,10100358,101.26,101.4464,99.41,100.27,10100358
NVDA,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,1.5600000000000023,51.938210382589894,45.310007408838594,98.70043895747602,76.32058287796002,-0.58196617935576,0.3927888004834329,98.8318299619,100.1207683543,98.5641273727,99.1491071047,9520659,99.68,100.98,99.41,100.0,9520659
NVDA,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,1.5200000000000102,51.738561162810896,42.442680995253326,98.36868312757203,93.82716049382718,-1.1559673735392124,0.060465585004537206,98.4451484442,98.693021212,96.7695285341,97.81059415870001,9252944,99.29,99.54,97.6,98.65,9252944
NVDA,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.0999999999999943,54.993952092156974,100.0,97.96004115226339,72.76264591439705,-2.0732205865191276,3.916640485914765,98.38565898,98.39557389069999,94.98484460629999,95.19305773120001,12432305,99.23,99.24,95.8,96.01,12432305
NVDA,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-5.27000000000001,20.150745867995994,54.902331899514934,97.47101508916326,0.0,-2.6949432648563487,-1.8703113760148056,94.6774823742,96.38284701639999,94.6774823742,95.51033487389999,12672345,95.49,97.21,95.49,96.33,12672345
NVDA,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.719999999999999,30.018313469207683,59.85867202610801,98.5067352537723,17.84386617100383,-2.6679535915194066,-0.8255197717081147,96.48199612350001,97.8601687123,96.27378299860001,97.28510389110001,10352296,97.31,98.7,97.1,98.12,10352296
NVDA,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,-2.6599999999999966,30.474261002324752,51.44346934950454,99.40710562414267,29.40199335548185,-2.5508728645913834,0.3579830213767092,97.28510389110001,98.0583677774,95.5301646953,95.72846290950001,15453747,98.12,98.8999,96.35,96.55,15453747
NVDA,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,-10.61,21.379229620781246,62.909214013648395,100.29098765432101,2.492668621700902,-2.5236091272636543,-2.5515797867038796,96.93808201620001,99.7737464794,96.7695285341,99.5060438902,18908264,97.77,100.63,97.6,100.36,18908264
NVDA,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,-8.600000000000009,25.148926191416024,100.0,102.08459533607683,17.08185053380783,-1.8374803110052653,-0.4267566494640798,99.47629915809999,100.86438665760001,98.87148960479999,100.16042799709999,10628889,100.33,101.73,99.72,101.02,10628889
NVDA,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,-8.64,25.142732350254278,52.03767299721535,102.9179972565158,20.47038327526139,-1.7902684554269683,0.7297810656802999,99.90264031870001,100.38847094350001,97.5726363017,99.3870649617,15878004,100.76,101.25,98.41,100.24,15878004
NVDA,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,-7.310000000000002,46.90075795022715,33.35341516649066,103.99809327846367,5.047619047619058,-1.504118243359784,-0.744195276840643,99.1788518368,101.498940943,98.6533615691,99.1639794707,18676232,100.03,102.37,99.5,100.015,18676232
NVDA,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,-6.909999999999997,48.133496031947764,38.65328976051237,105.87876543209879,4.55486542443062,-0.9765127617321525,-7.012363904779475,99.9224701401,103.5314976387,99.4862140688,102.52017674620001,31782004,100.78,104.42,100.34,103.4,31782004
NVDA,2017-04-03,1.0,1.0,0.0,0.0,0.0,0.0,0.12999999999999545,81.20405372522143,0.0,108.42924554183816,41.09090909090893,0.37028554948291514,-0.5049114109978989,107.45780228,108.71699594030001,106.5059708518,108.02295219049999,11130813,108.38,109.65,107.42,108.95,11130813
NVDA,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,1.460000000000008,75.72312246205685,51.0234745686072,108.45694101508919,83.34630350194563,0.49451654301468295,-0.42961608775137006,108.0031223691,108.95495379729999,107.4797142327,108.0824416548,11020165,108.93,109.89,108.4021,109.01,11020165
NVDA,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,2.3100000000000023,70.36319579803495,46.62525801598103,108.20373113854598,90.66147859922188,0.7766666693842126,1.9191354574250068,108.4691231725,109.0640178151,106.4861410304,106.7141839767,13138349,109.4,110.0,107.4,107.63,13138349
NVDA,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,-0.7299999999999898,48.097835822751954,0.0,107.50727023319617,65.87926509186349,0.7208295114780583,-0.3250069644349469,106.4266515661,107.5668662978,106.33741736969999,107.0711207623,8749791,107.34,108.49,107.25,107.99,8749791
NVDA,2017-03-28,1.0,1.0,0.0,0.0,0.0,0.0,1.7800000000000011,59.359067729110485,100.0,107.7634156378601,72.00349956255455,1.1926954365673197,-0.5173210161662839,106.773673441,107.9634627263,106.3572471912,107.3784829943,10811109,107.69,108.89,107.27,108.3,10811109
NVDA,2017-03-27,1.0,1.0,0.0,0.0,1.0,0.0,-1.2000000000000028,33.43487232372253,0.0,107.58722908093279,73.21848081440882,1.427301319944931,0.7257839397041045,107.32890844079999,107.48258955680001,102.6936876836,104.6816272811,12666100,108.25,108.405,103.575,105.58,12666100
NVDA,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,1.4000000000000057,47.325130120700074,43.03635838687261,107.31554183813446,46.56652360515029,1.7373777490594478,0.35484172191614105,106.55554540540001,108.3600591547,105.5144797808,108.0427820119,10987546,107.47,109.29,106.42,108.97,10987546
NVDA,2017-03-23,1.0,1.0,0.0,0.0,1.0,1.0,3.280000000000001,54.37513517697352,39.09111167886845,106.91085048010976,53.33333333333342,1.9219292881487746,-0.9068196539280002,106.1787787984,107.6334944978,105.79209728069999,106.8331629053,13348542,107.09,108.5572,106.7,107.75,13348542
NVDA,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,5.519999999999996,40.018978899958704,46.12592931549893,106.61101508916326,74.96688741721853,2.112002873925803,2.039467472382208,107.150440048,107.3388233515,104.4040097812,104.56264835260001,15419106,108.07,108.26,105.3,105.46,15419106
NVDA,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,4.1299999999999955,36.225685789246974,0.0,105.78473251028808,57.98755186721994,2.119851271549976,-3.2343535861123858,105.0088193345,109.0243581723,104.6865847365,107.8246539763,22837103,105.91,109.96,105.585,108.75,22837103
NVDA,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,7.6000000000000085,96.39397621473701,58.90317007554505,105.55310013717424,98.27771797631866,2.3805122253255604,3.1865749033657114,108.518697726,108.6773362974,105.22694737020001,105.8714165664,18714152,109.45,109.61,106.13,106.78,18714152
NVDA,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,6.949999999999989,96.17718700337925,57.064677481426074,103.52388203017836,99.24357034795747,1.752846746631036,2.177054233696167,105.16745790590001,105.2170324595,102.9266880853,103.6306467458,27992169,106.07,106.12,103.81,104.52,27992169
NVDA,2017-03-16,1.0,1.0,0.0,1.0,1.0,1.0,5.269999999999996,95.09340235432961,47.26054395133603,102.0592181069959,99.63302752293586,1.012188049418313,1.2286689419795271,102.9266880853,102.9465179068,101.5386005859,102.1037504964,13077495,103.81,103.83,102.41,102.98,13077495
NVDA,2017-03-15,1.0,1.0,0.0,1.0,1.0,1.0,3.989999999999995,96.84539593104344,51.80737960163058,101.1539780521262,92.12880143112704,0.6163343671587,0.7565337001375476,101.6774093358,102.11366540709999,99.4663842474,101.37996201450001,15375852,102.55,102.99,100.32,102.25,15375852
NVDA,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,3.0400000000000063,94.86681682743024,49.85212735353724,100.41426611796983,81.86915887850468,0.03060457846849829,-0.06872852233676306,100.9139612111,101.87570755,99.615107908,101.498940943,13050415,101.78,102.75,100.47,102.37,13050415
NVDA,2017-03-13,1.0,1.0,0.0,1.0,1.0,0.0,4.179999999999993,93.59197954209459,57.1211283018349,99.7531275720165,92.15686274509792,-0.2184177747916607,2.7542372881355828,100.9833655861,101.37996201450001,98.66327647979999,98.693021212,19353402,101.85,102.25,99.51,99.54,19353402
NVDA,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6899999999999977,72.1581829614598,39.04785268143995,98.67593964334708,64.43719412724316,-0.8923612362086715,0.5885934645829087,98.27659496209999,99.23834130110001,97.54289156959999,98.76242558690001,12493513,99.12,100.09,98.38,99.61,12493513
NVDA,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.45999999999999375,73.86514595030158,0.0,98.68282578875174,54.975530179445464,-1.2499258549992192,-0.020292207792203754,97.7015301409,98.60378701559999,96.5712303199,97.07689076620001,11951471,98.54,99.45,97.4,97.91,11951471
NVDA,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,-4.230000000000004,45.64971686533983,43.72846674877914,98.8174485596708,44.198174706649276,-1.7435036272205195,-0.1822969414624191,97.7213599624,100.438045497,97.632125766,99.84315085440001,15967822,98.56,101.3,98.47,100.7,15967822
NVDA,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,-2.740000000000009,41.55287815694941,100.0,99.29558299039782,38.80434782608687,-2.111225993096724,1.0955257499743967,97.8998283551,98.68310630129999,96.3233575522,96.8389329091,15085007,98.74,99.53,97.15,97.67,15085007
NVDA,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,-6.739999999999995,39.705078676265295,42.70175462609318,99.42193415637863,24.92522432701894,-2.461540177643201,-0.7721223204307681,96.8389329091,97.2652740697,94.36020523149999,96.1349742487,22089169,97.67,98.1,95.17,96.96,22089169
NVDA,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,-3.029999999999987,47.11425097702492,42.81417190260316,100.38349794238685,24.61024498886422,-2.3051096816789,-0.5757575757575689,97.5924661231,97.9295730873,95.40127085610001,97.73127487309999,21636424,98.43,98.77,96.22,98.57,21636424
NVDA,2017-03-02,1.0,1.0,1.0,1.0,0.0,0.0,-1.4899999999999949,34.6470247463791,47.85690789077671,101.59552812071333,34.73684210526313,-2.0916655434240994,-3.6871290981613054,98.15761603360001,101.9649417464,98.0485520158,101.3997918359,18858278,99.0,102.84,98.89,102.27,18858278
NVDA,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,-7.969999999999999,22.1794452092402,32.31547188442977,103.06843621399179,66.32366697848461,-1.7306084950684948,1.2908947575877041,101.9153671929,103.48192308510001,100.2496621935,102.90685826389999,12620139,102.79,104.37,101.11,103.79,12620139
NVDA,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,-9.58999999999999,31.977039953753533,35.748795177016305,103.72211248285325,35.900621118012445,-1.7322021888688255,-2.8062446125849942,100.61651388979999,104.3048606741,99.9175126847,103.9082642457,15633968,101.48,105.2,100.775,104.8,15633968
NVDA,2017-02-27,1.0,1.0,1.0,0.0,0.0,0.0,-2.8200000000000074,34.22204170596538,45.70588525610022,104.78017832647463,54.09937888198756,-1.8417128553575566,2.9075497733096816,103.521582728,104.12639228129999,100.6958331755,101.330387461,17885019,104.41,105.02,101.56,102.2,17885019
NVDA,2017-02-24,1.0,1.0,1.0,0.0,0.0,1.0,-5.790000000000006,41.6089550177322,35.41089582866367,104.78968449931413,35.77639751552791,-2.8068419190609717,0.965270176136928,100.5966840684,101.1320892468,94.8856954992,96.2440382665,25747597,101.46,102.0,95.7,97.07,25747597
NVDA,2017-02-23,1.0,1.0,1.0,0.0,0.0,1.0,-8.510000000000005,56.17412707578446,35.25953623747786,106.48459533607684,6.6831683168315905,-2.727785528928038,-9.272300469483575,99.63493772950001,105.4847350486,98.8318299619,104.60230799540001,39822213,100.49,106.39,99.68,105.5,39822213
NVDA,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,1.980000000000004,74.88529029618604,45.878389684797376,109.57473251028809,85.16405135520694,-1.6346565899073084,-0.2791032682092267,109.8175510291,110.84870174299999,109.05410290440001,110.471935136,10844256,110.76,111.8,109.99,111.42,10844256
NVDA,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,2.6899999999999977,63.02374713569601,100.0,109.18884773662552,97.51552795031039,-1.9541597255577585,3.5810873822624165,109.98589172950001,110.1443300358,107.1637093992,107.1736117933,13798783,111.07,111.23,108.22,108.23,13798783
NVDA,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,-6.390000000000001,12.081962458809286,59.35042205111942,108.45809327846368,26.550598476604986,-2.544601060736696,-0.01864801864801494,106.1833723792,106.36161547370001,103.7671882087,105.65854548969999,14093465,107.23,107.41,104.79,106.7,14093465
NVDA,2017-02-16,1.0,1.0,0.0,0.0,0.0,0.0,-9.129999999999995,9.072442612940932,66.49586161200644,109.5756241426612,10.571808510638316,-2.075650578568755,-1.6055045871559632,106.2031771675,108.37180148450001,104.628696499,108.32228951379999,16179386,107.25,109.44,105.66,109.39,16179386
NVDA,2017-02-15,1.0,1.0,0.0,0.0,0.0,0.0,-9.61,8.81614341830742,100.0,110.99193415637862,18.806384455239378,-1.428785187635924,0.20224305938591547,107.93609614219999,108.72828767360001,106.70819926870001,107.8370722008,9325512,109.0,109.8,107.76,108.9,9325512
NVDA,2017-02-14,1.0,1.0,0.0,0.0,1.0,1.0,-10.349999999999994,13.699385378041683,55.32707059240988,112.06625514403294,17.27966689798748,-0.907152777663967,0.3690717844620831,107.71824347110001,109.0748714685,105.2525473299,106.9359543339,21265787,108.78,110.15,106.29,107.99,21265787
NVDA,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,-8.930000000000007,40.02232583381036,38.148141645691545,113.57506172839508,1.4150943396225837,-0.17666496427190737,-4.611864108431622,107.32214770549999,112.8674884247,107.1439046109,112.2832471703,29518071,108.38,113.98,108.2,113.39,29518071
NVDA,2017-02-10,1.0,1.0,0.0,0.0,0.0,0.0,-0.7599999999999909,56.82217047923993,37.96164176725971,116.03278463648836,12.259615384615497,1.0753417223055095,-2.3715415019762767,112.51100223559999,119.5218972878,111.50095803319999,118.7594129389,41277341,113.62,120.7,112.6,119.93,41277341
NVDA,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,0.9899999999999949,65.90403753332261,51.56613256254619,117.00521262002744,35.32763532763521,1.8119501583150424,-1.8801112890987304,115.2440630187,117.8979046486,114.47167627559999,117.69985676569999,21064178,116.38,119.06,115.6,118.86,21064178
NVDA,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,4.659999999999997,73.20864347252667,0.0,117.14333333333335,73.9277652370203,2.4153366954512023,-0.43649794342314785,117.4522969122,118.1454645021,115.2440630187,117.2443466352,11239487,118.61,119.31,116.38,118.4,11239487
NVDA,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,9.949999999999989,73.5698836128052,61.88620884188277,116.24736625514404,83.81555153707048,2.600312547352175,1.5514448896087232,117.96722140760001,119.73974995889999,116.7492269282,117.54141845950001,18655567,119.13,120.92,117.9,118.7,18655567
NVDA,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,7.290000000000006,76.92379329414447,52.26978911040855,114.58722908093281,99.82358291055331,2.31026555191103,2.5616366497639507,116.16498567379999,116.1809285284,112.88729321299999,112.88729321299999,12669205,117.31,117.3261,114.0,114.0,12669205
NVDA,2017-02-03,1.0,1.0,0.0,0.0,0.0,1.0,2.6099999999999994,72.50171071672474,44.43320108689802,113.22650205761319,80.97479159886838,2.176780311978149,-0.8752924863506414,113.26358419040001,114.7687480999,112.7882692716,114.3231403635,9318633,114.38,115.9,113.9,115.45,9318633
NVDA,2017-02-02,1.0,1.0,0.0,0.0,1.0,0.0,5.739999999999995,68.40999403475976,53.13191185490914,112.63680384087792,95.52967021738581,2.4452437298726295,1.2637121544537058,114.26372599860001,114.61030979360001,110.9662287495,112.19412562309999,12081040,115.39,115.74,112.06,113.3,12081040
NVDA,2017-02-01,1.0,1.0,0.0,0.0,1.0,1.0,6.159999999999997,69.67632294608893,53.632111939325306,111.0596021947874,97.70889487870618,2.119742268843183,4.368932038834948,112.8377812423,113.0061219427,108.7877020384,109.50067441659999,14750082,113.95,114.12,109.86,110.58,14750082
NVDA,2017-01-31,1.0,1.0,0.0,0.0,1.0,1.0,1.8500000000000085,53.91594578149815,51.82010896016238,109.38351165980797,51.21863412175557,1.6382222547702838,-0.7634975459007355,108.1143392368,108.97584752709999,107.1439046109,107.88658417149999,9068865,109.18,110.05,108.2,108.95,9068865
NVDA,2017-01-30,1.0,1.0,0.0,0.0,1.0,0.0,4.929999999999993,49.824674403202636,0.0,109.35840877914954,73.247496423462,1.9514114979571673,-1.5657153082222421,108.9461403447,109.92647736469999,106.85732932450001,109.8373558174,12400084,110.02,111.01,107.9106,110.92,12400084
NVDA,2017-01-27,1.0,1.0,0.0,1.0,1.0,0.0,7.759999999999991,100.0,52.700724179911724,108.9068998628258,98.53479853479847,1.8760859233308764,1.9334245326037303,110.67905931940001,110.7978880491,107.7875602301,108.8570187974,11799929,111.77,111.89,108.85,109.93,11799929
NVDA,2017-01-26,1.0,1.0,0.0,1.0,1.0,1.0,4.490000000000009,54.89643443254878,52.41323807380155,107.33246913580248,95.6076134699854,1.2356124931598345,1.7255775118285548,108.57975176139999,108.8768235857,105.65854548969999,106.8468327867,11469970,109.65,109.95,106.7,107.9,11469970
NVDA,2017-01-25,1.0,1.0,0.0,1.0,1.0,1.0,4.840000000000003,56.773313549072185,51.73596716823081,106.12015089163239,76.10759493670898,0.636727743710992,0.42858473865648744,106.7379064511,108.23316796649999,105.29671200780001,107.98560811290001,13084499,107.79,109.3,106.3346,109.05,13084499
NVDA,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,6.219999999999999,61.99784468043588,40.54637446966684,105.20116598079562,97.04840613931523,0.31764558883325833,2.131506327909406,106.2823963206,106.5299561741,103.87611454420001,104.4702581927,10701271,107.33,107.58,104.9,105.5,10701271
NVDA,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,1.6599999999999966,49.99941604051658,45.86806886828817,104.06695473251031,77.76332899869969,-0.11064077169183406,1.0383616959907684,104.06426003290001,104.8663539584,102.68782724719999,102.78685118870001,9247639,105.09,105.9,103.7,103.8,9247639
NVDA,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5700000000000074,64.00282144869176,54.63291186380372,103.7839094650206,63.71911573472051,-0.03334690950364916,-1.0935717002662528,102.99480146559999,105.75756943110001,102.113488387,105.0445970529,12300557,104.01,106.8,103.12,106.08,12300557
NVDA,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.0,60.47655871434312,50.38422335223594,103.76677640603569,82.31292517006806,0.08112595502161923,2.1466731423020824,104.13357679190001,105.4208880303,101.9748548691,102.0639764163,16121778,105.16,106.46,102.98,103.07,16121778
NVDA,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,-3.519999999999996,58.713045098849605,100.0,103.2477229080933,54.160789844851934,-0.3844332223749234,1.819800217584812,101.9451476866,102.2224147226,98.14262833629999,99.2615988743,16360615,102.95,103.23,99.11,100.24,16360615
NVDA,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-6.170000000000002,0.0,54.762472241629276,103.31713305898494,6.264501160092877,-0.7112770743022025,-2.2430629411196046,100.12310716459999,102.1927075402,99.588377881,101.99465965729999,14515259,101.11,103.2,100.57,103.0,14515259
NVDA,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3300000000000125,81.70745497072785,100.0,104.32259259259263,23.91017173051524,-0.6791773658903679,-0.009667440061862823,102.4204626054,103.9751384856,102.0540740222,102.5888033058,11445543,103.43,105.0,103.06,103.6,11445543
NVDA,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,1.7000000000000028,69.07115686964804,56.22943806793752,104.58013717421127,28.0350438047559,-1.313417284096289,-1.6356028908330154,102.43036499959999,103.6780666614,100.6281292658,103.2126541367,15640414,103.44,104.7,101.62,104.23,15640414
