symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,6.409999999999997,73.57745359039278,46.96548022057987,205.26470507544585,79.27677329624466,1.5301110669499849,-0.31467854376452636,190.25036779090001,191.6270520122,189.344897632,191.4515016753,2284021,205.91,207.4,204.93,207.21,2284021
AVGO,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,3.3400000000000034,32.372894027504515,41.488290039046504,204.85711934156382,98.71794871794879,2.09667048539373,0.1940240589833167,190.85093473310002,190.9433296473,188.76280967259999,190.472115585,1871607,206.56,206.66,204.3,206.15,1871607
AVGO,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.44999999999998863,42.05840202983395,46.47965937535745,204.2376680384088,94.31524547803619,2.9358122942854266,1.034060279343291,190.4813550764,190.88789269880002,187.5893942625,189.3633766148,2437317,206.16,206.6,203.03,204.95,2437317
AVGO,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.11999999999997613,39.9232908223558,50.881069289573695,203.3324691358025,74.89177489177509,3.3224022473470995,0.17673916245275353,188.5318223872,189.4372925461,185.7137775046,186.61000817220003,2271170,204.05,205.03,201.0,201.97,2271170
AVGO,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,1.210000000000008,44.71385088698992,100.0,202.62758573388209,69.69696969696967,4.101249950520554,2.1002506265664147,188.1992006961,188.9291205181,184.9838576826,186.86871393189998,3118392,203.69,204.48,200.21,202.25,3118392
AVGO,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,1.75,46.601479409609595,42.835228540109654,201.58499314128946,18.943298969072174,4.381644954381358,-1.8305284912902269,184.3278537919,187.07198274310002,183.73652634110002,187.07198274310002,2674941,199.5,202.47,198.86,202.47,2674941
AVGO,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,12.219999999999999,60.81644521488385,0.0,202.17141289437586,80.97705403404889,5.826656904987715,-1.2104418842059252,187.7649445994,189.2894606834,185.3534373393,188.9014020439,3323406,203.22,204.87,200.61,204.45,3323406
AVGO,2017-01-27,1.0,1.0,1.0,0.0,1.0,0.0,14.629999999999995,97.82007474193212,35.340790913748734,200.96212620027438,99.53943580886595,6.102134621641369,0.7542733996179755,190.06557796259997,190.13949389389998,188.0606083248,189.76067474580003,2578653,205.71,205.79,203.54,205.38,2578653
AVGO,2017-01-26,1.0,1.0,1.0,1.0,0.0,1.0,18.609999999999985,98.3088776395594,44.550848646870605,198.4486008230453,93.59347699475818,6.015754324621696,0.834650335835637,188.64269628419999,189.6590403402,185.8338908931,188.8921625525,3882680,204.17,205.27,201.13,204.44,3882680
AVGO,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,17.45999999999998,98.21080931642862,56.31135963318983,194.95316872427986,99.38581797878273,5.219144974714368,2.391908975979767,187.08122223450002,187.18285664009997,182.9696485534,184.71591243150002,6090259,202.48,202.59,198.03,199.92,6090259
AVGO,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,18.639999999999986,98.36898541458078,51.698398412515914,191.08330589849112,90.37678207739313,4.261234545503839,3.5340314136125652,182.71094279369999,184.4572066718,177.656940988,178.0634786104,6200772,197.75,199.64,192.28,192.72,6200772
AVGO,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,10.550000000000011,84.80321114183604,49.1449278021287,187.32043895747603,96.17173524150272,3.2407166147450823,-0.04186728072012377,176.4742860865,176.96397913159998,174.09049730060002,176.4835255779,3339436,191.0,191.53,188.42,191.01,3339436
AVGO,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,12.219999999999999,71.5090637581304,68.67532048353412,185.55857338820303,96.74418604651174,2.9929909022027346,2.9747790472084557,176.54820201779998,176.9685988774,173.79483357520002,174.2568081461,5762335,191.08,191.535,188.1,188.6,5762335
AVGO,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,6.140000000000015,73.90433706040233,66.9411995508858,182.75593964334706,88.5017421602788,2.054816974837081,0.2918603394227608,171.448002755,172.6676156222,170.63492751020001,171.0229861498,4571813,185.56,186.88,184.68,185.1,4571813
AVGO,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,4.450000000000017,78.78765946042887,50.81075802399073,181.2579972565158,99.4829369183042,1.509911787467729,3.2996482608452884,170.9490702184,170.9952676755,166.3108455265,166.6434672176,3564175,185.02,185.07,180.0,180.36,3564175
AVGO,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,2.140000000000015,72.16146696450997,0.0,179.35702331961593,68.95910780669166,0.6267256004349804,-0.7425879745081602,165.48853079030002,165.9689843441,164.0564096205,165.83039197280002,2631606,179.11,179.63,177.56,179.48,2631606
AVGO,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,3.859999999999985,68.79610712223254,53.779469785983956,179.1337585733882,93.86617100371724,0.4514432897448444,0.8889634350888823,166.7266226403,167.03152585709998,164.8232874082,165.2945014705,2090697,180.45,180.78,178.39,178.9,2090697
AVGO,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,4.5800000000000125,71.52103335110164,57.98536738493171,178.52238683127575,74.69717362045769,-0.043040947509354055,-0.3121168208672243,165.25754350489999,165.4792912989,162.06067947420001,164.5461026657,2313737,178.86,179.1,175.4,178.09,2313737
AVGO,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,2.3499999999999943,51.85753055860468,0.0,178.31846364883404,82.2341857335125,-0.2563366885781875,-0.6368721271529079,165.7749550243,166.7451016232,164.2411994489,166.3570429836,1878705,179.42,180.47,177.76,180.05,1878705
AVGO,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,2.2299999999999898,51.02209976127052,54.708527889860996,177.9103566529493,97.71197846567946,-0.5197887070706884,2.034243092049497,166.8374965374,166.9945678915,163.4466031869,163.9917331806,3018327,180.57,180.74,176.9,177.49,3018327
AVGO,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.19999999999998863,41.44387859455864,50.33865024660147,176.7657750342936,48.22134387351772,-1.1976099580878667,0.21518772297411826,163.5112796268,164.7401319854,163.20637641,163.2156159015,2026589,176.97,178.3,176.64,176.65,2026589
AVGO,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.280000000000001,45.288798362652315,51.62163873010403,176.6423731138546,43.214756258234516,-1.5174172177914897,1.3254532935506096,163.1601789529,163.4466031869,160.1296257678,160.96117999540002,2314304,176.59,176.9,173.31,174.21,2314304
AVGO,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-5.909999999999997,45.891029525927536,49.33321874490031,176.97275720164612,5.698005698005771,-1.5486214414708854,-1.5756480487942577,161.02585643540002,163.53899810110002,160.65627677860002,162.9199521761,2486093,174.28,177.0,173.88,176.33,2486093
AVGO,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-5.240000000000009,48.47587949170441,36.2798304104012,178.37049382716052,15.042979942693188,-0.9338392633300714,-0.7121229112930415,163.603674541,165.38689638469998,163.2433343757,164.7031740198,2396470,177.07,179.0,176.68,178.26,2396470
AVGO,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,-3.5999999999999943,34.826986668480586,100.0,179.09338820301787,30.208333333333332,-0.6194361821369796,0.8881597556146366,164.7770899511,167.1423997542,163.1139814959,164.730892494,3209813,178.34,180.9,176.54,178.29,3209813
AVGO,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.829999999999984,31.638321789074794,29.51253960642093,179.49049382716055,9.765625000000028,-0.36399474110902474,-1.723466948351584,163.3264897985,167.1423997542,162.6335279421,166.652706709,2542386,176.77,180.9,176.02,180.37,2542386
AVGO,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-2.4199999999999875,38.47473866766785,35.78105314100034,180.78994513031552,24.45759368836313,0.16467610075181938,-0.17759032132748387,166.1907321381,166.9298914515,165.04503520219998,166.033660784,1367100,179.87,180.67,178.63,179.7,1367100
AVGO,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,-1.8799999999999955,25.378352924647203,0.0,181.28569272976682,17.5704989154013,0.6174074700417691,-1.1628544786352941,166.4863958635,169.082692952,166.1630136638,168.7500712609,1403886,180.19,183.0,179.84,182.64,1403886
AVGO,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,1.8499999999999943,34.55854407083146,58.892552673714626,181.69417009602196,63.55748373101948,0.8228589565683535,0.2033637462899882,168.4451680441,169.7294573512,168.20494126719998,168.2603782158,828356,182.31,183.7,182.05,182.11,828356
AVGO,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,3.5200000000000102,43.86957887640995,46.5245707752079,181.30526748971195,65.07666098807479,1.1668649197081606,0.7419712070874881,168.1033068616,168.1402648273,165.9967028183,166.3570429836,897680,181.94,181.98,179.66,180.05,897680
AVGO,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5900000000000034,44.260996316636465,0.0,180.78356652949248,47.926267281105915,1.3834377233654322,-0.9270941905754555,166.8652150116,169.082692952,165.7379970586,168.9441005807,1756029,180.6,183.0,179.38,182.85,1756029
AVGO,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,4.6699999999999875,49.77824563574038,41.983406516759445,181.00747599451304,77.08894878706182,2.5780532232126063,0.12083264678420326,168.42668906129998,169.9974026024,167.955474999,169.75717582549998,2101293,182.29,183.99,181.78,183.73,2101293
AVGO,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,2.6299999999999955,54.293721279245126,39.78490574325393,180.19260631001376,82.83687943262403,2.810089101356283,0.8921644685802865,168.2234202501,169.3413987117,166.4401984064,167.2347946683,2735181,182.07,183.28,180.14,181.0,2735181
AVGO,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,2.3000000000000114,52.982197423672474,48.24114717353416,179.38647462277095,74.08056042031545,3.2910308450863397,1.1433695774016481,166.7358621318,167.6136138165,164.5738211399,165.4515728246,2221941,180.46,181.41,178.12,179.07,2221941
AVGO,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.6700000000000159,56.160064907917885,62.4634414258636,178.4179972565158,38.3537653239929,3.3480693122275795,-0.8832842619854472,164.8510058825,167.31795009110002,163.9824936892,167.00380738290002,4154101,178.42,181.09,177.48,180.75,4154101
AVGO,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,9.299999999999983,75.19389254957962,54.26901043655505,178.1994924554184,66.1996497373029,3.6834322041904386,1.3455691926584767,166.3200850179,167.4195844967,163.1416999701,164.7493714769,3810711,180.01,181.2,176.57,178.31,3810711
AVGO,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,9.069999999999993,75.02136548682952,0.0,176.52869684499316,70.06237006237012,2.8212083639378136,-1.0142666072224662,164.111846569,165.5901651959,162.8275572619,165.1559090993,4679547,177.62,179.22,176.23,178.75,4679547
AVGO,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,14.680000000000007,81.5957800357858,68.47903558948329,175.8177777777778,86.31636562671046,2.4210027599276316,0.7184553210597222,164.8467854251,167.1434693505,163.5238954841,164.203713926,6907596,179.44,181.94,178.0,178.74,6907596
AVGO,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,12.030000000000001,80.81293175728122,0.0,173.7033470507545,79.72899728997287,1.3116419275166038,-0.5192919761014053,163.6708832553,166.0686212734,162.2010055431,163.5698291626,3719406,178.16,180.77,176.56,178.05,3719406
AVGO,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,14.870000000000005,74.5328168508982,72.49238261482233,171.4605349794239,85.58974358974358,0.3065102098188106,4.90890984710913,164.5252496756,167.1067224077,162.513354557,166.233982516,7574371,179.09,181.9,176.9,180.95,7574371
AVGO,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,7.920000000000016,63.02807093985004,57.5715671178056,167.82665294924558,93.7732342007436,-1.6876473186597991,1.2815188371403123,156.8267651578,157.4422764498,153.8870097334,155.7611038165,3836144,170.71,171.38,167.51,169.55,3836144
AVGO,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.9399999999999977,35.14678819714821,51.224642120711806,166.6775445816187,80.34447821681867,-2.3880696068013094,2.300315610585106,154.84243024629998,154.84243024629998,150.3593032241,151.3606574155,3265865,168.55,168.55,163.67,164.76,3265865
AVGO,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-10.689999999999998,27.267771909950554,53.33235537723206,166.32205761316874,27.094240837696244,-2.502045696595303,-0.8246553903569521,151.3606574155,154.3095995757,150.1571950387,153.2439382343,3918437,164.76,167.97,163.45,166.81,3918437
AVGO,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,-8.52000000000001,18.49518557817234,100.0,167.5042935528121,33.67970660146697,-1.7755387643493634,1.1630739252222608,152.6192402066,153.0602035203,149.19258779,152.5089993782,2137190,166.13,166.61,162.4,166.01,2137190
AVGO,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-12.530000000000001,19.027015615481773,50.175917239672586,168.19934156378605,21.884498480243142,-1.5347441673305866,0.8784323361385877,150.86457368770002,151.5076451868,147.5573488352,150.2674358671,2694460,164.22,164.92,160.62,163.57,2694460
AVGO,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-14.29000000000002,17.36696520631692,28.96309935728378,170.33189300411524,9.96216897856233,-0.5319002059490856,-4.516393923397277,149.5508704824,156.6246569724,148.0993662415,156.1836936587,4638921,162.79,170.49,161.21,170.01,4638921
AVGO,2016-11-30,1.0,1.0,1.0,1.0,0.0,0.0,-6.530000000000001,14.939606763667214,43.62684281501797,173.92835390946505,0.6830601092897735,1.3948572385987177,-2.827016243944132,156.6246569724,161.5946809868,156.5787232939,160.8781156021,3124889,170.49,175.9,170.44,175.12,3124889
AVGO,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,2.869999999999976,59.782334084814785,52.621933942557845,175.35211248285327,48.089887640449255,2.364654808053075,0.45805897509303345,161.1812778803,162.5868484426,159.3255572686,159.72058690379998,1851362,175.45,176.98,173.43,173.86,1851362
AVGO,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,6.490000000000009,71.74488034866394,36.81822539645736,174.86465020576136,63.96292004635009,2.42168575700515,-1.188118811881185,160.4463390242,162.6695290639,160.3452849315,161.7416687581,2657011,174.65,177.07,174.54,176.06,2657011
AVGO,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,9.710000000000008,88.79225358523531,0.0,174.69104252400552,90.82652134423259,2.273101695918001,-0.18635644906257764,162.3755535215,162.62359538540002,161.2915187087,162.4031137286,819822,176.75,177.02,175.57,176.78,819822
AVGO,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,9.25,75.82490613961058,54.032174809578216,173.54458161865574,94.20783645655895,1.716001760491622,0.033894475200543596,162.67871579959998,163.3034138273,160.98844829790002,162.0172708291,2212311,177.08,177.76,175.2401,176.36,2212311
AVGO,2016-11-22,1.0,1.0,1.0,0.0,0.0,1.0,10.570000000000022,78.06448229270556,65.72118702061309,171.68139917695478,96.57240788346206,0.5966936032343426,2.572719898018309,162.62359538540002,162.99106481340002,159.2153164402,159.5919726039,3102357,177.02,177.42,173.31,173.72,3102357
AVGO,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,8.800000000000011,75.35887319845608,53.500276918570385,169.02768175582997,98.03278688524614,-0.718104062520041,2.628449096098963,158.544684734,158.7100459766,155.37526091700002,155.37526091700002,2138363,172.58,172.76,169.13,169.13,2138363
AVGO,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6200000000000045,43.4560645575684,47.02444713551895,167.17580246913582,83.7133550488599,-1.8077686968177602,0.6704980842911905,154.484147554,155.4028211241,153.1888178201,153.1888178201,1952417,168.16,169.16,166.75,166.75,1952417
AVGO,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,-0.9000000000000057,55.53917255053618,47.544891595212334,167.1806035665295,57.59312320916887,-1.7329550897723038,-0.4707144133945185,153.4552331554,155.2742068243,152.5181861139,153.7400219622,1809965,167.04,169.02,166.02,167.35,1809965
AVGO,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,-5.589999999999975,39.53308518667563,53.220994882429224,167.55466392318246,41.89895470383281,-1.6366779712081438,0.8290778011414983,154.1809852758,154.4933342897,152.27014425,152.7754147135,1333323,167.83,168.17,165.75,166.3,1333323
AVGO,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-10.550000000000011,45.96770931060374,100.0,167.85463648834022,25.446991616588583,-1.5509497115207012,1.6302356820124482,152.9132157491,153.8778229977,150.3041828099,151.42496456540002,2537964,166.45,167.5,163.61,164.83,2537964
AVGO,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-13.180000000000007,1.165845553704088,55.83152796576619,168.58153635116602,5.066666666666606,-1.2848270037995633,-2.244240181449201,150.4603573168,154.1258648616,149.7621654035,152.9315892205,2819267,163.78,167.77,163.02,166.47,2819267
AVGO,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-4.6299999999999955,43.697287187518356,47.55285663352909,170.91053497942391,28.803864156685837,-0.4864990484884686,-0.23818030248898756,153.9145699405,156.174506923,152.25177077860002,153.7400219622,2979792,167.54,170.0,165.73,167.35,2979792
AVGO,2016-11-10,1.0,1.0,1.0,1.0,0.0,0.0,-5.050000000000011,42.652507439699875,39.813563815488024,172.27953360768177,31.521273921697862,-0.058463976637028736,-3.159958482297307,154.2820393686,160.3085379886,150.0194858705,159.5919726039,5121963,167.94,174.5,163.3001,173.72,5121963
AVGO,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.8599999999999852,44.91829062676264,0.0,174.32880658436216,40.949935815147484,0.7995821300869181,-2.022598870056504,159.3163705329,162.1449664553,157.2401682644,157.5249570711,3250626,173.42,176.49900000000002,171.16,171.47,3250626
AVGO,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,8.199999999999989,73.58315376540926,44.58629008817083,174.7373388203018,87.57612667478674,0.989614895315384,0.022603978300176332,162.605221914,163.5422689555,160.86892886639998,162.6695290639,1892572,177.0,178.02,175.11,177.07,1892572
AVGO,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,6.680000000000007,72.30027476110176,43.37611284339204,173.35009602194793,92.36514522821587,0.3510900359626987,2.782133937387478,162.5684749712,163.4136546557,159.95025529629999,160.2074838959,2612620,176.96,177.88,174.11,174.39,2612620
AVGO,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,2.819999999999993,60.02933949465052,0.0,171.7490397805213,66.66666666666646,-0.42401545779279104,-0.4740158390658544,158.1680285702,160.3360981958,156.3858018442,156.5419763511,2175330,172.17,174.53,170.23,170.4,2175330
AVGO,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.75,44.19595880881574,42.66433736618496,171.57411522633748,75.28916929547847,-0.3488809291850714,0.24918868799258623,158.9213408977,161.0802237876,158.1496550988,158.4252571699,2066018,172.99,175.34,172.15,172.45,2066018
AVGO,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,-0.4399999999999977,58.240541373634116,48.24626135793925,171.10167352537727,71.44373673036092,-0.5708173905541685,2.227488151658762,158.5263112626,159.9870022391,155.99995894469998,158.8478470121,4350126,172.56,174.15,169.81,172.91,4350126
AVGO,2016-11-01,1.0,1.0,1.0,0.0,1.0,1.0,-4.849999999999994,39.526970512798,42.39318459079717,170.5641152263375,31.528662420382197,-0.6898387958858336,-0.8691566831101655,155.0720986389,157.5984509568,152.3436381356,156.8359518935,2845259,168.8,171.55,165.83,170.72,2845259
AVGO,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,-6.27000000000001,34.69789365237712,51.12820138384275,171.39327846364884,20.358775400453315,-0.361985089679564,0.5491585473870723,156.4317355227,157.6995050495,154.9710445462,156.174506923,2031684,170.28,171.66,168.69,170.0,2031684
AVGO,2016-10-28,1.0,1.0,1.0,0.0,1.0,1.0,-3.569999999999993,67.00909749286699,50.29012973121179,172.08270233196163,3.8944723618090697,0.1891496256256744,-1.677891314444969,155.5773691025,158.8111000693,155.2925802957,158.46200411270001,2065137,169.35,172.87,169.04,172.49,2065137
AVGO,2016-10-27,1.0,1.0,1.0,0.0,1.0,0.0,-1.1699999999999875,75.40543939447771,56.600944669314664,173.1531961591221,24.444444444444724,0.5996608165181385,-0.4393063583814976,158.2323357201,160.9975431663,157.8097458779,160.1339900103,1984012,172.24,175.25,171.78,174.31,1984012
AVGO,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,1.1299999999999955,66.14617478893206,51.90805425402805,173.621426611797,36.50793650793662,0.9765086908815306,-0.37431615318169054,158.9305276334,160.5657665883,157.1850478502,158.1496550988,2107469,173.0,174.78,171.1,172.15,2107469
AVGO,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,1.4800000000000182,68.15364502044328,0.0,173.6929080932785,51.37386962390956,0.8573887769477153,-1.6425941659586552,159.527665454,162.1457932616,159.3990511542,161.714108551,2162186,173.65,176.4999,173.51,176.03,2162186
AVGO,2016-10-24,1.0,1.0,0.0,1.0,0.0,0.0,7.670000000000016,87.82611857544224,53.213170852201905,173.7150205761317,93.46813174052532,0.9217844699349769,2.099236641221388,162.1918188074,162.605221914,159.4420450773,159.9961889748,1977179,176.55,177.0,173.5568,174.16,1977179
AVGO,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,2.829999999999984,78.50370871868704,0.0,172.05698216735257,71.6239316239313,-0.07816890550276412,-0.28256732599043255,158.85703374780002,159.29799706149998,156.81757842209998,158.2782693986,1584206,172.92,173.4,170.7,172.29,1584206
AVGO,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,4.469999999999999,72.62798966346129,52.77167194391199,171.7470644718793,79.9999999999998,-0.15049333088504113,0.8960260662128307,159.3071837972,160.3820318743,157.11155396459998,157.6995050495,1896129,173.41,174.58,171.02,171.66,1896129
AVGO,2016-10-19,1.0,1.0,0.0,1.0,1.0,1.0,1.4000000000000057,68.86093881286934,0.0,170.9041838134431,83.52553542009883,-0.4329259339472742,-0.17424638438751408,157.8924264992,158.26908266290002,156.2762040873,157.2493550001,2044075,171.87,172.28,170.1107,171.17,2044075
AVGO,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.14971753314985,45.566196860492,170.6954046639232,88.4678747940689,-0.3757100660469064,1.948128848886779,158.1680285702,158.8111000693,156.6705906509,156.7716447436,1416656,172.17,172.87,170.54,170.65,1416656
AVGO,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,-5.890000000000015,40.03872213358693,55.00499828090879,170.05862825788756,23.921794134559928,-0.6710017985973025,-0.71138808865895,155.14559252450002,157.0472468147,155.007791489,155.89890485200002,1274137,168.88,170.95,168.73,169.7,1274137
AVGO,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,-4.1200000000000045,30.87027868193867,100.0,170.8718106995885,36.15384615384609,-0.40741138831572243,0.6807150467621674,156.2571875444,158.5998051482,155.5681823667,156.1561334516,1957043,170.09,172.64,169.34,169.98,1957043
AVGO,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,-5.25,12.918667081443829,49.61415034592846,171.1942386831276,23.51648351648338,-0.40247955261051516,-0.8975186249780027,155.2007129387,156.082639566,153.23475149860002,155.0445384318,2237471,168.94,169.9,166.8,168.77,2237471
AVGO,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-3.009999999999991,16.695944876002713,45.56608222458721,172.11,27.59999999999991,-0.019643417682630115,-0.4089501665011326,156.606283501,157.1483009074,154.7046292108,156.8635121006,2174039,170.47,171.06,168.4,170.75,2174039
AVGO,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,2.119999999999976,28.983718964870846,0.0,172.83079561042524,25.7456828885398,0.6100164846808696,-2.0598500886880027,157.2493550001,161.2226181909,155.7427303451,161.0342901091,2618132,171.17,175.495,169.53,175.29,2618132
AVGO,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,4.700000000000017,58.363065010180996,42.73744474080383,173.49943758573392,85.5498721227622,1.1835159610871813,0.3214511222088297,160.5565798526,161.5946809868,159.62412617889999,160.5198329098,1633642,174.77,175.9,173.755,174.73,1633642
AVGO,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,1.6899999999999977,50.09438082351033,49.68392427972512,172.98245541838136,89.22852983988379,1.3435269856610432,0.011481715368281895,160.0421226533,160.7219410952,158.3701367557,160.6576339453,2184473,174.21,174.95,172.39,174.88,2184473
AVGO,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,1.7299999999999898,50.285252350028074,56.98602781910224,172.45142661179702,92.99847792998465,1.265349302937551,0.40926908000922757,160.0237491819,160.4463390242,157.3320356214,159.2061297045,2101366,174.19,174.65,171.26,173.3,2101366
AVGO,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,2.780000000000001,54.88780895806337,100.0,171.54658436213995,82.19178082191755,0.9452959062637944,2.6205264714581356,159.3714909471,159.95025529629999,156.7992049507,157.55251727819999,2614888,173.48,174.11,170.68,171.5,2614888
AVGO,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,-1.8100000000000023,43.066753300362315,64.5965840646113,170.2844581618656,14.76407914764079,0.21240131799075357,-0.5997530428646921,155.3017670314,157.0013131362,154.4106536684,156.7348978008,1959626,169.05,170.9,168.08,170.61,1959626
AVGO,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,3.3799999999999955,61.106574820889875,0.0,170.81894375857343,46.96004632310362,0.4974078552803576,-1.4201252028750389,156.2388140729,159.7458504269,155.9172783234,158.9397143691,2280700,170.07,173.8875,169.72,173.01,2280700
AVGO,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,5.8700000000000045,90.5554882878209,57.467237600102074,171.01410150891635,82.0857863751052,0.41565482016028454,0.03479067609880684,158.4895643198,160.4463390242,158.4160704342,158.9305276334,3421991,172.52,174.65,172.44,173.0,3421991
AVGO,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,3.6200000000000045,63.03082729288483,52.06522477837989,170.35004115226337,86.37577916295638,0.23845283658545213,1.03104862331577,158.4344439056,159.8400144679,155.7059834023,156.174506923,3857023,172.46,173.99,169.49,170.0,3857023
AVGO,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.8699999999999761,65.74771859216814,41.88401324384041,169.3907544581619,79.79899497487422,0.02419025603049363,-0.0936439189980247,156.81757842209998,158.6641122981,155.9723987376,157.8097458779,2084273,170.7,172.71,169.78,171.78,2084273
AVGO,2016-09-27,1.0,1.0,1.0,1.0,0.0,0.0,2.630000000000024,55.2145693425628,100.0,168.87593964334707,95.40636042402843,0.16238378630353623,2.501649769032345,156.9645661934,156.9829396648,152.513592746,153.3174321199,2535318,170.86,170.88,166.015,166.89,2535318
AVGO,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-4.039999999999992,30.42727091952561,39.79124165092637,167.85581618655695,41.58730158730158,0.05086982620883873,0.024002400240019227,153.1336974059,153.62978113379998,149.52331027530002,151.6730064294,3203442,166.69,167.23,162.76,165.1,3203442
AVGO,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-4.590000000000003,51.088876864425075,51.579611255897305,168.67949245541843,14.126394052044756,0.456800170472178,-1.2970859985785346,153.0969504631,155.28339356,152.04966259309998,154.98023128190002,2687474,166.65,169.03,165.51,168.7,2687474
AVGO,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,-3.8799999999999955,54.29882492261956,100.0,169.62378600823047,20.603015075376717,0.9660688351245312,-0.5829358770535294,155.1088455817,157.32284888569998,154.4014669327,157.0656202861,2061938,168.84,171.25,168.07,170.97,2061938
