symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5662197719584011,0.48791433999836414,0.4235951771715046,0.4599362784581412,0.5797619047619049,0.5393843371301971,0.6205971150620514,179.97,183.5,179.63,179.9,1916992,179.97,183.5,179.63,179.9,1916992
BIDU,2017-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5563212629996245,0.4469248534324475,0.48596221670138845,0.45813513532189853,0.5662650602409655,0.5425253163401743,-0.42865890998161876,178.86,180.88,178.3101,180.44,2070787,178.86,180.88,178.3101,180.44,2070787
BIDU,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5510587645658437,0.42005594372667443,0.4747947282634685,0.45744509831869273,0.6822289156626492,0.5452764263508256,0.9157303370786491,179.63,180.455,177.22,177.54,3109390,179.63,180.455,177.22,177.54,3109390
BIDU,2017-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5201102618719461,0.4591404551150324,1.0,0.45401875743373066,0.4367469879518071,0.5228927673396813,1.3667425968109372,178.0,178.72,175.83,177.0,2629595,178.0,178.72,175.83,177.0,2629595
BIDU,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5191078812178925,0.4489518099339583,0.509298304060881,0.4532195993593676,0.07530120481927693,0.5107659392399819,-1.6026000224139938,175.6,178.65,175.1,178.52,2509018,175.6,178.65,175.1,178.52,2509018
BIDU,2017-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5664703671219147,0.5418207205020853,0.5273715816160033,0.4571645121266771,0.31808731808731816,0.5152078158746711,0.17963399573370475,178.46,181.74,178.35,180.59,2013539,178.46,181.74,178.35,180.59,2013539
BIDU,2017-06-23,1.0,1.0,1.0,1.0,1.0,1.0,0.600676606941486,0.6786207651495411,0.49019660713580954,0.45675369445447034,0.4499894228735156,0.49799052724603493,-0.6635811074555434,178.14,180.55,177.61,180.32,1761866,178.14,180.55,177.61,180.32,1761866
BIDU,2017-06-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5848891116401455,0.5624826300679906,0.4974420419831604,0.456774121432996,0.7724795640326994,0.47779355534323675,-0.4662263417882972,179.33,180.71400000000003,177.99,179.25,1741989,179.33,180.71400000000003,177.99,179.25,1741989
BIDU,2017-06-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5719834607192081,0.4944932963526651,0.4337019636111695,0.4552313909656106,0.8890374331550784,0.455066626962377,1.3044700590385119,180.17,181.0,177.93,179.14,2060193,180.17,181.0,177.93,179.14,2060193
BIDU,2017-06-20,1.0,1.0,1.0,1.0,0.0,1.0,0.5305099611577497,0.5327834095329268,0.4364556131555333,0.45024477823021747,0.593150684931506,0.41577044129149104,0.5199796529700941,177.85,178.42,176.93,177.69,1737702,177.85,178.42,176.93,177.69,1737702
BIDU,2017-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5080816940233055,0.6688072769217114,1.0,0.4488850552656082,0.4262499999999996,0.3905257262287832,1.7540832758224127,176.93,179.23,175.8001,176.38,2487564,176.93,179.23,175.8001,176.38,2487564
BIDU,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.45721087583009656,0.0,0.5129019199951422,0.45025700404264346,0.04171494785631349,0.3708487051935151,-1.3894402540690847,173.88,176.41,173.66,176.41,2483468,173.88,176.41,173.66,176.41,2483468
BIDU,2017-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.42926951509835887,0.0,0.5586331948743204,0.4605492396873564,0.22337042925278264,0.39506362850049664,-1.0493827160493694,176.33,176.99,173.52,176.19,2591945,176.33,176.99,173.52,176.19,2591945
BIDU,2017-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.4303971933341686,0.0,0.635015498221164,0.4693265377053547,0.12360939431396782,0.4102464100758844,-0.5524861878453089,178.2,180.82,176.2,180.6,2127747,178.2,180.82,176.2,180.6,2127747
BIDU,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.46510462348076687,0.4594526015151871,0.6115613420846894,0.47663856071357447,0.12879788639365855,0.42006801456659526,-0.4831722759080332,179.19,181.52,177.24,181.52,2477189,179.19,181.52,177.24,181.52,2477189
BIDU,2017-06-12,1.0,1.0,1.0,0.0,0.0,0.0,0.4564590903395565,0.44097016587084786,0.5157431542434122,0.4836659728834519,0.1824817518248176,0.41632057585906307,-0.5577953277737842,180.06,182.15,177.31,180.0,3037916,180.06,182.15,177.31,180.0,3037916
BIDU,2017-06-09,1.0,1.0,1.0,0.0,0.0,0.0,0.4654805162260369,0.46242016541474334,0.0,0.49270904943245275,0.20183486238532022,0.43795816890394096,-2.5195154777927358,181.07,186.1,178.21,186.03,4058507,181.07,186.1,178.21,186.03,4058507
BIDU,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5283799022678864,0.46889442235044243,0.5474986036058931,0.5027393793190434,0.23793103448275815,0.4630168002143292,-0.949181464299046,185.75,192.38,183.68,191.6,4877752,185.75,192.38,183.68,191.6,4877752
BIDU,2017-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.565217391304348,0.5434640764465352,1.0,0.5057022783826602,0.6371308016877647,0.4691461977964986,0.9582772543741594,187.53,188.585,184.75,186.24,2389866,187.53,188.585,184.75,186.24,2389866
BIDU,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.4955519358476383,0.2884560947147892,0.3224596384760888,0.5047264914902653,0.23176661264181575,0.45744884850573947,-0.8328439485345162,185.75,187.2,184.51,186.73,2073679,185.75,187.2,184.51,186.73,2073679
BIDU,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.508708181932089,0.33346896562921985,0.4059501921433307,0.5098481197194079,0.37520391517128876,0.4942460849209216,-0.15458422174839662,187.31,188.71,185.21,188.71,1413823,187.31,188.71,185.21,188.71,1413823
BIDU,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4927953890489915,0.28217582486460785,0.33668544392136196,0.511448486159659,0.34819532908704837,0.5072001398896298,0.18156573747730612,187.6,189.25,187.0,188.6,1174408,187.6,189.25,187.0,188.6,1174408
BIDU,2017-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5050745520611453,0.3912110134940928,1.0,0.5136842151624527,0.3121019108280247,0.5187633722060152,0.6233207952713576,187.26,188.1,185.59,186.15,2056163,187.26,188.1,185.59,186.15,2056163
BIDU,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.47588021551184045,0.4293482820962849,0.4013431921825827,0.5169206383028325,0.18895966029723973,0.5254196396845366,-1.9907309879924169,186.1,190.49,184.32,189.95,3324437,186.1,190.49,184.32,189.95,3324437
BIDU,2017-05-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5246209748151861,0.3995046202574366,0.47939342832710935,0.525052853857726,0.11872146118721058,0.558857842656947,-0.26787121172330003,189.88,192.28900000000002,189.36,190.94,1879646,189.88,192.28900000000002,189.36,190.94,1879646
BIDU,2017-05-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5677233429394812,0.518932851565099,0.46669795496939337,0.5251531662689987,0.408127208480561,0.571961752254847,-0.8127116436572036,190.39,193.74,190.09,192.78,1560541,190.39,193.74,190.09,192.78,1560541
BIDU,2017-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6665831349454954,0.7028661070006708,0.390687365297214,0.5248688591775491,0.8491096532333635,0.5838124282128214,0.692440854010383,191.95,193.0,189.83,191.23,2175400,191.95,193.0,189.83,191.23,2175400
BIDU,2017-05-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6046861295576994,0.5698897062226813,0.0,0.520329817488364,0.7612061939690298,0.5804694239880932,-0.610010427528684,190.63,191.99,189.97,191.03,2801077,190.63,191.99,189.97,191.03,2801077
BIDU,2017-05-23,1.0,1.0,0.0,0.0,0.0,0.0,0.561834356596918,0.4375235282946801,0.3674886001702393,0.5187106187407732,0.8565607171964149,0.6101854816346548,0.057384318430806845,191.8,193.56,190.37,192.7,2111672,191.8,193.56,190.37,192.7,2111672
BIDU,2017-05-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6168399949880969,0.5325528296676343,0.4334354091297625,0.5135536799353687,0.8476026699484103,0.6202236450006275,1.5522356431447377,191.69,193.5599,188.08,190.0,2908987,191.69,193.5599,188.08,190.0,2908987
BIDU,2017-05-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5714822703921812,0.651556793760196,0.4217587048866966,0.5032164897505548,0.6741877256317682,0.6031989817603459,3.46982404209833,188.76,189.42,182.89,183.17,3830333,188.76,189.42,182.89,183.17,3830333
BIDU,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4950507455206117,0.4465940503171121,0.5851493160615252,0.49692019635110396,0.10288808664260049,0.5889502726211053,-1.9457135178715423,182.43,183.62,181.29,182.68,4670166,182.43,183.62,181.29,182.68,4670166
BIDU,2017-05-17,1.0,1.0,0.0,1.0,1.0,0.0,0.5783736373887987,0.5015491022866179,0.0,0.5049139033229834,0.3283740701381514,0.6403629983388577,-2.407679395719668,186.05,190.71,185.68,187.97,3550638,186.05,190.71,185.68,187.97,3550638
BIDU,2017-05-16,1.0,1.0,0.0,0.0,1.0,0.0,0.6432777847387545,0.7534214528483187,0.4908706907061039,0.5049650087376593,0.8390697674418588,0.6510172733384201,2.417535188567745,190.64,192.37,186.387,186.83,3866827,190.64,192.37,186.387,186.83,3866827
BIDU,2017-05-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6559328404961783,0.7787949554128933,0.3908761934589656,0.49410362735298496,0.808731808731808,0.6192786056513992,-0.3693197024032683,186.14,187.46,185.24,187.08,1985947,186.14,187.46,185.24,187.08,1985947
BIDU,2017-05-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6575617090590153,0.8052075594810231,0.391184979678061,0.48875441676458087,0.8982300884955771,0.5867747659132134,0.12325830653805905,186.83,187.98,185.67,186.25,1814373,186.83,187.98,185.67,186.25,1814373
BIDU,2017-05-11,1.0,1.0,0.0,1.0,0.0,1.0,0.6712191454704923,0.8223609923562116,0.5454392151371834,0.481293254032107,0.9418789808917183,0.5561679846983443,1.6505965026965197,186.6,187.33,182.96,183.54,3165028,186.6,187.33,182.96,183.54,3165028
BIDU,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6246084450570103,0.798208020444171,0.5645571925453321,0.47043073359658594,0.8661417322834631,0.4931187833945357,0.3224396108864376,183.57,184.93,181.62,182.37,2864521,183.57,184.93,181.62,182.37,2864521
BIDU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6016789875955395,0.8052137664069019,0.5437713172980698,0.46336687179959934,0.9308390022675721,0.4738523140413026,3.10475009860821,182.98,183.59,178.36,178.9,3469543,182.98,183.59,178.36,178.9,3469543
BIDU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5148477634381656,0.5774689732464308,0.5157734749849943,0.45432273213647467,0.479573712255771,0.43790045416971773,-0.31455372689996197,177.47,178.54,176.68,178.5,2405745,177.47,178.54,176.68,178.5,2405745
BIDU,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.519734369126676,0.6031404229566184,1.0,0.45773411348697735,0.5093750000000004,0.46587943355791084,0.7469865881953445,178.03,178.3,174.77,176.3,2324476,178.03,178.3,174.77,176.3,2324476
BIDU,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4075930334544543,0.0,0.6846474948230417,0.4596086874344999,0.09288824383164201,0.47180664994351035,-0.3889515219842152,176.71,178.0,176.28,177.89,2128603,176.71,178.0,176.28,177.89,2128603
BIDU,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.431148978824709,0.31140400820707287,0.7003036958354262,0.468088617244668,0.10615372336180143,0.5197070353643845,-0.6941334527541316,177.4,179.01,176.9,179.01,1979462,177.4,179.01,176.9,179.01,1979462
BIDU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4426763563463223,0.33265026470633374,0.6382923688551334,0.4740982495142517,0.2051241120600198,0.5510515178464003,-0.7886260135510473,178.64,180.4,178.0,180.1,2373241,178.64,180.4,178.0,180.1,2373241
BIDU,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5476757298584138,0.6095568809076671,0.482913211833327,0.4805638058695899,0.318461170085402,0.5969141528236124,-0.09432391943626893,180.06,181.17,177.19,180.45,3468282,180.06,181.17,177.19,180.45,3468282
BIDU,2017-04-28,1.0,1.0,1.0,1.0,0.0,0.0,0.574238817190828,0.4685928027598342,0.0,0.48489683122888627,0.3320296911166085,0.6270420523120213,-4.061535185776655,180.23,182.96,176.07,181.08,7374466,180.23,182.96,176.07,181.08,7374466
BIDU,2017-04-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6628242074927958,0.8850803396910141,0.5273735515841331,0.49271914901663083,0.9311847582154594,0.6869432659598123,0.6374886162747234,187.86,188.59900000000002,186.1,187.81,2766321,187.86,188.59900000000002,186.1,187.81,2766321
BIDU,2017-04-26,1.0,1.0,1.0,0.0,0.0,1.0,0.658313494549555,0.8818931101082812,0.596799020571517,0.48346967645412564,0.8688349983727639,0.6728684457437931,-0.17113214610408128,186.67,188.0,184.9,187.9,2852314,186.67,188.0,184.9,187.9,2852314
BIDU,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.7041724094724974,0.8541296095319626,0.5178561610909789,0.47260738382877376,0.9580592105263165,0.6544213854249692,3.8660223296117358,186.99,187.5,182.33,182.86,3734867,186.99,187.5,182.33,182.86,3734867
BIDU,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,0.6314998120536274,0.7677676038953374,0.4341253252342576,0.4548899794583573,0.873765093304061,0.591223721006265,1.0950134770889424,180.03,180.65,179.54,180.0,1905555,180.03,180.65,179.54,180.0,1905555
BIDU,2017-04-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6158376143340434,0.7337717330377782,0.0,0.4488419991435858,0.6597145993413842,0.5813005778237852,-0.3134796238244368,178.08,180.4,177.8601,180.4,1628684,178.08,180.4,177.8601,180.4,1628684
BIDU,2017-04-20,1.0,1.0,1.0,0.0,1.0,0.0,0.6103245207367495,0.5999997830248551,0.5430623395382181,0.4451528412598237,0.7211855104280993,0.5697762444645733,0.46679039424103486,178.64,180.38,178.41,178.99,2478452,178.64,180.38,178.41,178.99,2478452
BIDU,2017-04-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6074426763563465,0.5914899420336821,0.6943196133020951,0.43893415519142565,0.6300768386388584,0.5512760338414656,1.9143692325328157,177.81,181.18,175.34,175.62,3998405,177.81,181.18,175.34,175.62,3998405
BIDU,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5504322766570606,0.42725189422038234,1.0,0.4308136338918962,0.7570977917981052,0.5171676866779239,0.6693208701171292,174.47,174.56,172.07,173.31,1806933,174.47,174.56,172.07,173.31,1806933
BIDU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5582007267259743,0.483577624755968,0.5373972118212272,0.4288350266336668,0.37133550488599565,0.5140505109212093,0.4055384971901909,173.31,173.8,172.61,172.61,1366346,173.31,173.8,172.61,172.61,1366346
BIDU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5376519233178803,0.5329630740138006,0.5191129107908712,0.42797830852316066,0.35380835380835834,0.5168241818160452,-0.5760036864235931,172.61,174.76,172.46,173.55,1336652,172.61,174.76,172.46,173.55,1336652
BIDU,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5559453702543545,0.47000564192079186,0.5437005608954579,0.4301179016344545,0.5995085995086028,0.5350521327101123,0.34680076296169166,173.61,174.87,172.33,172.47,1205365,173.61,174.87,172.33,172.47,1205365
BIDU,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5198596667084326,0.43415791020438294,0.5110959887023742,0.42977937572268043,0.3579766536964976,0.5450413514653781,-0.694524164849046,173.01,175.24,172.58,173.97,1844498,173.01,175.24,172.58,173.97,1844498
BIDU,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5375266257361233,0.33810438777851987,1.0,0.4310756915234646,0.5553532410779317,0.5630634172039832,1.0322430990489453,174.22,174.675,172.17,172.3,1701045,174.22,174.675,172.17,172.3,1701045
BIDU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5462974564590902,0.3966338519149852,0.5252197889479199,0.4290538003330433,0.23124544792425453,0.562067865974412,-0.5421617256892363,172.44,173.94,171.17,173.68,1963451,172.44,173.94,171.17,173.68,1963451
BIDU,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5600801904523242,0.2684954861447457,0.486875433457215,0.43002442352826475,0.3690888119953841,0.5708277595665522,0.26601896830904925,173.38,174.73,173.04,173.8,2057916,173.38,174.73,173.04,173.8,2057916
BIDU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5756170905901515,0.33656393356905595,0.0,0.4297387495757985,0.3186453022578285,0.571776531215913,-1.3013698630136994,172.92,176.31,172.46,175.35,2187201,172.92,176.31,172.46,175.35,2187201
BIDU,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6150858288435034,1.0,0.47467523456151367,0.43012541937004567,0.8003277792952723,0.5687176128302005,0.11428571428570779,175.2,176.662,174.13,174.76,1899157,175.2,176.662,174.13,174.76,1899157
BIDU,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.6233554692394436,1.0,0.5303912648862256,0.42474454316809096,0.8770491803278679,0.5378952407490665,1.4375144910734927,175.0,175.9,173.0,173.0,2352436,175.0,175.9,173.0,173.0,2352436
BIDU,2017-03-31,1.0,1.0,1.0,1.0,0.0,1.0,0.6006766069414864,1.0,0.5626086031171323,0.4177443922818218,0.8201257861635244,0.49508155136262666,0.09282896263634055,172.52,173.95,171.46,171.46,2537027,172.52,173.95,171.46,171.46,2537027
BIDU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5817566720962286,0.431426670822662,0.4860265494632399,0.41408302723873047,0.9607250755287023,0.4803767284973791,0.9961326614320972,172.36,172.62,171.17,171.71,2381167,172.36,172.62,171.17,171.71,2381167
BIDU,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5610825711063776,0.31279610287308146,0.40110390303497356,0.4100592921527979,0.7639344262295082,0.4620608040709506,0.5123976677071704,170.66,172.1,169.34,170.0,1510553,170.66,172.1,169.34,170.0,1510553
BIDU,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5271269264503194,0.2504089907007935,1.0,0.40915070926038477,0.8115631691648827,0.4599792590508868,0.5090866039187741,169.79,170.67,168.58,168.93,2059211,169.79,170.67,168.58,168.93,2059211
BIDU,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.45708557824834,0.12345285127005098,0.6144420290548807,0.4102056222182956,0.25042735042735126,0.455552835628646,0.3981932723166623,168.93,170.67,166.0,166.23,2047843,168.93,170.67,166.0,166.23,2047843
BIDU,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.44255105876456574,0.02382704152617407,0.5770410683636058,0.4145754009515935,0.09519321394910364,0.46787681345995197,-0.7959436353988696,168.26,170.47,167.85,170.39,2157618,168.26,170.47,167.85,170.39,2157618
BIDU,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4600927202105003,0.02102950673774302,0.46607537015071626,0.4202848553545908,0.20327304048234374,0.47965276479781954,0.029488086812934283,169.61,170.02,167.25,168.75,2847655,169.61,170.02,167.25,168.75,2847655
BIDU,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5162260368374892,0.49723977598151997,0.4405581242518371,0.42566641498705404,0.1629162916291629,0.49324950874948004,-1.073512252042009,169.56,169.82,167.75,169.82,3482635,169.56,169.82,167.75,169.82,3482635
BIDU,2017-03-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5292569853401831,0.5381733165487628,0.36856156968763243,0.43279702516368357,0.13154831199068626,0.5160061106104492,-2.6855163799466246,171.4,177.7,170.27,177.5,3351286,171.4,177.7,170.27,177.5,3351286
BIDU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5833855406590653,0.8033961874543408,0.46211641783124485,0.4400718391775629,0.6765402843601884,0.5512535686366503,-0.27743177443098693,176.13,177.86,174.59,177.1,1829136,176.13,177.86,174.59,177.1,1829136
BIDU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5959152988347325,0.7380727496998007,0.5438071600636148,0.43790285855441247,0.734597156398104,0.5477719717887761,0.02831738120859227,176.62,178.86,176.18,176.89,2017421,176.62,178.86,176.18,176.89,2017421
BIDU,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.5880215511840622,0.8094322317264887,1.0,0.43308292692631933,0.8625525946704048,0.526834287367498,2.6331085794001403,176.57,177.55,173.4,173.54,4043595,176.57,177.55,173.4,173.54,4043595
BIDU,2017-03-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5243703796516727,0.46651872950928946,0.37487703344598006,0.42621984182532446,0.3389121338912143,0.4959045519368967,-0.4628558204119482,172.04,173.31,170.42,173.01,2651259,172.04,173.31,170.42,173.01,2651259
BIDU,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5360230547550432,0.38475838222168607,0.5311388162662977,0.42829488872194643,0.27002967359050306,0.5033722505406245,-0.23665223665223467,172.84,173.4999,172.01,173.0,1015521,172.84,173.4999,172.01,173.0,1015521
BIDU,2017-03-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5466733492043603,0.3898744070343564,1.0,0.42913360982906734,0.4950738916256132,0.5044199876628814,0.2952414032650173,173.25,174.11,172.5,172.89,1549438,173.25,174.11,172.5,172.89,1549438
BIDU,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5341435910286935,0.34577827647267284,0.521299039938777,0.4293054546335412,0.3694581280788175,0.48134323904047593,-0.3346411262404709,172.74,173.91,171.93,173.55,1802656,172.74,173.91,171.93,173.55,1802656
BIDU,2017-03-09,1.0,1.0,1.0,0.0,1.0,0.0,0.5327653176293699,0.3316338921166263,0.4259829864057463,0.43137700844089844,0.46584546472564,0.4602573888190557,-0.31632829125209144,173.32,175.2,172.94,174.03,1943441,173.32,175.2,172.94,174.03,1943441
BIDU,2017-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5290063901766695,0.29788090915421916,1.0,0.43247315503947625,0.50095238095238,0.4264577829333683,0.07482445032807382,173.87,175.3,173.3,173.81,1228548,173.87,175.3,173.3,173.81,1228548
BIDU,2017-03-07,1.0,1.0,1.0,0.0,0.0,1.0,0.5424132314246337,0.5489650231271863,0.5665006680742587,0.4324140003321474,0.45045045045045184,0.4032284736885006,0.2538949798038071,173.74,174.0,171.24,172.77,1366521,173.74,174.0,171.24,172.77,1366521
BIDU,2017-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5514346573111141,0.6370220108729636,0.633914616808351,0.43275920867555817,0.20861678004535522,0.3813163339792398,-0.28194947925656294,173.3,174.15,172.38,174.15,1223564,173.3,174.15,172.38,174.15,1223564
BIDU,2017-03-03,1.0,1.0,0.0,1.0,0.0,0.0,0.5300087708307231,0.4884432516427257,0.43684879860165077,0.43668430195812724,0.4071146245059291,0.3824017738873161,-0.3954607977991734,173.79,175.705,173.28,174.53,1116088,173.79,175.705,173.28,174.53,1116088
BIDU,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.41999749404836495,0.22893696127747504,0.7411615727118811,0.4413553976088591,0.2744510978043909,0.38798412135469795,-0.4848000912565007,174.48,176.49,172.97,175.33,2108826,174.48,176.49,172.97,175.33,2108826
BIDU,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.41348201979701826,0.22264639893417837,0.531438136909022,0.447690266863667,0.21415823914336837,0.404576307018713,0.6891402974789049,175.33,176.79,175.13,176.44,1799147,175.33,176.79,175.13,176.44,1799147
BIDU,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,0.40333291567472745,0.156484640837123,1.0,0.4516590237620435,0.1427721594289117,0.39985491354492,0.6706365265652984,174.13,175.9199,172.8,172.8,2391959,174.13,175.9199,172.8,172.8,2391959
BIDU,2017-02-27,1.0,1.0,0.0,1.0,1.0,1.0,0.394436787370004,0.08712820544711818,0.38832596824891163,0.46033828747046357,0.07376561570493807,0.41605451270927934,-1.2559228178340975,172.97,176.28,171.73,175.17,3521219,172.97,176.28,171.73,175.17,3521219
BIDU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.424884099736875,0.06159499520854752,0.398839991671728,0.4762982123204448,0.086124401913875,0.4730035343503469,-5.1288994800693235,175.17,181.75,173.91,181.0,7533961,175.17,181.75,173.91,181.0,7533961
BIDU,2017-02-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5605813807793507,0.3091444331088046,0.4923162379097387,0.4942252779834607,0.3240901213171546,0.5610569701428071,-0.7365195419601122,184.64,188.54,183.9101,187.89,3812898,184.64,188.54,183.9101,187.89,3812898
BIDU,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5878962536023054,1.0,0.6145093132053708,0.49512991216627034,0.6218809980806129,0.580298367224578,0.21010666953991292,186.01,187.98,184.97,185.0,2698616,186.01,187.98,184.97,185.0,2698616
BIDU,2017-02-21,1.0,0.0,0.0,0.0,0.0,1.0,0.5637138203232679,0.31702467335498696,0.6125914567888795,0.49272886891719325,0.7472035794183455,0.5967214290239836,0.2430199276340752,185.62,185.93,183.3122,185.23,3465443,185.62,185.93,183.3122,185.23,3465443
BIDU,2017-02-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5620849517604308,0.30724293433171257,0.5625815073937938,0.49031005647490045,0.6465324384787443,0.6112487376058319,0.1243646588082566,185.17,185.21,183.33,183.92,1623035,185.17,185.21,183.33,183.92,1623035
BIDU,2017-02-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5904022052374389,0.44957439976989727,0.5384985318539094,0.4875908383558515,0.6732851985559559,0.6260918971374716,0.7408214402440272,184.94,186.75,182.77,183.62,2301972,184.94,186.75,182.77,183.62,2301972
BIDU,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,0.5733617341185318,0.4424284395027469,0.48973505084427826,0.4828510199706747,0.5478260869565247,0.6217918987587746,0.4431799529463272,183.58,185.14,182.81,183.65,1203410,183.58,185.14,182.81,183.65,1203410
BIDU,2017-02-14,1.0,0.0,0.0,0.0,1.0,1.0,0.6049367247212132,0.5766852010740258,0.0,0.4807303351034439,0.6445264452644541,0.6301511400005664,-0.8355488036460268,182.77,185.66,182.28,184.01,1932010,182.77,185.66,182.28,184.01,1932010
BIDU,2017-02-13,1.0,0.0,0.0,0.0,1.0,0.0,0.6287432652549807,1.0,0.5800460975453716,0.47838434597864554,0.8699654775604148,0.6349430039488195,0.17392249578781083,184.31,185.44,183.33,184.5,2428530,184.31,185.44,183.33,184.5,2428530
BIDU,2017-02-10,1.0,0.0,0.0,0.0,1.0,1.0,0.6578123042225288,1.0,0.5254238007137513,0.47161975080756824,0.9811320754716994,0.6249498949955964,1.371900826446286,183.99,184.16,181.21,182.58,2149763,183.99,184.16,181.21,182.58,2149763
BIDU,2017-02-09,1.0,0.0,0.0,0.0,1.0,1.0,0.6487908783360481,1.0,0.5216291383201169,0.46216540096602154,0.8020202020202014,0.595564903950263,0.0,181.5,183.46,181.06,181.23,1743656,181.5,183.46,181.06,181.23,1743656
BIDU,2017-02-08,1.0,0.0,0.0,1.0,1.0,0.0,0.6435283799022681,0.8263487168813402,0.5724095541139049,0.45566081313498774,0.9085427135678394,0.5764182189010274,1.8690015154066413,181.5,182.41,177.53,179.16,2114234,181.5,182.41,177.53,179.16,2114234
