symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2018-09-27,,0.0,0.0,0.0,0.0,1.0,-0.4099999999999966,67.49048052940887,100.0,76.9082304526749,21.58273381295045,0.11257288991194514,-0.03906758692538238,75.8332375089,76.6136994374,75.57637662100001,75.57637662100001,2549536,76.76,77.55,76.5,76.5,2549536
CTSH,2018-09-26,,0.0,0.0,0.0,0.0,0.0,0.6900000000000119,73.6690592779375,63.91648159519664,76.96412894375858,27.39726027397311,0.12166217290860004,-0.039052330122346955,75.86287530359999,76.4902086259,75.5368595613,76.1197361915,2274904,76.79,77.425,76.46,77.05,2274904
CTSH,2018-09-25,,0.0,0.0,0.0,1.0,0.0,-0.060000000000002274,59.29412725290999,71.69378137318348,76.95747599451303,44.02173913043439,0.20083704455679197,-0.5823734955351403,75.8925130984,76.8409225305,75.82335824399999,76.663095762,2281107,76.82,77.78,76.75,77.6,2281107
CTSH,2018-09-24,,0.0,0.0,0.0,0.0,0.0,1.3100000000000023,59.39550952496773,0.0,77.07142661179698,72.5118483412323,0.3080062525460363,-0.4380878752738093,76.3370800197,76.6136994374,75.9517886879,75.9517886879,2769797,77.27,77.55,76.88,76.88,2769797
CTSH,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,1.3299999999999983,59.70560160125078,68.67959732933203,76.95897119341565,88.62559241706185,0.36015372145081415,0.5701697550861704,76.67297502689999,76.91007738489999,76.2580459003,76.7717676761,5358228,77.61,77.85,77.19,77.71,5358228
CTSH,2018-09-20,0.0,0.0,0.0,0.0,0.0,1.0,-0.030000000000001137,59.92145457852538,44.567853647934996,76.60887517146777,73.33333333333357,0.24507127646596416,1.4060446780552003,76.2382873705,76.4556311987,75.4677047069,75.4677047069,2343758,77.17,77.39,76.39,76.39,2343758
CTSH,2018-09-19,0.0,0.0,0.0,1.0,1.0,1.0,0.3999999999999915,64.58719391467676,48.21812136332558,76.39591220850481,18.461538461538403,0.21111363613287892,-1.014568158168576,75.1812060243,76.7520091462,75.09229264,76.7520091462,1773356,76.1,77.69,76.01,77.69,1773356
CTSH,2018-09-18,0.0,0.0,0.0,1.0,0.0,0.0,0.269999999999996,63.1124043290992,53.27249676412707,76.41898491083677,81.23324396782805,0.10167364291304182,1.211163770405479,75.9517886879,76.1098569266,74.8255524873,75.3590327928,2592882,76.88,77.04,75.74,76.28,2592882
CTSH,2018-09-17,0.0,0.0,0.0,1.0,1.0,1.0,0.3999999999999915,64.3693772820775,58.89498895970252,76.2328120713306,36.49999999999949,-0.02926160691490054,-0.4195070791819709,75.0428963154,75.7048070649,74.8947073417,75.4084291174,3075637,75.96,76.63,75.81,76.33,3075637
CTSH,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,0.5499999999999972,66.00808220366397,0.0,76.30337448559672,52.49999999999986,-0.15582607748424948,-1.1917098445595877,75.3590327928,76.2679251653,75.1614474945,76.2679251653,3144132,76.28,77.2,76.08,77.2,3144132
CTSH,2018-09-13,0.0,0.0,0.0,0.0,0.0,0.0,1.480000000000004,61.50196103390361,53.13222672353998,76.30716049382715,98.49999999999994,-0.09920485825460901,1.9815059445178336,76.2679251653,76.29756296,74.90458660659999,75.0330170505,3990034,77.2,77.23,75.82,75.95,3990034
CTSH,2018-09-12,0.0,0.0,0.0,1.0,1.0,1.0,0.4099999999999966,48.2343177036081,0.0,75.86600823045268,40.860215053763724,-0.34228580880329673,-1.1878344863594787,74.7860354276,75.8727545685,74.4550800528,75.5368595613,2869019,75.7,76.8,75.365,76.46,2869019
CTSH,2018-09-11,0.0,0.0,0.0,1.0,1.0,0.0,0.9699999999999989,65.6943870299082,48.775721186738494,76.05085048010976,92.78846153846126,-0.17863643595977408,1.389624139756481,75.68504853510001,75.8332375089,74.3217099765,74.81567322229999,2481941,76.61,76.76,75.23,75.73,2481941
CTSH,2018-09-10,0.0,0.0,0.0,1.0,1.0,1.0,-2.8700000000000045,17.11571355734729,0.0,75.80990397805213,67.24890829694333,-0.2725391252549372,-0.22448171134293107,74.6477257187,75.3886705876,74.4896574801,74.9934999909,2657441,75.56,76.31,75.4,75.91,2657441
CTSH,2018-09-07,0.0,0.0,0.0,1.0,1.0,0.0,-1.6599999999999966,24.228714572408464,39.223688175134846,76.10890260631002,37.41794310722112,-0.029145179661426823,0.013206550449029473,74.81567322229999,75.2898779384,74.4402611555,74.5094160099,3110156,75.73,76.21,75.35,75.42,3110156
CTSH,2018-09-06,0.0,0.0,1.0,1.0,1.0,1.0,-1.9699999999999989,39.46416967864246,100.0,76.19124828532237,37.19912472647703,0.014503058242539169,0.5711249833975197,74.8057939574,75.0033792558,74.0352112938,74.5785708643,2586582,75.72,75.92,74.94,75.49,2586582
CTSH,2018-09-05,0.0,0.0,1.0,1.0,1.0,1.0,-1.3699999999999903,47.77759556922124,46.592715819223905,76.42182441700962,27.789934354485958,0.14746380219148136,-0.46271813855102367,74.380985566,74.5489330696,73.778350406,74.380985566,3336648,75.29,75.46,74.68,75.29,3336648
CTSH,2018-09-04,0.0,0.0,1.0,1.0,1.0,0.0,-0.9699999999999989,31.757455894326796,0.0,76.8858984910837,35.448577680525204,0.38303240481748446,-3.5573122529644348,74.72675983810001,74.9441036663,73.1263189214,74.2031587974,6905600,75.64,75.86,74.02,75.11,6905600
CTSH,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,2.5700000000000074,70.77923002317553,56.81604004362475,77.4561728395062,93.846153846154,0.7589696996612219,1.3438428737563073,77.4830747501,77.6411429888,76.42599340390001,76.42599340390001,3343345,78.43,78.59,77.36,77.36,3343345
CTSH,2018-08-30,0.0,0.0,0.0,0.0,0.0,1.0,2.280000000000001,68.73696276475565,47.96096140232812,76.91000000000003,81.69014084507057,0.6033894217580809,-0.3861500836658478,76.4556311987,76.9693529744,76.1296154564,76.6927335567,2311666,77.39,77.91,77.06,77.63,2311666
CTSH,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,2.4299999999999926,80.98783656037648,55.24576776955285,76.60810699588478,92.75862068965492,0.5564893117247323,1.3435950952256734,76.7520091462,76.9594737095,75.68504853510001,75.68504853510001,2790110,77.69,77.9,76.61,76.61,2790110
CTSH,2018-08-28,0.0,0.0,1.0,0.0,0.0,1.0,1.759999999999991,76.0614268031561,0.0,76.06957475994514,80.15564202334616,0.3800504699310068,0.0652656311186492,75.7344448597,75.9517886879,75.2404816138,75.813478979,2170739,76.66,76.88,76.16,76.74,2170739
CTSH,2018-08-27,0.0,0.0,1.0,0.0,0.0,1.0,1.7000000000000028,88.55373551607019,55.591405052731375,75.77941015089165,78.21011673151749,0.2550609587974151,0.9886633271816504,75.68504853510001,76.2382873705,75.07253411020001,75.2404816138,2786751,76.61,77.17,75.99,76.16,2786751
CTSH,2018-08-24,0.0,0.0,1.0,0.0,1.0,1.0,0.29999999999999716,67.40550868894314,48.19582386815869,75.35884773662552,90.37800687285218,0.028554190789449763,0.998535481294102,74.9441036663,75.0824133751,74.16364173779999,74.5192952748,2399200,75.86,76.0,75.07,75.43,2399200
CTSH,2018-08-23,0.0,0.0,1.0,1.0,1.0,1.0,0.010000000000005116,60.44802663802306,50.52314885850986,75.11639231824418,40.2135231316724,-0.17216688428709404,-0.19930906191868944,74.2031587974,75.0330170505,74.0944868833,74.4402611555,2207785,75.11,75.95,75.0,75.35,2207785
CTSH,2018-08-22,0.0,0.0,1.0,1.0,1.0,0.0,0.7199999999999989,58.46391337131111,100.0,75.10685871056242,56.52173913043502,-0.3310657532523891,0.4806408544726294,74.3513477712,74.4797782151,73.6993162866,73.9067808499,2341239,75.26,75.39,74.6,74.81,2341239
CTSH,2018-08-21,0.0,0.0,1.0,1.0,1.0,1.0,-0.3199999999999932,53.5058630484291,55.51932861310621,75.0171193415638,45.801072066706645,-0.5617643360284887,-0.013349352556388874,73.9956942342,74.3908648309,73.8376259955,73.9858149692,2258658,74.9,75.3,74.74,74.89,2258658
CTSH,2018-08-20,0.0,0.0,1.0,1.0,1.0,0.0,-0.5100000000000051,50.19933904878459,0.0,75.13098765432099,46.39666468135768,-0.6288316931734954,-0.8602435150873553,73.8084880836,74.3898124458,73.4488552155,74.3799594905,3201580,74.91,75.5,74.545,75.49,3201580
CTSH,2018-08-17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,60.164310254622485,52.10704655368803,75.28844993141291,61.35680549592125,-0.6168518336267965,0.6125166444740453,74.4489301775,74.69525405979999,73.8183410389,73.956282413,3337119,75.56,75.81,74.92,75.06,3337119
CTSH,2018-08-16,0.0,0.0,1.0,1.0,1.0,1.0,-1.1600000000000108,56.94180148068025,51.1984967379902,75.22027434842252,41.60583941605825,-0.9259656706286847,0.7512744834987766,73.9956942342,74.261724027,73.4537816932,73.4931935143,3379305,75.1,75.37,74.55,74.59,3379305
CTSH,2018-08-15,0.0,0.0,1.0,1.0,1.0,1.0,-2.6999999999999886,0.0,51.95614216061196,75.38444444444445,13.127066148859182,-1.097555998218894,-0.9040148896569963,73.4439287379,74.0252531,73.04094286649999,73.7789292178,3155356,74.54,75.13,74.131,74.88,3155356
CTSH,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,-2.8499999999999943,0.0,49.334623177606176,75.9078463648834,15.469613259668552,-1.238424093731183,-0.2651816494298632,74.1139296977,74.6262833728,73.56216420140001,73.56216420140001,3949839,75.22,75.74,74.66,74.66,3949839
CTSH,2018-08-13,0.0,0.0,1.0,1.0,0.0,0.0,-3.069999999999993,0.0,100.0,76.28622770919068,2.567760342368146,-1.2658471132497482,-0.18528321863419875,74.31098880350001,75.3356961537,74.2223122059,74.63613632810001,2933412,75.42,76.46,75.33,75.75,2933412
CTSH,2018-08-10,0.0,0.0,0.0,1.0,0.0,0.0,-2.259999999999991,47.64075790774922,48.6758053459247,76.69015089163238,5.755395683453329,-1.375051743154799,-0.9179124049305046,74.4489301775,75.1386370479,74.2518710717,74.8529013445,2840715,75.56,76.26,75.36,75.97,2840715
CTSH,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,52.46980273048158,36.538536655368254,77.41961591220851,1.9047619047623379,-1.2919188410309346,-1.26877265665457,75.1386370479,76.11082814640001,75.08937227140001,75.9859912029,4262534,76.26,77.2467,76.21,77.12,4262534
CTSH,2018-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.8500000000000085,28.425522948719006,34.07353365491478,78.02510288065844,60.17478152309611,-1.2729406585764167,-1.0631484565133833,76.10422666640001,77.1289340166,76.0746678005,77.1289340166,2221388,77.24,78.28,77.21,78.28,2221388
CTSH,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.430000000000007,21.480181956277775,36.217715928896006,78.71658436213993,43.43163538873983,-1.043532152521621,-0.5351000127404787,76.9220219555,77.6757730353,76.6609186403,77.3949638095,2219980,78.07,78.835,77.805,78.55,2219980
CTSH,2018-08-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2700000000000102,12.828048171690796,23.001211432339673,79.01990397805214,49.06166219839132,-1.0790496113605172,0.8609611924955047,77.3358460778,77.3654049436,76.60672738619999,76.6264332968,3399739,78.49,78.52,77.75,77.77,3399739
CTSH,2018-08-03,0.0,0.0,1.0,0.0,0.0,1.0,-3.740000000000009,20.760342169465076,100.0,79.30460905349796,40.08042895442348,-1.165631576020786,1.2490241998438638,76.6756980733,77.0993751508,75.1484900032,76.39981532510001,5646960,77.82,78.25,76.27,77.54,5646960
CTSH,2018-08-02,0.0,0.0,1.0,0.0,0.0,1.0,-5.859999999999999,21.938688720886674,0.0,80.1303155006859,24.84700122399022,-0.9079560591871285,-6.371056157875508,75.7298143654,77.0205515085,73.7296644413,74.34054766930001,12197403,76.86,78.17,74.83,75.45,12197403
CTSH,2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,49.32123055178865,50.10417783967363,81.81902606310015,59.12162162162174,-0.1720473799971245,0.7239263803681023,80.8829099825,81.0799690883,80.1636442462,80.3015856203,3571401,82.09,82.29,81.36,81.5,3571401
CTSH,2018-07-31,0.0,0.0,0.0,0.0,0.0,1.0,-0.7600000000000051,49.03241538605407,100.0,81.69670781893007,39.18918918918916,-0.24898105693247885,0.9162951956414003,80.3015856203,80.528203592,79.6217317052,79.94687922979999,3429008,81.5,81.73,80.81,81.14,3429008
CTSH,2018-07-30,0.0,0.0,0.0,0.0,0.0,1.0,-1.9099999999999966,48.25750998475046,47.241715912761364,81.74699588477368,14.189189189189278,-0.281802444065832,-0.9808729769494815,79.5724669288,80.5577624579,79.1586428066,80.3311444862,2830854,80.76,81.76,80.34,81.53,2830854
CTSH,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799999999999926,47.410394644074856,41.996434037025985,82.26419753086421,24.675324675324973,-0.06726825742990172,-1.4023210831721429,80.360703352,81.77952891390001,79.7990849005,81.5134991211,2427282,81.56,83.0,80.99,82.73,2427282
CTSH,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3400000000000034,69.43637715470689,43.82997256774719,82.58886145404665,62.93929712460069,0.12106015579394125,-0.14485755673588188,81.50364616579999,82.0751175726,81.4149695682,81.8287936904,1813867,82.72,83.3,82.63,83.05,1813867
CTSH,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5100000000000051,56.33515617915231,58.395668798801225,82.54941015089165,95.03546099290827,0.10260146582147911,0.7050814490639414,81.6218816293,81.6218816293,80.70555678720001,81.3320076846,3109192,82.84,82.84,81.91,82.5458,3109192
CTSH,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,-0.47999999999998977,42.97838697013246,53.05158339315819,82.37558299039782,53.90070921985865,0.1398263352191833,-0.4959477440425748,81.0504102224,81.6908523163,80.8040863401,81.3164400153,2611918,82.26,82.91,82.01,82.53,2611918
CTSH,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.710000000000008,60.59936687725582,49.28087942991434,82.43227709190674,81.28654970760267,0.2388015870096183,0.5228599221789967,81.4543813893,81.5430579869,80.5331300696,80.9321747589,1943093,82.67,82.76,81.735,82.14,1943093
CTSH,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5300000000000011,56.91031786593673,43.902877543142424,82.32724279835392,56.14035087719282,0.32649385663327735,-0.16994416120417646,81.03070431180001,81.3558518364,80.7449686084,81.0109984012,2464417,82.24,82.57,81.95,82.22,2464417
CTSH,2018-07-19,0.0,0.0,0.0,0.0,1.0,0.0,-0.9399999999999977,26.57943996794124,45.24113577866731,82.31379972565159,61.111111111110894,0.4121232573985196,0.06073120369245373,81.1686456859,81.4149695682,80.3015856203,81.0405572671,2259428,82.38,82.63,81.5,82.25,2259428
CTSH,2018-07-18,0.0,0.0,0.0,0.0,1.0,1.0,0.7399999999999949,48.1213435917494,53.58888716322075,82.35576131687245,50.72463768115944,0.6150972132266759,-0.4955281605027757,81.1193809094,81.42974900109999,80.6562920108,81.1489397753,2223883,82.33,82.645,81.86,82.36,2223883
CTSH,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,51.415211351776655,53.2078087520971,82.22444444444446,72.76785714285711,0.6508907767944265,0.9516837481698404,81.5233520764,81.76967595859999,80.0848206039,80.2030560674,2406121,82.74,82.99,81.28,81.4,2406121
CTSH,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,0.9799999999999898,51.409060342105334,56.76594855118375,81.94186556927299,37.946428571428406,0.6660589790888736,0.30596010280259456,80.7548215637,81.1717986316,80.459232905,80.5774683684,3032270,81.96,82.3832,81.66,81.78,3032270
CTSH,2018-07-13,0.0,0.0,0.0,0.0,1.0,1.0,1.1499999999999915,52.9516745853775,0.0,81.8434705075446,47.09677419354827,0.8195340894167487,-1.9323091694671142,80.5084976814,81.8583525562,80.37055630729999,81.2770281941,4163144,81.71,83.08,81.57,82.49,4163144
CTSH,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,3.4299999999999926,84.9853976665726,59.27473801021912,81.86828532235941,99.17582417582415,1.004375424713487,2.1203578869959427,82.0948234832,82.1243823491,80.24246788859999,80.833645206,3599740,83.32,83.35,81.44,82.04,3599740
CTSH,2018-07-11,0.0,0.0,0.0,1.0,1.0,1.0,1.6899999999999977,88.09276492180284,46.209597299430705,81.08053497942389,82.29166666666696,0.8369074106688146,-0.1957186544342466,80.3902622179,80.6858508766,79.91732036399999,80.0257028722,3011950,81.59,81.89,81.11,81.22,3011950
CTSH,2018-07-10,0.0,0.0,0.0,1.0,1.0,0.0,2.260000000000005,98.25972588797936,49.759908595699336,80.79551440329219,87.8472222222224,0.7763970232863784,0.9508520622375846,80.5479095026,80.8927629377,80.1340853804,80.3015856203,2276034,81.75,82.1,81.33,81.5,2276034
CTSH,2018-07-09,0.0,0.0,0.0,1.0,1.0,1.0,1.990000000000009,98.0435485605732,44.35359932132229,80.28161865569274,95.71428571428605,0.6938938446306793,0.5213505461767648,79.7892319452,79.9074674087,79.0699662089,79.5724669288,2075047,80.98,81.1,80.25,80.76,2075047
CTSH,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,1.5400000000000063,96.32983872975043,37.011536844708104,79.82817558299041,92.62295081967243,0.4937827055902062,0.8386531480786102,79.375407823,79.5527610182,78.5379066232,78.7645245949,2050510,80.56,80.74,79.71,79.94,2050510
CTSH,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,2.510000000000005,97.73555381688868,33.557675477534076,79.47521262002745,88.81118881118904,0.4122806767644107,-0.012515644555701021,78.7152598185,79.0110455363,78.055111814,78.66599504199999,3613077,79.89,80.1902,79.22,79.84,3613077
CTSH,2018-07-03,0.0,0.0,1.0,1.0,1.0,0.0,1.4500000000000028,60.84851781126225,44.17024899097862,79.16181069958849,89.16083916083957,0.17069591965470465,0.515788149452775,78.7251127738,79.0305543878,78.1832002328,78.8039364161,1637195,79.9,80.21,79.35,79.98,1637195
CTSH,2018-07-02,0.0,0.0,1.0,1.0,1.0,1.0,1.5300000000000011,61.653422763843196,0.0,78.88489711934156,80.45112781954856,0.01579550083160086,0.63299151791366,78.3211416068,78.3507004727,77.14863992720001,77.41466972010001,2679922,79.49,79.52,78.3,78.57,2679922
CTSH,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.28999999999999204,63.76636056004009,50.48825449341197,78.52155006858712,61.65413533834564,-0.18164243367603206,-0.03796507213363849,77.82849384229999,78.833495282,77.6412876918,77.7792290658,3668115,78.99,80.01,78.8,78.94,3668115
CTSH,2018-06-28,0.0,0.0,1.0,1.0,1.0,0.0,1.3399999999999892,54.022102046341594,46.74209098158391,78.3637037037037,81.19266055045829,-0.21486170133927374,2.1194107004393907,77.85805270819999,78.2029061434,76.2126091746,76.6461392074,3105246,79.02,79.37,77.35,77.79,3105246
CTSH,2018-06-27,0.0,0.0,1.0,1.0,1.0,1.0,-1.4399999999999977,43.71052604219138,0.0,78.01009602194789,5.963302752293351,-0.3444561137627886,-1.3639260675589642,76.2421680405,78.2620238751,76.2126091746,78.2620238751,3712168,77.38,79.43,77.35,79.43,3712168
CTSH,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,-0.75,50.39799799737296,100.0,78.44410150891632,58.67970660146709,-0.048649688082875286,0.6285274499743575,77.2964342566,77.6369523914,76.6461392074,76.9909926426,2800379,78.45,78.7956,77.79,78.14,2800379
CTSH,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,-2.0500000000000114,57.52117798314661,47.16718973843284,78.51423868312759,29.460580912862856,0.03772819684388651,-0.9402795425667205,76.81363944729999,77.345699033,76.2126091746,77.2570224354,4442882,77.96,78.5,77.35,78.41,4442882
CTSH,2018-06-22,0.0,0.0,1.0,1.0,1.0,0.0,-2.0,58.06333993095726,100.0,78.7654595336077,46.774193548387274,0.25686867296337823,1.313079299691035,77.5427581389,77.8383467976,76.1140796217,77.0205515085,5724112,78.7,79.0,77.25,78.17,5724112
CTSH,2018-06-21,0.0,0.0,1.0,1.0,1.0,1.0,-0.8699999999999903,74.26717730133038,68.20215206249372,78.77316872427986,3.9123630672926533,0.24940763410108957,-1.4463334179142178,76.5377566992,77.6117288259,76.41459475810001,77.6117288259,2714845,77.68,78.77,77.555,78.77,2714845
CTSH,2018-06-20,0.0,0.0,1.0,1.0,0.0,0.0,0.7999999999999972,68.58612031605244,69.01525238091955,79.17665294924555,26.893939393939153,0.486997874068976,-0.479797979797992,77.6609936024,78.1290089787,77.3062872119,78.0846706799,3149699,78.82,79.295,78.46,79.25,3149699
CTSH,2018-06-19,0.0,0.0,1.0,1.0,0.0,0.0,0.9500000000000028,70.33578536961582,68.34398593693649,79.2689437585734,55.96590909090913,0.5606558204285648,-1.012373453318338,78.0354059034,78.48864184680001,77.3949638095,78.19305318810001,3156627,79.2,79.66,78.55,79.36,3156627
CTSH,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,3.0400000000000063,74.66609985300744,72.10425454561016,79.29661179698218,80.5263157894738,0.7674473458226458,-0.855018587360592,78.833495282,79.16849576189999,77.4737874518,78.7152598185,4462863,80.01,80.35,78.63,79.89,4462863
CTSH,2018-06-15,0.0,0.0,1.0,0.0,0.0,0.0,3.5900000000000034,87.68726169424924,76.1120433893858,78.84159122085049,98.79227053140104,0.7114052651295992,2.7371101209420825,79.513349197,79.5626139735,77.4934933624,78.22261205390001,9461998,80.7,80.75,78.65,79.39,9461998
CTSH,2018-06-14,0.0,0.0,1.0,1.0,0.0,1.0,1.8299999999999983,79.98714573371394,54.347530891521025,77.97537722908093,83.65384615384602,0.4731700288415084,0.6793129966675227,77.3949638095,77.8087879317,76.9614337767,77.0008455979,3198388,78.55,78.97,78.11,78.15,3198388
CTSH,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,-0.12000000000000455,58.687374105807145,57.3500248974133,77.64482853223595,66.66666666666652,0.5042188490876356,-0.293929712460069,76.87275717909999,77.89746452930001,76.09437371109999,76.09437371109999,3484297,78.02,79.06,77.23,77.23,3484297
CTSH,2018-06-12,0.0,0.0,1.0,1.0,1.0,0.0,1.2199999999999989,54.64492927738477,55.61909830843611,77.53471879286695,97.8813559322035,0.5541291135061499,1.6629855787969354,77.0993751508,77.14863992720001,75.818490963,75.8381968736,3764800,78.25,78.3,76.95,76.97,3764800
CTSH,2018-06-11,0.0,0.0,1.0,1.0,1.0,1.0,-0.25,56.569603997706274,100.0,77.09279835390949,45.575221238938,0.40993364161046486,-0.18155881208663022,75.8381968736,76.6362862521,75.4834904831,75.9367264265,1917221,76.97,77.78,76.61,77.07,1917221
CTSH,2018-06-08,0.0,0.0,1.0,1.0,1.0,0.0,0.23999999999999488,43.7241059020453,51.289104213222615,77.09230452674899,51.76991150442474,0.40060532535341054,0.5083420229405639,75.9761382476,75.9958441582,74.8233424786,75.4539316172,2504721,77.11,77.13,75.94,76.58,2504721
CTSH,2018-06-07,0.0,0.0,1.0,1.0,1.0,1.0,1.3700000000000045,55.84012364471023,0.0,77.04197530864198,39.09465020576132,0.46424285027708834,-1.8172510877911463,75.59187299130001,77.0501103743,74.9908427185,76.8924630897,3468488,76.72,78.2,76.11,78.04,3468488
CTSH,2018-06-06,0.0,0.0,1.0,1.0,0.0,0.0,2.450000000000003,78.95916594802836,36.86876521547368,77.05415637860082,99.07692307692304,0.5126195288263204,1.4409970141503303,76.9909926426,77.0205515085,75.9662852923,76.03525597939999,2753477,78.14,78.17,77.1,77.17,2753477
CTSH,2018-06-05,0.0,0.0,1.0,1.0,1.0,1.0,2.6200000000000045,80.0812136712609,42.399278818156695,76.56566529492457,85.76271186440674,0.37705217886443165,-0.24605024605024312,75.8973146053,76.2618739511,75.5426082148,76.2224621299,2295757,77.03,77.4,76.67,77.36,2295757
CTSH,2018-06-04,0.0,0.0,1.0,1.0,0.0,0.0,1.4399999999999977,55.32547343086437,38.74158547367863,76.28587105624143,93.39080459770103,0.25784456796156974,0.45531416677506736,76.0845207558,76.3111387275,75.59187299130001,75.7298143654,2800111,77.22,77.45,76.72,76.86,2800111
CTSH,2018-06-01,0.0,0.0,1.0,1.0,1.0,1.0,0.9399999999999977,69.54870595778758,39.92582614989536,75.90484224965708,89.2307692307694,0.15235363635515853,2.017252820172542,75.7396673206,76.0845207558,74.6558422387,74.6656951939,3089201,76.87,77.22,75.77,75.78,3089201
CTSH,2018-05-31,0.0,0.0,1.0,1.0,1.0,1.0,-0.4100000000000108,54.303000462358405,54.37758085666066,75.40558299039782,56.79012345678978,-0.07387435406613463,-0.44920068701281995,74.2420181164,75.0992252267,73.8183410389,73.8183410389,6622155,75.35,76.22,74.92,74.92,6622155
CTSH,2018-05-30,0.0,0.0,1.0,1.0,1.0,0.0,0.45000000000000284,46.70074229730709,46.52882774723229,75.43315500685873,70.78189300411498,-0.07407485391019009,1.7201988979975826,74.57701859630001,74.9120190762,73.4045169167,73.5030464696,3449647,75.69,76.03,74.5,74.6,3449647
CTSH,2018-05-29,0.0,1.0,1.0,1.0,1.0,1.0,-1.3400000000000034,33.89159163256579,46.66026395159411,75.2944170096022,18.106995884773518,-0.22223533352762104,-1.8078648719978947,73.3158403191,74.37010653520001,72.8823102863,74.3602535799,3543475,74.41,75.48,73.97,75.47,3543475
CTSH,2018-05-25,0.0,1.0,1.0,1.0,1.0,0.0,-0.2600000000000051,52.30579712584444,37.22432361431639,75.76515775034295,47.179487179487204,-0.016187835166263653,-0.19755037534572062,74.6656951939,74.9218720315,73.9464294577,74.8627542998,2872517,75.78,76.04,75.05,75.98,2872517
CTSH,2018-05-24,0.0,1.0,1.0,1.0,1.0,0.0,0.15000000000000568,44.30828975530231,40.661462290533905,75.75400548696845,54.87179487179517,-0.0038897057571034566,0.22439281942978048,74.81348952329999,75.276578422,74.3602535799,74.79378361270001,3006445,75.93,76.4,75.47,75.91,3006445
CTSH,2018-05-23,0.0,1.0,1.0,1.0,0.0,1.0,0.37000000000000455,49.51431046756338,100.0,75.64340192043896,46.15384615384638,-0.03298101146296517,0.6911217437533363,74.6459892834,74.6854011045,73.7592233072,73.8774587707,2844610,75.76,75.8,74.86,74.98,2844610
CTSH,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,52.93686204418929,49.230912119374175,75.57851851851854,14.673913043478018,-0.15053107805206878,-0.67326732673268,74.1336356082,74.9120190762,74.03412075979999,74.79378361270001,4025479,75.24,76.03,75.139,75.91,4025479
CTSH,2018-05-21,0.0,1.0,1.0,1.0,0.0,0.0,-0.10999999999999943,56.30841174240278,54.25143228378661,75.79277091906724,42.39130434782607,-0.347076765453437,-0.38137822198843535,74.63613632810001,75.6805495889,74.3898124458,75.1977547796,1912937,75.75,76.81,75.5,76.32,1912937
CTSH,2018-05-18,0.0,1.0,1.0,1.0,0.0,0.0,-0.539999999999992,45.271034910770084,57.443630785048136,75.82864197530866,57.526881720430524,-0.6382702041227049,0.3430984428609199,74.72457941260001,75.3731620324,74.2430559524,74.6066552999,3210541,76.04,76.7,75.55,75.92,3210541
CTSH,2018-05-17,0.0,1.0,1.0,1.0,1.0,1.0,-0.1700000000000017,56.4232142212964,100.0,75.71615912208506,40.09900990099029,-1.0543384351773852,0.517309988062078,74.4690771684,74.89163857220001,73.6730894077,73.75170548279999,3605672,75.78,76.21,74.97,75.05,3605672
CTSH,2018-05-16,0.0,1.0,1.0,0.0,1.0,1.0,0.35999999999999943,66.40118021385246,59.51449432392566,75.64539094650208,19.19191919191906,-1.321268610762246,-0.09276437847865517,74.0858238021,74.5870012811,73.8696295955,74.2627099712,2374613,75.39,75.9,75.17,75.57,2374613
