symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-08-10,0.0,1.0,1.0,1.0,1.0,1.0,-0.6700000000000017,50.05957389912219,53.09753863196723,43.040041152263385,3.4883720930233806,-0.6604273114567647,-4.062999315224837,40.5933614397,42.090380479299995,40.506437753600004,41.887558544899996,11071391,42.03,43.58,41.94,43.37,11071391
AMAT,2017-08-09,0.0,1.0,1.0,1.0,1.0,0.0,1.0800000000000054,91.47023450473742,55.0094638251128,43.59795610425241,67.87330316742079,-0.5190854648998666,-0.20501138952163167,42.3125187884,42.5201698164,41.588154736999996,41.9068749196,5488012,43.81,44.025,43.06,43.39,5488012
AMAT,2017-08-08,0.0,1.0,1.0,1.0,0.0,0.0,-0.20000000000000284,57.12794371895746,43.744186821195896,43.53319615912209,71.94570135746586,-0.7097326745542745,-0.13648771610555566,42.3994424745,42.9982500904,42.2352532896,42.5346570975,9201386,43.9,44.52,43.73,44.04,9201386
AMAT,2017-08-07,0.0,1.0,1.0,0.0,0.0,0.0,-0.3500000000000014,54.7378804177891,49.17830719768642,43.485871056241436,66.53225806451616,-0.7903459606852792,2.6623073330219538,42.457391598600005,42.5394861911,41.385332802600004,41.394990989899995,7569300,43.96,44.045,42.85,42.86,7569300
AMAT,2017-08-04,1.0,1.0,1.0,1.0,1.0,1.0,-2.4299999999999997,16.405297430530737,100.0,43.317942386831284,16.088328075709743,-1.0701189962071709,0.2810304449648652,41.3563582405,41.6654202358,40.912081622399995,41.385332802600004,6387474,42.82,43.14,42.36,42.85,6387474
AMAT,2017-08-03,1.0,1.0,1.0,1.0,0.0,1.0,-3.3399999999999963,0.0,43.6408553301859,43.70803840877916,10.569105691056931,-1.0423224356398109,-0.07020828457756619,41.2404599923,41.6412747674,40.8637906856,41.2404599923,11313324,42.7,43.115,42.31,42.7,11313324
AMAT,2017-08-02,1.0,1.0,1.0,1.0,1.0,0.0,-4.720000000000006,0.0,46.06369070900447,44.24893004115228,4.330708661417296,-0.9536310969673067,-3.1065759637188313,41.2694345544,42.9209845915,41.0569544326,42.8340609054,15323332,42.73,44.44,42.51,44.35,15323332
AMAT,2017-08-01,0.0,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,55.564590764247704,56.92043070451121,45.094869684499315,2.5139664804470185,-0.6127375863830196,-0.4739336492891014,42.5926062216,43.2590211488,42.5105116291,42.8726936548,9257230,44.1,44.79,44.015,44.39,9257230
AMAT,2017-07-31,0.0,1.0,0.0,0.0,0.0,0.0,-2.469999999999999,54.43390966480488,51.01274477776613,45.53282578875172,8.379888268156531,-0.4836325145369287,-2.0773480662983377,42.795428156,43.9254360761,42.5056825354,43.87714513939999,10937127,44.31,45.48,44.01,45.43,10937127
AMAT,2017-07-28,0.0,1.0,0.0,0.0,0.0,0.0,-1.5600000000000023,61.93204609692,50.75218665144574,46.18923182441702,12.6865671641792,-0.1429085139031372,-1.7158992180712407,43.703297766999995,44.427661818400004,43.3749193971,44.3310799449,9532585,45.25,46.0,44.91,45.9,9532585
AMAT,2017-07-27,0.0,1.0,0.0,0.0,0.0,0.0,-1.2100000000000009,65.44570088791265,0.0,46.66740740740742,32.314410480349345,0.1259096403747506,-2.971548998946267,44.4662945678,45.963313607399996,43.7515887038,45.8763899212,16770403,46.04,47.59,45.3,47.5,16770403
AMAT,2017-07-26,0.0,1.0,0.0,0.0,0.0,0.0,0.2700000000000031,66.67718037643786,100.0,46.98396433470508,98.76543209876567,0.3712522310212307,2.262931034482768,45.82809898439999,45.8474153591,44.929887560699996,45.0168112469,8830550,47.45,47.47,46.52,46.61,8830550
AMAT,2017-07-25,0.0,1.0,0.0,0.0,0.0,1.0,-0.21999999999999886,52.827981881512095,53.152165924173524,46.713415637860095,36.91275167785211,0.33700473648504925,-0.8123129542539601,44.8139893125,45.06993127729999,44.2827890081,45.036127621599995,7146665,46.4,46.665,45.85,46.63,7146665
AMAT,2017-07-24,0.0,1.0,0.0,0.0,0.0,0.0,0.6300000000000026,61.331790714846605,59.427596868936384,46.82161865569274,66.26506024096379,0.5153747929399373,-0.06408886989959653,45.181000431899996,45.4127969283,44.968520310100004,45.0844185583,7920475,46.78,47.02,46.56,46.68,7920475
AMAT,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000048,39.510774091733644,54.768705497555096,46.774828532235944,68.07228915662651,0.7264674738257213,-0.9312169312169264,45.209974993900005,45.3934805536,44.6498001275,45.181000431899996,7449663,46.81,47.0,46.23,46.78,7449663
AMAT,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,1.9500000000000028,100.0,53.83428617560657,46.73639231824418,95.4773869346732,0.9433697520478148,0.1483679525222558,45.6349352374,45.721858923599996,44.7850147504,45.4997206145,8077850,47.25,47.34,46.37,47.11,8077850
AMAT,2017-07-19,1.0,1.0,0.0,0.0,1.0,1.0,1.8999999999999986,100.0,51.48159866612879,46.43042524005488,98.64773495605134,1.0888845380378385,1.201201201201206,45.5673279259,45.596302488,45.14681044859999,45.2968986801,8299633,47.18,47.21,46.7446,46.9,8299633
AMAT,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,1.2199999999999989,73.53559020364565,39.074678678773594,46.004718792866946,99.44134078212262,1.0964200066400664,1.0184182015167906,45.0264694342,45.036127621599995,44.1185998232,44.4469781931,5604952,46.62,46.63,45.68,46.02,5604952
AMAT,2017-07-17,1.0,1.0,0.0,0.0,1.0,1.0,1.9399999999999977,81.34782214287323,41.54095595060181,45.64945130315501,87.55186721991686,1.1660420406102645,0.06504770164787757,44.5725346287,44.86228024930001,44.1185998232,44.6208255655,7518676,46.15,46.45,45.68,46.2,7518676
AMAT,2017-07-14,1.0,1.0,0.0,0.0,1.0,1.0,2.5799999999999983,85.19668210681164,43.37759112708079,45.243347050754465,99.61832061068682,1.0533173008921963,1.8101545253863143,44.5435600666,44.553218253999994,43.799879640600004,43.8288542026,7710726,46.12,46.13,45.35,45.38,7710726
AMAT,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,3.1899999999999977,87.88622204025324,0.0,44.729958847736626,81.21546961325966,0.9539742169570644,0.044169611307411705,43.7515887038,44.0962894104,43.453633624,43.7322723291,8908910,45.3,45.6569,44.9915,45.28,8908910
AMAT,2017-07-12,1.0,1.0,0.0,1.0,1.0,1.0,3.1600000000000037,94.6380849742131,49.22334555312589,44.30227709190673,84.1628959276019,0.7634425208888018,-0.2643171806167345,43.7322723291,44.4083454437,43.3073120856,44.1185998232,10068224,45.28,45.98,44.84,45.68,10068224
AMAT,2017-07-11,1.0,1.0,0.0,1.0,1.0,0.0,4.390000000000001,99.08931037613142,56.225816593513294,43.80288065843622,97.64705882352938,0.6097463442600883,2.691698710698932,43.848170577299996,43.944752450799996,42.5346570975,42.6988462824,13397676,45.4,45.5,44.04,44.21,13397676
AMAT,2017-07-10,1.0,1.0,0.0,1.0,1.0,1.0,2.8999999999999986,87.16744673646086,52.06035222151615,42.943525377229086,91.76136363636367,0.17065278525683425,1.5388148828663337,42.6988462824,42.97893371560001,42.022773167800004,42.109696854,10329457,44.21,44.5,43.51,43.6,10329457
AMAT,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,2.1000000000000014,89.5897267895809,55.20380527887773,42.38776406035666,90.94138543516867,-0.09815960461675388,3.395867964853953,42.0517477299,42.2980315073,40.912081622399995,40.912081622399995,10609304,43.54,43.795,42.36,42.36,10609304
AMAT,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.5799999999999983,73.06216153314094,56.18127676412041,41.81252400548698,73.33333333333317,-0.39619246056843593,-0.023741690408352355,40.6706269386,41.1342199314,40.1394266342,40.2939576318,11871099,42.11,42.59,41.56,41.72,11871099
AMAT,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.22999999999999687,63.57164873389456,100.0,41.78823045267491,67.00251889168759,-0.49036993151785424,2.70665691294806,40.6802851259,40.7865251868,39.8400228263,39.868997388400004,10730261,42.12,42.23,41.25,41.28,10730261
AMAT,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-2.240000000000002,51.78468030041646,66.95939571940656,41.63639231824418,9.523809523809465,-0.6427495768705924,-0.7262164124909326,39.6082263299,40.5257541283,39.5792517678,39.9172883251,6519488,41.01,41.96,40.98,41.33,6519488
AMAT,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-2.780000000000001,47.95223425878069,57.39976036176981,42.024650205761326,13.471502590673659,-0.5485721894253786,-0.31370656370655275,39.8979719504,40.5837032524,39.6854918287,40.380881318,9595483,41.31,42.02,41.09,41.81,9595483
AMAT,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,-1.9000000000000057,40.6334520447527,45.18818253404048,42.43311385459534,16.839378238341933,-0.3946853387093796,-2.9280862028578123,40.023528386,41.0086634959,39.3957462081,40.902423435,12070918,41.44,42.46,40.79,42.35,12070918
AMAT,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,-0.9299999999999997,48.96337084030826,100.0,42.87502057613169,39.318885448916326,-0.3314806799229757,1.9097636667462334,41.230801805,41.3128963975,40.0042120113,40.4678050042,14181558,42.69,42.775,41.42,41.9,14181558
AMAT,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.4699999999999989,38.04585732787755,50.67605187646567,43.021083676268866,2.1276595744681654,-0.35257379433583225,-3.14450867052023,40.458146816799996,41.6267874864,40.4001976927,41.5302056129,12682765,41.89,43.1,41.83,43.0,12682765
AMAT,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.0399999999999991,42.9275172737383,52.125493627726264,43.53812071330591,19.540229885057645,-0.21303597574404165,-1.9051939215241627,41.7716602967,43.1238065259,41.4432819267,42.9499591536,10840323,43.25,44.65,42.91,44.47,10840323
AMAT,2017-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.980000000000004,55.20029827538297,100.0,43.71971193415639,66.88741721854315,-0.2493616317504035,1.7305029995385324,42.5829480342,42.7857699686,41.9261912943,41.9648240437,9728596,44.09,44.3,43.41,43.45,9728596
AMAT,2017-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.18000000000000682,63.65720335789622,51.29922750408413,43.49396433470508,18.566775244299873,-0.556279087723965,-0.6419073819348786,41.8585839828,42.4187588492,41.6074711117,42.1966205401,7021025,43.34,43.92,43.08,43.69,7021025
AMAT,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-0.35999999999999943,55.091128297678836,47.987164669468605,43.630425240054876,44.886363636363455,-0.6881321184957159,0.5996309963099585,42.129013228699996,42.3221769757,41.617129299,41.9261912943,9350368,43.62,43.82,43.09,43.41,9350368
AMAT,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-1.490000000000002,64.52326437468685,51.16749406622249,43.68633744855968,21.58859470468438,-0.7608176976240557,-2.0997967938586584,41.8779003575,43.0658574018,41.819951233400005,42.7471372192,8815170,43.36,44.59,43.3,44.26,8815170
AMAT,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,-0.05000000000000426,59.79852183800642,49.155004273354585,43.913155006858716,54.68164794007491,-0.7466129020843226,2.737183948039897,42.7761117813,42.8726936548,42.138671416,42.2062787275,9469822,44.29,44.39,43.63,43.7,9469822
AMAT,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,-1.6300000000000026,48.86684079850481,100.0,43.81801097393691,24.937185929648166,-0.8990828089409248,-0.1158480074142659,41.636445673699995,42.3994424745,41.5833256433,41.7137111726,10554355,43.11,43.9,43.055,43.19,10554355
AMAT,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,-4.270000000000003,30.732180158181208,28.667599519668798,44.249931412894384,15.223665223665126,-0.7954166302546,-1.8644838562983181,41.6847366105,42.1773041654,41.3660164279,41.7137111726,11421667,43.16,43.67,42.83,43.19,11421667
AMAT,2017-06-14,1.0,1.0,1.0,0.0,0.0,0.0,-3.280000000000001,21.028986026324873,21.344317501501138,44.93799725651578,30.014430014429927,-0.46398103614701114,-1.939799331103689,42.4767079734,43.737101422799995,41.887558544899996,43.5391085821,10561446,43.98,45.285,43.37,45.08,10561446
AMAT,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,-1.7199999999999989,23.298881493579145,100.0,45.397242798353915,45.70707070707071,-0.30031712992755644,1.1502029769959359,43.316970273,43.944752450799996,42.766453593899996,43.3749193971,12191638,44.85,45.5,44.28,44.91,12191638
AMAT,2017-06-12,1.0,1.0,1.0,0.0,0.0,1.0,-2.3799999999999955,28.626035090450415,29.047757103153913,45.63223593964336,36.50793650793654,-0.21254482357069548,-0.8940545373267738,42.824402718,42.97893371560001,40.869585598,42.631238971,20376467,44.34,44.5,42.316,44.14,20376467
AMAT,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,-2.059999999999995,30.945209196167,57.58662678913588,46.254869684499326,29.8876404494383,0.113184405926674,-5.67151591819523,43.2107302121,46.2240846659,41.9261912943,45.9922881694,204772,44.74,47.86,43.41,47.62,204772
AMAT,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,1.4299999999999997,82.91061417312301,49.24934203041021,46.9947462277092,97.45222929936311,0.5689095603349941,0.359712230215831,45.8087826097,45.8474153591,45.3258732421,45.7798080477,7597119,47.43,47.47,46.93,47.4,7597119
AMAT,2017-06-07,0.0,1.0,0.0,0.0,0.0,1.0,1.3799999999999955,82.51313294479773,47.56263414479405,46.70776406035666,94.80519480519447,0.5247415039126153,1.4816405411208884,45.64459342479999,45.721858923599996,45.0264694342,45.103734933,7920343,47.26,47.34,46.62,46.7,7920343
AMAT,2017-06-06,0.0,1.0,0.0,0.0,0.0,1.0,1.009999999999998,78.55301330260801,0.0,46.414087791495206,64.92146596858636,0.4904585725072863,-0.3210616438356134,44.9781784975,45.596302488,44.8912548113,44.9781784975,7745180,46.57,47.21,46.48,46.57,7745180
AMAT,2017-06-05,0.0,1.0,0.0,0.0,0.0,0.0,1.2199999999999989,80.56770243595692,48.81379558506192,46.29267489711935,74.38423645320184,0.5528136627992666,-0.1709401709401673,45.1230513078,45.62527705,44.9202293734,45.036127621599995,6703737,46.72,47.24,46.51,46.63,6703737
AMAT,2017-06-02,0.0,1.0,0.0,0.0,0.0,0.0,1.779999999999994,100.0,49.636839878521855,46.04740740740741,97.15653286574086,0.6184106590193394,1.7391304347826024,45.2003168066,45.2582659307,44.3310799449,44.6401419402,9336663,46.8,46.86,45.9,46.22,9336663
AMAT,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,1.3699999999999974,100.0,49.697448275150684,45.64323731138546,84.7864248098304,0.46478717528208335,0.26155187445509465,44.427661818400004,44.6787746896,44.234498071400004,44.3986872564,7013690,46.0,46.26,45.8,45.97,7013690
AMAT,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.970000000000006,52.66133219266074,63.070339736635866,45.437421124828546,90.09584664536779,0.45761951195330397,0.7023705004389822,44.31176357020001,44.461465474200004,43.7805632658,44.0992834485,12273794,45.88,46.035,45.33,45.66,12273794
AMAT,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.8300000000000054,49.803253329039244,44.315470331123436,45.202085048010986,87.50000000000007,0.36138563431710224,0.13186813186813687,44.002701574899994,44.1765489473,43.6646650176,43.9157778888,6430764,45.56,45.74,45.21,45.47,6430764
AMAT,2017-05-26,1.0,1.0,0.0,0.0,1.0,1.0,1.4200000000000017,60.48319775922676,45.149497806864034,44.98954732510289,100.0,0.3786462042965937,1.0661928031985715,43.944752450799996,43.944752450799996,43.2202918176,43.33628664770001,6589141,45.5,45.5,44.7499,44.87,6589141
AMAT,2017-05-25,1.0,1.0,0.0,0.0,1.0,1.0,1.1100000000000065,55.718654941211604,37.72015349139727,44.63731138545954,66.03773584905673,0.2981237978680298,0.8738516692807541,43.4811594579,43.7805632658,43.0281904711,43.2300465868,8657912,45.02,45.33,44.551,44.76,8657912
AMAT,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,1.8700000000000045,66.51376356554297,29.60717465242412,44.510932784636495,61.790017211704,0.37929855350862596,-0.6234691605432956,43.1044901512,43.5873995188,42.9499591536,43.461843083199994,7487520,44.63,45.13,44.47,45.0,7487520
AMAT,2017-05-23,1.0,1.0,0.0,1.0,1.0,0.0,-0.1600000000000037,19.460163366925386,44.99320568449254,44.39345679012346,72.42524916943508,0.4573115953891431,0.4024144869215286,43.3749193971,43.403893959099996,42.7857699686,43.278337523599994,8469797,44.91,44.94,44.3,44.81,8469797
AMAT,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.4099999999999966,23.344356742712634,51.82920700236769,44.232194787379974,66.44518272425238,0.5623504730805493,1.4745916515426465,43.1050909716,43.3652826676,42.0354139991,42.5847075796,12126707,44.73,45.0,43.62,44.19,12126707
AMAT,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,24.89226959071803,45.16704228004247,43.9163511659808,44.8504983388704,0.5087839741161915,0.38715554543384584,42.4787035553,44.0784006492,42.3148791541,43.413466315,22672182,44.08,45.74,43.91,45.05,22672182
AMAT,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4299999999999997,45.01673373323733,61.662150492506086,43.75068587105625,50.21276595744677,0.4871211776773947,2.6894293732460213,42.3148791541,42.4979770142,41.2789307348,41.5343040661,19256758,43.91,44.1,42.835,43.1,19256758
AMAT,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.10999999999999943,39.64634993686722,0.0,43.62384087791496,1.2765957446808986,0.5106997956570609,-5.125360550255164,41.2066552637,43.07618078310001,41.1777450752,42.96054002939999,19787874,42.76,44.7,42.73,44.58,19787874
AMAT,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,3.030000000000001,95.08252945883423,56.84519004595105,43.97543209876544,99.61685823754797,0.7825207032459716,1.6922382671480145,43.432739774,43.4423765034,42.7003483334,43.172548078,13262080,45.07,45.08,44.31,44.8,13262080
AMAT,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,2.780000000000001,94.73904183663522,55.10946141098782,43.37525377229082,96.11829944547146,0.6399019458383037,2.02578268876612,42.7099850628,42.8111707224,42.1221445645,42.2859689656,11709610,44.32,44.425,43.71,43.88,11709610
AMAT,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,79.61654227728688,52.83779791179767,42.86710562414267,90.90909090909079,0.4901712657845607,-0.09199632014719215,41.8619528684,42.0546874581,41.4957571481,41.9486834338,9322230,43.44,43.64,43.06,43.53,9322230
AMAT,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,1.8599999999999994,64.801616810589,63.58106411264835,42.59207133058985,100.0,0.5137595529058245,1.4229064613949136,41.9004997864,41.9004997864,41.1777450752,41.4572102302,10650509,43.48,43.48,42.73,43.02,10650509
AMAT,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,1.3200000000000003,58.13598098891973,68.72514692924716,42.139766803840885,87.70949720670362,0.3515319747892178,1.9743101807802053,41.312659288,41.5246673366,40.927190108699996,40.9850104856,11421062,42.87,43.09,42.47,42.53,11421062
AMAT,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,53.74240120940644,54.49355281416764,41.77311385459534,79.99999999999986,0.27212285072370435,1.203659123736158,40.512810740999996,40.715182060100005,40.2044353976,40.3008026924,7874905,42.04,42.25,41.72,41.82,7874905
AMAT,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.1600000000000037,30.143353735991823,0.0,41.60213991769548,49.397590361445474,0.2578722201857033,-0.6932823332536437,40.0309742669,40.4357169052,39.9346069721,40.3778965283,6319142,41.54,41.96,41.44,41.9,6319142
AMAT,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,1.2199999999999989,68.78430691603745,43.272635933008395,41.64023319615913,94.23076923076901,0.37680340829976444,0.5045651129264798,40.3104394219,40.368259798800004,39.7996927594,40.329712880900004,4732964,41.83,41.89,41.3,41.85,4732964
AMAT,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999915,47.427920945316124,43.37736482819432,41.46216735253772,84.55284552845495,0.3854345757417903,0.1684717208182919,40.108068102800004,40.2911659629,39.9056967837,40.1369782912,4976588,41.62,41.81,41.41,41.65,4976588
AMAT,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999963,57.0253798658939,0.0,41.42056241426613,78.22580645161268,0.5351566638261076,-0.38360105490290985,40.0406109964,40.1947986681,39.7033254645,40.1947986681,5636472,41.55,41.71,41.2,41.71,5636472
AMAT,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.9200000000000017,59.27187649624676,48.20737674849058,41.30141289437587,92.11469534050185,0.6419134675599807,0.02398081534771705,40.1947986681,40.233345586,39.6358683582,40.2044353976,6870215,41.71,41.75,41.13,41.72,6870215
AMAT,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,1.2600000000000051,63.56679504038764,54.59576520234529,41.06617283950618,92.20779220779237,0.7292903042326984,2.684067963555783,40.185161938600004,40.1947986681,39.3660399327,39.491317416,6661399,41.7,41.71,40.85,40.98,6661399
AMAT,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.8200000000000003,58.04349115364541,0.0,40.71633744855968,30.057803468207915,0.6902365869196387,-1.7420759738688578,39.1347584251,39.8286029478,39.1058482367,39.6069581697,8982746,40.61,41.33,40.58,41.1,8982746
AMAT,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,1.4399999999999977,85.71635676429315,52.275150367332195,40.70080932784637,79.14893617021269,0.803866360807433,1.5229673298943684,39.8286029478,40.3008026924,39.452770498,39.472043957,8125454,41.33,41.82,40.94,40.96,8125454
AMAT,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,1.4600000000000009,86.03657584606468,39.364876651200845,40.3260768175583,88.13559322033896,0.689337694763779,-0.19612650159352366,39.2311257199,39.4334970391,38.9564789297,39.2985828263,5325495,40.71,40.92,40.425,40.78,5325495
AMAT,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,2.740000000000002,87.89836325139437,41.25539179699684,40.06432098765433,95.34883720930242,0.6163947370225813,0.8654797230464922,39.3082195558,39.3853133917,38.8167463522,39.1443951546,7191425,40.79,40.87,40.28,40.62,7191425
AMAT,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,2.4199999999999946,86.62911093055304,42.62115690920973,39.599862825788755,94.35215946843847,0.42727218943710454,1.6335762754460885,38.9709340239,39.1347584251,38.6336484921,38.9034769176,6925333,40.44,40.61,40.09,40.37,6925333
AMAT,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,2.269999999999996,86.070111157842,52.26792392798656,39.177818930041155,88.27037773359835,0.3042014338323753,-0.2506893958385596,38.3445466076,38.6288301273,38.0361712642,38.4505506319,8762041,39.79,40.085,39.47,39.9,8762041
AMAT,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,2.1199999999999974,70.06141590626693,63.438002727516206,38.863168724279845,96.874877924919,0.19154874340217987,1.6305732484076447,38.4409139024,38.5180077383,37.7277959208,38.1036283706,9402816,39.89,39.97,39.15,39.54,9402816
AMAT,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,62.99877623307105,65.38434009426808,38.404622770919076,81.95910730990241,-0.001971843770746773,3.1537450722733325,37.8241632156,38.2144507596,37.7277959208,37.7759795682,13394449,39.25,39.655,39.15,39.2,13394449
AMAT,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.8100000000000023,37.786849965116375,57.743088094246225,38.02780521262004,49.996093444800245,-0.22193650478162397,0.07890583903207267,36.6677556778,36.7255760547,36.234102851100005,36.4172007113,6047326,38.05,38.11,37.6,37.79,6047326
AMAT,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.9099999999999966,59.25229194824765,100.0,38.046337448559676,34.074529303313156,-0.24166725499487995,1.3326226012793176,36.6388454894,36.6484822189,36.2051926627,36.2726497691,5242480,38.02,38.03,37.57,37.64,5242480
AMAT,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.0599999999999952,49.746753182678596,57.84255460013316,38.04765432098766,6.140007821666185,-0.2992099356314313,-0.6619009796134497,36.157009015300005,36.8604902675,36.0511013583,36.3015599575,5753986,37.52,38.25,37.4101,37.67,5753986
AMAT,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.6099999999999994,41.63090704632219,50.99691802801694,38.31126200274349,10.625000000000098,-0.21586462783079696,-1.1256544502617793,36.3979272523,36.9761310212,36.2630130396,36.9568575623,6802507,37.77,38.37,37.63,38.35,6802507
AMAT,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.7999999999999972,38.18723642146482,0.0,38.57750342935529,34.28571428571437,-0.11682799198079152,-1.6984045290787355,36.81230662,37.2845063646,36.234102851100005,37.2845063646,10549694,38.2,38.69,37.6,38.69,10549694
AMAT,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,-0.030000000000001137,39.19742484172631,51.111169750824224,38.80510288065844,67.3333333333332,-0.002664784514529117,-0.17980991523246925,37.4483307658,37.7759795682,37.337508376799995,37.4097838479,7339629,38.86,39.2,38.745,38.82,7339629
AMAT,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.030000000000001137,41.388988598451085,100.0,38.77019204389575,71.99999999999989,-0.026615694362234876,0.9072058061171628,37.5157878722,37.612155167,37.0532248571,37.0532248571,6314603,38.93,39.03,38.45,38.45,6314603
AMAT,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,-0.3100000000000023,25.50591332473026,51.37424000655351,38.689849108367625,48.66666666666646,-0.07785824073565095,0.5211047420531415,37.1785023403,37.2459594467,36.4750210882,36.9568575623,7158874,38.58,38.65,37.85,38.35,7158874
AMAT,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,-0.4899999999999949,12.935369867833415,46.78681865866387,38.741481481481486,0.0,-0.04956642539121958,-1.5897435897435832,36.9857677507,37.9205305104,36.9857677507,37.7374326503,6927418,38.38,39.35,38.38,39.16,6927418
AMAT,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.17999999999999972,82.61997997026033,43.35784143743923,38.921563786008235,78.6885245901635,0.004817404794543734,0.2828490614553855,37.5832449786,37.6025184375,37.2507778115,37.3037798236,7241421,39.0,39.02,38.655,38.71,7241421
AMAT,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.030000000000001137,51.63010549267529,100.0,38.88475994513032,54.814814814814675,-0.021850204613038215,-0.025706940874030876,37.4772409543,37.641065355500004,37.1206819635,37.5736082491,7165262,38.89,39.06,38.52,38.99,7165262
AMAT,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,-0.07000000000000028,26.278981421411274,44.74074333368683,38.88192043895748,67.22222222222199,-0.0621876698535857,0.025713551041393702,37.4868776838,37.6217918965,37.1303186929,37.3905103889,8567565,38.9,39.04,38.53,38.8,8567565
AMAT,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,0.03999999999999915,45.8446650684168,52.00313658150062,38.87617283950618,42.96028880866424,-0.048012964688332715,0.051453563159256824,37.4772409543,37.7085224618,37.3905103889,37.4965144132,5997692,38.89,39.13,38.8,38.91,5997692
AMAT,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.04999999999999716,47.124564146494464,57.65416569710074,38.8501646090535,41.51624548736437,-0.035363945027164334,0.1287995878413116,37.457967495300004,37.532073945,37.2555961762,37.4097838479,6404366,38.87,38.9469,38.66,38.82,6404366
