symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,-1.3400000000000034,32.8524696142516,56.07220146044923,79.8106035665295,47.735191637630486,-0.1881438868194607,0.6561514195583547,75.2781254862,75.4291158344,74.5514844353,74.74022237060001,4621412,79.77,79.93,79.0,79.2,4621412
TXN,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-3.1099999999999994,12.318635436317848,100.0,79.82256515775036,18.805309734513166,-0.11937097856356615,-0.050447723546482845,74.78740685439999,74.9383972026,74.3533096033,74.70247478350001,6135377,79.25,79.41,78.79,79.16,6135377
TXN,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.789999999999992,39.751603426419656,58.60848109780707,80.10731138545955,19.690265486725693,0.06891894414791011,0.1389239706996709,74.82515444149999,75.02332927350001,73.9852706295,74.78740685439999,4776223,79.29,79.5,78.4,79.25,4776223
TXN,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.6299999999999955,54.90815885984749,38.597105020795226,80.44551440329218,12.412177985948517,0.29154764715997317,-2.004950495049493,74.7213485771,76.47661137520001,74.2211930486,76.47661137520001,10359200,79.18,81.04,78.65,81.04,10359200
TXN,2017-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.03999999999999204,60.7180357691266,56.76954198837897,80.95448559670783,42.39130434782607,0.5682986315901246,-0.3821970163974877,76.2501258528,76.69366000069999,75.8349023952,76.202941369,5696012,80.8,81.27,80.36,80.75,5696012
TXN,2017-04-26,1.0,1.0,0.0,0.0,0.0,0.0,1.7399999999999949,54.91044098105278,57.98768551520078,81.0743072702332,50.81521739130438,0.6803511434608822,-1.5177270519669743,76.0719275267,77.76950105430001,75.7718040301,77.0660866092,6635567,81.11,82.92,80.79,82.17,6635567
TXN,2017-04-25,1.0,1.0,0.0,0.0,0.0,0.0,2.75,68.94498032989841,60.79634339418359,80.93113854595337,97.80564263322862,0.6023512043435062,1.5786877158362125,77.2442849353,77.30993695020001,76.0766169564,76.2501258528,7347883,82.36,82.43,81.115,81.3,7347883
TXN,2017-04-24,1.0,1.0,0.0,0.0,0.0,1.0,2.3599999999999994,66.86485941833892,48.885647006598646,80.17434842249658,86.39240506329097,0.26283612222032104,1.5912792883097306,76.0437909489,76.4470818975,75.8280771858,75.9875177933,5072807,81.08,81.51,80.85,81.02,5072807
TXN,2017-04-21,1.0,1.0,1.0,0.0,0.0,1.0,1.9699999999999989,64.41391243022537,0.0,79.67170096021948,61.01083032490975,0.013828109303076985,-1.1763249133234308,74.8526758218,75.4154073779,74.3180808435,74.6369620587,6314436,79.81,80.41,79.24,79.58,6314436
TXN,2017-04-20,1.0,0.0,0.0,0.0,1.0,0.0,2.280000000000001,70.54342561707216,44.599233803956565,79.59947873799726,95.75163398692825,-0.023642086447893007,1.751291419931965,75.7436674523,75.8655926228,74.5713100438,74.7682660884,3586302,80.76,80.89,79.51,79.72,3586302
TXN,2017-04-19,1.0,1.0,0.0,1.0,1.0,1.0,-0.03999999999999204,59.714908131678364,47.943722786234915,79.11337448559672,54.4169611307423,-0.26337995158678495,-0.3014696646149917,74.44000601399999,75.6498788597,74.35559628060001,74.9933587109,4673843,79.37,80.66,79.28,79.96,4673843
TXN,2017-04-18,1.0,1.0,1.0,0.0,1.0,0.0,-0.519999999999996,54.034664166529986,53.8896174649959,79.07965706447189,86.82926829268311,-0.32767520672483386,1.1305894308943096,74.66509863649999,74.8808123996,73.4833623686,73.6334241169,4529140,79.61,79.84,78.35,78.51,4529140
TXN,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.8100000000000023,57.212924961648085,100.0,78.85179698216737,30.427350427350476,-0.5258330659200396,1.13052415210688,73.8303801616,73.8585167394,73.2676486055,73.4364680723,4462363,78.72,78.75,78.12,78.3,4462363
TXN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.259999999999991,38.83594718351813,45.219727573535586,78.93371742112484,0.32362459546942085,-0.5930897741663443,-0.8154943934760456,73.0050405459,74.4024905769,72.9956616867,73.59590867989999,4658269,77.84,79.33,77.83,78.47,4658269
TXN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.5999999999999943,24.719365470244,35.28678286811123,79.47465020576134,10.29411764705887,-0.4395001028612455,-1.1711371363807992,73.6052875391,74.7307506513,73.3426794796,74.543173466,6335001,78.48,79.68,78.2,79.48,6335001
TXN,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,-1.1899999999999977,29.22899572831524,39.91067831560887,79.971536351166,40.58408862034204,-0.23178907595779208,-0.89853987270685,74.4775214511,74.9183278367,73.34361736550001,74.9183278367,5321309,79.41,79.88,78.20100000000001,79.88,5321309
TXN,2017-04-10,1.0,1.0,0.0,1.0,0.0,0.0,-0.23000000000000398,33.43844212692858,0.0,80.29005486968451,40.94488188976334,-0.09603768282138958,-0.49670930088166604,75.1527993184,75.73897802270001,74.9558432738,75.4247862372,3314725,80.13,80.755,79.92,80.42,3314725
TXN,2017-04-07,1.0,1.0,0.0,1.0,0.0,0.0,-0.030000000000001137,39.101240837273835,44.95926527841119,80.37973936899864,53.76549094375599,-0.06455715682393759,0.5368289637952645,75.5279536892,75.8937292006,75.1059050221,75.312239926,2686868,80.53,80.92,80.08,80.3,2686868
TXN,2017-04-06,1.0,1.0,0.0,0.0,0.0,1.0,-0.9400000000000119,24.627331432153838,47.13486022056139,80.30417009602195,33.269780743565,-0.1280516905704161,0.024975024975020008,75.1246627406,75.3778919409,74.47001836369999,75.0121164294,4178252,80.1,80.37,79.402,79.98,4178252
TXN,2017-04-05,1.0,1.0,0.0,1.0,0.0,1.0,-0.4099999999999966,49.78423760921573,52.4375872741715,80.43105624142662,16.959064327484977,-0.03794950116204632,-0.6451612903225757,75.1059050221,76.1375795416,75.0121164294,75.593605704,3548745,80.08,81.18,79.98,80.6,3548745
TXN,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000005116,59.81831203681769,58.386095222925974,80.5694924554184,47.36842105263106,-0.0367439134508345,0.2986560477849613,75.593605704,75.65925771890001,75.1340415999,75.1340415999,2761956,80.6,80.67,80.11,80.11,2761956
TXN,2017-04-03,1.0,0.0,0.0,0.0,0.0,1.0,-0.1700000000000017,54.265430426135,48.09051244206702,80.56301783264747,33.33333333333305,-0.08458506193257165,-0.248262164846081,75.3685130816,76.4377030382,74.8339181033,75.8468349043,4564216,80.36,81.5,79.79,80.87,4564216
TXN,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000001137,59.00605072602609,50.217654232890546,80.6640877914952,59.02777777777788,-0.1475029951493525,-0.592300098716688,75.556090267,76.1094429638,75.5373325484,75.7718040301,3761404,80.56,81.15,80.54,80.79,3761404
TXN,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.37000000000000455,78.45026902733284,51.6439329344483,80.72271604938274,56.83760683760729,-0.16604375658430115,0.6833146974779617,76.0062755119,76.0437909489,75.2465879111,75.2465879111,3372836,81.04,81.08,80.23,80.23,3372836
TXN,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,-0.20000000000000284,53.3637736010954,55.18263221769145,80.52851851851852,33.33333333333333,-0.27091832653511005,-0.14886490509862865,75.4904382521,75.6498788597,75.2747244889,75.3591342223,2811614,80.49,80.66,80.26,80.35,2811614
TXN,2017-03-28,1.0,1.0,1.0,0.0,0.0,0.0,0.8599999999999994,90.62104431819418,100.0,80.60923182441704,41.70040485829966,-0.236414291153892,0.09934186017632968,75.6029845633,75.9593812155,75.23720905180001,75.312239926,3578125,80.61,80.99,80.22,80.3,3578125
TXN,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,-1.0600000000000023,65.77182027654378,0.0,80.61411522633746,37.942327661953975,-0.21055731416043955,-0.07445092443231452,75.5279536892,75.799940608,74.7588872291,74.9839798516,3260892,80.53,80.82,79.71,79.95,3260892
TXN,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,-1.6099999999999994,60.16791228207108,48.14674290023916,80.76920438957478,37.54646840148721,-0.03929677558605249,-0.09916945580760914,75.5842268448,76.95354029800001,75.4341650965,76.8316151275,4100261,80.59,82.05,80.43,81.92,4100261
TXN,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,-1.039999999999992,46.884588301054535,100.0,80.89304526748973,38.111888111888234,0.10619095161780479,-0.024786218862307623,75.65925771890001,76.0062755119,75.2465879111,75.6780154375,3335343,80.67,81.04,80.23,80.69,3335343
TXN,2017-03-22,1.0,1.0,1.0,0.0,0.0,0.0,-1.1299999999999955,45.99807163069506,58.42014375432435,80.94267489711936,38.8111888111888,0.19811384346080274,1.1786833855799344,75.6780154375,75.7718040301,74.6369620587,75.1152838814,4307268,80.69,80.79,79.58,80.09,4307268
TXN,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,-1.3400000000000034,41.806894710657,66.52653089066217,81.05716049382717,2.8880866425992204,0.3329372699306248,-2.2551783306777833,74.7964026662,76.9852408423,74.7213717921,76.8409939868,6221003,79.75,82.0838,79.67,81.93,6221003
TXN,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000074,54.6794701396977,0.0,81.63085048010976,53.29670329670343,0.7505772020723782,-0.7420924574209239,76.52211277159999,77.1598752019,76.4752184753,76.8972671424,4383020,81.59,82.27,81.54,81.99,4383020
TXN,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,1.8700000000000045,81.97254011208679,66.65720627005946,81.57884773662553,89.38053097345151,0.9064789441395789,0.5996818014930965,77.094223187,77.3193158094,76.3814298826,77.1317386241,9232193,82.2,82.44,81.44,82.24,9232193
TXN,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,2.5799999999999983,86.21059239354064,45.211485978378654,81.20572016460906,83.68055555555516,0.8866663500537584,-0.13444145685651362,76.6346590828,77.0754654685,76.32515672699999,76.8972671424,4195617,81.71,82.18,81.38,81.99,4195617
TXN,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,2.4799999999999898,76.05115040928578,42.03048305600088,80.86951989026065,95.87301587301558,0.9136362158655515,0.9002343075594891,76.73782653479999,76.8597517053,75.9312446377,76.3626721641,3668808,81.82,81.95,80.96,81.42,3668808
TXN,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,1.9699999999999989,72.12859121146542,46.89060016426495,80.36772290809328,95.21829521829544,0.8500358743334999,0.08639842014318365,76.0531698082,76.1610266898,75.6123634226,75.9218657784,4271542,81.09,81.205,80.62,80.95,4271542
TXN,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,2.7099999999999937,77.69485042592325,47.91880411902955,79.95456790123458,97.5694444444442,0.8479724725564779,0.8589568031868514,75.9875177933,76.0531698082,75.1996936148,75.3309976445,6082583,81.02,81.09,80.18,80.32,6082583
TXN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,2.469999999999999,76.29130526541252,42.07261717969334,79.36829903978052,90.71207430340563,0.6584252484581725,1.5164918488563162,75.3403765038,75.6217422819,74.3743539991,74.7682660884,5118433,80.33,80.63,79.3,79.72,5118433
TXN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,69.75434636301486,0.0,78.86572016460906,58.24915824915793,0.5125883375256421,-0.26468364003025957,74.21491339159999,74.8292286737,73.9054110357,74.55255232520001,4255437,79.13,79.785,78.8,79.49,4255437
TXN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,1.1899999999999977,77.24085837164114,51.21153036683031,78.68244170096023,65.31986531986527,0.5110088660658079,0.27805864509605516,74.41186943619999,74.9746009923,74.24304996939999,74.5056580289,5386547,79.34,79.94,79.16,79.44,5386547
TXN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,2.5,86.63042512614054,66.37954965458644,78.3497119341564,66.12466124661245,0.46693796123363995,1.034350657642705,74.20553453229999,75.3778919409,73.35205833890001,73.4833623686,10556762,79.12,80.37,78.21,78.35,10556762
TXN,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,1.1200000000000045,77.67964075180598,55.643710921503754,77.87853223593964,80.43478260869563,0.30973205276568194,0.5779604418186525,73.4458469316,73.581840391,72.5923707381,72.8643576569,4066406,78.31,78.455,77.4,77.69,4066406
TXN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6200000000000045,87.18066215452455,0.0,77.69703703703703,60.869565217391255,0.3606113427526765,-0.28176229508196576,73.0237982645,73.3426794796,72.6486438937,73.3426794796,3994816,77.86,78.2,77.46,78.2,3994816
TXN,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.9399999999999977,78.1324368605625,67.1802106300961,77.6206035665295,71.1864406779658,0.43249233508009866,-0.08957133717211438,73.2301331684,73.8678955986,73.1035185683,73.4927412279,7605753,78.08,78.76,77.945,78.36,7605753
TXN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.9200000000000017,77.61978090868641,100.0,77.37971193415639,98.31460674157297,0.4279864643548166,1.996867658574786,73.2957851833,73.3239217611,71.9170928708,72.3391415379,5332504,78.15,78.18,76.68,77.13,5332504
TXN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.45999999999999375,34.5899486831927,44.7391261753056,76.96910836762689,22.448979591836853,0.30562313010734954,-0.7384376214535473,71.86081971520001,72.376656975,71.71075796689999,72.273489523,4770485,76.62,77.17,76.46,77.06,4770485
TXN,2017-02-27,1.0,0.0,1.0,1.0,1.0,0.0,0.75,81.03091369356342,44.05399277825531,77.11139917695473,80.61224489795921,0.45109614711579127,-0.06473329880890363,72.3954146935,72.5360975825,71.9921237449,72.50796100470001,3055990,77.19,77.34,76.76,77.31,3055990
TXN,2017-02-24,1.0,0.0,1.0,1.0,1.0,0.0,0.9899999999999949,75.16324784553649,49.31012503767315,77.000329218107,91.86046511627903,0.4434471477115949,0.12963443090484095,72.4423089898,72.4423089898,71.6544848113,72.1609432118,3516648,77.24,77.24,76.4,76.94,3516648
TXN,2017-02-23,1.0,0.0,1.0,1.0,1.0,1.0,1.4699999999999989,81.45577705430702,0.0,76.85393689986283,87.09677419354865,0.40823088925976947,-0.11653502524925988,72.3485203971,72.5736130196,71.9264717301,72.4329301306,4921742,77.14,77.38,76.69,77.23,4921742
TXN,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,1.5900000000000034,100.0,45.92293272323905,76.66679012345679,97.87234042553203,0.329963985657713,0.1946030098598932,72.4329301306,72.4798244269,72.029639182,72.4047935528,4057056,77.23,77.28,76.8,77.2,4057056
TXN,2017-02-21,1.0,0.0,1.0,1.0,0.0,1.0,1.5600000000000023,100.0,51.583303596455345,76.36477366255146,97.72727272727283,0.19989300255430464,0.8372579801151238,72.2922472415,72.3391415379,71.8326831374,72.0202603228,5104736,77.08,77.13,76.59,76.79,5104736
TXN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,100.0,44.245948550908395,75.99750342935529,100.0,0.05136746177340967,0.24918032786884947,71.6920002484,71.6920002484,70.9604492254,71.3824978925,3955507,76.44,76.44,75.66,76.11,3955507
TXN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000000000028,66.00601265393422,44.558129011651886,75.78415637860084,96.11111111111148,-0.06333500070411446,0.7664860578829104,71.51380192229999,71.5794539371,70.8291451957,71.0917532552,4882048,76.25,76.32,75.52,75.8,4882048
TXN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.28000000000000114,30.245049196151882,53.84192700325564,75.58481481481482,62.841530054645176,-0.12035415545427952,0.03966155473294703,70.9698280847,71.1011321144,70.2757924988,70.9510703661,5731485,75.67,75.81,74.93,75.65,5731485
TXN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.5400000000000063,41.591952720077906,55.659191262725024,75.5918244170096,55.17241379310364,-0.22228158928739106,0.1588983050847518,70.9416915069,70.9416915069,70.6228102917,70.77287204,4000042,75.64,75.64,75.3,75.46,4000042
TXN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.7000000000000028,57.846591970105095,100.0,75.59604938271605,44.94382022471893,-0.3048431402528138,0.4789781798829157,70.8291451957,71.0354800996,70.7072200252,70.83852405489999,5466207,75.52,75.74,75.39,75.53,5466207
TXN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.3400000000000034,0.0,44.6423342175536,75.61607681755831,28.76404494382014,-0.5583584218669415,-0.18592297476759703,70.491506262,70.9604492254,69.8912592688,70.9229337883,6289845,75.16,75.66,74.52,75.62,6289845
TXN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-0.5900000000000034,67.102925819495,39.82157886205133,75.8658436213992,2.0338983050848114,-0.5535390075419429,-0.8558262014483288,70.6228102917,71.6075905149,70.59467371390001,71.5606962186,6950510,75.3,76.35,75.27,76.3,6950510
TXN,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,-0.3199999999999932,72.51490875172279,47.84405024279467,76.08489711934159,43.41637010676149,-0.5596869496270358,-0.30191651352061427,71.2324361442,71.7951677003,71.20429956640001,71.7388945447,5864697,75.95,76.55,75.92,76.49,5864697
TXN,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.6400000000000006,74.33571453644915,56.082309238293135,76.26493827160496,54.90196078431391,-0.38398318436644274,-0.052479664130139124,71.4481499074,71.978055456,71.3168458776,71.62634823350001,4500917,76.18,76.745,76.04,76.37,4500917
TXN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,-1.6800000000000068,40.544296801749645,0.0,76.3168449931413,42.35807860261992,-0.26316444931657657,-0.3660130718954263,71.48566534439999,71.7248262558,71.1386475515,71.63572709270001,4632971,76.22,76.475,75.85,76.38,4632971
TXN,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,-1.5300000000000011,41.81759606808355,64.48627423908145,76.5775034293553,44.247787610619426,0.06456895862581291,0.8037949663987343,71.748273404,71.7998571299,71.3074670183,71.5513173593,4546974,76.5,76.555,76.03,76.29,4546974
TXN,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,-3.3700000000000045,42.423431351651736,54.43352333987401,76.62196159122087,15.238095238095243,0.16774193911109592,-0.4982299724662324,71.1761629886,71.3731190332,70.6603257288,70.9135549291,4434547,75.89,76.1,75.34,75.61,4434547
TXN,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,-2.3100000000000023,36.65628668313839,100.0,76.98816186556928,24.170616113743986,0.4338529431524023,0.9663754302356231,71.5325596408,72.09529119689999,71.1480264108,71.3356035962,7815792,76.27,76.87,75.86,76.06,7815792
TXN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,-1.539999999999992,47.039080260504235,45.338074866154074,77.21028806584363,6.872037914692093,0.538728395050498,-3.029525032092425,70.8479029142,72.7236747679,70.5759159954,72.5923707381,11129400,75.54,77.54,75.25,77.4,11129400
TXN,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,2.1700000000000017,64.05765880009992,52.29549621080574,77.8740192043896,55.8988764044946,0.9339241597042616,-0.16660258874791165,73.0613137016,73.2254437388,72.5454764418,72.70491704930001,8355246,77.9,78.075,77.35,77.52,8355246
TXN,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,3.280000000000001,48.75193872445046,0.0,77.71244170096023,70.18633540372674,0.9472714545486269,-1.5518546555639716,73.183238872,74.5150368882,72.9112519533,74.1492613767,9737561,78.03,79.45,77.74,79.06,9737561
TXN,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,5.38000000000001,100.0,54.639881195544866,77.49198902606312,96.04519774011311,1.0307950549173484,0.8653601425299146,73.8635363937,74.05923842050001,72.6986433772,72.7079625213,8991521,79.26,79.47,78.01,78.02,8991521
TXN,2017-01-25,1.0,1.0,0.0,0.0,0.0,1.0,4.200000000000003,69.80871640969673,58.54665441574625,76.56650205761318,97.11340206185565,0.7406582559200245,1.9460300985988583,73.2298345927,73.3603026106,71.9344735583,72.4283881973,8119910,78.58,78.72,77.19,77.72,8119910
TXN,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,2.5900000000000034,77.64376282736585,61.383318427799885,75.61747599451304,93.04347826086969,0.4541032853973377,1.782648884193839,71.8319629728,72.05562243199999,70.74162310930001,71.00255914510001,8561560,77.08,77.32,75.91,76.19,8561560
TXN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.730000000000004,71.33682498275688,58.70598589142624,74.89806584362141,99.46524064171172,0.23658851232276845,1.3110367892976642,70.573878515,70.5831976591,69.5580918045,69.7071981106,6895107,75.73,75.74,74.64,74.8,6895107
TXN,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.09999999999999432,57.949322329984064,100.0,74.52775034293555,61.53846153846154,0.13145503521548108,1.177585273416357,69.66060239,69.79107040779999,69.1107728862,69.1107728862,6661449,74.75,74.89,74.16,74.16,6661449
TXN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.3200000000000074,28.970922736844372,47.818404444728635,74.38809327846366,0.6993006993000669,0.11386491806139531,-0.6722237160527024,68.8498368505,69.7165172548,68.8405177063,69.166687751,4468534,73.88,74.81,73.87,74.22,4468534
TXN,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,-0.21999999999999886,53.820162188632345,42.37978123290371,74.6406035665295,23.966942148759795,0.27174863743871924,-0.1476708282990998,69.3157940571,69.7444746872,69.1946451834,69.6419641017,5531370,74.38,74.84,74.25,74.73,5531370
TXN,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.14999999999999147,44.0814501845574,0.0,74.71735253772292,34.67741935483826,0.31442907459786795,-0.6800000000000068,69.4183046425,69.84698527260001,69.2319217599,69.5860492369,4413082,74.49,74.95,74.29,74.67,4413082
TXN,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8499999999999943,46.3853261535273,48.90436207325943,74.75574759945133,75.80645161290336,0.36893818484342944,0.20040080160321402,69.8935809933,70.1731553173,69.6419641017,69.735155543,3372528,75.0,75.3,74.73,74.83,3372528
TXN,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,1.9299999999999926,62.45624761299873,0.0,74.61913580246915,86.54545454545438,0.2707055461020218,-0.46542553191490493,69.7537938313,70.02404901109999,69.0455388772,69.8935809933,4408340,74.85,75.14,74.09,75.0,4408340
TXN,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,1.710000000000008,49.95635489742399,51.196699234526456,74.43917695473252,99.27272727272741,0.201061491560381,0.8042895442359365,70.0799638759,70.0799638759,69.3903472101,69.5580918045,4361427,75.2,75.2,74.46,74.64,4361427
TXN,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,1.019999999999996,62.99386010206636,0.0,74.07149519890262,77.45454545454528,0.027365573099103813,0.3497444175410155,69.520815228,69.735155543,69.0175814448,69.5394535163,3712482,74.6,74.83,74.06,74.62,3712482
TXN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,1.3700000000000045,67.35486531862463,52.478583845282586,73.85157750342937,68.00000000000016,-0.03457129927032554,0.2562373567093698,69.2785174806,70.0986021642,69.11543245819999,69.4369429308,4782977,74.34,75.22,74.165,74.51,4782977
TXN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.319822142188066,100.0,73.58871056241426,84.42211055276438,-0.17985327325433786,1.6867800329127864,69.101453742,69.2226026158,67.5358375278,67.9179224372,5244559,74.15,74.28,72.47,72.88,5244559
TXN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.1299999999999955,36.91275555013608,48.35915978054684,73.41956104252401,8.875739644970762,-0.23700455065839776,-0.7756157300312876,67.9551990137,68.68209225609999,67.9272415813,68.3000073466,4301121,72.92,73.7,72.89,73.29,4301121
TXN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-1.3800000000000097,34.14681426609155,40.63341021362293,73.65924554183813,31.578947368420984,-0.10702988468101182,-0.12231584669747678,68.4863902293,68.9337091477,68.2658992791,68.6354965354,4507084,73.49,73.97,73.2534,73.65,4507084
TXN,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.7999999999999972,28.796362449949285,100.0,73.77920438957477,34.03361344537811,-0.024118694906263727,0.8359599835548848,68.5702625265,69.2505600482,68.0763478875,68.5236668058,4847913,73.58,74.31,73.05,73.53,4847913
TXN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.230000000000004,20.456908553641426,33.454595857122584,73.84127572016462,8.4033613445379,0.0486199118209214,-1.5913688469319038,68.0017947344,69.3903472101,67.81541185180001,69.3623897777,4311767,72.97,74.46,72.77,74.43,4311767
TXN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-0.01999999999999602,19.730683687724962,42.15260750882606,74.25869684499315,28.571428571428864,0.25430115419256083,0.13504388926402233,69.101453742,69.3366689399,68.7752836974,68.8125602739,3292572,74.15,74.4024,73.8,73.84,3292572
TXN,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.009999999999990905,20.322476487924135,0.0,74.28758573388203,21.42857142857114,0.4090505296825029,-1.095231735007356,69.0082623007,69.940176714,68.9430282918,69.8563044168,2683395,74.05,75.05,73.98,74.96,2683395
TXN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,1.3000000000000114,100.0,48.82615186158268,74.35765432098768,81.9354838709678,0.5184671328248243,0.6587792417316606,69.7724321196,70.0333681553,69.1107728862,69.3530706336,2037175,74.87,75.15,74.16,74.42,2037175
TXN,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,1.4899999999999949,100.0,46.200862634591935,74.08019204389575,80.68181818181804,0.5352483317962538,0.24258760107815716,69.3157940571,69.3251132012,68.96166658,69.0641771655,1690787,74.38,74.39,74.0,74.11,1690787
TXN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.75,36.95700250755164,50.4689914559044,73.85610425240057,74.50980392156872,0.47447286619046736,0.04044762033167202,69.1480494627,69.2566174918,68.7286879767,69.1946451834,3470787,74.2,74.3165,73.75,74.25,3470787
TXN,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,1.6700000000000017,50.06542814500817,45.83432944039718,73.73090534979424,75.77092511013224,0.5582189385802536,0.17558076715288418,69.1200920303,69.63264495760001,69.0921345979,69.166687751,4272192,74.17,74.72,74.14,74.22,4272192
TXN,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.8400000000000034,52.7841958306486,34.89384694074026,73.39964334705076,91.620111731844,0.5122126772905773,0.6388473562593626,68.99894315659999,69.1387303186,68.5889008148,68.8964325711,3181963,74.04,74.19,73.6,73.93,3181963
TXN,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,1.8399999999999892,62.47729613276275,40.010322581781985,73.10470507544584,77.92207792207773,0.5394213009336113,0.9329126080395015,68.5609433824,69.0362197331,67.9924755903,68.1322627523,3817950,73.57,74.08,72.96,73.11,3817950
TXN,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000000000057,70.78595325453202,0.0,72.7871193415638,66.36288966245561,0.4987785142354113,-0.762423417290677,67.9272415813,68.7286879767,67.7315395546,68.3652413556,6478666,72.89,73.75,72.68,73.36,6478666
TXN,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,1.3200000000000074,76.92688170855125,48.46826489086517,72.7589437585734,90.02672836797386,0.4458759794652565,1.3103448275862108,68.4491136528,68.5795816706,67.5171992395,67.7781352752,5079458,73.45,73.59,72.45,72.73,5079458
