symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2018-05-24,1.0,0.0,0.0,1.0,1.0,1.0,0.29000000000000625,42.20861523521714,45.679007514896654,112.82489711934159,87.04268292682936,0.492461425217698,0.20300088261253663,109.74646547180001,110.10152472280001,107.9387856477,109.3404625166,1366135,113.53,113.8973,111.66,113.11,1366135
KLAC,2018-05-23,1.0,0.0,0.0,1.0,0.0,1.0,-0.37000000000000455,58.595335584153396,0.0,112.63256515775038,83.53658536585368,0.7343927341154028,-0.2816405562401051,109.5241305202,109.5434639942,107.6295467302,108.57679029149999,1057505,113.3,113.32,111.3401,112.32,1057505
KLAC,2018-05-22,0.0,0.0,0.0,1.0,1.0,0.0,2.2900000000000063,51.141780774639344,44.104978220284906,112.33725651577505,88.41463414634161,0.9417417754525417,1.9562096195262086,109.833466105,110.5681381191,108.44145597309999,108.46078944709998,1335929,113.62,114.38,112.18,112.2,1335929
KLAC,2018-05-21,1.0,0.0,0.0,1.0,1.0,1.0,-1.2900000000000063,54.29620283131582,100.0,111.49967078189302,55.35168195718656,0.7316720039448938,1.8740287046347903,107.7261174331,108.1611205993,106.18920291309999,107.1751134225,1280957,111.44,111.89,109.8501,110.87,1280957
KLAC,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,-1.6799999999999926,51.798262870300405,0.0,111.58481481481482,24.006116207951163,1.14275166190113,-3.399858707170606,105.7444363425,107.7357841701,104.2267586292,107.7357841701,2021920,109.39,111.45,107.82,111.45,2021920
KLAC,2018-05-17,0.0,0.0,0.0,1.0,1.0,0.0,2.1799999999999926,59.7347861067695,50.96288039207471,112.48973936899864,72.7493917274938,1.9812754366608374,-0.37828802674408973,109.466130098,110.5488046451,108.1031201771,109.62079789040001,1309732,113.24,114.36,111.83,113.4,1309732
KLAC,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,4.5,51.79070954178554,62.12374560575728,111.97282578875175,92.76111685625658,2.2937778849652517,2.1018593371059047,109.8817997902,110.2201355861,107.9097854366,108.045119755,1157204,113.67,114.02,111.63,111.77,1157204
KLAC,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,4.429999999999993,51.891650964903064,0.0,110.94163237311388,63.01564722617342,2.2152341447310704,-1.2419054377716718,107.6197833258,108.26745470659999,106.5757757268,108.1031201771,1364034,111.33,112.0,110.25,111.83,1364034
KLAC,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,6.02000000000001,100.0,61.06915552864329,110.59161865569274,85.73127229488703,2.4358821281851704,1.4945529846043135,108.9731265096,110.13313495290001,107.6681170109,107.6681170109,1513511,112.73,113.93,111.38,111.38,1513511
KLAC,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,4.409999999999997,100.0,45.80038628001447,109.34772290809329,88.62983072500774,2.2859612502351183,0.009004141905268237,106.6588399843,107.3425628084,106.0250519732,106.38996022200001,950149,111.07,111.78200000000001,110.41,110.79,950149
KLAC,2018-05-10,0.0,0.0,1.0,1.0,1.0,1.0,8.070000000000007,100.0,37.53383208789617,108.36674897119343,98.53018372703411,2.3163459905340176,1.7312448474855735,106.64923713569999,106.7836770168,104.8487030133,105.3240440216,708076,111.06,111.2,109.185,109.68,708076
KLAC,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,7.0,100.0,50.480506150315136,106.7675034293553,99.43019943019947,1.9394819889147215,2.1234798877455527,104.83429874030001,104.8823129836,102.6544520962,103.23062301530001,1146422,109.17,109.22,106.9,107.5,1146422
KLAC,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,4.570000000000007,88.01034892333826,0.0,105.4898765432099,94.85672299779583,1.649891169422645,0.1780526661044063,102.6544520962,102.95214040440001,101.32925898209999,101.4636988633,1160281,106.9,107.21,105.52,105.66,1160281
KLAC,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,4.969999999999999,88.8679331560563,50.4725673428846,104.80171467764062,92.12827988338184,1.52019730429285,0.04687792987061425,102.47199797180001,102.990551799,101.9054299013,102.7504805827,1188371,106.71,107.25,106.12,107.0,1188371
KLAC,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,4.47999999999999,84.88853822096956,45.53146807563794,103.75912208504803,99.20886075949372,1.1075983523811601,3.563452762404119,102.4239837285,102.47199797180001,97.63696367520001,98.4003901431,1334776,106.66,106.71,101.675,102.47,1334776
KLAC,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,2.1599999999999966,75.55539646576112,0.0,102.21233196159125,82.40837696335068,0.13044088787503938,0.8025839287462007,98.899738273,99.24544082450001,96.4558132909,97.42089958049999,1037985,102.99,103.35,100.445,101.45,1037985
KLAC,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,3.519999999999996,82.42284775631714,41.776823851958355,101.72670781893007,65.23560209424085,-0.5117633802525603,-0.15635688458907124,98.1123046835,99.70637755979999,97.82421922389999,98.5252271756,1103154,102.17,103.83,101.87,102.6,1103154
KLAC,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,2.769999999999996,67.1804587773457,0.0,101.44470507544584,76.88266199649728,-1.1384863633829099,0.5799095734224528,98.265950262,98.5444328729,96.4029976234,97.6129565536,1357252,102.33,102.62,100.39,101.65,1357252
KLAC,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7399999999999949,65.77016527299764,45.69477614121377,101.11465020576134,66.54991243432559,-1.537004332445477,-0.430612644353114,97.69938219149999,99.1398094893,96.883140056,98.4388015377,1618081,101.74,103.24,100.89,102.51,1618081
KLAC,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7000000000000028,65.42750905737108,58.37070841149161,100.94288065843624,74.25569176882667,-1.8390699702047044,1.3388872359416926,98.1219075322,99.53352628409999,95.1210173282,97.5361337644,2708656,102.18,103.65,99.055,101.57,2708656
KLAC,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.460000000000008,71.03309703901304,100.0,100.63488340192046,52.93040293040286,-2.1540211361916306,2.209832742017225,96.8255229641,97.2288426075,95.2890671797,95.5195355473,1673964,100.83,101.25,99.23,99.47,1673964
KLAC,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-9.58999999999999,0.0,52.27228008561284,100.82572016460907,8.198614318706793,-2.4823413766204823,-0.9140216954600207,94.73210195780001,96.4990261099,94.0502997035,95.7884153096,1605456,98.65,100.49,97.94,99.75,1605456
KLAC,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-11.060000000000002,0.0,45.08694785516695,102.27989026063103,13.446872264190151,-1.7805436366557075,-1.4257425742574235,95.6059611852,98.79410693780001,94.17523276440001,98.36197874850001,1815483,99.56,102.88,98.0701,102.43,1815483
KLAC,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,-7.849999999999994,42.18741322221049,43.551109127895444,103.70238683127576,8.401826484018278,-1.3097982489637303,-0.4729996058336657,96.9887713912,98.486815781,96.1053093151,98.19873032139999,2002050,101.0,102.56,100.08,102.26,2002050
KLAC,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-6.109999999999999,33.204579111347925,47.6328824818599,104.97654320987657,5.818540433925082,-0.8831253916695232,-0.7918662625867653,97.4497081265,99.29345506780001,96.883140056,98.5540357215,1558757,101.48,103.4,100.89,102.63,1558757
KLAC,2018-04-19,1.0,1.0,1.0,1.0,0.0,0.0,-6.829999999999998,31.674858465500535,37.89821313876348,106.56657064471881,4.376367614879712,-0.46760528219780895,-5.497043606799694,98.2275388673,102.36636663659999,97.84342492120001,102.36636663659999,1915504,102.29,106.6,101.89,106.6,1915504
KLAC,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,1.5999999999999943,49.00667743142634,0.0,108.83588477366257,37.16216216216199,0.5497847103886215,-2.1515096727535794,103.9412338156,104.81509304299999,102.356763788,104.2581278212,1076258,108.24,109.15,106.59,108.57,1076258
KLAC,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,2.0500000000000114,51.784760436512954,55.02091502478973,108.80307270233199,91.14470842332621,0.6360803227314875,1.6260909508498027,106.226711795,106.6204285897,104.829497316,105.7753779083,1376641,110.62,111.03,109.165,110.15,1376641
KLAC,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,5.059999999999988,62.9448514643837,46.25972689633595,107.92906721536353,69.29151129633678,0.3123657091132799,1.1711125569290741,104.5270075834,105.2280155351,102.9425375558,104.344553459,1027944,108.85,109.58,107.2,108.66,1027944
KLAC,2018-04-13,1.0,1.0,1.0,0.0,0.0,1.0,3.5200000000000102,75.09039083935926,48.79047107113178,107.3636899862826,59.87933634992461,0.12481534480987477,-1.402126099706746,103.31704865319999,105.87140639479999,102.7216720368,105.8522006975,922756,107.59,110.25,106.97,110.23,922756
KLAC,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,0.4100000000000108,62.211987150540814,45.379977522191716,107.39451303155009,94.09770822442209,0.061595037608768166,2.325581395348841,104.78628449709998,105.1151820634,102.80329625030001,103.3074458046,1176617,109.12,109.4625,107.055,107.58,1176617
KLAC,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-2.6099999999999994,73.01251903088325,54.131202682418845,106.77539094650209,38.46077494758006,-0.3186773355410395,-1.7776549691443242,102.40477803120001,104.5174047348,102.1743096636,102.9617432531,1198577,106.64,108.84,106.4,107.22,1198577
KLAC,2018-04-10,1.0,1.0,0.0,0.0,1.0,0.0,1.0,64.77088355850793,100.0,106.74344307270235,62.4064814699934,-0.4807554873592039,4.605453319202223,104.2581278212,105.1223841999,101.4934676941,101.82860711209999,1384386,108.57,109.47,105.691,106.04,1384386
KLAC,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,-1.539999999999992,52.37154490178528,48.098015315493654,105.8319204389575,3.1005347460887966,-1.4290387707081464,-0.26904967810126545,99.6679661652,103.5955312641,99.5047177381,100.9643507333,1506241,103.79,107.88,103.62,105.14,1506241
KLAC,2018-04-06,1.0,1.0,1.0,0.0,1.0,0.0,-4.940000000000012,40.469899010056515,0.0,106.6790534979424,6.574523257112346,-1.46505635133596,-4.268236592769755,99.9368459275,103.9508366643,99.4279909774,102.4816008204,1664299,104.07,108.25,103.5401,106.72,1664299
KLAC,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,2.1400000000000006,50.73335024488664,51.61048417658047,108.22676268861456,63.739021329987445,-1.2224617754457654,-0.49427917620137873,104.3925677023,107.16779096290001,103.9412338156,106.38996022200001,1659938,108.71,111.6,108.24,110.79,1659938
KLAC,2018-04-04,1.0,1.0,0.0,0.0,0.0,0.0,1.4399999999999977,46.823787624840676,44.18853292960257,108.09532235939645,81.50833937635963,-1.715139979327759,1.5617737287347837,104.91112152950001,105.31444117299999,99.5143205868,100.75308806299999,1129086,109.25,109.67,103.63,104.92,1129086
KLAC,2018-04-03,1.0,1.0,0.0,1.0,1.0,1.0,-5.790000000000006,41.28276585464325,100.0,107.49406035665297,34.300919206579486,-2.559048968780857,2.126649577518271,103.2978429559,103.4802970803,101.0603792199,102.1743096636,1281249,107.57,107.76,105.24,106.4,1281249
KLAC,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,-2.8500000000000085,52.981524370518805,55.64396949055965,107.9158984910837,12.626995645863506,-2.7929725959948684,-3.375837079167055,101.1468048577,104.3253477617,99.8936331086,104.00845375620001,1394818,105.33,108.64,104.025,108.31,1394818
KLAC,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,-3.9099999999999966,50.894259896781236,100.0,109.19743484224966,42.53490870032231,-2.950906791217733,2.2895749272778567,104.68065316190001,106.13548473280001,101.9555567713,103.2210201667,1122990,109.01,110.525,106.1722,107.49,1122990
KLAC,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,-11.490000000000009,56.74919505723118,55.64978854193192,109.67787379972566,12.428454619787372,-3.1671800378980066,-1.1501715981819953,102.3375580907,104.4981990375,100.87792509549999,103.35546004780001,1492970,106.57,108.82,105.05,107.63,1492970
KLAC,2018-03-27,1.0,1.0,0.0,0.0,1.0,0.0,-9.379999999999995,38.15444612660863,50.42349545006603,111.49803840877918,6.325654041390097,-2.8081892623475397,-4.895906845448128,103.52831132360001,109.818177191,102.7504805827,109.6069145207,1372606,107.81,114.36,107.0,114.14,1372606
KLAC,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.6200000000000045,33.88467064590331,100.0,113.46189300411525,44.65435809360239,-2.301134933809479,4.788315770012935,108.8578923258,108.9827293582,105.8233921515,106.2939317355,2090950,113.36,113.49,110.2,110.69,2090950
KLAC,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,-12.439999999999998,17.765863691314394,57.97295552686412,113.54334705075449,0.17174753112932775,-2.629114709250274,-4.197662061636552,103.88361672370002,109.32843190969999,103.86441102639999,108.92511226629999,2121497,108.18,113.85,108.16,113.43,2121497
KLAC,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-7.890000000000001,24.269957825331062,36.84531506161963,116.51846364883406,17.699952673923377,-1.2377155523038539,-4.353718448246654,108.435366985,112.6222089976,108.3105299526,111.4794700079,1586380,112.92,117.28,112.79,116.09,1586380
KLAC,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,-2.3799999999999955,25.84124344659432,25.195696003888585,118.32384087791496,61.43733567046456,-0.23360294752798438,0.7423841624712045,113.3712311925,115.0469282824,112.72784033280001,112.91989730579999,1433167,118.06,119.805,117.39,117.59,1433167
KLAC,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,-3.2900000000000063,33.41144011719567,100.0,118.51611796982169,53.81244522348819,-0.028043378442816902,1.0432833247111517,112.53578335969999,114.0626362955,110.29831962370001,111.1145617591,2796391,117.19,118.78,114.86,115.71,2796391
KLAC,2018-03-19,1.0,0.0,0.0,0.0,0.0,1.0,-6.409999999999997,18.000378826450458,30.119339723352198,119.16930041152266,38.18745158791641,0.5146079264709726,-3.846791576852927,111.3738386727,114.2258847226,106.639634287,113.61130240879999,4071455,115.98,118.95,111.05,118.31,4071455
KLAC,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,-0.5300000000000011,53.26967972216571,45.593138445957564,120.680329218107,21.22641509433978,1.6631783613202344,-0.15727174902739652,115.8295604475,116.7850438885,115.3782265609,116.6842139776,1574409,120.62,121.615,120.15,121.51,1574409
KLAC,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,3.8100000000000023,67.10868567726047,46.30170819144718,120.55751714677642,54.676258992805806,1.9100976300028947,0.30720690800398914,116.01201457190001,117.59648459959999,115.08053825260001,115.7719433556,946547,120.81,122.46,119.84,120.56,946547
KLAC,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,2.989999999999995,77.6181544286345,52.666560884978004,120.10732510288068,53.65371955233711,1.959149948039311,-0.033200531208504525,115.6567091718,117.04912222639999,114.9653040688,117.0011079832,868849,120.44,121.89,119.72,121.84,868849
KLAC,2018-03-13,1.0,0.0,0.0,0.0,0.0,0.0,4.410000000000011,66.39112770302242,0.0,119.84200274348424,60.54421768707492,2.0286609108434845,-1.5605850151156113,115.69512056639999,119.0369118975,115.2821980743,118.5087552216,1094739,120.48,123.96,120.05,123.41,1094739
KLAC,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,8.560000000000002,83.44939373040675,49.68930943392922,119.34698216735256,91.92825112107624,2.264047331699061,1.0235245563351174,117.5292646591,118.22066976200001,116.2136743936,117.1547535616,1009125,122.39,123.11,121.02,122.0,1009125
KLAC,2018-03-09,1.0,0.0,0.0,0.0,0.0,1.0,8.14,82.8991970712863,53.65454344002175,117.58097393689988,98.0104712041885,1.8274015438691862,3.5470085470085517,116.33851142610001,116.5209655505,112.362932084,112.996720095,1196402,121.15,121.34,117.01,117.67,1196402
KLAC,2018-03-08,1.0,0.0,0.0,0.0,1.0,1.0,5.790000000000006,78.21049613713765,43.534066649435566,115.79514403292184,87.6728110599079,1.4911174864263472,-0.3831417624521097,112.35332923530001,113.3808340411,111.7435483459,113.36162834379999,718655,117.0,118.07,116.365,118.05,718655
KLAC,2018-03-07,1.0,0.0,0.0,1.0,1.0,0.0,4.140000000000001,42.595970390680506,54.43957714596953,115.12687242798356,95.38461538461537,1.4414684296882143,1.188937710002593,112.7854574247,113.15996852209999,110.5671993859,110.7208449644,1298232,117.45,117.84,115.14,115.3,1298232
KLAC,2018-03-06,1.0,0.0,0.0,1.0,1.0,1.0,2.6099999999999994,59.147184032081604,50.06118542784412,114.15998628257888,91.1323328785811,1.3746403056828598,1.9678467890714177,111.4602643106,112.08444947299999,109.65492876389999,110.2118939858,1038540,116.07,116.72,114.19,114.77,1038540
KLAC,2018-03-05,1.0,0.0,0.0,1.0,1.0,1.0,-0.8400000000000034,53.625979643504444,100.0,113.05705075445817,71.44006436041826,0.9985409681665658,0.725599504468625,109.30922621239999,110.5575965373,107.3502450873,108.13767867680001,878221,113.83,115.13,111.79,112.61,878221
KLAC,2018-03-02,1.0,0.0,0.0,1.0,1.0,1.0,2.5400000000000063,72.78130359775548,52.17666563447706,112.58958847736628,58.246178600160945,1.106373904591166,1.618559482060976,108.52179262290001,108.7810695365,105.0455614107,105.6793494218,962660,113.01,113.28,109.39,110.05,962660
KLAC,2018-03-01,1.0,0.0,0.0,1.0,1.0,1.0,2.299999999999997,72.08341567958894,43.77012974025661,112.10196159122086,36.165577342047825,1.0789704492912904,-1.853322742917667,106.7932798655,110.1350711966,105.87140639479999,108.435366985,1193146,111.21,114.69,110.25,112.92,1193146
KLAC,2018-02-28,1.0,0.0,0.0,1.0,1.0,0.0,3.6400000000000006,80.67795505137993,42.88114804128425,112.50053497942389,68.62611073137386,1.7228384538100272,-0.13220518244314428,108.8098780825,110.43275950479999,108.492984077,109.65492876389999,1071358,113.31,115.0,112.98,114.19,1071358
KLAC,2018-02-27,1.0,0.0,0.0,1.0,1.0,0.0,2.9099999999999966,75.52627464220944,40.7827803891931,112.03215363511661,70.67669172932315,2.141069461601276,-1.0552018836661794,108.9539208123,111.0137318483,108.55060116889999,109.9238085262,907501,113.46,115.605,113.04,114.47,907501
KLAC,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,7.150000000000006,78.28570289521963,43.684707765360145,111.36893004115228,99.35233160621766,2.4980264646222565,3.80193717751426,110.1158654993,110.1638797425,106.7740741681,106.7740741681,1120383,114.67,114.72,111.19,111.19,1120383
KLAC,2018-02-23,1.0,0.0,0.0,1.0,1.0,1.0,1.5999999999999943,70.0262697906571,48.28214409992749,109.48706447187931,68.3932513402712,1.967334339120498,1.4323753557983678,106.08266906520001,106.26512318959999,104.402170551,105.56411523790001,1254679,110.47,110.66,108.72,109.93,1254679
KLAC,2018-02-22,1.0,0.0,1.0,1.0,1.0,1.0,1.4399999999999977,69.371875075552,0.0,108.91065843621399,62.17418336601463,1.9170423199602737,-0.6929880550743185,104.58462467540001,107.4558764225,103.98924805889999,107.2350109035,1498293,108.91,111.9,108.29,111.67,1498293
KLAC,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,5.460000000000008,70.35802730629683,41.82117541511847,108.7340877914952,73.82725728472496,2.0317049712761417,-0.7960199004975084,105.31444117299999,107.0525567791,104.9015186809,106.40916591940001,1557705,109.67,111.48,109.24,110.81,1557705
KLAC,2018-02-20,1.0,0.0,1.0,1.0,1.0,0.0,6.640000000000001,60.312737198609504,47.68886835968053,107.91277091906723,83.64990449209108,1.6311695264290478,2.818080357142858,106.1594918544,107.6225818751,102.7504805827,103.019360345,2009169,110.55,112.0736,107.0,107.28,2009169
KLAC,2018-02-16,1.0,0.0,1.0,1.0,1.0,1.0,6.61999999999999,60.83009340104629,48.98672496051055,106.40474622770921,66.03970741901773,0.8995070707636046,-1.240011022320206,103.2498287126,106.37075452469999,103.1826087721,104.2293192752,1743695,107.52,110.77,107.45,108.54,1743695
KLAC,2018-02-15,1.0,0.0,1.0,1.0,1.0,0.0,10.329999999999998,100.0,62.29833384314869,105.77798353909469,96.81093394077448,0.32823030105041084,1.3026891225458321,104.5462132807,104.9495329242,99.591143376,104.4309790969,2878498,108.87,109.29,103.71,108.75,2878498
KLAC,2018-02-14,1.0,0.0,1.0,1.0,1.0,1.0,4.810000000000002,35.39554964295631,54.23611265497948,104.27982167352539,92.2014622258326,-0.5989260294728638,3.128298627770852,103.2018144694,104.12368794,98.8037097865,98.99576675959999,2049460,107.47,108.43,102.89,103.09,2049460
KLAC,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.0200000000000102,36.91720388476353,49.844042364141316,102.8355144032922,86.8958109559612,-1.5017539509638311,0.28871138485227327,99.52490362629999,99.916470755,98.1353178401,98.6653660266,1924134,104.21,104.62,102.755,103.31,1924134
KLAC,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,2.7099999999999937,49.15209390801099,100.0,102.46256515775036,83.67346938775499,-2.035125386087273,2.9831516352824488,99.23839109299999,100.09792869270001,96.6502278762,97.17550085379999,1682974,103.91,104.81,101.2,101.75,1682974
KLAC,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.61999999999999,45.51735518458083,48.53234003045163,101.79349794238686,42.75491949910558,-3.0137326090076613,2.3949665110614973,96.363715343,97.2327078563,91.7986156468,95.2272156278,1567226,100.9,101.8099,96.12,99.71,1567226
KLAC,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-12.61,50.496805619569464,44.42337418617517,102.63289437585736,7.619047619047676,-3.1846082108845053,-4.0132476134813855,94.1098167482,99.1686730433,93.1929766419,98.3788534934,2213459,98.54,103.837,97.58,103.01,2213459
KLAC,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-7.140000000000001,40.25581169439909,42.66513104517598,104.93744855967081,27.31063238359967,-2.590631430200702,-2.4422693148341796,98.0445888712,100.69005459469999,97.4811142226,99.6777103107,1599780,102.66,105.43,102.07,104.37,1599780
KLAC,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,-4.179999999999993,28.838650329108532,40.41993801750709,106.09812071330592,45.17025712300208,-2.5865380929775768,3.982213438735179,100.4990462393,100.56589916370001,94.2912746859,94.6637409791,2045653,105.23,105.3,98.73,99.12,2045653
KLAC,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-10.929999999999993,17.035547335694076,47.91557303777681,106.62370370370371,0.08382229673097326,-2.8575845401344395,-4.994367254975585,96.6502278762,102.4759827185,96.6406774584,101.23442840790001,1526442,101.2,107.3,101.19,106.0,1526442
KLAC,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,-6.920000000000002,23.495689280627104,52.23375137697269,109.52803840877917,0.6887147205883986,-1.7141722490221127,-4.165542060278911,101.7310501321,105.2265030375,101.6832980433,105.0927971887,1400848,106.52,110.18,106.47,110.04,1400848
KLAC,2018-02-01,1.0,1.0,1.0,0.0,0.0,0.0,-1.9399999999999977,26.08560965895198,100.0,111.19139917695475,32.84321701699641,-1.0588666547349987,1.2295081967213193,106.1528935617,108.0343258632,104.16640666459999,104.3574150201,1384357,111.15,113.12,109.07,109.27,1384357
KLAC,2018-01-31,1.0,1.0,1.0,0.0,0.0,1.0,-5.13000000000001,16.16256194284314,60.27852368753335,111.27684499314131,6.8418197684016855,-0.8959878858287311,0.35645736221552016,104.86358716209999,106.04306375719999,104.14730582899999,105.0832467709,1131906,109.8,111.035,109.05,110.03,1131906
KLAC,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,-6.6000000000000085,16.841895203369674,57.48070275527572,112.09779149519893,3.775854343057942,-0.319037467859431,-2.425755819138499,104.4911208689,106.98377990799999,104.0324143032,106.3725531705,1368130,109.41,112.02,108.9297,111.38,1368130
KLAC,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,-2.460000000000008,38.65435651150636,54.28260429731064,113.50050754458164,15.826702033598512,0.7947381192330738,-1.1547954866008483,107.08883450350001,108.6168058433,106.305700246,108.2730863076,1394808,112.13,113.7299,111.31,113.37,1394808
KLAC,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,-1.5799999999999983,44.42756745171218,56.09300770118147,114.0854595336077,27.40937223695839,1.3068081173745583,0.3094880183924258,108.339939232,110.4887832312,105.3793097219,106.009637295,2293050,113.44,115.69,110.34,111.0,2293050
KLAC,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,-1.5600000000000023,44.6377374165305,59.51850519970892,114.37746227709195,5.51876379690949,1.6710437388230304,-1.6009745062211809,108.0056746099,116.1808322247,107.52815372120001,112.0168500751,1814082,113.09,121.65,112.59,117.29,1814082
KLAC,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,1.440000000000012,56.90158202257037,0.0,114.71545953360771,63.34056399132325,1.9473038283619815,-0.9309542280837844,109.7629514803,111.3769720842,108.8270105385,110.5174344845,1228747,114.93,116.62,113.95,115.72,1228747
KLAC,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,8.350000000000009,84.25012189275638,45.06032791279379,114.3876131687243,95.59532182021827,1.9199294153661555,1.2392006283270807,110.7943966,111.11739172909999,109.33318268049999,109.6578968848,1154849,116.01,116.3482,114.48,114.82,1154849
KLAC,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,7.299999999999997,82.6122971968204,41.65114077802714,113.1383401920439,85.25714285714295,1.5187797136747463,-0.37384802643017967,109.43823727600001,110.67024116889999,108.6551030185,109.8393548225,1072814,114.59,115.88,113.77,115.01,1072814
KLAC,2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,8.780000000000001,100.0,41.257500716888856,112.36685871056244,91.50943396226413,1.5125007428274841,0.32272132577408663,109.84890524030001,109.9444094181,108.48319549860001,109.59104396040001,964937,115.02,115.12,113.59,114.75,964937
KLAC,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,8.370000000000005,98.09942116626307,56.5534094161247,111.1002057613169,89.14443422263116,1.359699119699954,1.0221164860340213,109.4955397827,110.62248908,106.9742294902,107.7669141655,1322843,114.65,115.83,112.01,112.84,1322843
KLAC,2018-01-17,0.0,1.0,0.0,0.0,1.0,1.0,4.289999999999992,62.393597815249926,65.09919091047136,109.43417009602197,90.51546391752576,0.8857836877915588,5.415195987367637,108.3876913208,109.2663297561,103.78438995360001,104.3383141845,2021435,113.49,114.41,108.67,109.25,2021435
KLAC,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,-2.5,35.819959104027774,48.903665233598865,107.60641975308644,49.18716131721553,0.13645320577938946,0.3448597259763168,102.8197977584,104.3383141845,102.31362561639999,103.65068410479999,1291999,107.66,109.25,107.13,108.53,1291999
KLAC,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,-2.569999999999993,34.557768634376345,100.0,107.5352949245542,41.41252006420563,0.09426433749590046,0.9883283132530228,102.4664323008,103.431024496,101.5113905233,101.8552055632,987065,107.29,108.3,106.29,106.65,987065
KLAC,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,-1.3200000000000074,50.236350774686166,47.396003590188656,107.57936899862827,24.5585874799358,-0.04419299784518671,-0.037636432066246006,101.46363843450001,101.94669856549999,100.2411849593,101.8456551454,968095,106.24,106.7458,104.96,106.64,968095
KLAC,2018-01-10,0.0,1.0,0.0,1.0,1.0,0.0,-1.0900000000000034,32.73707786563337,35.87303039594089,108.03901234567903,25.20064205457474,0.05148147288905136,-2.6739926739926756,101.5018401056,103.5360790915,100.002424515,103.5360790915,1298753,106.28,108.41,104.71,108.41,1298753
