symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-09-09,1.0,0.0,1.0,0.0,0.0,1.0,0.6111744583808438,0.4448017379966611,0.0,0.1380920763859878,0.5470852017937226,0.5975550186696708,-3.2515687393040515,16.96,17.97,16.84,17.9,32951118,16.96,17.97,16.84,17.9,32951118
MU,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,0.6100342075256556,0.420138320865017,0.5264443922701255,0.13660769927636945,0.8937198067632857,0.6098946265221434,4.221165279429256,17.53,17.75,17.05,17.55,26817016,17.53,17.75,17.05,17.55,26817016
MU,2015-09-04,1.0,0.0,1.0,0.0,0.0,1.0,0.5952109464082097,0.3854056040440714,0.5215109135380389,0.12992283992288756,0.7391304347826084,0.5971133975842936,1.386377335744427,16.82,17.3,16.26,16.3,32420836,16.82,17.3,16.26,16.3,32420836
MU,2015-09-03,1.0,0.0,0.0,0.0,1.0,1.0,0.5986316989737742,0.39736289858263263,0.4954410718452319,0.12467973511532715,0.6457142857142851,0.572230389048826,1.8416206261510173,16.59,17.21,16.255,16.39,26377229,16.59,17.21,16.255,16.39,26377229
MU,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,0.6527936145952109,0.5314127063452081,0.4232591601072201,0.11976305031421564,0.8077465816748578,0.5450591205733122,2.9709228824273,16.29,16.31,15.74,16.09,23478540,16.29,16.31,15.74,16.09,23478540
MU,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,0.6345496009122007,0.5001462644116546,0.0,0.1148000366395206,0.6640518814803315,0.5009745790665188,-3.5953686776355873,15.82,16.21,15.68,15.8,27914151,15.82,16.21,15.68,15.8,27914151
MU,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.6584948688711516,0.753435610448802,0.46220935257033174,0.11335642893865583,0.8931691973127264,0.4871232631247917,2.8195488721804467,16.41,16.6851,15.46,15.91,32916850,16.41,16.6851,15.46,15.91,32916850
MU,2015-08-28,1.0,0.0,0.0,1.0,1.0,1.0,0.6277080957810719,0.8110783101218945,0.47747057958130545,0.1059721359622719,0.8092105263157898,0.43449661648907834,1.8506700701978362,15.96,16.54,15.61,16.15,34099384,15.96,16.54,15.61,16.15,34099384
MU,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,0.5992018244013683,0.8190322520318943,1.0,0.09999200496010152,0.8930041152263375,0.38826579896780805,8.668515950069349,15.67,15.93,14.63,14.63,42971809,15.67,15.93,14.63,14.63,42971809
MU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4618015963511972,0.28560903882143873,0.4875236476181693,0.09379902587586719,0.49197860962566864,0.3284045531983297,1.0511562718990914,14.42,14.75,14.11,14.61,43819738,14.42,14.75,14.11,14.61,43819738
MU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4258836944127708,0.0,1.0,0.09779575161581872,0.27017543859649096,0.314020406239727,-1.1772853185595564,14.27,15.34,14.26,15.18,38655096,14.27,15.34,14.26,15.18,38655096
MU,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.38768529076396807,0.0,0.4518632351377736,0.10358633134092698,0.2685714285714284,0.3103871820922095,-0.6194081211286983,14.44,15.37,13.5,13.81,54531966,14.44,15.37,13.5,13.81,54531966
MU,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,0.4082098061573546,0.2782341955255669,0.46681413142878425,0.1114831540273557,0.09602649006622484,0.3113364782041084,-1.4246947082768036,14.53,15.25,14.24,14.39,43715791,14.53,15.25,14.24,14.39,43715791
MU,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,0.37742303306727476,0.24779981995499625,0.4140806333531632,0.12126119371769883,0.02402402402402406,0.327758355048563,-7.295597484276731,14.74,15.37,14.66,15.35,54864211,14.74,15.37,14.66,15.35,54864211
MU,2015-08-19,1.0,0.0,1.0,1.0,0.0,0.0,0.41562143671607743,0.3018150878262129,0.4659343635747117,0.13441012224998422,0.007999999999999835,0.36307049757571386,-2.930402930402922,15.9,16.35,15.88,16.24,36873998,15.9,16.35,15.88,16.24,36873998
MU,2015-08-18,1.0,0.0,1.0,0.0,0.0,0.0,0.46066134549600907,0.2970414476282521,0.4446191093816705,0.14332962172871822,0.11504424778760985,0.38716409764449167,-4.878048780487805,16.38,17.0,16.27,17.0,32424349,16.38,17.0,16.27,17.0,32424349
MU,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4549600912200683,0.29499329091890203,0.3884950842916473,0.15047168088036506,0.4382470119521907,0.4055553653478103,1.5929203539822985,17.22,17.26,16.12,16.47,33000954,17.22,17.26,16.12,16.47,33000954
MU,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.46123147092360306,0.3230744743459864,0.39439482941761367,0.1546674884085158,0.06074766355140139,0.4070684050070619,-4.237288135593221,16.95,17.99,16.82,17.76,37248183,16.95,17.99,16.82,17.76,37248183
MU,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.4880273660205245,0.3826153376222081,0.6137514567061232,0.1620925507936533,0.1249999999999997,0.4248551540926449,-2.6937877954920393,17.7,18.38,17.67,18.23,15468644,17.7,18.38,17.67,18.23,15468644
MU,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5051311288483467,0.43162198312185196,0.5698277870601904,0.1667172313229779,0.46527777777777857,0.42493164530205263,1.733780760626411,18.19,18.3315,17.52,17.65,20484514,18.19,18.3315,17.52,17.65,20484514
MU,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,0.48175598631698957,0.5068167915277272,0.5407763684755678,0.1686802518808198,0.11173184357541865,0.43769227407749,-4.994686503719454,17.88,18.63,17.68,18.63,22959210,17.88,18.63,17.68,18.63,22959210
MU,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5359179019384264,0.5115812985063815,1.0,0.17404857701526627,0.5578231292517013,0.4646791043559746,2.060737527114962,18.82,18.96,18.32,18.58,25232391,18.82,18.96,18.32,18.58,25232391
MU,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5421892816419611,0.5723011544941975,0.491782503714795,0.17427995664676377,0.29931972789115757,0.47718951560710804,-1.4957264957264829,18.44,18.53,18.0,18.45,23718250,18.44,18.53,18.0,18.45,23718250
MU,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.47890535917901933,0.3222931799389488,0.0,0.17727730239941208,0.1708860759493666,0.4920041557860865,-1.0047593865679603,18.72,18.96,18.45,18.93,29928553,18.72,18.96,18.45,18.93,29928553
MU,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.49144811858608883,0.20193914728625656,1.0,0.18078267734295694,0.26993865030674885,0.5125010709487162,-0.5260389268805966,18.91,19.47,18.88,19.18,23062321,18.91,19.47,18.88,19.18,23062321
MU,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5039908779931586,0.11014752355775456,0.6742340765691073,0.18108553580798348,0.2571428571428582,0.51422093420529,0.05263157894737665,19.01,19.19,18.6,19.17,19934519,19.01,19.19,18.6,19.17,19934519
MU,2015-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.5963511972633978,0.30741318249329225,0.5665069063931699,0.1813881295365895,0.3375527426160339,0.498713569282384,2.647217720151261,19.0,19.39,18.59,18.61,32958265,19.0,19.39,18.59,18.61,32958265
MU,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,0.5558722919042189,0.4427492290978947,0.49499177471460354,0.18092192870012824,0.31333333333333374,0.4869362211323587,-6.984924623115564,18.51,20.03,18.47,20.02,55074887,18.51,20.03,18.47,20.02,55074887
MU,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6145952109464081,0.675439452214002,0.0,0.1864631267171466,0.776666666666666,0.512857084247132,0.15098137896324904,19.9,20.1,19.46,19.75,31248653,19.9,20.1,19.46,19.75,31248653
MU,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,0.6527936145952109,0.7421741258329149,0.6236347071947764,0.18242933787832816,0.766666666666667,0.5038468526311558,0.6075949367088658,19.87,20.57,19.67,19.98,41557949,19.87,20.57,19.67,19.98,41557949
MU,2015-07-28,0.0,0.0,0.0,0.0,0.0,1.0,0.5957810718358039,0.7128359281042341,1.0,0.17525339246486016,0.8685258964143432,0.48522303201197703,8.995584988962465,19.75,20.08,18.2,18.35,51809485,19.75,20.08,18.2,18.35,51809485
MU,2015-07-27,0.0,0.0,0.0,1.0,1.0,1.0,0.5022805017103763,0.6649319148132853,0.44597649903891395,0.1683202103489702,0.3571428571428578,0.4618194021556966,-1.1995637949836362,18.12,18.67,17.57,18.1,27584063,18.12,18.67,17.57,18.1,27584063
MU,2015-07-24,0.0,0.0,0.0,1.0,1.0,0.0,0.444697833523375,0.549511627562629,0.5337787488387021,0.1715865283048238,0.21973094170403548,0.498904570159169,-1.9251336898395692,18.34,18.7,18.065,18.6,21567411,18.34,18.7,18.065,18.6,21567411
MU,2015-07-23,0.0,0.0,0.0,1.0,1.0,0.0,0.49429874572405924,0.473424571521961,1.0,0.17499845129194014,0.3556485355648531,0.5221410855772715,3.888888888888885,18.7,18.93,18.3,18.33,32805214,18.7,18.93,18.3,18.33,32805214
MU,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,0.49543899657924734,0.47043642375782374,0.4764136458539511,0.17556233986755765,0.06276150627615011,0.5273356536030521,-4.661016949152537,18.0,18.63,17.85,18.53,43635067,18.0,18.63,17.85,18.53,43635067
MU,2015-07-21,0.0,0.0,0.0,1.0,1.0,0.0,0.5045610034207525,0.49435983817809437,0.5000446247249399,0.1812017550965732,0.21387283236994112,0.5468074121890343,-0.05293806246692198,18.88,19.11,18.51,18.84,29340299,18.88,19.11,18.51,18.84,29340299
MU,2015-07-20,0.0,0.0,0.0,1.0,0.0,0.0,0.6191562143671608,0.5476481867925531,0.0,0.18350734458251328,0.08163265306122523,0.5592182517526156,-6.113320079522865,18.89,20.08,18.775,20.08,41989277,18.89,20.08,18.775,20.08,41989277
MU,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6915621436716077,0.5506481226785599,0.6535660687620023,0.18392112760771995,0.9578947368421062,0.5604272153598218,2.6007139214686466,20.12,20.24,19.37,19.53,34081329,20.12,20.24,19.37,19.53,34081329
MU,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,0.6864310148232611,0.5485522591480738,0.6889012173176412,0.17576486322922302,0.9144981412639404,0.5257087949021221,3.811540497617781,19.61,19.7388,19.09,19.25,34717212,19.61,19.7388,19.09,19.25,34717212
MU,2015-07-15,0.0,0.0,0.0,1.0,0.0,1.0,0.6180159635119726,0.5940201188592821,0.0,0.16842636965358182,0.6481481481481484,0.4976696092784407,-3.6715961244263076,18.89,19.65,18.77,19.49,41983208,18.89,19.65,18.77,19.49,41983208
MU,2015-07-14,0.0,0.0,0.0,1.0,0.0,0.0,0.6265678449258837,0.6150984372678245,0.6737644206263904,0.1651669348446606,0.9148148148148146,0.47792335126887975,11.357183418512209,19.61,19.84,19.0,19.76,103878597,19.61,19.84,19.0,19.76,103878597
MU,2015-07-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5057012542759406,0.38148769789836195,0.4493453190005644,0.15378750454684798,0.3852459016393437,0.3766239004700155,0.2276607854297049,17.61,17.85,17.39,17.83,35788069,17.61,17.85,17.39,17.83,35788069
MU,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.46066134549600907,0.4840282599335369,1.0,0.154831624989212,0.23369565217391292,0.3191920297383054,2.448979591836745,17.57,17.65,17.15,17.33,24282875,17.57,17.65,17.15,17.33,24282875
MU,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.453249714937286,0.3716658783048984,0.45220613356402617,0.15744033767659904,0.004464285714284829,0.25002751293618447,-2.722631877481568,17.15,18.01,17.14,17.87,47087077,17.15,18.01,17.14,17.87,47087077
MU,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,0.4771949828962371,0.43452503631206774,0.5337506569082766,0.16408892814047543,0.1293532338308449,0.2270113977360323,-3.1318681318681336,17.63,17.98,17.49,17.96,30898907,17.63,17.98,17.49,17.96,30898907
MU,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,0.5159635119726339,0.39454456962126044,0.39414400635468766,0.17068377711099497,0.41293532338308414,0.20452065324367197,-0.6550218340611408,18.2,18.36,17.37,18.13,46293247,18.2,18.36,17.37,18.13,46293247
MU,2015-07-06,0.0,0.0,1.0,1.0,0.0,0.0,0.4697833523375142,0.26252018753282497,0.0,0.17820599776244778,0.06569343065693416,0.19961240797253588,-3.9328788673308863,18.32,18.98,18.23,18.84,37875804,18.32,18.98,18.23,18.84,37875804
MU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,0.26396807297605474,0.12111805769220808,0.6507743221941942,0.18744609304638027,0.2536585365853656,0.2011029129882284,1.5441959531416354,19.07,19.38,18.81,18.83,26178060,19.07,19.38,18.81,18.83,26178060
MU,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,0.24515393386545048,0.09135114104460157,1.0,0.19692815741862923,0.04042179261862926,0.2172648215247852,-0.31847133757961105,18.78,19.1,18.63,19.05,25027123,18.78,19.1,18.63,19.05,25027123
MU,2015-06-30,0.0,0.0,1.0,1.0,0.0,0.0,0.2240592930444698,0.08651549281920907,0.6710849090302132,0.20837959602281186,0.048821548821548696,0.22277457951389745,0.587293112653494,18.84,19.1,18.55,18.89,34683928,18.84,19.1,18.55,18.89,34683928
MU,2015-06-29,0.0,0.0,1.0,1.0,0.0,1.0,0.20980615735461805,0.0,0.23845344557529316,0.22509637729387488,0.020783373301358758,0.2524419547837389,-4.730417090539165,18.73,19.6,18.6,19.34,49126054,18.73,19.6,18.6,19.34,49126054
MU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.27194982896237174,0.11245623336254497,0.21039035108268778,0.25086873256379744,0.042396313364055374,0.33703194419181814,-18.151540383014154,19.66,20.6,19.43,20.27,149010345,19.66,20.6,19.43,20.27,149010345
MU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5208095781071835,0.28882602771657984,0.37701798860164115,0.2802544752368199,0.27756653992395364,0.4539290129752619,-0.16625103906899064,24.02,24.24,23.655,24.13,38347834,24.02,24.24,23.655,24.13,38347834
MU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5222348916761687,0.2977516560661671,0.5288035935564374,0.2822500583743807,0.06185567010309154,0.45615604668971105,-1.7558187015108198,24.06,24.49,24.0,24.44,21243663,24.06,24.49,24.0,24.44,21243663
MU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5604332953249714,0.6379623178785412,1.0,0.2849781671874032,0.5051546391752567,0.45538991700168097,-0.568412505075114,24.49,24.855,24.38,24.63,16168897,24.49,24.855,24.38,24.63,16168897
MU,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5684150513112884,0.9005403289003131,0.5487479279637947,0.28545257485289927,0.6880733944954129,0.44182783042629525,0.6538618716796083,24.63,24.71,24.0,24.14,26231155,24.63,24.71,24.0,24.14,26231155
MU,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5085518814139109,0.21904398982882967,0.4696552482059866,0.28464804087106754,0.6062992125984251,0.412605176954019,0.02043735949314942,24.47,24.97,24.46,24.8,25589259,24.47,24.97,24.46,24.8,25589259
MU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5145381984036488,0.2840968306906207,0.4097736225784294,0.2859297622508102,0.4553571428571433,0.3975481354132529,-0.06127450980392389,24.465,24.82,24.43,24.64,21570828,24.465,24.82,24.43,24.64,21570828
MU,2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5057012542759406,0.25322283582785204,0.33636548102942126,0.28660444301839755,0.4615657731226703,0.3697126205446275,0.9900990099009984,24.48,24.68,24.23,24.3,17951714,24.48,24.68,24.23,24.3,17951714
MU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.49201824401368277,0.1725548421912228,1.0,0.28837394125287036,0.2857142857142852,0.3454122668111406,0.0,24.24,24.32,23.88,24.05,19173054,24.24,24.32,23.88,24.05,19173054
MU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.4503990877993156,0.15792422447067836,0.41460246484200264,0.29338646063819473,0.23999999999999966,0.33742256614166877,-3.5415837644249923,24.24,24.25,23.7,24.22,44190248,24.24,24.25,23.7,24.22,44190248
MU,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.4629418472063853,0.1799399152335724,0.5566982172447894,0.3015744933871489,0.21874999999999925,0.3491724031487665,0.4396482813748978,25.13,25.38,24.71,24.89,21123900,25.13,25.38,24.71,24.89,21123900
MU,2015-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.4341505131128848,0.0,0.5144214362521523,0.30482148558430766,0.03883495145630988,0.34479710280447773,-0.6748709805478432,25.02,25.3899,24.97,25.2,25793546,25.02,25.3899,24.97,25.2,25793546
MU,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.43842645381984047,0.0,0.4774262236316576,0.31079791027659126,0.10869565217391317,0.3548484131007133,0.0,25.19,25.59,25.03,25.52,23802909,25.19,25.59,25.03,25.52,23802909
MU,2015-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3979475484606614,0.0,0.4329601805394724,0.3179336157541467,0.08143322475570032,0.37528711523309244,-2.8163580246913593,25.19,25.95,24.94,25.91,39816660,25.19,25.95,24.94,25.91,39816660
MU,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.403648802736602,0.0,0.493018043175829,0.32843597429091675,0.04597701149425326,0.4231136975232777,-2.5197442647611816,25.92,26.63,25.8,26.51,23252583,25.92,26.63,25.8,26.51,23252583
MU,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4697833523375142,0.5158533651750123,0.5874918647040719,0.33728081809907606,0.04433497536945803,0.46636939522514426,-1.4637761719473765,26.59,27.0,26.5,27.0,16585396,26.59,27.0,26.5,27.0,16585396
MU,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.47234891676168744,0.5245740206695864,0.4307358805001556,0.34259182779848907,0.15114554145376535,0.49678773653617686,-0.3508124076809412,26.985,27.24,26.7099,26.9,22186159,26.985,27.24,26.7099,26.9,22186159
MU,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.48631698973774223,0.36347327561825177,0.39953054596055665,0.3470432383406109,0.04347826086956321,0.5228363483416463,-2.5548758546239685,27.08,28.01,27.01,28.0,29623360,27.08,28.01,27.01,28.0,29623360
MU,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5729760547320409,0.5033988073263376,0.48508575594827746,0.35258337741194723,0.3252032520325191,0.5620521014997562,-2.2167487684729155,27.79,28.41,27.77,28.36,18228003,27.79,28.41,27.77,28.36,18228003
MU,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6083238312428736,0.7331976269791773,0.508252755050767,0.35317824014876065,0.8742138364779879,0.5704361144587078,1.754385964912288,28.42,28.53,27.81,27.96,20206394,28.42,28.53,27.81,27.96,20206394
MU,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.6049030786773091,0.7272633129805928,0.4971264507546597,0.3489485463587888,0.5660377358490558,0.5611080970898811,-1.2376237623762425,27.93,28.42,27.93,28.42,18451268,27.93,28.42,27.93,28.42,18451268
MU,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6425313568985177,0.9771628427515633,0.5262715593875458,0.3468494512808211,0.8508771929824561,0.5571228829708134,0.5332385353714971,28.28,28.62,28.11,28.19,18667001,28.28,28.62,28.11,28.19,18667001
MU,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6499429874572406,0.9789102124742156,0.5024119854346958,0.34110705358423987,0.8660508083140868,0.5293817538414922,2.964860907759878,28.13,28.42,27.39,27.43,23441799,28.13,28.42,27.39,27.43,23441799
MU,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.5781071835803876,0.5976671254386846,0.0,0.33354273984193117,0.7924528301886802,0.4967076302893883,-0.03658982802780099,27.32,27.48,27.03,27.22,14966606,27.32,27.48,27.03,27.22,14966606
MU,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.6031927023945267,0.44811608916081186,0.5020835764499263,0.3312366208831501,0.8012422360248445,0.48252861673521485,1.5985130111524153,27.33,27.65,27.21,27.225,20360307,27.33,27.65,27.21,27.225,20360307
MU,2015-05-21,0.0,0.0,0.0,0.0,1.0,1.0,0.558152793614595,0.45942092561757536,0.44475076208539044,0.3270159281314744,0.7876106194690246,0.45712619160664075,1.165851823993978,26.9,27.14,26.34,26.62,17258148,26.9,27.14,26.34,26.62,17258148
MU,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,0.5119726339794753,0.4538259899421984,0.495904183064434,0.32520274838762275,0.38410596026490007,0.43557697222248537,1.0642341315089363,26.59,26.99,26.255,26.47,22866335,26.59,26.99,26.255,26.47,22866335
MU,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,0.5142531356898515,0.46522451760243266,0.5290624513915094,0.3263215245005615,0.18181818181818024,0.42199658029746506,-1.6816143497757954,26.31,26.93,26.06,26.83,19527021,26.31,26.93,26.06,26.83,19527021
MU,2015-05-18,0.0,0.0,0.0,1.0,1.0,0.0,0.48973774230330674,0.3998180921563408,1.0,0.3289395029626653,0.45454545454545486,0.41169403920402914,1.6331181162172552,26.76,26.83,26.04,26.16,20150040,26.76,26.83,26.04,26.16,20150040
MU,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.4977194982896236,0.43681555853993936,0.4207946697220652,0.3299939481254278,0.1538461538461524,0.40306782047126544,-1.3488197826901573,26.33,26.63,26.01,26.53,25864856,26.33,26.63,26.01,26.53,25864856
MU,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,0.5131128848346637,0.4801385428578558,0.46465101874157044,0.3346956669531115,0.13580246913580388,0.4054596603002737,-1.8389113644722324,26.69,27.52,26.47,27.33,32201120,26.69,27.52,26.47,27.33,32201120
MU,2015-05-13,0.0,0.0,0.0,1.0,0.0,0.0,0.5005701254275942,0.44814119385430706,1.0,0.33881231829153935,0.3233082706766919,0.41453399349019276,1.190919240788985,27.19,27.66,27.08,27.34,17530501,27.19,27.66,27.08,27.34,17530501
MU,2015-05-12,0.0,0.0,0.0,1.0,0.0,1.0,0.4794754846066135,0.5729711766696034,0.4196446013528899,0.3411705903251546,0.07166123778501592,0.4064470477737174,-3.1711711711711676,26.87,27.58,26.86,27.55,19518832,26.87,27.58,26.86,27.55,19518832
MU,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4937286202964651,0.6137955571317554,1.0,0.3469275485248622,0.6187499999999998,0.4198032729883687,2.097130242825608,27.75,28.09,26.86,27.13,24591243,27.75,28.09,26.86,27.13,24591243
MU,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,0.44298745724059296,0.0,0.3782582270943186,0.34667737260751075,0.17573221757322124,0.398741150214354,-0.33003300330032953,27.18,27.43,26.76,27.37,34955419,27.18,27.43,26.76,27.37,34955419
MU,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.49714937286202965,0.6689479892620784,0.4106039676538111,0.3522641052888512,0.161016949152542,0.41103119290725737,-2.572347266881025,27.27,27.9,26.89,27.8,29689317,27.27,27.9,26.89,27.8,29689317
MU,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.49600912200684133,0.6692823534037609,0.46155870262312576,0.3584287575760945,0.3038674033149158,0.42947828816348355,-0.17831669044222792,27.99,28.295,27.44,28.22,19770733,27.99,28.295,27.44,28.22,19770733
MU,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.492018244013683,0.6607616378223006,0.4247296850806841,0.3626298598326547,0.14788732394366239,0.453650770975378,-2.197418904778523,28.04,28.36,27.83,28.27,19347341,28.04,28.36,27.83,28.27,19347341
MU,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5122576966932726,0.7089401106789375,0.46269944838684296,0.36743879691063186,0.5125000000000008,0.4869828487757673,-1.1038289065194782,28.67,29.15,28.49,29.07,13909551,28.67,29.15,28.49,29.07,13909551
MU,2015-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5342075256556441,0.5567478897392043,1.0,0.3689477945073545,0.6298342541436452,0.5020638944370168,3.0572342694632044,28.99,29.25,28.31,28.31,16701132,28.99,29.25,28.31,28.31,16701132
MU,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4672177879133408,0.15157210367080323,0.4361256140027691,0.3675685177566659,0.1481481481481471,0.4986575075238541,-2.5632144094215517,28.13,28.85,27.85,28.79,18988895,28.13,28.85,27.85,28.79,18988895
MU,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5105473204104902,0.15250026703675687,0.6330261015841679,0.373355655908308,0.2834645669291335,0.5336483124121043,-0.41393583994479977,28.87,28.99,28.51,28.7,10964310,28.87,28.99,28.51,28.7,10964310
MU,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5712656784492587,0.5446222962501998,0.5222795079563943,0.37463300913711284,0.3524590163934417,0.5475140314679998,-0.9396890483512801,28.99,29.45,28.76,29.22,12372032,28.99,29.45,28.76,29.22,12372032
MU,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6034777651083237,0.52009775714424,0.41977307917443696,0.3745354537661667,0.6820987654320986,0.5556260142888987,0.22260273972603178,29.265,29.66,29.14,29.25,14871378,29.265,29.66,29.14,29.25,14871378
MU,2015-04-24,0.0,0.0,0.0,0.0,0.0,1.0,0.61345496009122,0.5520220857236847,0.49817144406697733,0.37278382524007614,0.6723163841807899,0.5577592796069495,-1.0672539386752542,29.2,29.74,28.89,29.74,18764299,29.2,29.74,28.89,29.74,18764299
MU,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6319840364880273,1.0,0.5335434505337066,0.37108858557154745,0.8784403669724767,0.5686354043709365,0.06780810306831522,29.515,29.78,28.8601,28.93,22039721,29.515,29.78,28.8601,28.93,22039721
MU,2015-04-22,0.0,0.0,0.0,0.0,0.0,1.0,0.6217217787913341,0.6970902324968498,0.630406304574566,0.3653536004947394,0.8813953488372097,0.5622053076008608,3.3099824868651497,29.495,29.75,28.56,28.58,29662827,29.495,29.75,28.56,28.58,29662827
MU,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5935005701254277,0.6092136544110791,0.5523742355925624,0.3574185233955517,0.9595959595959604,0.5395043820526025,1.0261854210898766,28.55,28.59,28.16,28.33,22172036,28.55,28.59,28.16,28.33,22172036
MU,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,0.5678449258836945,0.5949300800042512,0.5315411745546567,0.3541011113105459,0.8173076923076943,0.5357320597352254,0.8565310492505425,28.26,28.39,28.01,28.12,19901015,28.26,28.39,28.01,28.12,19901015
MU,2015-04-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5461801596351197,0.6025520029747115,0.5578159920354945,0.35239779718119246,0.5865384615384615,0.5324261621352371,0.035701535166005036,28.02,28.08,27.6,27.75,18157111,28.02,28.08,27.6,27.75,18157111
MU,2015-04-16,0.0,0.0,0.0,1.0,1.0,1.0,0.5572976054732041,0.6832340265019412,0.0,0.35158055585117787,0.5769230769230788,0.5400289048257338,-0.5679801206957761,28.01,28.18,27.77,27.9,16393469,28.01,28.18,27.77,27.9,16393469
