symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,-5.3700000000000045,51.33361143794411,42.47845365006763,139.1949657064472,55.207166853303505,-1.0251243126655254,-0.6039255158530472,138.25,140.84799999999998,136.41,139.29,2803037,138.25,140.84799999999998,136.41,139.29,2803037
ADBE,2017-06-13,1.0,1.0,1.0,1.0,1.0,0.0,-3.9399999999999977,36.98771194580059,100.0,139.74426611796983,61.78513535736385,-0.935777843009987,1.3406193078324251,139.09,139.86,138.09,138.79,2780810,139.09,139.86,138.09,138.79,2780810
ADBE,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,-6.340000000000003,25.307082809413572,28.9660448045625,140.04001371742115,46.6456950323442,-1.0483903271793622,-0.5795001810938147,137.25,138.64,131.2001,133.72,6699269,137.25,138.64,131.2001,133.72,6699269
ADBE,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,-5.429999999999978,14.604389287050111,31.401309039350295,141.37729766803844,26.68997668997689,-0.4915423005785726,-3.2111056579962027,138.05,143.585,135.76,143.14,4062545,138.05,143.585,135.76,143.14,4062545
ADBE,2017-06-08,1.0,1.0,0.0,1.0,0.0,0.0,1.25,54.94709112874924,40.640243789397786,143.00868312757206,34.23076923076878,0.37062570638650527,-0.6893190363459192,142.63,143.97,141.74,143.96,2751070,142.63,143.97,141.74,143.96,2751070
ADBE,2017-06-07,1.0,1.0,0.0,1.0,0.0,0.0,1.759999999999991,64.37829149760351,44.10070156677505,143.09443072702334,78.88563049853373,0.6346700265573588,0.41250087394253193,143.62,143.77,142.4501,143.33,1572648,143.62,143.77,142.4501,143.33,1572648
ADBE,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6200000000000045,67.76469711078767,40.88795991150478,142.85249657064475,61.58357771260986,0.8700870699980499,-0.38999930357267376,143.03,144.17,142.73,143.35,2089424,143.03,144.17,142.73,143.35,2089424
ADBE,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,1.700000000000017,63.956031047143945,44.18170591722375,142.83068587105626,78.00586510263928,1.2866037598914772,0.07666573738501091,143.59,144.34,143.51,144.14,1748393,143.59,144.34,143.51,144.14,1748393
ADBE,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.6299999999999955,66.54330356623353,100.0,142.3619204389575,96.59090909090895,1.4808542282953,1.4853586080067862,143.48,143.57,141.86,142.12,2880481,143.48,143.57,141.86,142.12,2880481
ADBE,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.2599999999999909,63.10342298579255,40.24536329152045,141.7578875171468,17.647058823529083,1.3993949565021921,-0.33836176512055416,141.38,142.49,140.93,141.64,2388864,141.38,142.49,140.93,141.64,2388864
ADBE,2017-05-31,1.0,1.0,1.0,0.0,1.0,0.0,2.3400000000000034,63.31102040527795,42.42066460507215,141.7688340192044,55.8583106267035,1.539158960719618,-0.3862088336493104,141.86,143.19,141.41,143.04,2845709,141.86,143.19,141.41,143.04,2845709
ADBE,2017-05-30,1.0,1.0,1.0,0.0,1.0,0.0,3.549999999999983,54.458549014707835,49.7682930496605,141.49674897119343,77.61506276150642,1.4757688989595579,0.36648107689055626,142.41,142.56,141.501,141.8,1478726,142.41,142.56,141.501,141.8,1478726
ADBE,2017-05-26,1.0,1.0,1.0,0.0,1.0,1.0,5.4599999999999795,63.26311352968943,0.0,140.8603703703704,76.95652173913031,1.4449673002786199,-0.6720336016800896,141.89,143.1,141.6744,142.93,1600557,141.89,143.1,141.6744,142.93,1600557
ADBE,2017-05-25,1.0,1.0,1.0,0.0,1.0,0.0,8.310000000000002,100.0,39.18855032487693,140.1348559670782,93.10722100656459,1.336429274859853,1.2259070294784506,142.85,143.48,141.8,142.16,1721157,142.85,143.48,141.8,142.16,1721157
ADBE,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,6.789999999999992,100.0,33.75151542054584,138.8106447187929,98.75359539789075,0.9722150201681075,1.1467889908256839,141.12,141.25,139.81,140.18,1690144,141.12,141.25,139.81,140.18,1690144
ADBE,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,1.490000000000009,26.25576149412248,36.579303360733135,137.70447187928673,95.29025191675817,0.6436252640785085,0.47529886216332745,139.52,139.95,138.7,139.16,2121248,139.52,139.95,138.7,139.16,2121248
ADBE,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,1.2600000000000193,25.420717349842477,38.802089621967404,136.99753086419756,96.05734767025109,0.542561202968983,1.781133181851504,138.86,139.19,136.58,137.38,2483435,138.86,139.19,136.58,137.38,2483435
ADBE,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,18.469717343776466,43.97425698412252,135.99716049382715,74.10832232496722,0.12299569272906297,1.404786680541114,136.43,136.61,134.34,135.18,3715552,136.43,136.61,134.34,135.18,3715552
ADBE,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-1.75,11.75116156045145,36.91358045515361,135.7124828532236,49.1413474240423,-0.02556636660531808,0.15633142261593055,134.54,134.85,130.82,132.77,4143710,134.54,134.85,130.82,132.77,4143710
ADBE,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.8199999999999932,11.360833369226214,0.0,136.23529492455418,2.166317260656899,0.22852308860126413,-2.6805766862276235,134.33,137.32,134.2401,137.2,3552266,134.33,137.32,134.2401,137.2,3552266
ADBE,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,2.430000000000007,100.0,59.44180430003129,137.14558299039783,87.97996661101875,0.7428938812232673,0.312500000000005,138.03,138.39,137.6,138.06,2260621,138.03,138.39,137.6,138.06,2260621
ADBE,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,2.4799999999999898,100.0,60.51191440365275,136.64433470507544,96.08540925266855,0.6526112594378333,0.5553931598947609,137.6,137.71,136.83,137.13,3190940,137.6,137.71,136.83,137.13,3190940
ADBE,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,2.0,100.0,51.07469494803313,136.11865569272976,82.91139240506352,0.5421819981559111,0.4035512510088865,136.84,137.38,135.885,136.45,1609315,136.84,137.38,135.885,136.45,1609315
ADBE,2017-05-11,1.0,1.0,1.0,1.0,0.0,1.0,1.6799999999999784,100.0,0.0,135.7450342935528,82.19178082191738,0.5633613146277128,0.10282776349613393,136.29,136.31,135.395,135.98,1331306,136.29,136.31,135.395,135.98,1331306
ADBE,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,1.3000000000000114,61.54508108554236,50.4419663688189,135.46925925925927,76.7123287671234,0.5427934269663979,0.4056047197640202,136.15,136.745,135.51,135.86,1745022,136.15,136.745,135.51,135.86,1745022
ADBE,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5999999999999943,62.85465997785152,47.61868113184572,135.1528120713306,98.60139860139789,0.5330453178955281,0.3552397868561203,135.6,135.62,134.9,135.33,1668197,135.6,135.62,134.9,135.33,1668197
ADBE,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999999990905,60.51258005507969,100.0,134.88137174211252,61.589403973510755,0.5233983948465095,0.2076535152773666,135.12,135.385,134.22,135.36,1574920,135.12,135.385,134.22,135.36,1574920
ADBE,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,1.0999999999999943,82.87379021493498,57.100122479066144,134.72342935528124,56.78391959799028,0.6198848757963447,0.17086397741623188,134.84,135.19,134.19,135.19,1838594,134.84,135.19,134.19,135.19,1838594
ADBE,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,1.2300000000000182,83.97430656814065,57.586834453692596,134.5411385459534,64.02640264026486,0.7335405492551672,-0.17797552836483552,134.61,135.35,134.405,135.13,1780458,134.61,135.35,134.405,135.13,1780458
ADBE,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,2.0600000000000023,85.75554558555143,0.0,134.50078189300413,71.94719471947214,0.9371673061493482,-0.11111111111111532,134.85,135.21,134.38,134.99,1910277,134.85,135.21,134.38,134.99,1910277
ADBE,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,1.509999999999991,65.67439133943631,62.53922433067982,134.27635116598083,78.6585365853662,1.0705452873519334,-0.08141514321664839,135.0,135.7,134.75,135.54,2663385,135.0,135.7,134.75,135.54,2663385
ADBE,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,2.2200000000000273,51.079356583212515,44.562706347035004,133.88731138545955,92.12328767123327,1.138518374894403,1.024375654254527,135.11,135.34,133.71,134.3,1604751,135.11,135.34,133.71,134.3,1604751
ADBE,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,51.275849797922625,0.0,133.20200274348426,75.48076923076982,0.9860380243261773,0.26990553306343806,133.74,133.92,132.67,133.4,1693599,133.74,133.92,132.67,133.4,1693599
ADBE,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,1.960000000000008,48.97880269524179,50.60474406846074,132.78792866941018,72.98136645962718,0.9250773028455797,0.4443105655546377,133.38,134.25,132.76,133.13,1595468,133.38,134.25,132.76,133.13,1595468
ADBE,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,2.569999999999993,54.28525574656395,0.0,132.4409739368999,71.30681818181772,0.8679172548970087,-0.5243838489774643,132.79,133.8,132.42,133.5,1563134,132.79,133.8,132.42,133.5,1563134
ADBE,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,3.680000000000007,100.0,54.82493368668031,132.1863511659808,94.10256410256437,0.8425009383785778,0.45150124162843164,133.49,133.72,132.88,133.44,2444047,133.49,133.72,132.88,133.44,2444047
ADBE,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,2.8999999999999773,80.95955093414548,50.53120862423842,131.47021947873802,92.16465309873196,0.5928357068992227,1.0416666666666485,132.89,133.1799,132.17,132.94,1845335,132.89,133.1799,132.17,132.94,1845335
ADBE,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,2.469999999999999,78.66165849300485,56.94115391834911,130.76603566529496,83.68055555555557,0.3467041839018634,0.07609191903821545,131.52,131.97,131.03,131.84,2137086,131.52,131.97,131.03,131.84,2137086
ADBE,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999992,76.9058286453276,56.35989896266319,130.35942386831277,80.61224489795843,0.19085924233635865,0.9215174320380807,131.42,131.99,130.28,130.7,2004260,131.42,131.99,130.28,130.7,2004260
ADBE,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.27000000000001023,65.30526635091954,53.26810580957158,129.87259259259264,66.37168141592947,0.011301142618151516,0.3158462368076393,130.22,130.98,129.82,129.9,2007572,130.22,130.98,129.82,129.9,2007572
ADBE,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.3499999999999943,74.5718350517934,41.924363803282766,129.74366255144037,72.39819004524928,-0.05464503282613009,-0.13847219016847973,129.81,130.23,129.48,129.74,1499916,129.81,130.23,129.48,129.74,1499916
ADBE,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,-0.22999999999998977,76.37804487075918,45.070122081175185,129.72256515775038,80.54298642534017,-0.04401747481301754,0.7283998450213077,129.99,130.36,129.11,129.69,1395416,129.99,130.36,129.11,129.69,1395416
ADBE,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.0999999999999943,19.273222534706548,100.0,129.57984910836765,34.146341463415055,-0.1471924123387396,-0.25506260627607363,129.05,130.42,129.05,129.63,1815148,129.05,130.42,129.05,129.63,1815148
ADBE,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.5099999999999909,37.092407914805825,50.49643967795322,129.8410425240055,47.560975609755985,0.032953369828248924,-0.43863024240091825,129.38,129.96,128.72,129.96,2106257,129.38,129.96,128.72,129.96,2106257
ADBE,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.09000000000000341,54.13284963101319,54.80816525839508,130.03798353909468,55.76923076923007,0.1871416194158826,-0.16133988936693913,129.95,130.165,128.21,129.91,2331569,129.95,130.165,128.21,129.91,2331569
ADBE,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5699999999999932,71.28827059490051,57.88192436447055,130.1056790123457,49.35064935064871,0.36559643924169904,-0.04607587160190622,130.16,130.38,129.47,130.32,2234853,130.16,130.38,129.47,130.32,2234853
ADBE,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.09000000000000341,43.045093391465755,53.96242505843384,130.03791495198908,54.693877551020165,0.4716065857963656,0.05378409527467781,130.22,130.67,129.52,130.15,2287623,130.22,130.67,129.52,130.15,2287623
ADBE,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.539999999999992,54.39033982673805,57.479608519696676,129.96969821673528,51.83673469387761,0.6372792974233334,0.20016937408577978,130.15,130.22,129.16,129.86,1890783,130.15,130.22,129.16,129.86,1890783
ADBE,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.30999999999997385,49.238272212851086,51.962515193008166,129.80558299039782,41.224489795917705,0.7743924405836253,-0.11534912334666694,129.89,131.33,129.375,130.58,2811597,129.89,131.33,129.375,130.58,2811597
ADBE,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,1.3499999999999943,46.851015607822575,47.97644558845698,129.72255144032926,72.15969253696214,0.9025213972829249,0.34724901612777886,130.04,130.372,129.02,129.47,2026519,130.04,130.372,129.02,129.47,2026519
ADBE,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,1.3400000000000034,46.77997029037768,48.18448752665132,129.471426611797,60.54627708425472,0.9103524575585595,-0.4149696457388704,129.59,130.7499,128.88,129.585,2337174,129.59,130.7499,128.88,129.585,2337174
ADBE,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,2.4299999999999926,100.0,47.83368826037291,129.33466392318246,87.0669745958429,1.1187465052737764,0.4012036108324834,130.13,130.69,129.4,129.57,2086431,130.13,130.69,129.4,129.57,2086431
ADBE,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,2.740000000000009,100.0,46.59089200738783,128.85359396433472,82.90816326530644,1.197857177070432,0.02315172094459109,129.61,130.28,129.3,129.55,2205186,129.61,130.28,129.3,129.55,2205186
ADBE,2017-03-29,1.0,1.0,1.0,0.0,1.0,1.0,3.3700000000000188,100.0,47.38190462776235,128.35621399176958,98.6187845303872,1.4283643781957238,0.691584427694471,129.58,129.63,128.2,128.4,2272464,129.58,129.63,128.2,128.4,2272464
ADBE,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,3.6200000000000045,100.0,48.48241106634909,127.73027434842251,87.63102725366868,1.412155238793133,0.34307992202728865,128.69,129.28,127.81,127.81,2213163,128.69,129.28,127.81,127.81,2213163
ADBE,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,1.9399999999999977,39.08261709189701,0.0,127.23329218106998,83.29621380846324,1.4982206882674944,0.43069694596710817,128.25,128.83700000000002,126.36,127.48,2424236,128.25,128.83700000000002,126.36,127.48,2424236
ADBE,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6899999999999977,47.599844431251036,52.33695559425651,126.6173936899863,71.04677060133633,1.4990999491119368,0.6542129739103005,127.7,129.0,127.05,127.86,3044007,127.7,129.0,127.05,127.86,3044007
ADBE,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,4.52000000000001,69.51554240591392,36.378306497452435,126.00936899862828,40.75993091537128,1.5586900462133713,0.5229379605419625,126.87,127.25,126.01,126.2,2197390,126.87,127.25,126.01,126.2,2197390
ADBE,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,4.099999999999994,68.13668063077614,36.91695121351105,125.23754458161868,53.39031339031322,1.382895170228224,0.9114895658431283,126.21,126.94,124.51,124.6,3477250,126.21,126.94,124.51,124.6,3477250
ADBE,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,3.6299999999999955,66.46468229341248,2.774981122616637,124.73661179698219,44.36170212765941,1.4014900758921982,-0.9817116617845056,125.07,127.36,124.96,126.64,3105349,125.07,127.36,124.96,126.64,3105349
ADBE,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,4.510000000000005,78.20416095574134,0.0,124.50253772290813,58.78099173553713,1.5311368722632466,-0.5511377056924673,126.31,128.09,125.79,126.99,3320867,126.31,128.09,125.79,126.99,3320867
ADBE,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,5.920000000000002,81.30984693804018,52.25811112612751,123.55513031550069,66.01239669421484,1.3264370129065526,3.8087454025337237,127.01,130.3,126.94,128.45,87499,127.01,130.3,126.94,128.45,87499
ADBE,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,2.4399999999999977,66.2299927039474,68.93564680143922,121.74144032921812,62.78654361417082,0.5659988491247674,0.1965440995823396,122.35,123.6,121.525,123.25,4044627,122.35,123.6,121.525,123.25,4044627
ADBE,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,2.510000000000005,66.82372007017706,47.82219874574053,121.36934156378604,90.63444108761323,0.5369655632166968,0.551712779973651,122.11,122.42,120.9,122.0,2396325,122.11,122.42,120.9,122.0,2396325
ADBE,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,1.4599999999999937,66.57874434386554,0.0,120.99440329218109,80.90277777777784,0.47163492352176206,-0.2955665024630537,121.44,121.99,120.62,121.65,1507722,121.44,121.99,120.62,121.65,1507722
ADBE,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,1.6499999999999915,72.69229949787004,44.59794655125986,120.79552812071331,94.38596491228081,0.5475882932039582,0.5863407382938258,121.8,121.96,120.89,121.11,1805225,121.8,121.96,120.89,121.11,1805225
ADBE,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,66.01189178986806,53.304645672279804,120.29592592592594,87.61061946902653,0.3718275598393177,0.9840713868734942,121.09,121.37,120.241,120.57,2211585,121.09,121.37,120.241,120.57,2211585
ADBE,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999999990905,40.48773397636597,50.78505684540201,119.90832647462278,50.632911392404935,0.20234091208997995,0.25919732441471766,119.91,120.26,119.11,119.82,1984225,119.91,120.26,119.11,119.82,1984225
ADBE,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.75,27.30802796027423,0.0,119.81991769547326,22.69503546099248,0.15608217071243757,-0.31671945324221507,119.6,120.66,119.35,120.21,2963124,119.6,120.66,119.35,120.21,2963124
ADBE,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,1.6400000000000006,71.15297194444277,50.427691982105664,119.93470507544583,69.26406926406956,0.21426354551503835,-0.14148980441115414,119.98,120.69,119.69,120.06,1872509,119.98,120.69,119.69,120.06,1872509
ADBE,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,1.3700000000000045,63.071050823489315,49.1307048817713,119.81263374485599,83.52941176470635,0.17287444987766776,0.09163612129290188,120.15,120.48,119.37,119.73,1979700,120.15,120.48,119.37,119.73,1979700
ADBE,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.730000000000004,69.61325758349938,41.01433807181598,119.66348422496573,79.21568627451029,0.1696738399248403,0.11676396997497962,120.04,120.13,119.48,119.83,1361060,120.04,120.13,119.48,119.83,1361060
ADBE,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,1.0700000000000074,72.62772017089415,0.0,119.52768175582992,75.54744525547487,0.2542774069052456,-0.3739094308267459,119.9,120.12,119.28,120.09,1819664,119.9,120.12,119.28,120.09,1819664
ADBE,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.8799999999999955,70.01883458292653,100.0,119.330987654321,91.97080291970806,0.24472391997042564,1.6984958593881958,120.35,120.57,118.38,119.24,2356481,120.35,120.57,118.38,119.24,2356481
ADBE,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.289999999999992,52.12356685664201,51.288826712692476,118.8688888888889,21.982758620689804,0.15984717838730944,-0.3704327327832949,118.34,118.84,118.02,118.83,2008016,118.34,118.84,118.02,118.83,2008016
ADBE,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.8900000000000006,58.481517780076224,58.035133677729924,119.11226337448561,40.61564771269788,0.3636327279845517,-0.4442209370547323,118.78,119.199,118.07,119.02,1550480,118.78,119.199,118.07,119.02,1550480
ADBE,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.37999999999999545,68.65125112866171,51.506444963110084,119.2560082304527,63.2749038050451,0.5863436236015787,0.40393839939409576,119.31,119.32,117.83,118.3,1942492,119.31,119.32,117.83,118.3,1942492
ADBE,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.09999999999999432,62.78877922054541,49.47271121679043,119.12541838134433,37.400654511453894,0.6837376096231793,-0.5356993387461292,118.83,120.15,118.03,120.1,2382433,118.83,120.15,118.03,120.1,2382433
ADBE,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,1.8900000000000006,87.58310620056326,0.0,119.23779149519893,77.44433688286553,0.9625643737347076,-0.1337457159575329,119.47,119.89,118.85,119.67,1982071,119.47,119.89,118.85,119.67,1982071
ADBE,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,1.9799999999999898,92.69508338977326,55.72095907621976,119.01238683127575,84.59559874249778,1.0523543389245589,-0.03342525277847936,119.63,120.169,119.31,119.73,2032259,119.63,120.169,119.31,119.73,2032259
ADBE,2017-02-17,1.0,1.0,1.0,1.0,0.0,0.0,2.8200000000000074,91.15708904089183,55.77700913763435,118.67263374485599,98.57954545454554,1.1764124905671878,0.6222147481711888,119.67,119.72,118.24,118.79,2143337,119.67,119.72,118.24,118.79,2143337
ADBE,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,2.490000000000009,90.17062067364816,45.31101668851763,118.09866941015092,87.83783783783801,1.1077160483187356,0.1684494230607284,118.93,119.47,118.47,118.84,1649517,118.93,119.47,118.47,118.84,1649517
ADBE,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,2.6000000000000085,90.55483539119497,44.2726697978307,117.59784636488342,91.1330049261084,1.1400093259901354,0.9780574927708843,118.73,119.09,117.07,117.33,1699561,118.73,119.09,117.07,117.33,1699561
ADBE,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,2.6200000000000045,90.70129671508823,41.63595316969751,116.96373113854598,89.68185726569217,0.979452054479367,-0.05949851253719285,117.58,117.79,116.67,117.65,1556662,117.58,117.79,116.67,117.65,1556662
ADBE,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,3.190000000000012,100.0,46.267610618394556,116.59875171467768,91.68816279736335,0.9450291320710846,0.6846384253316316,117.65,117.94,116.2,117.03,1910382,117.65,117.94,116.2,117.03,1910382
ADBE,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,1.6799999999999926,45.67924602525261,0.0,115.96755829903981,97.53417901860317,0.7771694131016602,0.3521126760563351,116.85,116.94,115.03,116.51,2612905,116.85,116.94,115.03,116.51,2612905
ADBE,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,3.280000000000001,58.65108593719047,41.646619631879965,115.53775034293555,87.25726474417556,0.6841495205452759,0.266942219925947,116.44,116.9,116.02,116.26,1688862,116.44,116.9,116.02,116.26,1688862
ADBE,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,2.769999999999996,73.09247046821,52.015955836761115,114.95954732510289,93.91727493917274,0.495273815367284,1.017745302713989,116.13,116.38,114.45100000000001,115.0,2591686,116.13,116.38,114.45100000000001,115.0,2591686
ADBE,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,1.5799999999999983,80.37492100914886,48.71302971897029,114.40724279835392,84.59119496855321,0.37979836691826563,0.43683382841167223,114.96,115.19,114.54,114.83,1643454,114.96,115.19,114.54,114.83,1643454
ADBE,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,85.58048008956503,0.0,114.14930041152266,68.86792452830167,0.4656123268045178,-0.6164799861075002,114.46,114.825,113.2901,114.68,3067477,114.46,114.825,113.2901,114.68,3067477
ADBE,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,1.1800000000000068,90.68536026643928,100.0,113.97792866941018,91.22257053291531,0.6676534559188951,1.7762460233298032,115.17,115.45,113.42,113.55,2507874,115.17,115.45,113.42,113.55,2507874
ADBE,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,84.35009832653901,52.43799294535603,113.42886145404665,51.42857142857095,0.622972510865182,-0.17642907551164683,113.16,113.58,112.27,112.82,1695789,113.16,113.58,112.27,112.82,1695789
ADBE,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.8900000000000006,69.17833274344326,54.309163073610264,113.4970096021948,50.45871559633019,0.8904510505846588,-0.017639795378370102,113.36,113.64,112.6807,113.31,1859067,113.36,113.64,112.6807,113.31,1859067
ADBE,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,-0.3400000000000034,55.61875319319499,62.528188108846244,113.52337448559672,48.48484848484832,1.1427993758929347,-0.3865752943243698,113.38,113.75,112.695,113.22,1716649,113.38,113.75,112.695,113.22,1716649
ADBE,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,2.8499999999999943,66.00989552526553,59.188308199470804,113.48839506172841,76.78018575851387,1.3520207428092164,-0.1491358891130816,113.82,113.87,112.26,113.22,2176539,113.82,113.87,112.26,113.22,2176539
ADBE,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,3.280000000000001,46.461049858845364,48.137649955038015,113.09543209876546,86.41686182669793,1.2841545336945615,0.98334514528703,113.99,114.01,112.75,113.07,1696857,113.99,114.01,112.75,113.07,1696857
ADBE,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,3.089999999999989,45.57790761254369,57.97468197619295,112.56694101508917,66.20000000000005,1.255308408441394,-1.199124726477028,112.88,114.44,112.73,113.79,2745739,112.88,114.44,112.73,113.79,2745739
ADBE,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,5.459999999999994,100.0,59.104516981556046,112.29320987654322,95.09954058192966,1.3197472196730473,0.46605698206120394,114.25,114.57,113.29,113.77,4116861,114.25,114.57,113.29,113.77,4116861
ADBE,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,5.719999999999999,100.0,56.260305578015355,111.25489711934158,93.22289156626502,1.0508290552221808,2.4781472470036947,113.72,114.17,111.34,111.46,3654774,113.72,114.17,111.34,111.46,3654774
ADBE,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,2.4399999999999977,58.23325819737793,51.86942087900515,109.98459533607684,80.45267489711928,0.6613739372886016,0.23484780056002633,110.97,111.92,110.3,110.71,2574228,110.97,111.92,110.3,110.71,2574228
ADBE,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,2.1199999999999903,75.3212446270229,59.16134902966596,109.54566529492456,97.3333333333331,0.765793342511472,0.8379633846433987,110.71,110.81,109.57,110.02,3179186,110.71,110.81,109.57,110.02,3179186
ADBE,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8000000000000114,73.11178894979498,65.62372521731885,108.94418381344309,93.49315068493159,0.8153882728372395,0.9192021325489474,109.79,109.98,108.04,108.63,3090902,109.79,109.98,108.04,108.63,3090902
ADBE,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,69.84035848928832,100.0,108.54519890260633,81.99052132701443,0.9292513182045354,0.7314814814814873,108.79,109.17,107.53,108.5,2537255,108.79,109.17,107.53,108.5,2537255
