symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.29000000000002046,39.879183028505416,52.856469433963525,238.4149519890261,57.86802030456845,2.9490966206637665,1.3571973873950245,232.2745972083,233.6450348268,229.45596664549998,229.6795132073,637621,238.98,240.39,236.08,236.31,637621
NTES,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,-4.199999999999989,49.679973407053424,0.0,238.17786008230456,30.795262267343553,4.213722880347547,-3.0031265427019957,229.1643841734,237.105146828,226.9483573861,234.8502423778,1207658,235.78,243.95,233.5,241.63,1207658
NTES,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,8.180000000000007,65.40500387984866,55.92856123766006,238.96351165980798,92.47675401521568,5.187511776944405,2.2719623022551354,236.25955765919997,237.1148662438,229.09634826330003,232.75084857919998,1171832,243.08,243.96,235.71,239.47,1171832
NTES,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,10.719999999999999,69.88639240210023,44.38383684658961,236.49528120713308,61.901877649909174,4.633088093288762,0.9556980843562842,231.0110731629,232.7702874107,227.0650875691,230.1460451626,686409,237.68,239.49,233.6201,236.79,686409
NTES,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,6.219999999999999,74.65807347372831,57.139700333032444,234.9681618655693,54.33155080213905,3.944090663870867,-1.6048815146069308,228.82420462279998,232.4398272758,225.6265168463,232.1968418824,954250,235.43,239.15,232.14,238.9,954250
NTES,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,20.57000000000002,84.52519730050753,52.04303064484409,234.6310150891633,80.55440628878779,4.547552183711417,-0.29585798816567194,232.5564602646,234.9668753666,229.01859293740003,230.787526601,665003,239.27,241.75,235.63,237.45,665003
NTES,2017-01-10,1.0,1.0,1.0,1.0,0.0,0.0,21.819999999999993,73.1808323825391,49.28644544413458,231.48386831275724,85.2637021716649,3.743580181820022,2.1626223925074433,233.24653878169997,237.1245856595,229.97109567939998,231.27349738770002,1233707,239.98,243.97,236.61,237.95,1233707
NTES,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,19.560000000000002,71.52149025327071,46.511877255755785,227.47459533607685,92.37775647171618,2.4309916554892084,3.498413817412759,228.3090755889,229.8544626905,221.0778302829,221.41800983349998,1133124,234.9,236.49,227.46,227.81,1133124
NTES,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,3.960000000000008,48.99072089704488,48.51773293177434,223.78471879286698,76.50375939849626,1.3601595457058977,-0.9816325640242572,220.5918594962,223.78954727259998,218.9492782371,222.9828357667,782655,226.96,230.25,225.27,229.42,782655
NTES,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,5.2900000000000205,52.44814422777906,64.7230272188946,222.72470507544585,90.60150375939851,1.200925147047542,4.805669867398271,222.7787280363,224.2366403964,213.6327578307,213.6813549094,2168621,229.21,230.71,219.8,219.85,2168621
NTES,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-5.2900000000000205,37.59424829341396,51.349095217160205,219.5301234567902,28.769118718135406,0.22627440922769892,0.2475247524752439,212.5636221,214.9837566177,210.8082956184,213.8271461454,1120458,218.7,221.19,216.894,220.0,1120458
NTES,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.509999999999991,35.97964834433532,100.0,219.65437585733886,24.270462633451913,0.3405619950252401,1.3095569796600692,212.0387736503,214.11872861740002,209.5797614697,213.2245423699,798082,218.16,220.3,215.63,219.38,798082
NTES,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.759999999999991,55.07986944374509,42.536700576235134,220.50054869684502,4.199288256227779,0.9378997007497958,-3.4349775784753347,209.2978984134,216.74297086549998,208.7244528851,216.3055971575,677449,215.34,223.0,214.75,222.55,677449
NTES,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-0.12000000000000455,60.2212587389321,45.3169094895087,222.5073251028807,54.68749999999996,1.7129023599525794,-0.4108610217934921,216.74297086549998,218.62367781,215.4600079887,218.0259337424,441203,223.0,224.935,221.68,224.32,441203
NTES,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,7.019999999999982,59.58923879303889,0.0,222.51514403292182,61.874999999999844,1.9637461507004446,-0.03125139515157891,217.63715711310002,222.0692106877,216.86932327009998,220.2128022825,547101,223.92,228.48,223.13,226.57,547101
NTES,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,7.219999999999999,36.09947528914623,60.50110007635211,221.23702331961596,63.9159789947487,1.1143583580929146,0.14306791254974813,217.7051930232,222.3802319912,217.23457891340001,218.20088322560002,561989,223.99,228.8,223.5058,224.5,561989
NTES,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,10.619999999999976,41.638656119138986,59.782305909803604,219.78262002743486,83.0138797091869,0.3747254492264176,3.0262551819438017,217.3941717197,218.6188181022,209.9393798518,209.9393798518,858081,223.67,224.93,216.0,216.0,858081
NTES,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,3.769999999999982,52.40920531333495,0.0,217.78274348422497,39.59021810971568,-0.9162077213900659,-2.6980996773036976,211.00851558259998,215.6738351348,210.08517108779998,215.2947779212,778687,217.1,221.9,216.15,221.51,778687
NTES,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,5.6299999999999955,60.386361881984385,56.77764443264015,218.36422496570648,79.3787177792465,-0.6866630696648883,2.8676809589672656,216.85960385439998,219.89206156330002,210.6877748633,211.3681339647,1283171,223.12,226.24,216.77,217.47,1283171
NTES,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,-3.5600000000000023,44.40917369849329,42.209579952940175,216.24290809327852,48.61460957178836,-1.9314155913637876,0.05997139825621416,210.8141272679,212.8260463248,209.4242508179,210.91132142520001,454474,216.9,218.97,215.47,217.0,454474
NTES,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.8100000000000023,53.548305749654034,55.01549627041843,216.28681755829908,37.75850567044699,-2.015396891987791,1.7460689978878192,210.6877748633,211.9124212458,205.186585558,207.2276628621,1025929,216.77,218.03,211.11,213.21,1025929
NTES,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-10.5,37.995305793373554,100.0,216.10338820301791,10.982264665757258,-2.413501232904025,-0.1312520508132945,207.07215221029998,212.3692337853,206.6639367495,207.9857772893,1141486,213.05,218.5,212.63,213.99,1141486
NTES,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,-11.879999999999995,35.61253759181463,38.91685645932153,217.90377229080934,11.827284105131515,-1.7072428403481865,-1.912731619844589,207.3442958509,212.2234425493,206.4404873818,208.97715769419997,860284,213.33,218.35,212.4001,215.01,860284
NTES,2016-12-14,1.0,1.0,1.0,1.0,1.0,0.0,-5.6699999999999875,38.24892657859912,38.835777822244346,220.23257887517153,37.85982478097631,-1.1075555763382852,-1.3471831624784536,211.38757279619998,216.762409697,210.7460913577,213.2051035384,995679,217.49,223.02,216.83,219.36,995679
NTES,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,-2.1899999999999977,31.13686662196494,100.0,221.61220850480112,56.445556946182826,-1.2124475851514092,0.860096989660534,214.2742392691,219.755989743,210.5225447959,212.4469891112,992385,220.46,226.1,216.6,218.58,992385
NTES,2016-12-12,1.0,1.0,1.0,1.0,0.0,1.0,-7.589999999999975,27.596564471672338,43.57500208041895,221.9870507544582,44.680851063829905,-1.538889860757024,-2.223216282710802,212.4469891112,213.5161248419,205.5073262772,212.85520457200002,1697174,218.58,219.68,211.44,219.0,1697174
NTES,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,2.960000000000008,51.66563326854856,52.17228841839989,223.67828532235944,63.054892601432186,-1.0797897446466607,-0.7370898272723221,217.2775387309,221.03895261990002,215.5377633145,219.5616014284,590763,223.55,227.42,221.76,225.9,590763
NTES,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,7.390000000000015,44.28848185850645,51.720506080207954,223.58989026063105,81.39931740614352,-1.3470255105435456,0.9186234092131257,218.8909617427,221.00979437270001,214.1478868646,216.4513883935,928693,225.21,227.39,220.33,222.7,928693
NTES,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,-0.9399999999999977,38.135899485024055,45.995502578994945,222.99602194787383,68.66048862679025,-2.2393373850509875,0.22905906130697998,216.89848151729998,218.57022102349998,212.4858667741,216.5194243037,1131216,223.16,224.88,218.62,222.77,1131216
NTES,2016-12-06,1.0,1.0,1.0,0.0,0.0,1.0,-7.389999999999986,45.10025709543321,50.449127324332906,223.53427983539098,38.80142204164558,-2.10685516623937,-1.5563514170756432,216.4027913149,220.2419605297,212.9135210664,220.2419605297,854279,222.65,226.6,219.06,226.6,854279
NTES,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,-5.610000000000014,48.16980542509559,100.0,224.19984910836766,56.678517013712536,-2.387141739230657,2.5295797633618857,219.8240256532,220.5141041703,210.8578646387,210.91132142520001,849457,226.17,226.88,216.945,217.0,849457
NTES,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,-6.5,44.929533699912085,61.50466467965817,223.42349794238686,26.609442060085897,-2.982267571065165,1.2716922229363743,214.40059167369998,215.3628138313,209.61863913259998,211.46532812200002,834840,220.59,221.58,215.67,217.57,834840
NTES,2016-12-01,1.0,1.0,0.0,0.0,1.0,1.0,-13.76000000000002,50.572372638460045,53.9634599943683,224.64052126200275,13.400095374344312,-3.062864445712222,-2.802320392681839,211.70831351540002,219.50318773979998,208.97715769419997,218.79376758540002,1212563,217.82,225.8399,215.01,225.11,1212563
NTES,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,-7.719999999999999,60.581270666579904,54.86013574685353,228.45440329218107,7.114933541829532,-0.5509781189361433,-2.5821596244131446,217.8121065963,228.11468727419998,217.57884061869999,224.22692098060003,1074111,224.1,234.7,223.86,230.7,1074111
NTES,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,-4.1200000000000045,68.53671946256671,44.29127318593395,230.55171467764063,49.92711370262387,0.17603532289996338,-0.7507118819570321,223.58543954220002,226.8122855658,220.7959672266,224.6740141044,1015312,230.04,233.36,227.17,231.16,1015312
NTES,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.9699999999999989,63.42662524263335,47.81513488372458,231.15237311385462,61.138790035587164,0.946164629074218,2.0652604694174106,225.27661787990002,229.35877248810002,222.2150019237,224.02281325020002,1720243,231.78,235.98,228.63,230.49,1720243
NTES,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,-9.740000000000009,50.974748991491964,40.7455671763137,230.4560082304527,23.737066342057236,-1.1469218824076677,-1.9388548233871703,220.7182119007,227.317695184,216.92763976450001,226.5401419253,1161223,227.09,233.88,223.19,233.08,1161223
NTES,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,1.450000000000017,64.22842831896065,49.010694686795716,232.29923182441703,23.28244274809181,-0.6607216804663665,-0.1035285997756797,225.0822295652,227.14274570080002,222.7106921261,224.7809276775,875430,231.58,233.7,229.14,231.27,875430
NTES,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,3.719999999999999,49.720444331211375,54.5002400658601,231.72584362139924,50.60164661177951,-2.811982112478802,-0.9993167065254541,225.3154955428,230.2626781514,224.5379422841,228.5131833193,796669,231.82,236.91,231.02,235.11,796669
NTES,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,16.25,49.40631971034946,44.27062287583177,232.0527572016461,65.42115262824566,-2.660295666203183,1.4514102508556797,226.82907785470002,229.8126513079,223.8358174747,223.87456518189998,780681,234.16,237.24,231.07,231.11,780681
NTES,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,-3.759999999999991,36.9490995494754,0.0,230.43266117969827,62.07490314248818,-4.254323268715353,-2.541907697504543,223.58395737799998,232.1181398853,222.66369933240003,229.6189127719,761159,230.81,239.62,229.86,237.04,761159
NTES,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,8.210000000000008,28.058456079173183,49.103588929445884,232.23049382716053,98.50602409638567,-2.871733020172883,2.9113979055316634,229.4154873092,229.7157820399,222.4215261625,222.92524635590001,954464,236.83,237.14,229.61,230.13,954464
NTES,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,-21.730000000000018,25.009005433469312,69.11540213646661,229.9217421124829,38.47931106910315,-5.05215250408574,0.8899605436212192,222.92524635590001,224.7173278132,216.82248247439998,219.2248403199,862200,230.13,231.98,223.83,226.31,862200
NTES,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,-20.860000000000014,25.63484119862858,59.10501637421908,231.38161865569276,29.788857796998236,-5.211348640978059,4.676242485429763,220.9588002163,225.6085250784,218.4983208102,220.48414080330002,1717427,228.1,232.9,225.56,227.61,1717427
NTES,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-33.27000000000001,24.715549401660397,57.37135400402317,232.54001371742117,3.8667005850928775,-6.9088274595737005,-7.10235750522232,211.0878218112,228.2336822401,209.6154089382,226.9356340495,1964456,217.91,235.61,216.39,234.27,1964456
NTES,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,-8.860000000000014,31.42748752567958,32.10161971385347,239.830658436214,43.60537790888922,-5.211872735445411,2.6025719534598846,227.22624185330002,228.4952292636,211.17500415240002,221.8403105548,2844504,234.57,235.88,218.0,229.01,2844504
NTES,2016-11-10,1.0,1.0,0.0,0.0,1.0,1.0,-14.799999999999983,22.29896299901324,38.30835818189974,241.92941015089173,12.49604504968056,-5.891190680967952,-9.227348526959425,221.4625204097,244.205002795,217.6749320325,232.25375686040002,4628985,228.62,252.0975,224.71,239.76,4628985
NTES,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,8.920000000000016,56.27595860307353,64.48282514275726,248.8402469135803,77.42681257804033,-3.488382405237246,1.164845758354758,243.9749382836,247.6947181732,233.12945504279998,233.890847489,1610769,251.86,255.7,240.66400000000002,241.45,1610769
NTES,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,-0.06999999999999318,40.40125676068631,54.634675471961096,247.78183813443076,61.61429451632785,-4.605274407001389,-0.8838283302810729,241.1657295128,244.0136859908,239.2670918607,243.1418625791,876665,248.96,251.9,247.0,251.0,876665
NTES,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,-5.810000000000002,28.935439482205936,67.36507976374904,248.11873799725655,60.81871345029247,-4.9934596816030705,3.183666762518999,243.31622726150002,247.9852291079,242.20223067990003,243.5584004314,1210693,251.18,255.9999,250.03,251.43,1210693
NTES,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-21.54000000000002,3.415704827718173,100.0,247.3786694101509,18.422733077905512,-5.9466215793208335,0.004108125872984688,235.8088589946,238.1821560596,232.6799816395,232.8737201754,696290,243.43,245.88,240.2,240.4,696290
NTES,2016-11-03,1.0,1.0,0.0,0.0,0.0,1.0,-23.630000000000024,7.8065826841548045,63.60482998731043,249.86658436213995,18.39080459770111,-5.4642294367584725,0.1975796492961183,235.7991720678,238.44370308310002,230.2195022333,235.50856426389998,908693,243.42,246.15,237.66,243.12,908693
NTES,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,-22.80000000000001,17.441870252345424,38.26750299185262,253.36751714677644,6.235716617695054,-4.717290356201886,-2.4454884953620057,235.3341995816,241.2043803507,233.48399656349997,240.9816779036,1665073,242.94,248.9999,241.03,248.77,1665073
NTES,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,-20.57000000000002,19.159929874520884,24.23945314087294,258.473511659808,9.552358113509236,-2.801650486049823,-3.0973967858671574,241.2335380003,251.75354050080003,238.9183624961,250.8914040159,2587559,249.03,259.89,246.64,259.0,2587559
NTES,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,-10.189999999999998,28.660827606213715,44.32396049291186,263.2360905349795,0.878378378378347,-0.7085376444787244,-3.0116616975506725,248.94433172990003,260.55895695830003,248.8184016816,257.1685325797,1122320,256.99,268.98,256.86,265.48,1122320
NTES,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,1.4400000000000546,45.63761360247415,56.82535936865791,266.16226337448563,20.828402366864356,0.8802310122808876,-0.7788803594832369,256.6744993131,258.6893800867,254.969600197,258.6409454527,711006,264.97,267.05,263.21,267.0,711006
NTES,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,2.5500000000000114,50.784827821589985,66.99966586702337,266.5125788751715,56.7542213883677,1.1502523809194258,0.4929630465868903,258.6893800867,263.1550533396,255.02772175779998,259.8227505218,1029503,267.05,271.66,263.27,268.22,1029503
NTES,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,1.8500000000000227,48.316315464607634,0.0,266.3680932784637,50.211864406779775,1.6904438984770422,-1.4317507418397675,257.4203926764,259.861498229,256.90698555619997,259.861498229,607470,265.74,268.26,265.21,268.26,607470
NTES,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,4.03000000000003,62.72034671207941,58.27910952277353,266.482633744856,91.10169491525451,2.0034217032580273,0.9057564188936357,261.1595464197,261.9732482705,257.3525841888,259.7355681806,977029,269.6,270.44,265.67,268.13,977029
NTES,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,6.079999999999984,68.94675737011175,100.0,264.94831275720173,77.34668335419273,2.1295904436575483,1.3850415512465504,258.815310135,259.958367497,256.70356009349996,259.5902642787,928606,267.18,268.36,265.0,267.98,928606
NTES,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,2.159999999999968,72.55322383415505,54.46263797272173,263.5708504801098,47.49999999999982,1.4868937935618192,-0.36672967863895173,255.2795818545,256.6938731667,252.82878937509997,255.12459102580002,443205,263.53,264.99,261.0,263.37,443205
NTES,2016-10-20,1.0,1.0,0.0,0.0,1.0,0.0,2.519999999999982,75.05459157399096,44.40712229567585,263.5978600823046,42.24446032880644,2.5409075979889053,0.23115692144454647,256.2192137537,257.2324662966,253.79748205470003,255.6283112192,840747,264.5,265.546,262.0,263.89,840747
NTES,2016-10-19,1.0,1.0,0.0,0.0,1.0,1.0,2.4699999999999704,74.89027357397669,0.0,262.85773662551446,57.107601184600185,2.652489096665988,-0.6326015739729663,255.6283112192,260.2780360812,253.7781082011,259.00904867090003,622930,263.89,268.69,261.98,267.38,622930
NTES,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,11.370000000000005,90.43360677244235,53.325547343796,262.45968449931416,65.3998025666338,3.6544094994068246,1.7119877441593145,257.2557149209,260.56864388509996,256.19983990009996,256.35483072889997,880064,265.57,268.99,264.48,264.64,880064
NTES,2016-10-17,1.0,1.0,0.0,0.0,1.0,1.0,-0.23999999999995225,59.89239729461906,0.0,260.21755829903987,43.33662388943748,3.202988129842595,-0.10330183265102415,252.9256586431,255.6089373656,250.4942400173,253.2937618613,831958,261.1,263.87,258.59,261.48,831958
NTES,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,8.420000000000016,58.891919637188444,57.65646468308259,260.19532235939647,44.669299111549925,4.378298604946224,-0.23284220169479106,253.1872056666,264.0462506049,251.6857320132,257.5560096516,1666999,261.37,272.58,259.82,265.88,1666999
NTES,2016-10-13,1.0,1.0,0.0,1.0,1.0,0.0,6.000000000000028,52.03233954474867,0.0,258.7774759945131,56.468871595330796,4.3092108903654776,0.21421467370514966,253.7781082011,255.2505210741,244.42053691619998,250.17457143299998,1361271,261.98,263.5,252.32,258.26,1361271
NTES,2016-10-12,1.0,1.0,0.0,1.0,1.0,1.0,13.29000000000002,61.343516746396084,61.35467272843785,257.22406035665296,63.47926267281112,4.275552936714661,2.8402832415421035,253.2356403005,262.4479076835,246.5322869577,247.1716241263,2036734,261.42,270.93,254.5,255.16,2036734
NTES,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,5.599999999999994,70.31003111621322,0.0,254.4553635116598,52.21536735838463,3.4198311527018177,-2.732073161398939,246.24167915380002,253.15814488619998,245.3698557422,253.15814488619998,1146544,254.2,261.34,253.3,261.34,1146544
NTES,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,16.47999999999996,79.545962019295,49.86101467617222,254.35281207133062,92.26023555804795,3.808542446080537,3.316861039731167,253.15814488619998,254.49494078400002,246.5322869577,246.5322869577,867067,261.34,262.72,254.5,254.5,867067
NTES,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,12.169999999999987,75.6163888874134,52.16120846817657,250.5796021947874,67.64912280701745,2.1714971932164246,-1.1836862254863667,245.0308133043,249.4964865573,242.53158619099997,247.0360071511,809333,252.95,257.56,250.37,255.02,809333
NTES,2016-10-06,1.0,1.0,0.0,1.0,1.0,0.0,13.919999999999987,85.57048045955281,60.263844836759205,249.21662551440332,95.94017094017083,1.428828092605272,3.1636642082779165,247.9659521235,248.70215856,237.2231503068,239.72237742009997,1080799,255.98,256.74,244.89,247.47,1080799
NTES,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,4.639999999999986,78.73658673044821,0.0,245.9795747599452,78.06949806949802,0.0881454237882906,-0.18905872888173728,240.36171458869998,241.9273156975,239.51895195740002,240.9138694161,631137,248.13,249.7462,247.26,248.7,631137
NTES,2016-10-04,1.0,1.0,1.0,1.0,1.0,0.0,4.449999999999989,77.70773764988272,58.31471964429197,244.88395061728397,81.69884169884165,-0.4016774391809008,1.527403414195859,240.81700014810002,243.1128017987,238.49213771709998,238.99585791049998,1002151,248.6,250.97,246.2,246.72,1002151
NTES,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,3.6500000000000057,75.91541908675846,50.64391419258953,243.27744855967083,64.83412322274896,-0.6538191679395311,1.6944928980812413,237.1940895264,240.109854492,235.692615873,236.1091537252,647614,244.86,247.87,243.31,243.74,647614
NTES,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-6.639999999999986,55.58101846676353,40.15304182359018,242.63212620027437,31.30511463844806,-0.9638525378464919,-0.5287945137569202,233.24182339360001,236.3416399684,230.5682315979,235.8476067018,769299,240.78,243.98,238.02,243.47,769299
NTES,2016-09-29,1.0,1.0,1.0,1.0,1.0,0.0,-9.990000000000009,48.367845889035394,45.24998479519133,243.95851851851856,38.12154696132602,0.48076559606451497,-0.5872931126534998,234.48175002349998,236.6516216258,233.5421181243,234.8595401686,840628,242.06,244.3,241.09,242.45,840628
NTES,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,-6.049999999999983,41.95329141306215,50.00825520280079,244.92050754458165,36.28985507246388,1.4036297381366012,-0.2703256194962099,235.8669805553,238.5211984974,233.9877167569,237.32970650150003,595121,243.49,246.23,241.55,245.0,595121
NTES,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.010000000000019327,40.491267395224774,100.0,245.56486968449937,40.1159420289856,2.381182539691821,1.2188549396791168,236.5063177239,240.7879393677,234.9079748025,236.2350837736,1032059,244.15,248.57,242.5,243.87,1032059
NTES,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-7.780000000000001,43.399286878501094,45.80274671033729,245.54209876543212,23.072463768116048,3.5634036827974,-2.5099021906070567,233.6583612459,236.1963360664,229.8029643811,235.59574660509998,1694056,241.21,243.83,237.23,243.21,1694056
NTES,2016-09-23,1.0,1.0,1.0,1.0,0.0,0.0,9.389999999999986,57.94462495600036,0.0,247.77465020576136,49.39068100358417,5.898526069365687,-1.8369371156516658,239.6739427862,242.0763006316,238.1240344988,240.33265380830002,1019826,247.42,249.9,245.82,248.1,1019826
NTES,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,14.300000000000011,50.47183082299371,44.764661855108756,247.0929355281208,86.6703236423479,7.200997879776708,1.005850765408359,244.1589898927,246.5129131041,241.92130980279998,243.38403574900002,1285649,252.05,254.48,249.74,251.25,1285649
NTES,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,14.780000000000001,51.300820453747676,62.11141434067077,244.37714677640605,83.1862745098039,6.679201493833489,2.211845662324898,241.7275712669,243.5971481385,238.2983991811,240.22609761349997,1326035,249.54,251.47,246.0,247.99,1326035
NTES,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,12.869999999999976,49.063357540887296,59.762972382143374,241.46957475994517,57.17749757516969,6.7645168597127,-1.9478693923450832,236.49663079709998,245.0501871579,233.55180505110002,242.1441091191,1488786,244.14,252.97,241.1,249.97,1488786
NTES,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,18.920000000000016,100.0,52.708121388077245,239.13639231824422,85.5548536534008,6.562143556503088,4.604461622484565,241.19479029310003,244.51740618419998,232.9996502237,234.5495585111,2192003,248.99,252.42,240.53,242.13,2192003
NTES,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,24.860000000000014,100.0,45.668162892662096,234.13320987654328,85.42381952866552,5.736911051310187,0.11777076761303938,230.5779185247,235.37294728880002,228.85364555509997,230.06451140459998,1218244,238.03,242.98,236.25,237.5,1218244
NTES,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,16.069999999999993,42.24595686040556,0.0,231.13812071330594,84.62668465913941,5.008660642276027,1.2736411654455653,230.3066845745,231.7112889599,225.2888564941,228.3789861421,898316,237.75,239.2,232.57,235.76,898316
NTES,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,15.829999999999984,42.20784875411318,70.17017885229606,228.46691358024697,76.11442301669993,5.054226348404171,1.509058676006391,227.4102934625,235.5376250443,225.07574410459998,225.07574410459998,2491604,234.76,243.15,232.35,232.35,2491604
NTES,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,9.27000000000001,55.33978286266794,72.37357534492682,224.89545953360772,71.64502031079526,3.7824374499492706,0.521580388577397,224.0295560107,232.94152866299999,221.5157985071,221.5303288973,2813449,231.27,240.47,228.675,228.69,2813449
NTES,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,15.159999999999997,61.44552521001687,100.0,221.79861454046645,97.86911008710004,3.0708060745372165,7.927944832762586,222.86712479509998,223.3320972813,201.5115197193,201.7786851603,1756384,230.07,230.55,208.0242,208.3,1756384
NTES,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.740000000000009,54.58489056513112,67.04302389618462,217.04508916323732,15.144508670520047,0.8149642864351847,-3.838866835077598,206.49621850990002,215.4759996498,204.5927373945,213.11238951159999,939945,213.17,222.44,211.205,220.0,939945
NTES,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,9.710000000000008,69.84574406225184,50.752701995202145,218.91942386831278,81.14630467571646,2.3306102425042923,1.2561092586671538,214.73979321330003,216.2591876813,210.70034473939998,212.14369683200002,716370,221.68,223.2485,217.51,219.0,716370
NTES,2016-09-07,1.0,1.0,1.0,1.0,1.0,1.0,7.930000000000007,66.98228258983723,0.0,217.37123456790127,64.81233243967833,1.7253936495711173,-1.3828828828828799,212.0758883444,215.6503643321,211.0781348844,214.943218676,1140227,218.93,222.62,217.9,221.89,1140227
NTES,2016-09-06,1.0,1.0,1.0,1.0,1.0,0.0,8.430000000000007,69.20445711036118,69.98542698225313,216.76611796982172,85.44240400667775,1.8849923561430728,3.2990554185473004,215.0497748708,217.1615249123,209.8478951813,210.70034473939998,2173673,222.0,224.18,216.63,217.51,2173673
NTES,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.8000000000000114,49.35836568549911,58.67463859363962,214.00454046639234,62.24768139661745,0.9318776601839147,-0.463155944606549,208.1817437724,211.5334204438,205.36284807479998,210.2063114728,1547380,214.91,218.37,212.0,217.0,1547380
NTES,2016-09-01,1.0,1.0,1.0,1.0,0.0,0.0,7.4199999999999875,59.13871580788797,100.0,213.7370507544582,72.09826437331085,1.0456993976293063,1.858753597207151,209.150436452,210.2838068872,204.3166599808,205.2659788068,1128887,215.91,217.08,210.92,211.9,1128887
