symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,-3.2099999999999937,20.88657225465481,62.159551492198524,65.12266117969821,30.898876404494374,-0.6103033151084958,-0.030826140567194855,62.347608235600006,62.4629599622,61.428831733100004,61.5113082176,2029931,64.86,64.98,63.9042,63.99,2029931
XLNX,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,-2.990000000000009,13.22207750803959,39.92155068475206,65.41399176954734,31.273408239700295,-0.4580972214054242,0.1543686322939091,62.3668335233,62.857078361400006,61.9150392608,62.645600196000004,2758027,64.88,65.39,64.41,65.17,2758027
XLNX,2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.8299999999999983,15.199316505571772,100.0,65.6419204389575,29.40074906367044,-0.42524031935434436,0.8562976802117346,62.270707084499996,62.587924332700005,61.5305335054,62.2418691528,2193321,64.78,65.11,64.01,64.75,2193321
XLNX,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,-2.9200000000000017,13.736954038579569,40.50857719573599,66.03381344307272,19.10112359550569,-0.2508732057295333,-1.7889908256880758,61.7420116708,62.587924332700005,60.7615219946,62.30915766,5484037,64.23,65.11,63.21,64.82,5484037
XLNX,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,-1.4799999999999898,10.12722122582619,0.0,66.88941015089165,19.847328244274877,0.20000673543883352,-3.9224327897752134,62.8666910053,65.894673829,62.1169047823,65.7024209513,5169013,65.4,68.55,64.62,68.35,5169013
XLNX,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,1.4199999999999875,100.0,44.1695726246608,67.61392318244171,98.30508474576264,0.7165529111395301,0.29468100780902995,65.4332669225,65.4621048542,64.8372830017,65.36597841529999,2660175,68.07,68.1,67.45,68.0,2660175
XLNX,2017-06-07,0.0,1.0,0.0,0.0,0.0,1.0,1.1600000000000108,83.48296816771273,44.705119963991876,67.32860082304529,96.31578947368456,0.603339663899817,0.38455849726372593,65.2410140448,65.308302552,64.80844507,64.9910853038,2783006,67.87,67.94,67.42,67.61,2783006
XLNX,2017-06-06,0.0,1.0,0.0,0.0,0.0,1.0,1.8900000000000006,89.09794522213562,44.166865792131695,67.04582990397806,94.24657534246555,0.5150588386530615,0.6850335070737061,64.9910853038,65.0920180646,64.30858758800001,64.6258048362,3671082,67.61,67.715,66.9,67.23,3671082
XLNX,2017-06-05,0.0,1.0,0.0,0.0,0.0,1.0,1.3000000000000114,83.95369465246756,41.29076668344126,66.6829766803841,84.71615720524046,0.27473109285450903,0.40370813397130717,64.5489036851,64.8853462211,64.0874967787,64.2124611492,3237243,67.15,67.5,66.67,66.8,3237243
XLNX,2017-06-02,0.0,1.0,0.0,0.0,0.0,1.0,1.4499999999999886,85.26069306007366,54.495796956754546,66.4053497942387,89.99999999999966,0.28352355954470454,0.3450862715678766,64.2893623003,64.49122782180001,63.7606668866,64.4623898902,3294508,66.88,67.09,66.33,67.06,3294508
XLNX,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,2.210000000000008,89.52681154406626,64.16693220759728,66.09801097393691,85.53719008264487,0.20097929658477653,-0.08994153800028191,64.0682714909,64.4047140269,63.481900213900005,63.8375680377,5584159,66.65,67.0,66.04,66.41,5584159
XLNX,2017-05-31,0.0,1.0,0.0,0.0,1.0,0.0,2.739999999999995,84.84022053740438,63.27184341578674,65.90234567901234,99.64102380012186,0.22481929673797652,1.5063907486305461,64.1259473542,64.1355599981,63.3377105557,63.8567933254,5219973,66.71,66.72,65.89,66.43,5219973
XLNX,2017-05-30,0.0,1.0,0.0,0.0,1.0,1.0,-1.7999999999999972,26.25306028612482,37.08317481647852,65.5081755829904,90.32258064516137,0.0670582596865188,-0.19741837509490578,63.1742956096,63.4626749262,62.6840507715,63.2031335413,3170368,65.72,66.02,65.21,65.75,3170368
XLNX,2017-05-26,1.0,1.0,1.0,0.0,1.0,0.0,-0.8200000000000074,16.606244351744166,41.02505146132713,65.5708230452675,60.66252587991705,0.2329050441614271,0.6419073819348731,63.299259980100004,63.3280979118,62.472572606099995,62.972430088100005,2838233,65.85,65.88,64.99,65.51,2838233
XLNX,2017-05-25,1.0,1.0,1.0,0.0,1.0,1.0,-0.1799999999999926,19.70640151964561,33.24663830527203,65.3146913580247,51.96687370600427,0.1058546175076458,1.5363128491620253,62.895528936999995,63.4338369945,62.078454206800004,62.2130312212,3496903,65.43,65.99,64.58,64.72,3496903
XLNX,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.3200000000000074,19.014503060750258,100.0,65.19931412894377,31.46997929606618,0.01975891924996631,0.7347193997186163,61.943877192399995,62.3187703039,61.457765791199996,61.8862013291,2940660,64.44,64.83,63.9343,64.38,2940660
XLNX,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.4899999999999949,30.69362006846292,0.0,65.50895747599452,21.73913043478256,0.16580350099515329,-5.257701421800944,61.4920829298,61.9534898363,60.482755321899994,61.81891282189999,9179937,63.97,64.45,62.92,64.31,9179937
XLNX,2017-05-22,1.0,1.0,0.0,1.0,0.0,0.0,2.7299999999999898,55.0436682683543,61.1114769554284,66.28831275720165,93.35260115606924,0.693238027168718,1.274936253187332,64.9045715089,65.1256623182,64.22207379310001,64.2412990808,5239323,67.52,67.75,66.81,66.83,5239323
XLNX,2017-05-19,1.0,1.0,0.0,1.0,0.0,1.0,2.3700000000000045,52.48223238839149,62.03291240157553,65.629890260631,85.15901060070664,0.5304392766786492,1.615607376924253,64.0874967787,64.49122782180001,63.145457678,63.4915128578,4413702,66.67,67.09,65.69,66.05,4413702
XLNX,2017-05-18,1.0,1.0,0.0,1.0,0.0,1.0,1.0300000000000011,57.96474053982885,61.174777788170104,65.08547325102882,75.48076923076896,0.43013038492080113,1.3125386040765816,63.0685565269,63.558801365,61.799687534099995,62.0496162751,4295468,65.61,66.12,64.29,64.55,4295468
XLNX,2017-05-17,1.0,1.0,1.0,1.0,0.0,1.0,0.14000000000000057,63.258973227724795,0.0,64.84559670781894,60.000000000000306,0.43496195806397964,-1.0693553315001354,62.2514817967,62.9051415809,61.8669760413,62.53024846939999,3464994,64.76,65.44,64.36,65.05,3464994
XLNX,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.769999999999996,81.69516747518867,49.96212708290802,64.88729766803841,97.8378378378375,0.5395620600809536,1.0341102021916768,62.924366868599996,62.9628174442,62.0515388039,62.4917978938,2583451,65.46,65.5,64.55199999999999,65.01,2583451
XLNX,2017-05-15,1.0,1.0,0.0,1.0,1.0,1.0,0.22000000000001307,70.19640946570368,100.0,64.55112482853224,73.31189710610984,0.43402909655728195,0.7620528771384278,62.2803197284,62.405284098900005,61.7708496025,61.9150392608,2072273,64.79,64.92,64.26,64.41,2072273
XLNX,2017-05-12,1.0,1.0,0.0,1.0,1.0,1.0,0.9099999999999966,83.57194031746423,58.762357027892556,64.37813443072703,47.23032069970827,0.3247863211920503,-0.4335707649427085,61.809300178,62.0496162751,61.559371436999996,61.838138109700004,2348428,64.3,64.55,64.04,64.33,2348428
XLNX,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,1.6400000000000006,91.54379854660829,52.37130555006297,64.31514403292181,76.89463955637706,0.482952915347731,-0.061900340451882155,61.7423759551,61.8427622895,60.8532398504,61.3408306175,2245014,64.58,64.685,63.65,64.16,2245014
XLNX,2017-05-10,1.0,1.0,1.0,0.0,1.0,0.0,2.010000000000005,88.3715977313857,0.0,64.14935528120714,79.0697674418607,0.5350250252068847,-0.10820837842014713,61.780618368199995,62.191724309099996,61.4077548404,61.924027417299996,2457758,64.62,65.05,64.23,64.77,2457758
XLNX,2017-05-09,1.0,1.0,1.0,0.0,1.0,0.0,2.0,86.56653085757418,58.10492300419076,63.92347050754459,83.25203252032516,0.7515451917660272,0.1858448195756614,61.847542591099995,62.3399136598,61.3312700142,61.7710577649,3044643,64.69,65.205,64.15,64.61,3044643
XLNX,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,1.2099999999999937,63.582313164666374,66.71925085781893,63.54920438957477,85.61403508771893,0.810323698491402,1.861492348950927,61.73281535180001,62.124800086099995,60.700270198000005,60.7958762308,4502308,64.57,64.98,63.49,63.59,4502308
XLNX,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,47.959174490312584,45.43785721526668,63.13406035665295,75.44910179640732,0.9065526481095958,0.7149666348903764,60.604664165299994,60.7146111029,59.7537704737,60.2318006375,1635035,63.39,63.505,62.5,63.0,1635035
XLNX,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.460000000000008,30.28244730991743,100.0,62.8243621399177,38.38862559241697,1.0605163959418107,0.5270723526593168,60.1744370179,60.26048244729999,59.6677250442,59.9545431425,2304712,62.94,63.03,62.41,62.71,2304712
XLNX,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,2.6199999999999974,78.47172062681179,45.41758291778153,62.785418381344314,17.328519855595538,1.3267546782698432,-0.12761205933960487,59.858937109799996,60.09317189,59.4000281525,59.8971795229,2847144,62.61,62.855,62.13,62.65,2847144
XLNX,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,2.0,73.3883253632116,38.222537182576076,62.59636488340193,56.32411067193662,1.4815808606445273,-1.0574494949494977,59.935421936000004,60.489936926000006,59.7059674573,60.3752096867,2421326,62.69,63.27,62.45,63.15,2421326
XLNX,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,2.710000000000001,62.26701842995062,1.9377814149858068,62.46482853223595,69.56521739130423,1.7437575655032376,0.3961337347488512,60.5759823554,60.996648899600004,60.145755208000004,60.5090581325,2991040,63.36,63.8,62.91,63.29,2991040
XLNX,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,5.420000000000002,72.6042131725706,0.0,61.95052126200275,68.34659593280277,1.8816504011301234,-2.0031055900621215,60.3369672735,61.4173154437,60.0883915884,61.159179155299995,3940639,63.11,64.24,62.85,63.97,3940639
XLNX,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,6.690000000000005,87.56405577146816,35.991861690953726,61.133305898491095,93.90986601705238,1.734515763807451,7.351225204200706,61.570285096099994,62.0483152599,59.4287099623,60.4325733063,79751,64.4,64.9,62.16,63.21,79751
XLNX,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,3.260000000000005,79.53127243170988,0.0,59.46923182441702,73.74301675977661,1.182269761912842,-1.1534025374855754,57.354059051499995,58.4774299364,57.210650002399994,58.0137406775,4308833,59.99,61.165,59.84,60.68,4308833
XLNX,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,4.199999999999996,98.14866228550828,55.57439316913327,59.11359396433471,97.34299516908213,1.1349816913070043,0.06595218466611566,58.0233012808,58.128467916800005,57.5165893072,58.128467916800005,5338381,60.69,60.8,60.16,60.8,5338381
XLNX,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,4.740000000000002,98.36126407612247,66.78610946354667,58.286762688614544,98.82812499999996,0.8982337407705501,5.13087190154273,57.985058867700005,58.042422487399996,56.6417941075,56.7613016484,7582247,60.65,60.71,59.245,59.37,7582247
XLNX,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,2.009999999999998,96.29487396760689,63.450705982024616,57.03644718792867,90.94650205761322,0.33684141627507813,-0.03465603881476889,55.1551202981,55.3654535701,54.1990599705,54.9161052162,2219010,57.69,57.91,56.69,57.44,2219010
XLNX,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,2.6099999999999994,100.0,62.20428818853056,56.71954732510289,96.02888086642601,0.21538354374444424,1.7274810505905236,55.1742415046,55.2794081407,54.4476356557,54.6101659113,4330523,57.71,57.82,56.95,57.12,4330523
XLNX,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.769999999999996,32.26314625172236,56.206427571547565,56.20632373113855,67.96874999999993,-0.06582419305695453,0.4248539564524604,54.237302383599996,55.0212718522,54.1703781607,54.4189538458,3522253,56.73,57.55,56.66,56.92,3522253
XLNX,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5,51.20173906424422,47.100045875194326,56.02327846364884,93.74999999999993,-0.20697108094739747,1.0373815059917821,54.007847905,54.1034539377,53.147393610200005,53.17607542,2670237,56.49,56.59,55.59,55.62,2670237
XLNX,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.5700000000000003,47.21468478752484,43.3928987077948,55.79650205761318,57.49999999999961,-0.4030606574795925,0.41307471264367257,53.453332915,53.6073542337,53.0422269741,53.415090501899996,1709095,55.91,56.0711,55.48,55.87,1709095
XLNX,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.6600000000000037,44.259482640204865,48.67565109768242,55.78255144032923,32.39436619718306,-0.5261687557006027,1.0526315789473653,53.2334390396,53.893120665699996,52.6311210333,52.9848633545,3739794,55.68,56.37,55.05,55.42,3739794
XLNX,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,-1.5499999999999972,24.85446326348098,48.51813064731009,55.852482853223606,5.164319248826275,-0.598044085100085,-1.5368120085775543,52.6789240496,53.701908600100005,52.5737574136,53.22387843640001,2984775,55.1,56.17,54.99,55.67,2984775
XLNX,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,-1.1700000000000017,30.097185916983562,54.25174131472252,56.261865569272985,34.482758620689836,-0.5050097206323585,-0.05358099660653891,53.5011359314,53.5011359314,52.736287669300005,53.3959692953,2372404,55.96,55.96,55.16,55.85,2372404
XLNX,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,-1.1899999999999977,29.791718433364736,46.61534792637152,56.47666666666668,8.024691358024862,-0.49406028097518373,-0.8675637393767616,53.5298177412,54.1034539377,53.405529898599994,54.1034539377,2363156,55.99,56.59,55.86,56.59,2363156
XLNX,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,-1.4100000000000037,26.898229541647936,100.0,56.738436213991776,16.431924882628877,-0.4872233739159668,0.24849130280439022,53.9982873017,54.6101659113,53.835757046000005,53.9696054919,2726174,56.48,57.12,56.31,56.45,2726174
XLNX,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,-1.5399999999999991,2.4945094650370123,54.216907374368475,56.92032921810701,9.859154929577524,-0.5122081053667884,-0.5472197705207329,53.864438855799996,54.1512569541,53.663666187,54.1512569541,3203754,56.34,56.64,56.13,56.64,3203754
XLNX,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,-1.3700000000000045,2.804158170323632,59.63691086629122,57.2107133058985,4.733727810650793,-0.47606158780366314,-0.8401890425345772,54.160817557399994,54.9543476293,54.0843327312,54.715332547399996,2373670,56.65,57.48,56.57,57.23,2373670
XLNX,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,-0.8399999999999963,9.078824703650099,58.18699110650839,57.50928669410152,23.076923076923077,-0.47828444068539255,-0.08744316194473095,54.6197265146,54.8109385801,54.4332947507,54.4667568622,2424095,57.13,57.33,56.935,56.97,2424095
XLNX,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,-1.0200000000000031,7.694466193554703,43.280352947894976,57.71956104252402,25.95063375583703,-0.48780767089105126,-1.2264639834168265,54.66752953100001,55.70007468479999,54.2956220636,55.3845747767,2510480,57.18,58.26,56.791000000000004,57.93,2510480
XLNX,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,-0.740000000000002,10.181869215277572,24.205620663779143,58.023141289437596,57.02479338842986,-0.4811409943395404,0.017277125086382187,55.3463323636,55.42281718979999,54.686650737600004,55.2602869341,6222766,57.89,57.97,57.2,57.8,6222766
XLNX,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,-0.9600000000000009,16.652444628016426,52.692716956988164,58.13272976680385,5.202312138728509,-0.5059685479698857,-0.2412961047914522,55.336771760299996,55.6618322717,55.2698475374,55.308089950500005,1648575,57.88,58.22,57.81,57.85,1648575
XLNX,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,-1.0499999999999972,15.54167651450571,48.094024550520324,58.27006858710563,13.29479768786147,-0.518110329849037,0.08625150940142189,55.470620206199996,55.680953478199996,55.2698475374,55.4132565865,2130874,58.02,58.24,57.81,57.96,2130874
XLNX,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,-0.9200000000000017,39.471276454234534,48.77649842457918,58.46906721536352,10.404624277456607,-0.4957928223699355,-0.39518900343643293,55.42281718979999,55.7287564946,55.2794081407,55.6140292553,1908164,57.97,58.29,57.82,58.17,1908164
XLNX,2017-03-27,1.0,1.0,1.0,0.0,0.0,0.0,-2.1199999999999974,24.100550725519753,49.63802942806046,58.72759945130316,14.236111111111228,-0.4151734249660137,-0.7334129285348793,55.6427110651,55.8434837339,55.2507263308,55.633150461899994,1884577,58.2,58.41,57.79,58.19,1884577
XLNX,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,-1.4499999999999957,25.335901157400002,100.0,59.07897119341564,3.317535545023711,-0.24363244901758208,-0.35690006798096674,56.053817006,56.9047106975,56.0251351962,56.713498632,1389549,58.63,59.52,58.6,59.32,1389549
XLNX,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,-1.2099999999999937,15.42501520107173,49.5061638689557,59.29884773662552,13.270142180094844,-0.13091583962560094,-0.3893685457931215,56.254589674799995,56.6370138058,55.986892783100004,56.331074501,2585880,58.84,59.24,58.56,58.92,2585880
XLNX,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-1.25,15.154545153917226,54.72185748317329,59.50588477366255,19.069767441860584,-0.012616620334405582,0.3056546102903714,56.474483550100004,56.6943774255,56.0824988158,56.3501957075,1364394,59.07,59.3,58.66,58.94,1364394
XLNX,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,-0.8299999999999983,25.593539038668723,0.0,59.74028806584363,3.78833433553825,0.12465894068816397,-2.3706896551724133,56.3023926912,58.0041800743,56.2301145304,57.899013438199994,2443975,58.89,60.67,58.8144,60.56,2443975
XLNX,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.3299999999999983,51.9206761231888,54.116108095600076,60.1125377229081,74.04661016949149,0.34491845797413845,0.39946737683089545,57.6695589596,57.975498264399995,57.2010893991,57.4305438777,1671887,60.32,60.64,59.83,60.07,1671887
XLNX,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.5300000000000011,57.11755712421812,46.68273997087074,59.988395061728404,61.33474576271176,0.3153464274994491,0.04995836802664636,57.440104481000006,57.8894528349,57.2010893991,57.8894528349,3354222,60.08,60.55,59.83,60.55,3354222
XLNX,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,1.1499999999999986,67.89125773405853,51.38850386872223,59.89935528120714,59.745762711864245,0.28452672107959387,-0.4476127320954959,57.4114226712,58.1380285201,57.1246045729,57.784286198900006,1775168,60.05,60.81,59.75,60.44,1775168
XLNX,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,1.4200000000000017,67.83151748344872,50.60933853385416,59.77465020576132,97.80219780219785,0.25015340227508887,1.0046885465505717,57.6695589596,57.707801372700004,57.14372577939999,57.2775742253,1572932,60.32,60.36,59.77,59.91,1572932
XLNX,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.9699999999999989,60.84016449461237,0.0,59.501316872428,79.1946308724831,0.15832852376379236,-0.45007501250208887,57.095922763100006,57.3444984482,56.3329866216,57.210650002399994,1367612,59.72,59.98,58.922,59.84,1367612
XLNX,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,1.1799999999999997,87.26738492345953,48.866762865447825,59.380342935528134,97.3154362416108,0.1622109805008236,0.7388748950461879,57.354059051499995,57.3923014646,56.732619838599994,57.076801556499994,1847065,59.99,60.03,59.34,59.7,1847065
XLNX,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,0.8099999999999952,82.84478131492484,53.121511986406894,59.10470507544582,83.94160583941567,0.05122845362746631,1.1035653650254644,56.9333925074,57.14372577939999,56.52228656649999,56.732619838599994,1873385,59.55,59.77,59.12,59.34,1873385
XLNX,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,-0.45000000000000284,24.894311604456874,53.093939629768784,58.90532235939644,52.57731958762872,-0.07560567847662725,0.0,56.3119532944,56.4840441534,55.9677715765,56.3119532944,1823572,58.9,59.08,58.54,58.9,1823572
XLNX,2017-03-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.7800000000000011,25.026998755472817,49.73759301557627,58.91764060356654,35.148173673328586,-0.12946731401955702,0.2553191489361678,56.3119532944,56.751741045100005,56.2354684682,56.38843812060001,2187212,58.9,59.36,58.82,58.98,2187212
XLNX,2017-03-07,1.0,1.0,0.0,1.0,1.0,1.0,-0.07000000000000028,58.49777614608802,100.0,58.936337448559684,24.810475534114357,-0.19773126171101296,-0.10202346539704518,56.1685442453,56.746960743500004,55.996453386300004,56.1207412289,1872119,58.75,59.355,58.57,58.7,1872119
XLNX,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,-0.1699999999999946,56.15373289468043,55.17118238934172,58.97683127572017,28.945554789800244,-0.2402957371638479,0.11916922029281628,56.225907865,56.340635104300006,55.833923130600006,56.225907865,1721280,58.81,58.93,58.4,58.81,1721280
XLNX,2017-03-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.25,75.78203489105684,0.0,59.06880658436215,25.658338960162197,-0.1806891912300017,-1.0278011794439754,56.158983641999995,56.6656956156,55.8243625274,56.6561350124,2340408,58.74,59.27,58.39,59.26,2340408
XLNX,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.4100000000000037,73.39352344874554,45.64026779731572,59.270960219478745,71.63489312536112,-0.035445341193351965,-0.5529490616621955,56.7421804419,57.21160606270001,56.4936047567,56.885589491000005,1933849,59.35,59.841,59.09,59.5,1933849
XLNX,2017-03-01,1.0,1.0,0.0,1.0,0.0,0.0,-0.13000000000000256,57.10696789942258,47.82700591921378,59.26743484224966,96.31901840490784,-0.019623975329800203,1.462087725263515,57.05768035,57.1150439696,56.2067866584,56.617892599300006,1803094,59.68,59.74,58.79,59.22,1803094
XLNX,2017-02-28,1.0,1.0,0.0,1.0,0.0,1.0,-1.4500000000000028,11.925511222407039,47.50070390171326,59.11931412894377,29.957805907173064,-0.03038635701889092,-0.2712783994574374,56.2354684682,56.809104664799996,56.053817006,56.331074501,2562918,58.82,59.42,58.63,58.92,2562918
XLNX,2017-02-27,1.0,1.0,0.0,1.0,0.0,0.0,-1.0800000000000054,22.5782233908551,45.19013851465293,59.27489711934157,36.249999999999915,0.0657214458581521,-0.016952025767087837,56.38843812060001,56.4936047567,55.7956807175,56.407559327200005,1805683,58.98,59.09,58.36,59.0,1805683
XLNX,2017-02-24,1.0,1.0,0.0,1.0,0.0,0.0,-0.6199999999999974,26.336373001174707,47.190821481533014,59.368353909465036,36.6666666666668,0.17984706776067583,0.08483203257550774,56.3979987239,56.407559327200005,55.5566656357,56.0346957994,2612307,58.99,59.0,58.11,58.61,2612307
XLNX,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.01999999999999602,40.61900283882851,49.60035863279604,59.50529492455419,12.290502793296032,0.27267545135996585,-1.4546062531349349,56.3501957075,57.076801556499994,56.1398624355,57.076801556499994,2212546,58.94,59.7,58.72,59.7,2212546
XLNX,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,1.0600000000000023,45.65738283995494,0.0,59.77213991769549,63.350785340314296,0.4572170691380961,-0.7632321221171409,57.1819681925,57.822528612,56.86646828439999,57.7364831825,2241532,59.81,60.48,59.48,60.39,2241532
XLNX,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7600000000000051,33.427214592903425,48.81375414112208,59.69285322359397,87.5647668393785,0.4911838128122312,0.3496503496503511,57.6217559432,57.851210421800005,57.1341651762,57.3636196548,2233278,60.27,60.51,59.76,60.0,2233278
XLNX,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,2.0500000000000043,48.44958766150492,44.84762992583494,59.41832647462279,99.47780678851186,0.4503296772020633,0.7549068948163108,57.420983274399994,57.4305438777,56.264150278100004,56.780422855,2490596,60.06,60.07,58.85,59.39,2490596
XLNX,2017-02-16,1.0,1.0,1.0,0.0,0.0,1.0,1.6700000000000017,44.925458200471994,48.18613103198155,59.00991769547326,96.341463414634,0.3215318058479326,1.1710794297352303,56.990756127,57.028998540100005,56.32151389770001,56.455362343599994,2231739,59.61,59.65,58.91,59.05,2231739
XLNX,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6900000000000048,52.94467031612056,47.70683692387016,58.70548696844995,68.29268292682923,0.2161286761675143,0.2893617021276625,56.331074501,56.818665268100006,56.0251351962,56.187665451899996,2528666,58.92,59.43,58.6,58.77,2528666
XLNX,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6599999999999966,52.5390877811444,0.0,58.62039780521263,61.382113821138105,0.1992540741720248,-1.2770962863384272,56.1685442453,56.833006173,56.0060139896,56.809104664799996,2394576,58.75,59.445,58.58,59.42,2394576
XLNX,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,1.2800000000000011,72.68542245511252,100.0,58.549012345679024,92.27642276422745,0.15255275772852173,2.5857610756766074,56.8951500943,57.076801556499994,55.5996883504,55.70007468479999,3862253,59.51,59.7,58.155,58.26,3862253
XLNX,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.21000000000000085,25.492915267522193,20.720856762131177,58.07400548696846,55.3956834532371,-0.052844516240142525,0.12081463583016963,55.4610596029,55.7478777012,54.7248931507,55.489741412700006,5044370,58.01,58.31,57.24,58.04,5044370
XLNX,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.20000000000000284,26.324696024042765,0.0,58.07067215363512,21.59090909090877,-0.10783570454525915,-0.49802507298643167,55.39413538,55.8626049405,55.308089950500005,55.6140292553,1500369,57.94,58.43,57.85,58.17,1500369
XLNX,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.8399999999999963,63.90451293891283,41.924966691429944,58.14983539094651,80.29556650246279,-0.06775815355046433,0.24100533654672654,55.671392875,56.053817006,55.3654535701,55.5471050324,1357185,58.23,58.63,57.91,58.1,1357185
XLNX,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.10999999999999943,37.38270744844719,35.843285849420226,58.11765432098767,76.41025641025668,-0.15185069071557677,-0.24042589730378408,55.537544429099995,55.900656141499994,55.4514989996,55.776559511,1216701,58.09,58.4698,58.0,58.34,1216701
XLNX,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.8700000000000045,25.05561056848947,33.64818756801833,58.17779149519891,71.80616740088098,-0.06613082204382437,0.017176228100305755,55.671392875,55.786120114300005,55.212483917700006,55.2507263308,1358892,58.23,58.35,57.75,57.79,1358892
XLNX,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,-0.2700000000000031,36.26284272449478,100.0,58.14839506172841,62.548262548262535,-0.04651678631932299,0.1375988992088034,55.3481641595,55.600092423,55.1485228941,55.3861910672,1337414,58.22,58.485,58.01,58.26,1337414
XLNX,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.7700000000000031,49.59711417756439,63.02433201823804,58.143978052126215,59.45945945945951,-0.054619427965967304,1.3068478829064296,55.2721103441,55.3196439787,53.8080743976,54.26439729,2401828,58.14,58.19,56.6,57.08,2401828
XLNX,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.1700000000000017,40.532411213926125,59.49784803027345,58.09197530864198,13.775510204081604,-0.10410962724189687,-1.3917525773195916,54.559105824700005,55.661886148,54.4545318285,55.3196439787,3148354,57.39,58.55,57.28,58.19,3148354
