symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2017-07-11,1.0,0.0,0.0,0.0,1.0,1.0,0.7827601218981282,0.739248847272143,0.5224742281794721,0.6915346860923706,0.9686800894854585,0.5821854091999034,1.054984354045603,113.03,113.17,111.69,112.04,980056,113.03,113.17,111.69,112.04,980056
CHKP,2017-07-10,1.0,0.0,0.0,0.0,1.0,1.0,0.688724423160644,0.6597449606891123,0.5170889287848032,0.676689920500775,0.7777777777777757,0.48876945730260246,0.36791098348886986,111.85,112.93,111.37,111.68,846730,111.85,112.93,111.37,111.68,846730
CHKP,2017-07-07,1.0,0.0,0.0,0.0,1.0,1.0,0.6486721811057897,0.7453670392046391,0.5356113364295442,0.6699847142628936,0.8300492610837444,0.45331125984331605,1.438194065173856,111.44,112.13,109.21,109.21,895400,111.44,112.13,109.21,109.21,895400
CHKP,2017-07-06,1.0,0.0,0.0,0.0,1.0,1.0,0.45755333043099655,0.658483780844546,0.5240870697750891,0.6607879233111318,0.4419753086419756,0.40818796535798374,-0.4350190320826572,109.86,110.14,108.7,109.48,934274,109.86,110.14,108.7,109.48,934274
CHKP,2017-07-05,1.0,0.0,0.0,1.0,1.0,0.0,0.5298215063125817,0.5488049608148744,0.628205108731498,0.6638144609960217,0.5147392290249444,0.4223644908020495,2.0721554116558827,110.34,110.83,108.94,109.5,917632,110.34,110.83,108.94,109.5,917632
CHKP,2017-07-03,1.0,0.0,0.0,1.0,1.0,1.0,0.37353069220722673,0.45598922093913913,0.6333400886737599,0.6605813075905449,0.006711409395973389,0.40193951474609063,-0.8984231756509021,108.1,110.26,108.07,109.2,574183,108.1,110.26,108.07,109.2,574183
CHKP,2017-06-30,1.0,0.0,0.0,1.0,1.0,0.0,0.3561166739225073,0.44116958072440354,0.4794229326642826,0.6767795974628354,0.046357615894039875,0.46650053162064886,-0.4653709280043846,109.08,110.37,109.03,110.26,1015456,109.08,110.37,109.03,110.26,1015456
CHKP,2017-06-29,1.0,0.0,0.0,1.0,1.0,0.0,0.39747496734871546,0.3067663623986195,0.45979697185641755,0.6914902063191888,0.13079470198675586,0.5380138082640261,-2.5000000000000018,109.59,112.12,108.8,111.87,922870,109.59,112.12,108.8,111.87,922870
CHKP,2017-06-28,1.0,0.0,0.0,1.0,0.0,0.0,0.5607313887679586,0.38711490350274114,1.0,0.706478215911515,0.44545454545454677,0.6009871542944425,1.0609602589462388,112.4,112.48,111.3,111.8,967570,112.4,112.48,111.3,111.8,967570
CHKP,2017-06-27,0.0,0.0,0.0,1.0,0.0,1.0,0.5703090988245535,0.407054237836018,0.46366543035370605,0.7052471305763528,0.1772727272727273,0.6050502878622284,-1.1992537976370208,111.22,112.54,110.44,112.35,1020239,111.22,112.54,110.44,112.35,1020239
CHKP,2017-06-26,0.0,0.0,0.0,1.0,0.0,0.0,0.6029603831084019,0.48630320894766166,0.0,0.7121096899903292,0.4088541666666645,0.6434638634409591,-1.2110574813514783,112.57,114.84,112.36,114.62,751454,112.57,114.84,112.36,114.62,751454
CHKP,2017-06-23,0.0,1.0,0.0,0.0,0.0,0.0,0.740095777100566,0.6557961268585134,0.5496912774392497,0.7135172595868258,0.9140625000000006,0.6456205109470732,0.3876310457228418,113.95,114.28,112.66,113.24,863943,113.95,114.28,112.66,113.24,863943
CHKP,2017-06-22,0.0,1.0,0.0,0.0,0.0,1.0,0.713104048759251,0.7790625896242677,0.5760265854842876,0.7021840046909422,0.9277652370203174,0.5705951153448539,0.8350359776139398,113.51,113.83,112.08,113.2,1196105,113.51,113.83,112.08,113.2,1196105
CHKP,2017-06-21,0.0,1.0,0.0,0.0,0.0,1.0,0.6325642141924244,0.7390334128218865,0.4841914765421533,0.6908177486730198,0.9336870026525197,0.48953534821411093,1.2593325537465068,112.57,112.82,111.0,111.35,817670,112.57,112.82,111.0,111.35,817670
CHKP,2017-06-20,0.0,1.0,1.0,0.0,1.0,1.0,0.5729212015672615,0.6176311200986988,0.420523942724318,0.6813918629755149,0.6127167630057803,0.44180383884968066,-0.5368166771047637,111.17,112.51,111.12,111.91,730924,111.17,112.51,111.12,111.91,730924
CHKP,2017-06-19,0.0,1.0,1.0,0.0,1.0,0.0,0.6599912929908575,0.664022430784417,0.5881412632459555,0.6797968087436712,0.8318042813455664,0.42946609209575026,1.6090909090909056,111.77,111.93,110.44,110.51,610582,111.77,111.93,110.44,110.51,610582
CHKP,2017-06-16,0.0,1.0,1.0,0.0,1.0,1.0,0.5333043099695255,0.4929571722165857,0.3734068109579581,0.6742748601278532,0.5415019762845853,0.4005751360042785,-0.16336903249229154,110.0,110.71,109.4,110.07,1356253,110.0,110.71,109.4,110.07,1356253
CHKP,2017-06-15,0.0,1.0,1.0,0.0,1.0,0.0,0.33783195472355265,0.24917841078865408,0.518482545713949,0.6817149391774973,0.352231604342582,0.42887086782072736,-0.8191556395715155,110.18,110.5,109.05,109.98,689406,110.18,110.5,109.05,109.98,689406
CHKP,2017-06-14,0.0,1.0,1.0,1.0,1.0,0.0,0.40008707009142347,0.1874949059705507,0.38201382450133553,0.6928212515747272,0.44483159117305443,0.49311678757457605,0.027012425715830304,111.09,112.32,110.08,111.62,1009338,111.09,112.32,110.08,111.62,1009338
CHKP,2017-06-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4527644754026994,0.27034590532511005,1.0,0.6960809493609739,0.441347270615563,0.4950749201594711,1.2766733540032882,111.06,111.07,109.68,110.03,934626,111.06,111.07,109.68,110.03,934626
CHKP,2017-06-12,0.0,1.0,1.0,1.0,1.0,1.0,0.40226382237701325,0.18734889693734658,0.35173904964846214,0.7005050128226096,0.2787456445993022,0.5049936462731547,-1.0288808664259934,109.66,110.3,107.26,110.16,1694548,109.66,110.3,107.26,110.16,1694548
CHKP,2017-06-09,0.0,1.0,1.0,1.0,0.0,0.0,0.47845015237265975,0.12423331988811441,0.0,0.7198455834454893,0.21028037383177478,0.6035025586758924,-4.044340521347538,110.8,115.55,109.45,115.26,1331834,110.8,115.55,109.45,115.26,1331834
CHKP,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,0.7370483239007397,1.0,0.4514128421132477,0.7395661452489384,0.8966408268733836,0.7261510704648593,0.4523705959112623,115.47,115.87,114.15,115.36,707561,115.47,115.87,114.15,115.36,707561
CHKP,2017-06-07,0.0,1.0,0.0,0.0,0.0,1.0,0.6943839791031782,0.6447706115308458,0.5278241719429145,0.7275106918852634,0.9605263157894754,0.7117229827475059,1.090493360302532,114.95,115.13,113.71,114.42,1075381,114.95,115.13,113.71,114.42,1075381
CHKP,2017-06-06,0.0,1.0,0.0,0.0,0.0,1.0,0.6678276012189808,0.5992521702039383,0.3327164240828216,0.7158502954317838,0.9048991354466827,0.7004310682837795,0.21150965012778258,113.71,114.04,113.2,113.53,845929,113.71,114.04,113.2,113.53,845929
CHKP,2017-06-05,0.0,1.0,0.0,0.0,0.0,1.0,0.6665215498476275,0.5970219599658508,0.32906364555090534,0.7083839111399355,0.8405797101449285,0.6987438501314687,0.5404926457558031,113.47,114.02,112.85,113.92,618021,113.47,114.02,112.85,113.92,618021
CHKP,2017-06-02,0.0,1.0,0.0,0.0,0.0,1.0,0.6316935132781886,0.6846469979435544,0.6031566806546604,0.6986564717113424,0.832727272727275,0.6882170266139112,1.1380948113630218,112.86,113.32,112.0,112.13,945803,112.86,113.32,112.0,112.13,945803
CHKP,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,0.6395298215063124,0.7039972014694997,0.0,0.6900711580715482,0.5267175572519112,0.6571742308326769,-0.4105310129406459,111.59,112.57,110.57,112.35,1506590,111.59,112.57,110.57,112.35,1506590
CHKP,2017-05-31,0.0,1.0,1.0,0.0,1.0,0.0,0.6739225076186325,0.7767808978861186,0.687282230665874,0.6870235761928947,0.7739130434782608,0.6506843596288365,0.5654281098546001,112.05,112.83,110.68,112.0,2015375,112.05,112.83,110.68,112.0,2015375
CHKP,2017-05-30,0.0,1.0,0.0,0.0,1.0,1.0,0.6486721811057904,0.7310376883658221,0.5526730712350553,0.6790011947362731,0.762658227848101,0.6295288486031717,0.1888319395737865,111.42,112.17,110.8,111.3,1318651,111.42,112.17,110.8,111.3,1318651
CHKP,2017-05-26,0.0,1.0,1.0,0.0,1.0,1.0,0.6891597736177616,0.7992891454138475,0.4561742354365027,0.6734347663472731,0.759420289855069,0.6492057656267695,-0.17055655296230873,111.21,111.87,110.78,111.16,642349,111.21,111.87,110.78,111.16,642349
CHKP,2017-05-25,0.0,1.0,1.0,0.0,1.0,0.0,0.6861123204179367,0.7395387019129994,0.5344941972716221,0.6657639185819273,0.8315789473684214,0.6599207211279637,1.3187812642110075,111.4,112.04,110.21,110.21,873259,111.4,112.04,110.21,110.21,873259
CHKP,2017-05-24,0.0,1.0,1.0,1.0,1.0,1.0,0.6364823683064869,0.6376835595167016,0.5224526252165147,0.6558269937699621,0.8827586206896543,0.6565575687144154,0.30103995621236845,109.95,110.02,109.38,109.85,862560,109.95,110.02,109.38,109.85,862560
CHKP,2017-05-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5311275576839357,0.30199034116885204,0.4333613270439632,0.6521411510600057,0.7663230240549851,0.6591704118242308,0.04563292872137572,109.62,110.29,109.01,109.88,669647,109.62,110.29,109.01,109.88,669647
CHKP,2017-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.533739660426643,0.3101308120105598,0.5355256251344365,0.6493740787186761,0.5662337662337652,0.6725312159064201,1.051369547173279,109.57,109.85,108.59,108.59,691859,109.57,109.85,108.59,108.59,691859
CHKP,2017-05-19,0.0,1.0,1.0,1.0,1.0,1.0,0.6042664344797566,0.47999716391759073,1.0,0.6427934636734169,0.27012987012987216,0.6534451467594711,-0.23921243904682207,108.43,109.16,108.24,108.65,870831,108.43,109.16,108.24,108.65,870831
CHKP,2017-05-18,0.0,1.0,1.0,1.0,1.0,0.0,0.6974314323030038,0.3845779287591423,0.6431458509794115,0.6418455183997995,0.534671532846715,0.6731961322879911,0.2860306329581125,108.69,109.16,107.39,108.37,824994,108.69,109.16,107.39,108.37,824994
CHKP,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.669569003047453,0.5734659354343616,0.48074727075571305,0.6397528168131628,0.526490066225165,0.6908132208095124,-1.8919163573820978,108.38,110.3,108.3,109.86,953990,108.38,110.3,108.3,109.86,953990
CHKP,2017-05-16,0.0,1.0,1.0,1.0,0.0,0.0,0.7609925990422285,0.7815226042771576,0.6141772505706616,0.6419445217659139,0.8725165562913912,0.7589910746587842,0.09967379485320717,110.47,111.24,109.63,110.84,1174706,110.47,111.24,109.63,110.84,1174706
CHKP,2017-05-15,0.0,1.0,1.0,1.0,0.0,1.0,0.7440139312146279,0.8347330770063601,0.7347023167233114,0.6262759238161921,0.9116607773851589,0.7259414700251596,2.5650557620817893,110.36,110.86,108.26,110.5,2610368,110.36,110.86,108.26,110.5,2610368
CHKP,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,0.6377884196778403,0.7080041695018022,1.0,0.6042713495737113,0.9958506224066369,0.6546991196383068,1.7782822550132382,107.6,107.61,105.76,106.01,963281,107.6,107.61,105.76,106.01,963281
CHKP,2017-05-11,0.0,1.0,1.0,1.0,1.0,1.0,0.5450587723117107,0.36573924641360767,0.5121928888271217,0.5932293654505991,0.4406779661016943,0.6118998986368035,-0.3111739745403096,105.72,106.32,105.2,105.57,631777,105.72,106.32,105.2,105.57,631777
CHKP,2017-05-10,0.0,1.0,1.0,1.0,1.0,0.0,0.6408358728776664,0.7376284006339656,0.0,0.594373643486487,0.8146067415730349,0.6209384612124473,0.009430403621266414,106.05,106.21,105.62,106.04,704422,106.05,106.21,105.62,106.04,704422
CHKP,2017-05-09,0.0,1.0,1.0,1.0,1.0,1.0,0.637788419677841,0.8495494336417599,0.46652300918295736,0.590990550200446,0.8540772532188886,0.6119831702303693,-0.2633559066967522,106.04,106.33,106.0,106.18,656371,106.04,106.33,106.0,106.18,656371
CHKP,2017-05-08,0.0,1.0,1.0,1.0,1.0,0.0,0.6774053112755762,0.8601281921663889,0.48975448377508646,0.5885895990028878,0.9776119402985066,0.6173266438066879,0.30188679245282374,106.32,106.38,105.5,105.67,731055,106.32,106.38,105.5,105.67,731055
CHKP,2017-05-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6547670875054415,0.8811965123196068,0.4456946330587303,0.5822108169069053,0.8754208754208739,0.6191568207844008,-0.23529411764705882,106.0,106.37,105.29,106.1,693009,106.0,106.37,105.29,106.1,693009
CHKP,2017-05-04,0.0,1.0,1.0,1.0,0.0,0.0,0.649107531562908,0.8542617241211624,0.43647623342495734,0.5760326720673721,0.9905362776025233,0.6167211763154304,1.7915309446254115,106.25,106.28,104.6,104.87,908959,106.25,106.28,104.6,104.87,908959
CHKP,2017-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.5750979538528512,0.6529989429242334,0.3369571310334101,0.565584947279512,0.6839080459770094,0.5921895132837174,-0.057449253159711104,104.38,104.82,104.05,104.7,665535,104.38,104.82,104.05,104.7,665535
CHKP,2017-05-02,0.0,1.0,1.0,1.0,1.0,0.0,0.5280801044841095,0.41348569930820134,0.44961120684198586,0.5644609960216911,0.701149425287355,0.5910159139710706,0.606877950101142,104.44,105.04,103.7,104.11,735444,104.44,105.04,103.7,104.11,735444
CHKP,2017-05-01,0.0,1.0,1.0,1.0,1.0,1.0,0.5433173704832391,0.5022296931367268,0.5136242293812593,0.5629522708119903,0.4878706199460931,0.5911329469706821,-0.19228920296125646,103.81,104.39,103.4,104.04,1227716,103.81,104.39,103.4,104.04,1227716
CHKP,2017-04-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5942533739660429,0.48467243805882304,1.0,0.563904042302656,0.5388739946380705,0.5866454513296786,-0.36401954210172954,104.01,105.48,103.11,105.19,1116778,104.01,105.48,103.11,105.19,1116778
CHKP,2017-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.6443186765346102,0.3919803076307332,0.4282641941797437,0.5644033636274068,0.6407506702412863,0.591970984821744,0.1631164843600093,104.39,105.2,102.0,103.0,1601570,104.39,105.2,102.0,103.0,1601570
CHKP,2017-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.6290814105354812,0.58215549154578,0.0,0.5620275219792255,0.5885558583106255,0.5859109976518732,-1.0820045558086566,104.22,105.35,103.78,105.01,2053760,104.22,105.35,103.78,105.01,2053760
CHKP,2017-04-25,0.0,1.0,1.0,1.0,0.0,0.0,0.6939486286460599,0.8091383020963002,0.48721164648302584,0.5615832025245378,0.8991825613079008,0.6027839648383634,0.9388771795363134,105.36,105.71,104.56,104.7,910666,105.36,105.71,104.56,104.7,910666
CHKP,2017-04-24,0.0,1.0,1.0,1.0,0.0,1.0,0.6238572050500653,0.6325341012030372,0.48087693868703274,0.5505933506087035,0.6321525885558562,0.5647809493017191,0.9380137317474121,104.38,105.73,103.45,104.87,1041587,104.38,105.73,103.45,104.87,1041587
CHKP,2017-04-21,0.0,1.0,1.0,1.0,1.0,1.0,0.5629081410535478,0.5768164080461979,1.0,0.5437298346404649,0.5648535564853532,0.5415201597312275,0.7501948558066992,103.41,103.54,102.72,103.1,1035638,103.41,103.54,102.72,103.1,1035638
CHKP,2017-04-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5089246843709184,0.452456427008223,0.5702927870515829,0.5408259750396727,0.22480620155038708,0.5309342472986122,-0.17506321727289692,102.64,102.93,102.06,102.87,778083,102.64,102.93,102.06,102.87,778083
CHKP,2017-04-19,0.0,1.0,1.0,1.0,1.0,0.0,0.5446234218545926,0.4936321699118936,0.4796238493414458,0.5432470138767325,0.23206751054852157,0.5371333187910463,0.34156338440518624,102.82,103.01,102.5,102.91,1127040,102.82,103.01,102.5,102.91,1127040
CHKP,2017-04-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5319982585981714,0.407306015205482,0.45141644845394396,0.5441961548431777,0.11788617886178568,0.5397076801056633,-0.611057225994176,102.47,104.45,102.27,104.45,1625976,102.47,104.45,102.27,104.45,1625976
CHKP,2017-04-17,0.0,1.0,1.0,1.0,1.0,0.0,0.5655202437962558,0.38459560058380055,0.5620139616929026,0.5489844263400605,0.37398373983739425,0.5580433932495852,-0.41533854921279517,103.1,104.06,102.87,103.35,1253959,103.1,104.06,102.87,103.35,1253959
CHKP,2017-04-13,0.0,1.0,1.0,1.0,0.0,0.0,0.6086199390509361,0.4291181448305841,0.0,0.551057996841458,0.5487804878048771,0.5718574632713475,-0.4519230769230758,103.53,104.64,103.26,103.85,888785,103.53,104.64,103.26,103.85,888785
CHKP,2017-04-12,0.0,1.0,1.0,1.0,0.0,0.0,0.6173269481932953,0.5641288200707232,0.5497871382407915,0.5499955041949689,0.8161434977578481,0.5617982509284207,0.6191950464396291,104.0,104.41,103.54,103.94,946626,104.0,104.41,103.54,103.94,946626
CHKP,2017-04-11,0.0,1.0,1.0,1.0,0.0,1.0,0.5925119721375707,0.43481478981732613,0.0,0.5454949163923748,0.7468354430379708,0.5408203334917363,0.05808325266215128,103.36,103.63,102.18,103.35,489554,103.36,103.63,102.18,103.35,489554
CHKP,2017-04-10,0.0,1.0,1.0,1.0,0.0,1.0,0.5720505006530257,0.43101391865423816,0.5261614242440523,0.5433814097505398,0.6891891891891846,0.5275499558311191,0.1357115160915089,103.3,103.62,102.88,103.23,485071,103.3,103.62,102.88,103.23,485071
CHKP,2017-04-07,0.0,1.0,1.0,1.0,0.0,1.0,0.5898998693948627,0.537414990997646,1.0,0.5416907000924991,0.6226415094339577,0.5204742436754958,0.5458089668616007,103.16,103.35,102.55,102.85,561804,103.16,103.35,102.55,102.85,561804
CHKP,2017-04-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5454941227688284,0.4502789076202625,0.0,0.5395370181716617,0.2704402515723218,0.5104047890074989,-0.2624671916010598,102.6,103.16,102.28,102.93,620841,102.6,103.16,102.28,102.93,620841
CHKP,2017-04-05,0.0,1.0,1.0,0.0,1.0,0.0,0.5441880713974749,0.4441817586988712,0.33841243609401617,0.5423394830206836,0.38461538461538763,0.5377403839996925,0.06809338521401498,102.87,103.76,102.6,103.14,738394,102.87,103.76,102.6,103.14,738394
CHKP,2017-04-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5250326512842833,0.5898866254347588,0.3760317004904716,0.5436884636686343,0.31034482758620446,0.5563214834333658,-0.3972483286503213,102.8,103.5,102.71,103.01,474299,102.8,103.5,102.71,103.01,474299
CHKP,2017-04-03,0.0,1.0,1.0,0.0,1.0,0.0,0.5463648236830647,0.4569281034618409,1.0,0.546038956628873,0.5123152709359564,0.5866639890624055,0.535749074615232,103.21,103.31,102.17,102.74,1530593,103.21,103.31,102.17,102.74,1530593
CHKP,2017-03-31,0.0,1.0,1.0,1.0,1.0,1.0,0.5367871136264692,0.3523781935471654,0.5065029186154144,0.5456465302428979,0.24878048780487397,0.5862786824854481,-0.4460822342901551,102.66,103.08,102.45,102.98,950799,102.66,103.08,102.45,102.98,950799
CHKP,2017-03-30,0.0,1.0,1.0,1.0,0.0,0.0,0.5559425337396602,0.4716814074250507,0.597100717608897,0.5492551311961997,0.4409090909090927,0.6200099416109784,-0.29007928833880986,103.12,103.99,102.92,103.4,526512,103.12,103.99,102.92,103.4,526512
CHKP,2017-03-29,0.0,1.0,1.0,1.0,0.0,0.0,0.5933826730518065,0.6253253685753144,0.4780336074128788,0.5499428937105599,0.5772727272727285,0.6456628156689016,-0.3564890644570812,103.42,104.2,103.0,103.66,708184,103.42,104.2,103.0,103.66,708184
CHKP,2017-03-28,0.0,1.0,1.0,0.0,0.0,0.0,0.6848062690465826,0.971651875576406,0.481324069776195,0.5490138403836164,0.8474114441416921,0.6713942149585095,0.07713817375374844,103.79,104.2,103.36,103.89,880850,103.79,104.2,103.36,103.89,880850
CHKP,2017-03-27,0.0,1.0,1.0,0.0,0.0,1.0,0.6560731388767955,0.7442972000100684,0.0,0.5432855151857772,0.8256130790190727,0.6711277108119201,0.31921067904817013,103.71,103.99,102.15,102.56,858628,103.71,103.99,102.15,102.56,858628
CHKP,2017-03-24,0.0,1.0,1.0,0.0,0.0,1.0,0.6534610361340876,0.7403193129352859,0.5025446020980848,0.538305932836499,0.7356948228882828,0.6808942881473345,-0.019342359767901576,103.38,104.35,103.15,103.87,1164260,103.38,104.35,103.15,103.87,1164260
CHKP,2017-03-23,0.0,1.0,1.0,0.0,0.0,0.0,0.6325642141924249,0.6130938994447098,0.4844925987779064,0.5317387095509074,0.8369230769230765,0.6763285804050099,0.5445352003111652,103.4,103.93,102.43,102.8,1129462,103.4,103.93,102.43,102.8,1129462
CHKP,2017-03-22,1.0,1.0,0.0,1.0,1.0,1.0,0.6599912929908575,0.6649668972483169,1.0,0.5219507680652449,0.8503649635036507,0.6640921694006023,1.7110078132726774,102.84,103.25,100.68,100.95,1344474,102.84,103.25,100.68,100.95,1344474
CHKP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6364823683064863,0.6241800016025705,0.0,0.5117790091819645,0.611683848797252,0.6282843669926949,-0.5703609007768692,101.11,102.05,101.06,101.8,1366208,101.11,102.05,101.06,101.8,1366208
CHKP,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6242925555071828,0.5667223650456399,0.4961840129763545,0.511360038415219,0.8109965635738839,0.644876913982028,0.26621968053637945,101.69,102.05,101.3,101.61,836562,101.69,102.05,101.3,101.61,836562
CHKP,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6334349151066607,0.585745101175474,0.6525381019091769,0.5070266084699055,0.718213058419246,0.6413274412962278,-0.49058084772370486,101.42,102.24,101.27,102.09,1330723,101.42,102.24,101.27,102.09,1330723
CHKP,2017-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.7039616891597736,0.5380582432557792,0.5587165102482686,0.5027192446282305,0.9357798165137633,0.6360989239418775,1.1813759555246677,101.92,102.13,100.51,100.9,1228347,101.92,102.13,100.51,100.9,1228347
CHKP,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6086199390509361,0.5019312942822938,0.49629684535799284,0.4903541068222408,0.9484978540772573,0.5886230230987176,1.1954992967651172,100.73,100.85,99.33,99.47,644783,100.73,100.85,99.33,99.47,644783
CHKP,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.60557248585111,0.49648741039695393,0.0,0.4848728117625567,0.5306122448979641,0.5727593882415313,-0.8565737051792822,99.54,100.4,99.47,99.9,698717,99.54,100.4,99.47,99.9,698717
CHKP,2017-03-13,0.0,1.0,1.0,1.0,1.0,0.0,0.6308228123639533,0.5878401422413679,0.5061778475818042,0.4852176495739984,0.9693877551020468,0.5781132024866245,0.4803843074459607,100.4,100.46,99.64,99.97,815233,100.4,100.46,99.64,99.97,815233
CHKP,2017-03-10,0.0,1.0,1.0,1.0,1.0,1.0,0.5925119721375707,0.668489135930513,0.5129924349393462,0.47944006183166743,0.8987341772151919,0.5504032811956081,1.1336032388664015,99.92,100.04,98.86,99.41,732527,99.92,100.04,98.86,99.41,732527
CHKP,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5520243796255982,0.5411073578054241,0.0,0.4751451331953982,0.18987341772151742,0.5221999576181063,-1.0020040080160322,98.8,99.78,98.52,99.65,762897,98.8,99.78,98.52,99.65,762897
CHKP,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5881584675663906,0.6990526626668851,1.0,0.4774666903892124,0.8227848101265813,0.5163186858526357,1.1349817592217168,99.8,100.08,98.5,98.59,909426,99.8,100.08,98.5,98.59,909426
CHKP,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5581192860252506,0.5230618559477412,0.5644819624394968,0.47298236400907223,0.25748502994012357,0.47751961708235385,-0.2829426030719351,98.68,99.49,98.54,98.63,738033,98.68,99.49,98.54,98.63,738033
CHKP,2017-03-06,0.0,1.0,1.0,1.0,1.0,0.0,0.556813234653896,0.5146114328577633,0.0,0.4755516687567378,0.4251497005987982,0.4718215005167861,-0.402576489533017,98.96,99.56,98.6,98.84,692509,98.96,99.56,98.6,98.84,692509
CHKP,2017-03-03,0.0,1.0,1.0,1.0,1.0,0.0,0.5642141924249018,0.5678989622410139,0.4764490637063306,0.4778832697703026,0.6529411764705868,0.4728584656346685,0.19159019864878263,99.36,99.76,98.8,99.2,873540,99.36,99.76,98.8,99.2,873540
CHKP,2017-03-02,0.0,1.0,1.0,1.0,0.0,1.0,0.540269917283413,0.6178603559399183,0.614575101223159,0.47815038754795935,0.5411764705882354,0.46482889868096994,-0.17112945439903532,99.17,99.57,98.76,99.56,950521,99.17,99.57,98.76,99.56,950521
CHKP,2017-03-01,0.0,1.0,1.0,1.0,1.0,0.0,0.5150195907705702,0.5130912360860512,1.0,0.48035261459759204,0.38790035587188704,0.46479485664363207,0.4347386512991678,99.34,99.92,98.25,98.98,1299183,99.34,99.92,98.25,98.98,1299183
CHKP,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.472355245973008,0.0,0.5217351133472009,0.48220091657029385,0.21498371335504823,0.4593689521733375,-0.31243700866760965,98.91,99.43,98.59,99.2,1005374,98.91,99.43,98.59,99.2,1005374
CHKP,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.48149760557248594,0.0,0.4707915887296835,0.48808252958861487,0.3118971061093245,0.47826737402909925,-0.23127199597788234,99.22,99.95,98.25,99.53,1385847,99.22,99.95,98.25,99.53,1385847
CHKP,2017-02-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5006530256856769,0.3222381210857377,0.3825440569878386,0.49361356546992163,0.2919254658385087,0.5013154202688842,-0.3606853020739399,99.45,99.76,98.51,99.2,1773646,99.45,99.76,98.51,99.2,1773646
CHKP,2017-02-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5228558989986941,0.27812011243089574,0.4577301356270638,0.49977903596548345,0.05418719211822629,0.5302674550521875,-0.7458233890214797,99.81,101.06,99.7,100.94,1324437,99.81,101.06,99.7,100.94,1324437
CHKP,2017-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5502829777971266,0.41260638259177534,0.540285482192699,0.5059466587081352,0.25,0.5729799771370242,-0.5439620215606736,100.56,101.32,100.53,101.12,783096,100.56,101.32,100.53,101.12,783096
CHKP,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5755333043099694,0.5420139596630434,0.4683877251931216,0.5091274407677688,0.6025641025641002,0.5957244449786041,-0.09880446596185587,101.11,101.36,100.43,101.31,1535617,101.11,101.36,100.43,101.31,1535617
CHKP,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5690030474531995,0.41313248456752133,0.4888197912925306,0.5082818468001826,0.6499999999999972,0.6175200090956979,0.20792079207920172,101.21,101.73,100.17,100.57,922119,101.21,101.73,100.17,100.57,922119
CHKP,2017-02-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5920766216804525,0.6250956373925952,1.0,0.5059696160104228,0.524691358024691,0.624731710655299,0.14873574615766555,101.0,101.35,100.6,100.7,869555,101.0,101.35,100.6,100.7,869555
CHKP,2017-02-15,1.0,1.0,1.0,0.0,0.0,1.0,0.6242925555071828,0.7515567394046669,0.40430988624140096,0.5043623657117384,0.5799086757990856,0.6373242574752002,-0.11884718233139006,100.85,101.31,100.3,101.0,1107626,100.85,101.31,100.3,101.0,1107626
CHKP,2017-02-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5986068785372224,0.5367947193718788,0.40477060908895857,0.5021532036437066,0.7132616487455199,0.6416446619600735,0.029720626114524605,100.97,101.47,100.3,100.38,678287,100.97,101.47,100.3,100.38,678287
