symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.519999999999996,67.48289455237838,66.57325999411688,52.00938271604938,19.653179190751377,-0.16099946713812585,-2.1050635311966612,49.736352150600005,51.4224934962,49.341313321,50.642050930500005,36417370,51.62,53.37,51.21,52.56,36417370
INTC,2018-04-27,0.0,0.0,1.0,1.0,1.0,0.0,1.1999999999999957,78.95122335251456,68.97350781045328,52.22075445816188,41.040462427745595,-0.029215809104734092,-0.6032045240339309,50.8058475184,53.754186100000005,50.324092848199996,53.4169578308,69888148,52.73,55.79,52.23,55.44,69888148
INTC,2018-04-26,0.0,0.0,1.0,1.0,0.0,0.0,0.8299999999999983,72.03245972958852,61.16499585633766,52.0706035665295,80.59210526315778,-0.0004991980976569721,3.2502919423900245,51.114170507299995,51.326142562200005,50.1699313537,50.3529981284,39575029,53.05,53.27,52.07,52.26,39575029
INTC,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,-2.229999999999997,35.93376212435561,58.14978361230323,51.653772290809336,25.657894736842152,-0.19805513553266252,-0.13605442176870802,49.5051099089,50.198836633999996,48.753572623400004,49.96759439229999,25752805,51.38,52.1,50.6,51.86,25752805
INTC,2018-04-24,0.0,0.0,1.0,1.0,1.0,0.0,-2.0899999999999963,20.487101596762415,100.0,51.8306035665295,17.1184022824537,0.03379847572558248,0.6849315068493178,49.5725555627,51.68264101810001,49.2738676672,49.97722948569999,42494668,51.45,53.64,51.14,51.87,42494668
INTC,2018-04-23,0.0,0.0,1.0,1.0,1.0,1.0,-1.2999999999999972,42.147216656656624,52.24634507257884,51.96757201646091,7.132667617689024,0.17839042633263347,-0.8344653599844745,49.235327293599994,49.9964996725,48.994449958500006,49.802834295100006,21706733,51.1,51.89,50.85,51.68899999999999,21706733
INTC,2018-04-20,0.0,0.0,1.0,1.0,1.0,0.0,-0.3299999999999983,36.31262368446549,48.51201629400335,52.352194787379986,18.705035971223012,0.4593023321565539,-1.321332822673301,49.649636309899996,50.3722683152,49.0233552387,50.266282287799996,26910093,51.53,52.28,50.88,52.17,26910093
INTC,2018-04-19,0.0,0.0,1.0,1.0,1.0,0.0,-0.5,34.569340856228294,51.23364798782318,52.675500685871064,22.504537205081615,0.7056498579399886,-2.5927998507741106,50.314457754799996,51.0274546667,49.726717057200005,51.0178195733,25422376,52.22,52.96,51.61,52.95,25422376
INTC,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,2.509999999999998,49.97238836706691,49.56106800459416,52.93178326474624,74.3545611015491,0.954786846436356,0.13074336944340734,51.6537357379,52.371550196499996,51.393588216000005,51.56701989729999,22164679,53.61,54.355,53.34,53.52,22164679
INTC,2018-04-17,0.0,0.0,1.0,0.0,0.0,1.0,2.269999999999996,68.44768713327275,57.527542538052664,52.41423868312758,94.44444444444431,0.8670485312729284,2.1755725190839708,51.5862900841,51.740451578599995,50.9600090129,50.9792791997,21228696,53.54,53.7,52.89,52.91,21228696
INTC,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,2.8500000000000014,72.29461276673518,53.12705036003465,51.79144032921812,70.33357233090908,0.5875683529269367,1.0412649440802144,50.4878894361,50.6131456503,49.9001487384,50.381903408599996,18855458,52.4,52.53,51.79,52.29,18855458
INTC,2018-04-13,0.0,0.0,1.0,1.0,0.0,1.0,3.0700000000000003,73.57858962723624,0.0,51.42702331961591,65.7110175472754,0.5354108227989371,-1.6312594840667667,49.96759439229999,51.268332001800005,49.7170819638,51.123805600699995,20884874,51.86,53.21,51.6,53.06,20884874
INTC,2018-04-12,0.0,0.0,1.0,1.0,0.0,0.0,2.3399999999999963,61.04867948146015,52.120748134359815,51.178271604938274,88.49000817798648,0.34397502125528234,3.17025440313111,50.796212425,51.325082701899994,49.5725555627,49.6110959363,29781357,52.72,53.2689,51.45,51.49,29781357
INTC,2018-04-11,0.0,0.0,1.0,1.0,1.0,1.0,1.1099999999999994,52.61630400172053,38.99099731626373,50.49300411522635,80.49535603715182,0.10035699712052804,-0.331577920811394,49.235327293599994,49.842338178,48.9655446783,49.1293412661,17568432,51.1,51.73,50.82,50.99,17568432
INTC,2018-04-10,0.0,0.0,1.0,1.0,1.0,0.0,1.5200000000000031,33.26100110669849,47.49176686011303,50.122126200274366,93.67816091954026,-0.1055642852961114,3.4712411705348254,49.3991238814,49.6110959363,48.503060194899994,49.2545974804,26417762,51.27,51.49,50.34,51.12,26417762
INTC,2018-04-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6299999999999955,26.35155517648944,100.0,49.652880658436224,49.67741935483866,-0.37096782136256223,1.557696249231396,47.741887816,49.244962387,47.3661191732,47.3661191732,31436989,49.55,51.11,49.16,49.16,31436989
INTC,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,-3.289999999999999,17.62002206070646,0.0,49.6101646090535,31.57894736842105,-0.4320517237449195,-3.156014291385477,47.009620717299995,48.560870755299995,46.73020300859999,47.973130057700004,28215164,48.79,50.4,48.5,49.79,28215164
INTC,2018-04-05,1.0,0.0,1.0,1.0,1.0,0.0,0.7800000000000011,24.69538355864192,54.1894927521656,50.24367626886146,64.50939457202513,-0.18231351226097559,0.7801560312062423,48.5416005685,48.8690973933,48.146561738900004,48.1851021126,25115351,50.38,50.7199,49.97,50.01,25115351
INTC,2018-04-04,1.0,0.0,1.0,1.0,1.0,1.0,-1.1999999999999957,34.2846806644299,100.0,50.10374485596709,56.36743215031322,-0.33983366675546733,0.4824120603015115,48.1658319257,48.3296285136,46.2580834318,46.344799272399996,30370046,49.99,50.16,48.01,48.1,30370046
INTC,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-2.729999999999997,46.33991667383328,51.21744162887063,50.15666666666668,41.275167785234906,-0.3773011565703115,1.6966475878986065,47.9345896841,48.136926645500004,46.6434871679,47.211957678800005,39432360,49.75,49.96,48.41,49.0,39432360
INTC,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.4399999999999977,59.34819645466402,43.46073718795976,50.44098765432099,27.348993288590645,-0.22661710530545065,-6.067588325652835,47.134876931499996,50.1410260735,45.5643567067,49.8037978044,67187824,48.92,52.04,47.29,51.69,67187824
INTC,2018-03-29,1.0,0.0,1.0,0.0,0.0,0.0,1.25,66.757171131001,100.0,51.06035665294926,72.40566037735846,-0.048032666699739934,4.999999999999994,50.1795664471,50.1795664471,48.0502108049,48.1561968323,45265805,52.08,52.08,49.87,49.98,45265805
INTC,2018-03-28,1.0,0.0,1.0,1.0,1.0,1.0,-1.9600000000000009,71.91920317002007,52.41568191969466,50.662908093278475,13.915094339622716,-0.2442555332040257,-3.106075405352601,47.790063283,48.8499235574,47.221592772200005,48.6572216893,37970859,49.6,50.7,49.01,50.5,37970859
INTC,2018-03-27,1.0,0.0,1.0,0.0,0.0,0.0,-0.35999999999999943,58.431127577396126,0.0,51.21060356652951,47.04370179948581,-0.026274694951496258,-2.4580792682926815,49.3220431342,51.3068723754,48.9270043046,51.075630133699995,37076576,51.19,53.25,50.78,53.01,37076576
INTC,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,1.6499999999999986,54.55414402969837,44.20477917100005,51.21936899862827,99.68051118210846,-0.04450643233204943,6.320907617504047,50.5649701833,50.5746052767,48.4837900081,48.888463931000004,37527480,52.48,52.49,50.32,50.74,37527480
INTC,2018-03-23,1.0,0.0,1.0,1.0,0.0,1.0,-1.8100000000000023,30.224497706467815,41.84271099423071,50.53637860082305,0.0,-0.4013835296304151,-2.891992917568363,47.5588210413,49.1293412661,47.5588210413,48.74393753,36741700,49.36,50.99,49.36,50.59,36741700
INTC,2018-03-22,1.0,0.0,1.0,0.0,1.0,0.0,-0.05000000000000426,39.12890443221705,0.0,51.183607681755845,40.17857142857133,-0.11691680153572293,-1.415826221877432,48.9751797717,50.0639453263,48.753572623400004,48.888463931000004,30650151,50.83,51.96,50.6,50.74,30650151
INTC,2018-03-21,1.0,0.0,1.0,0.0,0.0,0.0,-0.29999999999999716,34.36395454481004,45.15879613981366,51.35931412894377,68.77637130801706,0.04076214555714586,0.01939864209506327,49.678541590100004,50.266282287799996,49.3027729474,49.668906496700004,22984769,51.56,52.17,51.17,51.55,22984769
INTC,2018-03-20,1.0,0.0,1.0,0.0,0.0,1.0,-0.23000000000000398,35.84875503670405,100.0,51.310329218107,68.3544303797468,0.0779446469993772,1.4164863269722583,49.668906496700004,49.919418925200006,48.994449958500006,49.0233552387,21674287,51.55,51.81,50.85,50.88,21674287
INTC,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,-0.6900000000000048,24.289318835989334,53.593542648246626,51.20893004115227,23.376623376623332,0.1484973313828135,-0.6644518272425316,48.9751797717,49.360583507799994,48.1080213653,48.888463931000004,27562085,50.83,51.23,49.93,50.74,27562085
INTC,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,-1.019999999999996,20.5219146653956,49.77830626907448,51.33233196159124,20.426829268292728,0.3511892749974237,0.5699685534591178,49.3027729474,49.8134328978,49.1293412661,49.3027729474,38948825,51.17,51.7,50.99,51.17,38948825
INTC,2018-03-15,1.0,1.0,1.0,1.0,0.0,1.0,0.14000000000000057,42.48921456776299,57.83367738658533,51.451248285322364,11.58536585365861,0.5290021924983463,-1.8897030466640896,49.0233552387,50.391538501999996,49.0233552387,50.324092848199996,24474918,50.88,52.3,50.88,52.23,24474918
INTC,2018-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5399999999999991,49.271217131406516,0.0,51.62735253772291,41.99395770392748,0.6798356939576351,0.15449980687523812,49.96759439229999,50.2710998345,49.4376642551,50.1602962603,24049899,51.86,52.175,51.31,52.06,24049899
INTC,2018-03-13,1.0,1.0,0.0,0.0,0.0,1.0,1.0700000000000003,55.7681396005659,55.83715885030265,51.49368998628259,45.65217391304348,0.683773214914325,0.5046583850931639,49.890513645,51.8175323258,49.514745002299996,50.6035105569,44646094,51.78,53.78,51.39,52.52,44646094
INTC,2018-03-12,1.0,1.0,0.0,1.0,0.0,1.0,1.7700000000000031,62.32612605990336,49.0675398633739,51.25550068587106,64.54545454545475,0.7169217833391883,-1.2837708373251477,49.640001216499996,50.0543102329,48.6572216893,49.96759439229999,31475368,51.52,51.95,50.5,51.86,31475368
INTC,2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,3.210000000000001,62.58664589246836,48.4334536602936,50.993100137174224,97.41723409250999,0.8510092404281551,2.857705951911698,50.2855524746,50.391538501999996,49.1389763595,49.3991238814,30943178,52.19,52.3,51.0,51.27,30943178
INTC,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,2.8999999999999986,61.05648482791755,45.759747896032295,50.382578875171475,73.82812500000006,0.832150455308259,-1.1301636788776273,48.888463931000004,50.1795664471,48.6283164091,49.9001487384,28132301,50.74,52.08,50.47,51.79,28132301
INTC,2018-03-07,1.0,1.0,0.0,1.0,1.0,0.0,2.030000000000001,37.590576168032456,49.8982263544572,50.18784636488341,96.35359116022101,0.9855622794643324,1.2029185564977312,49.4472993485,49.6062783896,48.2718179532,48.3488987004,31801943,51.32,51.485,50.1,50.18,31801943
INTC,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.8000000000000043,48.3909109709,52.14197986714176,49.69573388203018,85.81235697940508,0.977197661720119,1.9296482412060318,48.8595586508,49.456934441899996,48.31999342020001,48.3296285136,39132300,50.71,51.33,50.15,50.16,39132300
INTC,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6400000000000006,47.08261830527005,52.40066012334955,49.151289437585746,70.81218274111677,0.8648450079929404,1.572070232748067,47.9345896841,47.97794760439999,46.2879522213,46.7976486624,30826521,49.75,49.795,48.041000000000004,48.57,30826521
INTC,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,1.25,52.37946173934959,51.232449877119855,48.6842524005487,51.269035532994856,0.7763169040248172,2.382943143812695,47.192687492,47.2601331458,45.246398624399994,45.477640866099996,33310592,48.98,49.05,46.96,47.2,33310592
INTC,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,2.0400000000000063,58.18847106742739,59.180569115512455,48.409300411522636,33.40587595212196,0.7799306611515817,-2.941773179143834,46.0942868439,47.9008668571,45.737788388,47.693712348999995,36326639,47.84,49.715,47.47,49.5,36326639
INTC,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,3.3500000000000014,79.00919153017843,0.0,48.5866255144033,69.50757575757578,1.049121642704634,-1.2422360248447155,47.4913753875,48.503060194899994,47.4817402941,48.3488987004,33888511,49.29,50.34,49.28,50.18,33888511
INTC,2018-02-27,1.0,1.0,1.0,1.0,1.0,0.0,3.5899999999999963,83.806364552405,66.94824933809375,48.21913580246914,81.24999999999997,1.1479997102439796,1.6289961311341827,48.088751178500004,49.0426254255,47.5106455743,47.5684561347,42654658,49.91,50.9,49.31,49.37,42654658
INTC,2018-02-26,1.0,1.0,1.0,1.0,1.0,1.0,3.549999999999997,83.86694339550473,54.66655144792629,47.39784636488341,99.46524064171115,1.0217470986874275,2.891263356379641,47.3179437062,47.337213893000005,46.344799272399996,46.4411502065,25774143,49.11,49.13,48.1,48.2,25774143
INTC,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,1.8099999999999952,82.21158774598162,52.6967807385368,46.47592592592593,97.49999999999991,0.6875938742043672,4.213973799126637,45.988300816499994,46.046111376899994,44.615300006400005,44.6490228333,25243762,47.73,47.79,46.305,46.34,25243762
INTC,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4199999999999946,69.18931970953048,55.48562387269954,45.82035665294925,40.2843601895732,0.4568346249975548,-0.30474531998258725,44.1287277895,44.8609948882,43.9552961083,44.456320965299994,16447235,45.8,46.56,45.62,46.14,16447235
INTC,2018-02-21,1.0,1.0,1.0,1.0,1.0,0.0,1.4799999999999969,67.18617728714338,54.72682557826607,45.791028806584364,62.9139072847681,0.4179033706744093,-0.8203799654576912,44.2636190972,45.3427495584,44.2443489104,44.9669809157,26160344,45.94,47.06,45.92,46.67,26160344
INTC,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,1.490000000000002,67.11808520161952,55.6178517931601,45.62545953360769,85.39325842696628,0.3347407402156506,1.6681299385425767,44.629752646499995,45.005521289300006,43.73368896,43.8011346138,25140384,46.32,46.71,45.39,45.46,25140384
INTC,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,68.54957255619796,49.441023165811366,45.230562414266124,59.607843137254925,0.06590760577619648,-0.7839721254355388,43.897485547799995,44.889900168400004,43.8493100808,44.1431804296,21133346,45.56,46.59,45.51,45.815,21133346
INTC,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,3.1700000000000017,70.96398153776414,43.071224174339044,45.08910836762689,98.2278481012658,-0.15119943458255847,1.1899515204936075,44.2443489104,44.3117945642,43.309744850200005,44.205808536800006,21948450,45.92,45.99,44.95,45.88,21948450
INTC,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999999999972,42.3371828957706,37.35443551682804,44.63569272976681,96.25360230547564,-0.5819287215364994,2.069275753486284,43.724053866599995,43.8493100808,42.432951350500005,42.461856630700005,19511201,45.38,45.51,44.04,44.07,19511201
INTC,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.44999999999999574,36.79969649860431,54.24530953302157,44.40137174211249,56.807511737089264,-0.8829801267498283,-0.8253401739906256,42.8376252734,43.141130715600006,42.6401058586,42.9628814877,19192378,44.46,44.775,44.255,44.59,19192378
INTC,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.30999999999999517,22.600801840843744,48.693930397303234,44.415953360768185,65.49295774647888,-1.1331423961536657,2.0022753128555073,43.1941237294,43.5120818117,42.4811268175,42.5389373779,27821903,44.83,45.16,44.09,44.15,27821903
INTC,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.1999999999999957,24.37746543794465,53.05945986558596,44.28486968449932,36.590038314176326,-1.278491522284341,2.8070175438596556,42.3462355098,42.6641935922,40.505932669699995,41.9126563067,43130385,43.95,44.28,42.04,43.5,43130385
INTC,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.899999999999999,15.870386469493269,42.77317986316429,44.614060356652956,0.19801980198015873,-1.1561181042355386,-5.420353982300891,41.1900243014,43.7625942402,41.180389208,43.6277029325,38595511,42.75,45.42,42.74,45.28,38595511
INTC,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-2.9399999999999977,22.87102897736773,100.0,45.684142661179706,39.88749586381858,-0.5273599759170509,0.6457359162770124,43.5506221853,44.6104824597,42.7220041526,42.9532463943,37012974,45.2,46.3,44.34,44.58,37012974
INTC,2018-02-06,1.0,1.0,1.0,1.0,0.0,1.0,-3.8800000000000026,27.956163956108682,37.97718233118936,46.024979423868324,30.222836747162223,-0.4280805115597488,0.8760107816711443,43.2712044766,43.290474663400005,41.4599996185,42.4136811637,56592105,44.91,44.93,43.0302,44.02,56592105
INTC,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-5.459999999999994,0.0,46.75100705645395,46.65577503429357,0.35971223021588344,-0.11783179267244748,-3.5319609967497194,42.6107945874,45.2332918284,42.5916522718,44.3623164674,40695643,44.52,47.26,44.5,46.35,40695643
INTC,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,-3.9299999999999997,0.0,59.21769238259653,47.59438957475995,1.0526315789473086,0.3846075126565367,-3.1479538300104934,44.170893311099995,45.7405631926,44.123037522,45.2907187753,27496966,46.15,47.79,46.1,47.32,27496966
INTC,2018-02-01,1.0,1.0,1.0,0.0,0.0,0.0,2.3500000000000014,89.53983573898154,61.5130673076298,48.22747599451304,5.8823529411763475,0.8490038108864795,-1.0178645616950601,45.6065669832,46.391401923900005,45.41514382689999,45.649637193400004,28449942,47.65,48.47,47.45,47.695,28449942
INTC,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,2.6300000000000026,90.60940392919832,65.54112290440366,48.230233196159126,52.28873239436618,0.989871137783858,-1.3322402131584312,46.075553716099996,47.1379522334,45.5204265629,47.1188099178,40547656,48.14,49.25,47.56,49.23,40547656
INTC,2018-01-30,1.0,1.0,1.0,0.0,0.0,0.0,2.729999999999997,90.8789193717455,0.0,48.28764060356653,65.02546689303902,1.2912116727191147,-2.3809523809523765,46.697678974,47.9132160163,46.6498231849,47.3580888631,31477243,48.79,50.06,48.74,49.48,31477243
INTC,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,4.229999999999997,90.07877145720337,63.74832479758174,48.02504801097393,85.22920203735137,1.48454749880014,-0.19968051118211147,47.836646753800004,48.669337483599996,47.2528061272,47.4729427569,45008982,49.98,50.85,49.37,49.6,45008982
INTC,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,5.259999999999998,84.27071783304487,64.82266617184538,46.99182441700961,98.69402985074626,1.245032707064638,10.551876379690952,47.932358332,47.9993564367,46.0564114004,46.30526150359999,84104806,50.08,50.15,48.12,48.38,84104806
INTC,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.8200000000000003,58.61341944070469,50.330843847018215,45.37508916323731,49.52830188679238,0.5634502980919294,-0.4614370468029024,43.357344896899995,44.381458783,43.232919845299996,43.9124720501,30961792,45.3,46.37,45.17,45.88,30961792
INTC,2018-01-24,1.0,1.0,1.0,0.0,1.0,0.0,1.1199999999999974,43.78136792967159,0.0,45.33340192043896,68.3673469387753,0.590904555444709,-1.194094659140261,43.558339211,44.1517509955,43.031925531300004,43.9316143658,33109340,45.51,46.13,44.96,45.9,33109340
INTC,2018-01-23,1.0,1.0,0.0,0.0,1.0,0.0,2.9200000000000017,100.0,43.595164840521576,45.21613168724281,98.83720930232553,0.5438155909081175,0.6775956284153055,44.0847528908,44.1134663642,43.67319310479999,43.8454739454,20130997,46.06,46.09,45.63,45.81,20130997
INTC,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,2.509999999999998,86.52428699134867,47.16513978837227,44.72155006858711,98.62306368330468,0.3101591386187508,2.0749665327978573,43.788046998599995,43.826331629799995,42.8692158484,42.8787870062,26806431,45.75,45.79,44.79,44.8,26806431
INTC,2018-01-19,1.0,1.0,1.0,1.0,1.0,1.0,1.4100000000000037,80.53088800849117,43.61665673304193,44.177695473251035,96.50872817955111,0.03738499019446806,0.7643884892086408,42.8979293219,42.9649274266,42.3523733265,42.7065061656,24363801,44.82,44.89,44.25,44.62,24363801
INTC,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,1.9799999999999969,84.87119671307617,46.629337355940876,43.89692729766804,88.84026258205677,-0.17553869544706657,0.20274836674925953,42.5725099562,42.8165744804,42.275804064,42.4959406937,25982209,44.48,44.735,44.17,44.4,25982209
INTC,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7700000000000031,70.3169300475652,44.498430067645586,43.61921810699589,97.01492537313422,-0.4326384916310104,2.897542883634678,42.4863695359,42.5437964827,41.6441076482,41.6776067006,30000859,44.39,44.45,43.51,43.545,30000859
INTC,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.6000000000000014,60.06707338243061,54.13090348049333,43.332153635116605,29.166666666666718,-0.7102816281048305,-0.2312673450508821,41.289974809099995,41.912100067,41.045910284899996,41.6823922795,37324201,43.14,43.79,42.885,43.55,37324201
INTC,2018-01-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.5,54.04224347558209,45.19328999766514,43.48836762688616,33.33333333333343,-0.7139808813758108,-0.3916148352913951,41.3856863873,41.7302480686,41.1655497575,41.5866807014,29583447,43.24,43.6,43.01,43.45,29583447
INTC,2018-01-11,1.0,1.0,1.0,1.0,1.0,0.0,-1.0200000000000031,35.89057319087375,100.0,43.64218106995886,35.79335793357929,-0.7721306756781843,2.1411764705882272,41.548396070100004,41.711105752899996,40.62956492,40.9645554435,31523034,43.41,43.58,42.45,42.8,31523034
INTC,2018-01-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.759999999999998,23.262698757477835,37.62609561526671,43.82587105624144,2.2140221402214855,-0.8323333525829995,-2.5676295277395633,40.677420709,41.7302480686,40.6199937622,41.4718268076,44059159,42.5,43.6,42.44,43.33,44059159
INTC,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,-3.230000000000004,21.30638638094399,49.24217930051385,44.54806584362141,26.420454545454515,-0.6123935960162186,-2.5033527045149855,41.7493903842,42.9170716375,41.624965332600006,42.7830754281,43492902,43.62,44.84,43.49,44.7,43492902
INTC,2018-01-08,1.0,1.0,1.0,1.0,0.0,0.0,-1.4199999999999946,29.54814539923322,53.52088925824049,45.10427983539096,48.693586698337384,-0.4703994181253961,0.0,42.8213600593,42.9170716375,42.0748097499,42.3715156421,33170821,44.74,44.84,43.96,44.27,33170821
INTC,2018-01-05,1.0,1.0,0.0,1.0,0.0,0.0,-1.4799999999999969,38.037135738264084,100.0,45.23747599451305,48.693586698337384,-0.5305542190344994,0.6977267611973943,42.8213600593,43.2137775297,42.017382803000004,42.5246541671,41108418,44.74,45.15,43.9,44.43,41108418
INTC,2018-01-04,1.0,1.0,1.0,1.0,0.0,1.0,-1.6799999999999997,32.67403669719434,16.290441175653058,45.48643347050755,41.330166270783884,-0.5007871246834128,-1.8338488731771947,42.5246541671,42.735219639,40.8592727075,41.653678806100004,88431631,44.43,44.65,42.69,43.52,88431631
INTC,2018-01-03,1.0,1.0,1.0,0.0,0.0,0.0,-0.8200000000000003,25.388057833791763,0.0,46.03396433470508,49.53846153846152,-0.16746368329861383,-3.393810032017083,43.319060265699996,44.228320258000004,41.7781038576,43.5200545798,113815771,45.26,46.21,43.65,45.47,113815771
INTC,2018-01-02,1.0,1.0,1.0,0.0,0.0,0.0,0.14999999999999858,45.135160642819805,64.6622687371007,46.43521262002744,94.73684210526343,0.18479977438857986,1.4948006932409117,44.8408743581,44.8887301471,44.228320258000004,44.391029940799996,22435059,46.85,46.9,46.21,46.38,22435059
INTC,2017-12-29,1.0,1.0,1.0,0.0,0.0,1.0,-0.6000000000000014,22.314593097703792,64.58999289194199,46.305075445816186,19.626168224298475,0.3227331357705907,-0.1298139333621858,44.180464468900006,44.4963126768,44.1134663642,44.228320258000004,17136416,46.16,46.49,46.09,46.21,17136416
INTC,2017-12-28,1.0,1.0,1.0,0.0,0.0,0.0,-1.3400000000000034,12.675488362509341,100.0,46.3762962962963,16.463414634146094,0.5022918303488311,0.23855996530036747,44.2378914158,44.3718876252,43.9794701548,44.3718876252,9279766,46.22,46.36,45.95,46.36,9279766
INTC,2017-12-27,1.0,1.0,1.0,0.0,0.0,1.0,-0.9299999999999997,35.87813164143735,75.86739986339919,46.461467764060366,9.467455621301585,0.6455309059841099,0.06510416666666914,44.132608679899995,44.3718876252,44.0273259439,44.132608679899995,12412977,46.11,46.36,46.0,46.11,12412977
INTC,2017-12-26,1.0,1.0,0.0,0.0,0.0,1.0,-0.17999999999999972,57.16224882545762,72.7243294442425,46.511220850480115,10.857142857142728,0.7635689155469834,-1.3276231263383393,44.103895206400004,44.477170361199995,43.9794701548,44.2953183627,15477747,46.08,46.47,45.95,46.28,15477747
INTC,2017-12-22,1.0,1.0,0.0,0.0,1.0,0.0,2.1400000000000006,70.86967082131568,49.656715050137294,46.581097393689994,63.84615384615395,0.9121301292816142,-0.12831479897347128,44.6973069909,45.0035840409,44.046468259499996,44.3431741518,33404280,46.7,47.02,46.02,46.33,33404280
INTC,2017-12-21,1.0,1.0,0.0,0.0,0.0,0.0,3.5,58.82305474161061,0.0,46.384691358024696,80.74398249452949,0.9546509365817073,-1.682085786375114,44.7547339378,45.5491400363,44.56331078149999,45.501284247200005,42113273,46.76,47.59,46.56,47.54,42113273
INTC,2017-12-20,1.0,1.0,0.0,0.0,0.0,0.0,4.219999999999999,92.86625742695527,52.677041853890415,46.1127572016461,98.27027027027032,0.980603442008082,1.105442176870755,45.5204265629,45.5969958254,44.6590223596,45.4342861425,39536777,47.56,47.64,46.66,47.47,39536777
INTC,2017-12-19,1.0,1.0,0.0,0.0,0.0,1.0,3.710000000000001,92.03311759442606,60.29397357285268,45.40866941015089,94.81743227326268,0.7490706665015239,1.686121919584957,45.022726356499994,45.2332918284,43.922043207899996,44.3144606783,39973826,47.04,47.26,45.89,46.3,39973826
INTC,2017-12-18,1.0,1.0,0.0,0.0,0.0,1.0,2.6000000000000014,82.90936784202638,73.82917156907018,44.58598079561044,97.30134932533723,0.41079884362764574,3.8150807899461303,44.2761760471,44.3623164674,43.1084947938,43.2137775297,49305190,46.26,46.35,45.04,45.15,49305190
INTC,2017-12-15,1.0,1.0,0.0,1.0,1.0,1.0,1.2100000000000009,72.62971322683447,100.0,43.752043895747605,84.65753424657531,-0.03114318115618886,3.005085529357384,42.649079218699995,42.9170716375,41.2229767044,41.5388249123,44377039,44.56,44.84,43.07,43.4,44377039
INTC,2017-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.17999999999999972,49.176527141260465,49.80633306986063,43.33796982167354,32.02614379084932,-0.24869338205344604,-0.18458698661745593,41.4048287029,41.7015345951,41.1703353365,41.567538385700004,18871565,43.26,43.57,43.015,43.43,18871565
INTC,2017-12-13,1.0,1.0,0.0,1.0,1.0,0.0,-0.10999999999999943,36.1472949695393,47.33368298316488,43.36685871056242,56.00000000000023,-0.3050925426413329,0.023078698361424226,41.4813979654,41.7876750154,41.3856863873,41.7781038576,21055298,43.34,43.66,43.24,43.65,21055298
