symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,-15.699999999999932,54.41199000572846,100.0,934.3740054869686,28.365845858650495,-5.054015262866528,0.7037754847930359,930.09,933.36,921.22,923.71,1589808,930.09,933.36,921.22,923.71,1589808
GOOGL,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,-16.709999999999923,49.75338066074128,40.4793055339009,936.7203429355284,5.903650547647428,-5.856197244434043,-1.7541060335290624,923.59,936.3,921.7768,935.0,2657279,923.59,936.3,921.7768,935.0,2657279
GOOGL,2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0,-7.559999999999945,62.87400728388481,0.0,943.0377229080934,33.171782444803796,-4.052102984830299,-0.43529374384393116,940.08,943.76,933.92,938.45,1360604,940.08,943.76,933.92,938.45,1360604
GOOGL,2017-08-08,1.0,1.0,0.0,0.0,0.0,0.0,-2.369999999999891,52.592022483129554,50.508000950586016,944.929643347051,58.43557514146938,-5.860646340966582,-0.16494845360824165,944.19,952.49,942.48,944.29,1438418,944.19,952.49,942.48,944.29,1438418
GOOGL,2017-08-07,1.0,1.0,0.0,0.0,0.0,0.0,0.25,40.94867810663546,46.242187667924696,945.7682716049384,60.21666894260078,-7.512662444301554,-0.004229268653714209,945.75,948.96,943.5,947.52,1405132,945.75,948.96,943.5,947.52,1405132
GOOGL,2017-08-04,1.0,1.0,1.0,0.0,0.0,0.0,-12.540000000000077,20.352956843861364,50.63599753969464,945.7337311385461,46.279406379156754,-10.594624877222941,0.5838562161012453,945.79,947.54,939.795,943.95,1192871,945.79,947.54,939.795,943.95,1192871
GOOGL,2017-08-03,1.0,1.0,1.0,0.0,0.0,1.0,-12.210000000000036,20.89280300465535,100.0,946.984499314129,26.577607707813428,-11.409383960048558,-0.7745557384660875,940.3,950.0,939.44,949.1,1028591,940.3,950.0,939.44,949.1,1028591
GOOGL,2017-08-02,1.0,1.0,0.0,0.0,0.0,0.0,-17.66999999999996,17.31805196370658,52.80303371185313,950.3877640603569,40.86326657477216,-11.696033861458545,0.11409736308316863,947.64,949.1,932.5210000000001,948.37,2019979,947.64,949.1,932.5210000000001,948.37,2019979
GOOGL,2017-08-01,1.0,1.0,0.0,0.0,0.0,1.0,-22.470000000000027,26.24231193681085,68.0862075370069,953.9713580246915,25.752236378422268,-10.658633123212098,0.11210999471178693,946.56,954.49,944.96,947.81,1205799,946.56,954.49,944.96,947.81,1205799
GOOGL,2017-07-31,1.0,1.0,0.0,0.0,1.0,1.0,-52.809999999999945,29.007306396568808,57.64674705220002,958.3683950617285,21.27552306528873,-9.617941682894298,-1.338787265347014,945.5,961.1925,941.725,960.0,2268160,945.5,961.1925,941.725,960.0,2268160
GOOGL,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,-35.50999999999999,25.52414131544849,100.0,966.5599588477369,30.76811803847832,-5.493380374027538,0.6110172071684339,958.33,961.79,945.31,947.99,1795477,958.33,961.79,945.31,947.99,1795477
GOOGL,2017-07-27,1.0,1.0,0.0,0.0,0.0,1.0,-39.680000000000064,16.59983086302755,54.482729518125375,970.3698628257889,22.34919716476207,-4.450902583618472,-1.3259989019071547,952.51,969.52,937.06,969.18,3685905,952.51,969.52,937.06,969.18,3685905
GOOGL,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,-27.460000000000036,21.493930428139976,48.20702912256266,978.9484087791496,11.053089643167805,0.28576848754380535,-0.3838890436828609,965.31,973.95,960.23,972.78,2166225,965.31,973.95,960.23,972.78,2166225
GOOGL,2017-07-25,1.0,1.0,0.0,0.0,0.0,0.0,-17.920000000000073,21.180399846325372,0.0,985.1956515775036,12.337815522528912,4.236765901674858,-2.932956696817619,969.03,976.73,963.8,970.7,5793414,969.03,976.73,963.8,970.7,5793414
GOOGL,2017-07-24,1.0,1.0,0.0,0.0,0.0,0.0,22.34999999999991,90.89116047217553,58.54545418405163,992.6957613168726,76.9253294289895,10.404677086550691,0.44977058681477033,998.31,1006.19,990.2728,994.1,3053176,998.31,1006.19,990.2728,994.1,3053176
GOOGL,2017-07-21,1.0,1.0,0.0,0.0,0.0,1.0,16.930000000000064,88.9626888111782,0.0,988.83207133059,82.63988522238192,11.182365073472852,0.16629879357784066,993.84,995.11,984.17,989.0,1412108,993.84,995.11,984.17,989.0,1412108
GOOGL,2017-07-20,1.0,1.0,0.0,0.0,0.0,1.0,23.340000000000032,91.60422875372252,51.01753766367536,986.161522633745,77.25201542236277,12.920226356956846,-0.058422393907947186,992.19,998.68,984.62,997.0,1410290,992.19,998.68,984.62,997.0,1410290
GOOGL,2017-07-19,1.0,1.0,0.0,0.0,0.0,0.0,25.110000000000014,87.28668389615332,50.19078899769799,981.9702194787383,90.8116883116882,14.072598172643552,0.5896955266224161,992.77,995.6,987.01,990.01,1392709,992.77,995.6,987.01,990.01,1392709
GOOGL,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,33.42000000000007,90.15686453186004,50.58570426036691,976.0707956104253,88.46495119787055,13.438229835781613,1.126070740604124,986.95,990.85,972.04,973.36,1398920,986.95,990.85,972.04,973.36,1398920
GOOGL,2017-07-17,1.0,1.0,0.0,0.0,1.0,1.0,24.960000000000036,87.41880864246767,52.367714054167855,969.1979972565159,80.66963117970185,11.949390104877352,-0.09724539619820985,975.96,983.35,970.8,976.32,1644618,975.96,983.35,970.8,976.32,1644618
GOOGL,2017-07-14,1.0,1.0,0.0,0.0,1.0,0.0,36.10000000000002,100.0,41.933761670499976,964.8508504801099,95.12925170068006,9.877754089261089,0.8319141249935434,976.91,977.54,970.15,974.0,1048240,976.91,977.54,970.15,974.0,1048240
GOOGL,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,41.15999999999997,100.0,51.15865853581274,958.0629766803843,79.86096912696789,7.2896570362180455,0.12297707872600444,968.85,978.7,964.8,970.8,1519987,968.85,978.7,964.8,970.8,1519987
GOOGL,2017-07-12,1.0,1.0,0.0,0.0,1.0,1.0,35.39999999999998,68.40484874729248,49.71188915894048,951.3440329218108,96.04258738449171,2.6925303805696785,1.4818621333361295,967.66,969.63,957.04,960.86,1589548,967.66,969.63,957.04,960.86,1589548
GOOGL,2017-07-11,1.0,1.0,0.0,1.0,1.0,1.0,34.069999999999936,67.94127714245099,45.57565046134842,943.6546364883404,96.24925881493122,-1.5289527102863758,0.26603575184016537,953.53,954.89,945.12,950.52,1444540,953.53,954.89,945.12,950.52,1444540
GOOGL,2017-07-10,1.0,1.0,0.0,1.0,1.0,1.0,21.32000000000005,61.9962488364129,43.20321324946688,938.4557750342937,94.36805922792175,-6.251069772399546,1.0831092356586405,951.0,953.13,941.95,941.95,1409850,951.0,953.13,941.95,941.95,1409850
GOOGL,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,2.9899999999998954,63.139977726181854,53.741508221290275,934.0531824417012,85.88895063911465,-9.780159948593791,1.414265541290721,940.81,944.66,929.79,930.985,1614080,940.81,944.66,929.79,930.985,1614080
GOOGL,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-33.319999999999936,53.342830526500165,59.925793284879845,931.1525788751717,34.05777166437442,-12.472445258988046,-0.4902065947267861,927.69,936.14,919.85,925.0,1941822,927.69,936.14,919.85,925.0,1941822
GOOGL,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-15.830000000000041,48.542947013080095,100.0,935.1807133058986,35.36407260588363,-12.037905038414465,1.3921214625976066,932.26,936.29,918.6305,924.2,2054927,932.26,936.29,918.6305,924.2,2054927
GOOGL,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-52.629999999999995,44.31592757968112,62.71946837479071,936.9316598079563,7.994606048931005,-12.558603670023558,-1.0993029859736592,919.46,934.24,915.31,933.22,1694587,919.46,934.24,915.31,933.22,1694587
GOOGL,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-56.41000000000008,43.190722088069464,45.791061743179505,947.1393141289439,0.12424289485933726,-8.85690041157352,-0.8679703994370028,929.68,944.9995,929.61,943.99,2185444,929.68,944.9995,929.61,943.99,2185444
GOOGL,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,-38.799999999999955,35.6988592903093,38.352089810601804,956.6694101508918,12.765957446808557,-4.667351532106068,-2.413086232193207,937.82,951.66,929.6,951.35,3182331,937.82,951.66,929.6,951.35,3182331
GOOGL,2017-06-28,1.0,1.0,0.0,1.0,0.0,0.0,-17.58000000000004,46.10368673775481,32.905314359048305,965.0924142661181,42.970776413626155,-1.9410008286616858,1.3627398242782816,961.01,963.24,936.16,950.66,2713366,961.01,963.24,936.16,950.66,2713366
GOOGL,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,-20.899999999999977,41.825851429172424,49.385762434132815,967.3261042524007,2.132196162046909,-1.1704697055787392,-2.4689071999506216,948.09,967.22,947.09,961.6,2428048,948.09,967.22,947.09,961.6,2428048
GOOGL,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-3.1299999999999955,56.54459782442605,0.0,975.7201234567902,15.083365645599036,2.478495818481747,-1.4197487044793071,972.09,993.99,970.33,990.0,1505655,972.09,993.99,970.33,990.0,1505655
GOOGL,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,27.470000000000027,74.552820046176,52.99238840594923,977.6495336076819,97.12269272529873,2.8075828106761946,0.9696709057770706,986.09,986.62,974.46,975.5,1439728,986.09,986.62,974.46,975.5,1439728
GOOGL,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,16.440000000000055,80.28755640198185,37.75447410279259,972.7107270233198,87.0052976004987,-1.1567977072338635,-0.2013100481304762,976.62,980.5,973.3148,976.87,940086,976.62,980.5,973.3148,976.87,940086
GOOGL,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,10.660000000000082,71.82367676961542,35.36802085062136,971.1417146776407,94.55714992577948,-3.6712539221480256,0.9907222984757348,978.59,979.67,969.16,970.79,1141315,978.59,979.67,969.16,970.79,1141315
GOOGL,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-1.509999999999991,78.7705932773834,43.631960435046324,967.6028120713307,70.80653142008914,-6.374998503652364,-0.6388302126699635,968.99,980.79,968.2,975.31,1273013,968.99,980.79,968.2,975.31,1273013
GOOGL,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,13.410000000000082,76.29742826732917,41.59956365637348,967.2524828532237,88.60920416984487,-7.46802896155441,1.7316559220546226,975.22,979.3,968.2,969.65,1449343,975.22,979.3,968.2,969.65,1449343
GOOGL,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,-11.5,63.41971869022573,100.0,964.3784087791496,50.86819717981588,-10.004117048281387,-0.162469536961814,958.62,959.95,948.7,957.91,2484914,958.62,959.95,948.7,957.91,2484914
GOOGL,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,-44.10000000000002,40.43637268970478,46.7431413730157,968.4364334705077,34.036824103049234,-8.697209480568404,-0.8006777349601728,960.18,960.6775,940.37,948.02,2349212,960.18,960.6775,940.37,948.02,2349212
GOOGL,2017-06-14,1.0,1.0,1.0,0.0,1.0,0.0,-33.66000000000008,27.991185574870656,48.89328033825041,974.5393004115228,45.25107186977685,-6.298038884032621,-0.26481195260175683,967.93,979.7,959.5103,975.5,1489046,967.93,979.7,959.5103,975.5,1489046
GOOGL,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,-26.17999999999995,20.675126553911227,100.0,977.8751165980797,48.98626553302814,-5.9513087316918245,0.9035048502303007,970.5,977.91,962.01,972.04,1992456,970.5,977.91,962.01,972.04,1992456
GOOGL,2017-06-12,1.0,1.0,0.0,1.0,1.0,1.0,-42.07000000000005,18.66601761395536,28.668551857915105,981.0567764060359,34.83255587272849,-6.064116220151618,-0.8565950604049044,961.81,968.0,936.795,958.72,4167184,961.81,968.0,936.795,958.72,4167184
GOOGL,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,-26.0,19.955782464830833,38.886566634421,990.6402194787382,30.32223026792179,-1.2588012799338912,-3.401441828971997,970.12,1005.5,953.37,1005.49,3613964,970.12,1005.5,953.37,1005.49,3613964
GOOGL,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,15.990000000000009,44.84405723818106,48.336643803572,1000.1648559670783,79.89786443825419,4.316282341129863,0.268572968979317,1004.28,1005.6,996.62,1004.23,1657881,1004.28,1005.6,996.62,1004.23,1657881
GOOGL,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,14.5,43.23987894345241,47.388100755157055,997.9639643347052,74.30453879941446,5.305913534689125,0.4926355500260948,1001.59,1003.91,995.81,998.82,1348198,1001.59,1003.91,995.81,998.82,1348198
GOOGL,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5099999999999909,40.93079043935838,0.0,996.1439231824418,56.33235724743763,6.50536796335939,-0.7172171972745792,996.68,1008.61,994.8,1003.31,1517356,996.68,1008.61,994.8,1003.31,1517356
GOOGL,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,10.610000000000014,35.24961027069381,49.097227995031034,996.3482030178327,86.51857525852171,9.143582030029961,0.7790226077179447,1003.88,1007.4,995.45,997.89,1353264,1003.88,1007.4,995.45,997.89,1353264
GOOGL,2017-06-02,1.0,0.0,0.0,0.0,0.0,1.0,4.259999999999991,26.992133710563166,100.0,991.7348971193417,80.99399235390493,9.269737266992706,0.7922775703487884,996.12,996.48,987.07,988.59,1719720,996.12,996.48,987.07,988.59,1719720
GOOGL,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,10.67999999999995,35.575616200061475,48.83513076229172,988.8268449931413,48.071625344352285,8.908160654735866,0.12156946175120119,988.29,993.14,981.29,990.96,1295552,988.29,993.14,981.29,990.96,1295552
GOOGL,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,16.540000000000077,41.80559388678046,0.0,987.7175994513033,55.27366723751438,9.57486470737149,-0.9114910105704777,987.09,999.6,981.68,996.21,1703990,987.09,999.6,981.68,996.21,1703990
GOOGL,2017-05-30,1.0,0.0,0.0,0.0,1.0,0.0,32.09999999999991,100.0,49.98885244862115,987.0108230452676,95.62198067632836,9.998054773808121,0.29196492393810114,996.17,997.62,991.3601,992.5,1511472,996.17,997.62,991.3601,992.5,1511472
GOOGL,2017-05-26,1.0,0.0,0.0,0.0,1.0,1.0,38.620000000000005,100.0,55.71218129345668,981.6156515775037,92.16670851117247,9.263835701867038,0.1421571592765076,993.27,996.39,987.36,992.0,1622807,993.27,996.39,987.36,992.0,1622807
GOOGL,2017-05-25,1.0,0.0,0.0,0.0,1.0,1.0,41.360000000000014,100.0,59.0859579279369,974.7114951989029,91.04613978985847,7.252529701099888,1.4576364808052291,991.86,995.78,977.82,979.0,1951402,991.86,995.78,977.82,979.0,1951402
GOOGL,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,35.440000000000055,100.0,44.08319750578949,966.6661865569274,98.62939340480392,4.541397055218454,0.7274225954355839,977.61,978.115,971.6299,975.26,1128880,977.61,978.115,971.6299,975.26,1128880
GOOGL,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,5.939999999999941,24.254388252373445,46.000238657640615,960.9017146776408,88.50507982583446,2.1216913218472655,0.6721503625255328,970.55,974.51,964.5,969.96,1529617,970.55,974.51,964.5,969.96,1529617
GOOGL,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,4.850000000000023,23.568552932976985,36.62494890599317,957.2577091906724,92.93414100752871,1.2986661227482728,0.9867490703399228,964.07,964.82,956.56,957.0,1305246,964.07,964.82,956.56,957.0,1305246
GOOGL,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.4900000000000091,19.88628714547096,34.14301130209829,953.4400411522636,56.47268293626993,-0.730856520235875,0.4366123093108866,954.65,959.56,952.0,952.82,1327354,954.65,959.56,952.0,952.82,1327354
GOOGL,2017-05-18,1.0,0.0,1.0,1.0,1.0,1.0,-5.389999999999986,34.18016250288248,35.8227200488043,952.536790123457,40.40951404075804,-0.9408257586412674,0.8841291911226256,950.5,954.18,941.27,943.2,1758452,950.5,954.18,941.27,943.2,1758452
GOOGL,2017-05-17,1.0,0.0,1.0,1.0,1.0,1.0,-12.670000000000073,23.352958417839787,0.0,953.6636076817559,8.16705695651337,0.008697761420421557,-2.3263287753599955,942.17,960.99,940.06,959.7,2414323,942.17,960.99,940.06,959.7,2414323
GOOGL,2017-05-16,1.0,0.0,1.0,1.0,1.0,0.0,7.899999999999977,72.78784829549386,48.02417679889228,959.4692318244172,92.56313094790455,4.192777991173557,0.5619148891807912,964.61,965.8955,960.35,963.55,1069898,964.61,965.8955,960.35,963.55,1069898
GOOGL,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5299999999999727,62.643910913734466,57.899157609684515,956.6962688614543,75.30163236337822,4.6368457225862585,0.42716251020793194,959.22,962.7,952.82,955.29,1314574,959.22,962.7,952.82,955.29,1314574
GOOGL,2017-05-12,1.0,0.0,1.0,1.0,0.0,1.0,4.860000000000014,75.64739198627123,58.037931697215534,955.5750891632375,52.31340763255638,7.1123614218466855,-0.07846091077425227,955.14,957.98,952.06,957.85,1204133,955.14,957.98,952.06,957.85,1204133
GOOGL,2017-05-11,1.0,0.0,1.0,1.0,0.0,0.0,1.169999999999959,63.25281632102579,48.65693386882319,955.0611111111112,57.379263762242275,9.792776767461532,0.10996606761341737,955.89,957.99,948.61,951.29,1016797,955.89,957.99,948.61,951.29,1016797
GOOGL,2017-05-10,1.0,0.0,1.0,1.0,0.0,1.0,6.389999999999986,72.7870614956109,0.0,954.3027434842251,50.370869858395196,13.30010945459776,-0.19546152961712582,954.84,956.71,949.84,956.22,1135809,954.84,956.71,949.84,956.22,1135809
GOOGL,2017-05-09,1.0,0.0,1.0,1.0,1.0,0.0,19.620000000000005,73.24861925849578,47.78723025376173,953.1845130315503,79.65913301222672,15.837340605422241,-0.20653182989287655,956.71,962.2,954.4,961.33,1633396,956.71,962.2,954.4,961.33,1633396
GOOGL,2017-05-08,1.0,0.0,1.0,1.0,1.0,0.0,25.870000000000005,63.354781765778554,52.13311599726575,950.2157338820305,92.33077692564203,18.42853760057278,0.885002315107135,958.69,960.99,947.395,947.45,1863198,958.69,960.99,947.395,947.45,1863198
GOOGL,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,25.75999999999999,63.44666935940615,0.0,944.0632098765434,76.89097548252477,19.4428807931788,-0.46505781799900014,950.28,958.4395,948.0986,956.72,1593898,950.28,958.4395,948.0986,956.72,1593898
GOOGL,2017-05-04,1.0,0.0,1.0,0.0,1.0,0.0,63.27999999999997,100.0,59.263315475610085,939.5813168724281,88.47157016171113,21.877991488717043,0.6610786019294619,954.72,959.14,947.37,950.29,1934652,954.72,959.14,947.37,950.29,1934652
GOOGL,2017-05-03,1.0,0.0,1.0,0.0,1.0,1.0,59.31000000000006,100.0,56.861485551661424,929.7702194787381,97.22310377657887,20.46827865783507,1.2122634965691677,948.45,950.2,935.21,936.05,1792847,948.45,950.2,935.21,936.05,1792847
GOOGL,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,48.25,100.0,63.56594868346297,919.8372976680387,89.80721016685402,19.467191813518525,0.4577517634699065,937.09,942.985,931.0,933.27,1745453,937.09,942.985,931.0,933.27,1745453
GOOGL,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,53.8900000000001,100.0,58.35487849599456,910.0966529492457,94.56021646099705,18.65471995397627,0.8977631635875988,932.82,935.82,920.8,924.15,2294856,932.82,935.82,920.8,924.15,2294856
GOOGL,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,65.56999999999994,100.0,35.910051430960266,897.6935528120714,83.69393895973634,15.84799636204832,3.7108498608992107,924.52,935.9,923.22,929.0,38459,924.52,935.9,923.22,929.0,38459
GOOGL,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,31.360000000000014,87.69695461095316,54.3558145361763,882.8328669410153,94.56510152213089,11.315491379279024,0.25867692376904294,891.44,893.3774,887.18,890.0,1817740,891.44,893.3774,887.18,890.0,1817740
GOOGL,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,32.629999999999995,88.13614750004129,49.72187028742178,878.4147325102882,89.15187376725832,11.228015924635088,0.033751856352094246,889.14,892.99,885.15,891.39,1302032,889.14,892.99,885.15,891.39,1302032
GOOGL,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,34.85000000000002,88.79707349634953,64.51181895311873,872.8117695473252,91.19375040351224,10.508738455899561,1.1275073100246984,888.84,892.25,879.2801,882.26,2020460,888.84,892.25,879.2801,882.26,2020460
GOOGL,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,23.799999999999955,88.44132632151955,57.87140957348162,864.0005075445818,96.41239986067542,7.3467552941317535,2.3260958146574193,878.93,879.96,866.11,868.44,1691896,878.93,879.96,866.11,868.44,1691896
GOOGL,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,18.770000000000095,86.25344308780532,0.0,856.3388888888892,78.2532751091707,4.338172850371166,-0.13138312715096218,858.95,862.44,857.73,860.62,1172870,858.95,862.44,857.73,860.62,1172870
GOOGL,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,18.620000000000005,85.33459738815854,54.18828827883332,854.0077091906724,85.23756024800933,3.090280984844526,0.4168077430502913,860.08,863.93,857.5,859.74,1188843,860.08,863.93,857.5,859.74,1188843
GOOGL,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,16.629999999999995,84.08818335659446,50.241904631757805,851.1010562414267,83.67978770455528,1.6959486299189166,0.29508542254592934,856.51,860.2,853.5275,857.385,1080336,856.51,860.2,853.5275,857.385,1080336
GOOGL,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,12.289999999999964,85.47143478173336,47.274641473235285,848.3500548696846,85.08117595436603,0.578729636331559,-0.13331306351080963,853.99,857.39,851.25,852.54,936201,853.99,857.39,851.25,852.54,936201
GOOGL,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,13.029999999999973,87.64973073057737,52.65284191100367,845.7901646090537,97.57604562737646,-0.5915155842757258,1.7793806089171422,855.13,855.64,841.03,841.38,1049125,855.13,855.64,841.03,841.38,1049125
GOOGL,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-4.915000000000077,49.41698580693492,50.45681190082641,841.3797805212621,45.974359819397584,-2.6436826768037918,-0.15211655931358428,840.18,843.73,837.8503,841.04,1073650,840.18,843.73,837.8503,841.04,1073650
GOOGL,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-7.449999999999932,41.34516368682237,100.0,842.4212620027437,36.12427593470253,-2.1478605097511263,0.18812211268276907,841.46,843.72,837.59,838.46,1135775,841.46,843.72,837.59,838.46,1135775
GOOGL,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-12.690000000000055,0.0,58.868212091025114,843.4168998628259,20.31550596383213,-1.4474646011645973,-0.21622906023524413,839.88,844.63,834.6,841.7,974343,839.88,844.63,834.6,841.7,974343
GOOGL,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,-15.049999999999955,0.0,56.77430507630255,845.1252126200277,18.892228424216732,-0.11583427322261741,-0.04750029687685278,841.7,846.7372,840.79,841.54,1046215,841.7,846.7372,840.79,841.54,1046215
GOOGL,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,-5.699999999999932,71.0452011996286,60.436654558328975,846.9903566529492,20.609703735509026,0.9938771759757401,-0.3543980262574035,842.1,845.88,837.3,845.0,1110404,842.1,845.88,837.3,845.0,1110404
GOOGL,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,-4.384999999999991,72.96808470132616,57.912612938988715,848.9002263374487,6.600361663652955,1.6104229092392188,-0.44939981859089195,845.095,853.59,844.0,849.5,1533564,845.095,853.59,844.0,849.5,1533564
GOOGL,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,-0.9600000000000364,78.43724222045589,59.19051001023149,850.5164197530867,23.88648137890553,2.1228911969882347,-0.42929026355608124,848.91,860.59,847.52,854.71,1855153,848.91,860.59,847.52,854.71,1855153
GOOGL,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,11.940000000000055,81.5443828386034,60.41274014641327,851.0494513031551,63.50737797956897,1.4066713587384356,-0.4878902830463904,852.57,853.0,847.505,848.0,1348494,852.57,853.0,847.505,848.0,1348494
GOOGL,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,18.24000000000001,86.82061221966552,49.328557873875205,849.4863237311388,91.58406583130729,-0.3437644443604313,1.0556735079028128,856.75,859.0,847.5298,848.75,1969402,856.75,859.0,847.5298,848.75,1969402
GOOGL,2017-03-31,1.0,1.0,1.0,1.0,0.0,1.0,12.659999999999968,82.76834920966498,0.0,845.8389026063103,84.83754512635365,-3.475896820833327,-0.19776804633423548,847.8,849.56,845.2445,846.83,1440982,847.8,849.56,845.2445,846.83,1440982
GOOGL,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,9.830000000000041,66.74874839518662,34.21702486985819,845.1809876543211,90.90252707581236,-4.559954711329624,-0.04588937131561137,849.48,852.0,846.77,851.98,949398,849.48,852.0,846.77,851.98,949398
GOOGL,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.07000000000005002,40.330860627523805,38.04936351008372,843.566131687243,93.71449514385183,-5.935755961521977,1.0991756182862864,849.87,851.585,841.38,842.75,1457347,849.87,851.585,841.38,842.75,1457347
GOOGL,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,-9.509999999999991,35.72253649714054,51.83529198443324,841.8700000000001,52.59259259259261,-7.315876868322789,0.2528294236204702,840.63,845.4,832.265,839.69,1519202,840.63,845.4,832.265,839.69,1519202
GOOGL,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,-29.399999999999977,29.708821051927842,54.614054850079256,843.0981755829906,28.89973561114504,-7.664556434474093,0.40352515745863027,838.51,841.38,824.3,828.09,1935211,838.51,841.38,824.3,828.09,1935211
GOOGL,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,-37.23000000000002,0.0,46.959770546256586,846.5561591220852,13.612801442415964,-6.586156016973973,-0.5371285654737082,835.14,844.0,829.1,842.0,2105682,835.14,844.0,829.1,842.0,2105682
GOOGL,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,-30.350000000000023,22.316443950450207,46.663680729261856,852.4352126200276,16.055045871559596,-4.221276838564904,-1.194398682042831,839.65,841.69,833.0,841.39,3287669,839.65,841.69,833.0,841.39,3287669
GOOGL,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,-18.590000000000032,20.90213603302702,52.96309795912953,858.527572016461,10.211524434719033,-1.4549318275223868,-0.039993412849652035,849.8,855.35,847.0,849.48,1366749,849.8,855.35,847.0,849.48,1366749
GOOGL,2017-03-21,1.0,1.0,1.0,1.0,0.0,0.0,-15.769999999999982,16.24127262767344,43.74371810825782,862.6725377229081,9.175924886843898,0.9179270564632134,-2.047447315965939,850.14,873.47,847.687,870.06,2537978,850.14,873.47,847.687,870.06,2537978
GOOGL,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,3.3299999999999272,30.51422682937826,0.0,868.6069547325104,54.443666899929966,4.46181265904022,-0.5112509600284325,867.91,870.34,864.665,869.48,1542199,867.91,870.34,864.665,869.48,1542199
GOOGL,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,10.965000000000032,100.0,61.326886302589806,868.6416872427985,85.65430370888761,5.448093560551797,0.2724137931034488,872.37,874.42,868.37,873.68,1868252,872.37,874.42,868.37,873.68,1868252
