1.0,0.5085641107731713,0.13628532918548442,0.5922453004517592,0.3276303478000975,0.4680420793851987,0.36993603411513865,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.5303345605890827,0.13791202087342103,0.5993096784105494,0.392700923559472,0.46810764960743684,0.32729211087419985,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.5100048023051065,0.14033898000662026,0.6135096666746748,0.43821545792039773,0.44328865190318667,0.24200426439232378,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.48167120217704507,0.14510662290437137,0.6289372462719434,0.39620069795951485,1.0,0.27633069082672684,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.463902673283176,0.14966363287338869,0.6533708480677785,0.3297054799945883,0.4252803370889807,0.13590033975084972,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.5335360973267168,0.1559239276293205,0.666740224123367,0.3809827864007546,0.43110876710513646,0.11825726141078713,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.5874819913558509,0.1576932845711989,0.6829168818599436,0.4261716293058976,0.49495366520354167,0.565737051792827,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.6183768208740197,0.15582919752631685,0.6998683136840007,0.3968976520191079,0.46904159228671377,0.6315789473684206,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.6462301904914357,0.15414935293707566,0.7246195472330969,0.4519498550444679,0.4409942139990738,0.6323319027181675,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.5969265247318714,0.1523455190739823,0.7337563297914088,0.4398580662397382,0.4243929236913386,0.5098314606741583,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.6745637906194973,0.15341409744263368,0.7278551757982568,0.4867838671900996,0.4351217510457387,0.7640449438202239,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.6287818152713303,0.15113221135029975,0.6946531271038318,0.5043762791957388,0.4327509885785829,0.5894988066825776,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.6047702897390748,0.1508565934013829,0.6667602485945396,0.4497434175191101,0.0,0.6455847255369928,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
0.0,0.7185849207619657,0.1515624187373381,0.666632240802216,0.5368681501088192,0.39313973934927465,0.9427207637231498,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
0.0,0.6358251960941251,0.14687182684974986,0.6448136669837788,0.4774131814161802,0.42214903196772113,0.9359916054564533,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
0.0,0.6118136705618696,0.14370609295219516,0.6438167058963928,0.5487584475419124,0.4926231984999025,0.8342077649527809,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
0.0,0.6001280614695053,0.13847665162497547,0.6233427471409925,0.5348812675792276,0.46031725590228734,0.9553695955369585,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.6255802785336961,0.13189701733287895,0.5881085412746254,0.5661209080222103,0.5124093336364882,0.7266387726638761,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.6820874019529376,0.12636129351080627,0.5329214712820183,0.6258829670508438,0.48387024133087303,0.5379746835443044,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.7265887626060509,0.12472829318847545,0.5105014787504393,0.5912465113813044,0.39902074752563677,0.7987307343608342,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.6356651192572433,0.1235584466855093,0.4962634419199713,0.5771116117925791,0.4096142946021872,0.7665335108743895,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.5429806307027374,0.12782119754180254,0.5304712013200222,0.475931949733451,0.3981447611403341,0.8153573013759433,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.5367376340643509,0.13154584483131637,0.556193312267624,0.4711179258034459,0.3662045903796613,0.9027962716378164,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.4389306867296303,0.13073213072894996,0.5418551393514852,0.460578194970327,0.3642416322332197,0.6411092985318109,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.5090443412838165,0.13591101360087576,0.5433841544843347,0.5262697163670622,0.32662638129287275,0.8160377358490569,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.5367376340643512,0.13360248859431623,0.5007906232230099,0.4597657285636894,0.3029746079440248,0.8300194931773881,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.5437810148871458,0.12960057653205648,0.4531703554035488,0.468394348319628,0.30699725805740175,0.8155945419103312,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.4906355050424205,0.12508327081883408,0.4046429559088508,0.4904363018027179,0.3148264823256578,0.6896686159844052,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.42340323355210513,0.12711576325845175,0.39637789348142893,0.3163035188138143,1.0,0.45769980506822583,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.31375060028813856,0.13695181476784335,0.41143989781371293,0.3008308079995464,0.2963400524621164,0.424751718869366,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.42324315671522356,0.15169477513501817,0.458330411687171,0.4041841943224961,0.3287219102351891,0.008016730568142845,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.5397790939651035,0.16262320741703518,0.4774091127584039,0.4415290114084272,0.3730034227586495,0.29150579150579253,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
0.0,0.5732351528733792,0.16639610746973366,0.46023270483119827,0.49646065950881524,0.45832367357849596,0.5193050193050203,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
0.0,0.6092524411717625,0.16872920614596376,0.44059357582933856,0.46474834504547097,0.4687731604172931,0.6631274131274136,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.5589883143909077,0.16965257811950318,0.4183593770889712,0.37695963375651276,0.38019971250024914,0.726833976833977,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
0.0,0.4939971186169362,0.17071065955998233,0.41736997427394473,0.38312758483264586,0.358330831762824,0.4891808346213292,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
0.0,0.463902673283176,0.17294856418632298,0.4277894170974609,0.43669612171699623,1.0,0.4242074927953897,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.45541860092844577,0.17608246744850264,0.4356984332812439,0.4281038515894642,0.38031300420868985,0.4311239193083572,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
0.0,0.4211621578357613,0.17921854593017983,0.43918455058712447,0.46007768860266635,0.36996485337410867,0.1219298245614035,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.5306547142628463,0.18623029186043905,0.4648964495784056,0.5068010831138874,0.3416243147225649,0.6452159187129554,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
0.0,0.4357291499919962,0.18478872130850887,0.4580441479906283,0.28242087888192047,0.2882588341381803,0.2895850973751059,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
0.0,0.4189210821194174,0.19013020292598026,0.4773759362418186,0.33017464598277213,1.0,0.2221407624633432,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
0.0,0.4222826956939333,0.1984554510999329,0.5039023505433029,0.33460529229348496,0.29811984770396677,0.22014676450967374,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
0.0,0.3215943652953419,0.20798353414311288,0.526419182762606,0.24944662335123297,0.30198958206290283,0.1004335260115607,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
0.0,0.3612934208420044,0.22071734357542194,0.5704935982494048,0.28450249505328357,0.44182281950061136,0.05974025974025989,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
0.0,0.44629422122618856,0.22811584834147458,0.5947343169128065,0.517891397429227,0.5816874708931619,0.03233830845771148,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.4811909716664002,0.2313085861375085,0.6005787030704505,0.48625448556691964,0.6170501619064885,0.05861456483126203,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
0.0,0.5181687209860734,0.2340491763622924,0.6106204581410949,0.47793546711354784,0.6225387381400878,0.09107468123861563,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
0.0,0.5437810148871458,0.23671250653272624,0.6172511667893555,0.4353602538183533,1.0,0.12659380692167577,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
0.0,0.5332159436529534,0.23907485690390584,0.6174377259725962,0.511519648887657,0.42441366373903483,0.0710382513661203,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
0.0,0.5990075236113335,0.2425510624516234,0.6156199698180878,0.5443065881827507,0.47621775710791425,0.2285974499089257,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
0.0,0.6609572594845526,0.2447300041802798,0.6201067062829785,0.5476170820873072,0.4802791765849307,0.3358843537414968,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
0.0,0.6218985112854171,0.2476400604515352,0.6338648071111539,0.46825946148886094,0.5629129636094937,0.43636363636363634,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
0.0,0.6604770289739075,0.2525862898235157,0.6702817916462919,0.5364526689817373,0.0,0.8385454545454546,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
0.0,0.6766447894989593,0.24946466378796528,0.6637587886855609,0.5724004894459696,0.5617091648031358,0.9345454545454541,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
0.0,0.6303825836401474,0.24240682226818733,0.6379175872340528,0.6009290074387381,0.5017026540537385,1.0,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
0.0,0.6100528253561709,0.23721352371182158,0.6112086583946916,0.6620941017572243,0.44365448464905943,0.9935828877005345,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
0.0,0.6018088682567632,0.23227179672250364,0.5877429070704003,0.6487544560977858,0.34839000444210017,0.9583858764186618,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
0.0,0.5967664478949896,0.2294497503797417,0.5710023823623883,0.6399706960855833,0.3588574126636179,0.8277202072538862,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
0.0,0.56202977429166,0.22832907127743673,0.5595164176331416,0.573107284856638,0.3619481384003749,0.8341968911917097,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
0.0,0.511925724347687,0.22768574419029675,0.5497265218355567,0.5712219987827902,1.0,0.4629418472063859,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
0.0,0.45077637265887605,0.22951892270953922,0.5497484262242,0.4510856736959779,0.33333924093763984,0.08517034068136224,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
0.0,0.5080838802625259,0.23689589847401504,0.578464855486613,0.49275555012115047,0.4097211410789162,0.004132231404956874,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
0.0,0.5487433968304787,0.24120059080135448,0.5922947901457918,0.5943270739206108,0.44215544852784494,0.31840796019900447,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
0.0,0.5698735392988636,0.24250731459188313,0.5912449141707146,0.5695687646245564,0.48573889682245897,0.2857142857142846,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
0.0,0.5564270850008005,0.24296833939635143,0.5822145002379041,0.5298060678851086,0.5129303033938557,0.36842105263157726,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
0.0,0.5682727709300465,0.2435478297020034,0.5786666555870035,0.4681087405273604,0.45289242458131257,0.3984962406015014,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
0.0,0.5446614374899953,0.24318295610545382,0.5670380295011394,0.48438332575510157,1.0,0.1776315789473669,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
0.0,0.5412197854970386,0.2449936004997968,0.5692893781370542,0.467670271986851,0.41183648729842354,0.009398496240600957,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
0.0,0.5727549223627342,0.24884520057458304,0.5770108853517515,0.5728967674542507,0.5925289363665694,0.2542787286063574,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
0.0,0.56202977429166,0.25033148919357906,0.5774437065023369,0.5330882765673928,0.0,0.43765281173594095,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
0.0,0.5671522330718748,0.2505783328836897,0.5758212110925915,0.5517460207522954,0.46683370981246874,0.5369127516778552,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
0.0,0.5732351528733792,0.249626574632001,0.56282291460968,0.5778352372654415,0.4911211593000537,0.2953020134228196,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
0.0,0.5764366896110134,0.2500968353181907,0.561122192984864,0.5900064211705809,0.4634783826931344,0.43640350877192846,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
0.0,0.5466623979510163,0.25054333196334055,0.55653281938138,0.5727493540201557,0.5010197986343491,0.21491228070175203,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
0.0,0.5557867776532733,0.25285221162843263,0.5701632149490186,0.6041168936134058,0.4684862994039171,0.49561403508771706,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
0.0,0.5343364815111252,0.25331237749530433,0.572118050127984,0.6358614539690695,0.43930063363414734,0.3387096774193528,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
0.0,0.5417000160076835,0.25481852955957907,0.5791243907383811,0.5379482368588814,1.0,0.3721804511278181,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
0.0,0.5216103729790301,0.2557432147233968,0.5813591564001653,0.5557514277159924,0.4358747608465395,0.2443609022556389,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
0.0,0.5296942532415561,0.2585904888006382,0.6049994582204462,0.4695517151760585,0.43824078919144627,0.26863084922010433,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
0.0,0.5284136385465024,0.2613925118821072,0.6247332204644437,0.4673699944729094,0.40768145598768485,0.5094339622641522,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
0.0,0.5288138306387068,0.2620891312412794,0.6357591137843043,0.4689300180764205,1.0,0.5150078988941547,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
0.0,0.544261245397791,0.26303795348366,0.6388018717658539,0.568981899182641,0.4056583916564875,0.27108433734939774,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
0.0,0.5036017288298384,0.26548699700226197,0.6511907154055315,0.4693678574140113,0.4467365903847241,0.1595394736842104,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
0.0,0.5356170962061794,0.26889605559148,0.6742322634341431,0.47333193583338107,0.5482379311866166,0.06290672451192907,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
0.0,0.5682727709300467,0.27051265144424985,0.6895185035518401,0.47232165772065876,0.5481066914935321,0.11083743842364946,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
0.0,0.5802785336961743,0.2716622422113414,0.690307109565046,0.5060239587156822,1.0,0.2597402597402601,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.5757963822634867,0.2719228922063631,0.6862064020205987,0.592942502750959,0.4636798158008489,0.21818181818181942,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
0.0,0.607731711221386,0.27266599441544126,0.6961811192018821,0.5818263536129229,0.5030104917715764,0.4718004338394772,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
0.0,0.6007683688170324,0.27146478509541805,0.6911017373926513,0.6589761768872106,0.49528377343654256,0.43487394957983133,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
0.0,0.6718424843925084,0.2711419498535639,0.691309616078092,0.7315914483048109,0.4703206345633851,0.7951807228915668,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
0.0,0.6784056347046581,0.26804144020456067,0.6579949103443817,0.6664278715332188,0.4925317678425731,0.8697183098591532,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
0.0,0.6323035056827279,0.2653414200303984,0.646405104268168,0.6603424894723822,0.0,0.5889570552147249,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
0.0,0.6582359532575635,0.2651553331983457,0.6480016118451863,0.7710148007795996,0.5073194476104171,0.9472392638036802,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
0.0,0.6776052505202494,0.2604006616715082,0.6397009459611255,0.7996185285858581,0.4898204630526669,0.9647577092510999,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
0.0,0.6603169521370257,0.25583759168623943,0.6265083035307253,0.7768930767027166,0.0,0.8678160919540246,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
0.0,0.6478309588602529,0.25412029921208024,0.628705412122706,0.7156895322651929,0.5081226005296685,0.8922872340425527,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
0.0,0.6033295982071396,0.2520892498650774,0.6360252537899308,0.5615573083495945,0.5167958047376235,0.9279891304347825,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
0.0,0.5765967664478954,0.24828956812734748,0.6205980301690291,0.5967780563076428,0.4803020522278182,0.750346740638005,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
0.0,0.6403073475268126,0.24618067206702687,0.6151361812644901,0.6295362477663433,0.4833483915313652,0.7753120665742017,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
0.0,0.537377941411878,0.2430469423806556,0.5950066531670994,0.5228500921038495,0.4800674223309037,0.3675450762829415,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
0.0,0.5043220745958059,0.246378487959952,0.6155787186152268,0.580398928544171,0.47837206868278076,0.30437424058323137,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
0.0,0.4781495117656474,0.24868617819480587,0.6268969767636311,0.5480418448325637,0.5647422770073169,0.2647584973166365,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
0.0,0.5368977109012327,0.250307421463978,0.6339983363222821,0.5409238867976298,0.508099727064078,0.38103756708407943,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
0.0,0.5088842644469349,0.24878799252445427,0.6253829872875343,0.4840733279891342,1.0,0.16994633273703103,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
0.0,0.5216904113974709,0.25103297384141043,0.6345035568810697,0.5105035197242064,0.4780281775841415,0.14758497316636912,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
0.0,0.5617096206178966,0.2546030518071454,0.6477445623376856,0.47717174898770354,0.5715117459588559,0.12248995983935738,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
0.0,0.5970866015687529,0.2569245547586656,0.656179818085294,0.5356106694749051,0.5860658863243271,0.4136546184738949,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
0.0,0.6467104210020809,0.2565921373367349,0.662027638608396,0.5084375547035617,1.0,0.4387550200803206,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
0.0,0.563150312149832,0.2552106948712898,0.6657749925924994,0.4757310835027464,0.6444035764516317,0.06845238095238215,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
0.0,0.6092524411717622,0.26065357276211976,0.6950868676706372,0.5647194115621327,0.695500203420743,0.41468253968253904,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
0.0,0.6476708820233713,0.26152423793714186,0.7111530124358006,0.5603649862422955,0.0,0.6051587301587311,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
0.0,0.6723227149031537,0.2592841724722281,0.7090618495030505,0.6477126916234153,0.730667792954508,0.9446366782006932,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
0.0,0.6303825836401474,0.2533134692199418,0.7004067556591772,0.6560812293044159,0.5510439476341894,0.9432739059967594,0.6350244314411534,0.14146954341790652,0.6142847962413245,0.7010293466158208,0.6064664243351794
0.0,0.6292620457819751,0.2493199671436508,0.6781983168013102,0.6542080888150837,0.5628488185682383,0.8741610738255032,0.6071906858900885,0.14126352654191954,0.6190161594933978,0.5017450037751616,0.8378416455339504
0.0,0.6278213542500402,0.24542934434126074,0.6573517541239678,0.6519538277886389,0.5071563881104738,0.943310657596372,0.6078542558967244,0.1400861882097041,0.6302966634244762,0.5046900815426166,0.9668751777082687
0.0,0.5938850648311188,0.24280913568365237,0.6413768829791912,0.6508149142283801,0.4875306000431012,0.5961070559610714,0.6156964468842372,0.13659283084196228,0.6202979733237564,0.5308545853727741,0.7375056964909582
0.0,0.5834800704338082,0.24200292810011648,0.6359687733737455,0.6153953962675083,1.0,0.763990267639903,0.5903722024491769,0.13426543267176783,0.6145247089897831,0.6319133041111791,0.6491809313454818
0.0,0.5703537698095087,0.23975805675130069,0.6227448436170493,0.5697476846653359,0.4573116294165547,0.09905660377358542,0.5357422935392411,0.13340168609750203,0.6163361439870141,0.6173151108413509,0.12994662249217662
0.0,0.6102129021930527,0.2408479354848111,0.6200553325769581,0.6194799111678979,0.5229802324322222,0.4520547945205493,0.5886710502503473,0.13672389887644953,0.6521671972502137,0.6347638505083232,0.6631813125695232
0.0,0.6170962061789659,0.2411789588099249,0.6286486117708435,0.6530756309541151,0.49689216966114474,0.6727605118829996,0.6230198467756533,0.13561361054692522,0.6450755907406147,0.6121072446282244,0.8552045362494922
0.0,0.5783576116535937,0.23992758715077,0.6350456658974982,0.5989772153883329,0.0,0.5850091407678252,0.6145261506907158,0.13271451947448765,0.631343435024613,0.5820850670031691,0.4518592297476743
0.0,0.6371058107891787,0.2399001015230815,0.6448303574374985,0.6559249803461108,0.48472474811939853,0.6855575868372945,0.6226096398624601,0.13272150317574005,0.6451995222290728,0.6564699507484246,0.5819983484723359
0.0,0.6252601248599328,0.23745193659720343,0.638759832059949,0.6167856589538958,0.4880972799513821,0.8039448942783661,0.6582855764010379,0.13196242430402738,0.6648267786328222,0.9400699640814235,0.9973091153716809
0.0,0.6303825836401474,0.23653896756091763,0.6376648261534809,0.6268170592858228,0.46410952385074866,0.717157448658046,0.6439403993484948,0.12788238056821688,0.6358167185025478,0.9674917924727414,0.9838175331294601
0.0,0.56202977429166,0.23570084656350831,0.6316377673917738,0.5697648216528216,0.0,0.5433010974682156,0.6075888278940699,0.12434068729862469,0.597394807873145,0.8136220492020876,0.9221391417425165
0.0,0.5602689290859615,0.23654596761219016,0.628296759872619,0.5666208745003303,0.44577494898166026,0.6175522474555404,0.5527538155275387,0.12185157785151923,0.5493856448052415,0.5754450740761002,0.6718194740582848
0.0,0.6026892908596124,0.23631449836265572,0.6229456655901771,0.5511046871842276,0.4717921214104008,0.8731617647058827,0.6004705314592509,0.12123101752813803,0.5329807983988232,0.6810233205569836,0.5995366795366821
0.0,0.5446614374899951,0.2337200451088134,0.6077393450144778,0.53274856998879,0.5069217057716657,0.46896551724137825,0.6292453399288171,0.11949286626240752,0.5028140411579364,0.759465060877751,0.5476694915254234
0.0,0.511925724347687,0.23397381670078654,0.6017650903957222,0.5702061200578946,0.5168195553226829,0.24830326104949546,0.6088194486336492,0.12037821562929596,0.5087470353468785,0.6814147938872077,0.6464067984481819
0.0,0.5376980950856411,0.23492805132625616,0.59317639402484,0.5235674848900876,0.5288991213264395,0.2753908895276232,0.5229293599565664,0.12238505220600948,0.5210748333406527,0.4810983875918933,0.6220121855960016
0.0,0.6022090603489676,0.23494042722038055,0.5835551363790445,0.5480408476559335,1.0,0.5673353297918771,0.5351269831694514,0.12466409136481926,0.5531851897610582,0.502921678179258,0.7066498036344262
0.0,0.5740355370577878,0.2325172422112105,0.5612762878852813,0.49162622317330773,0.5330208007471188,0.09781643617101389,0.47237739036013754,0.12160682939611878,0.5242619259514856,0.5419218177644849,0.42624810892586956
0.0,0.5761165359372498,0.2343498910041204,0.5604900257313821,0.4962056306179724,0.5333901226515383,0.24905852875425638,0.45757374675755563,0.12342556360780066,0.5376748692371697,0.42855029574252607,0.1888741241845856
0.0,0.5977269089162799,0.2365565894849957,0.5545897893313788,0.5410874387617968,0.5100974459546501,0.22980656852831835,0.4864330095916029,0.1313111837629677,0.5872265408900155,0.29535684596815104,0.007283814686204169
0.0,0.6143748999519768,0.2406442966047474,0.5626461207692154,0.5776629945811771,0.5270326758172359,0.664469278144738,0.6134885684985222,0.14099346852460182,0.6597345727153673,0.5558804914168561,0.5591515151515165
0.0,0.5805986873699375,0.2412265691408283,0.5618057362698783,0.5057873117402251,0.5015431030085784,0.7327546585074377,0.6237316764191354,0.14112593237495807,0.6629522779201694,0.6351324120096088,0.7581818181818204
0.0,0.5682727709300467,0.2405804112042741,0.5649232493884045,0.48194375810164936,0.0,0.5377833753148629,0.681027930264825,0.13950205775612456,0.6474012560024145,0.7387647687272647,0.9214545454545451
