1.0,0.5194920344364039,0.00011294530278338488,0.3777210602236344,0.4874973578738501,0.5036936283938933,0.2969532554257098,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
1.0,0.4642050167319736,0.0016310515057740282,0.3751339095389858,0.447001962182118,0.5034469061633314,0.2777545909849749,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
1.0,0.4368904270228525,0.004900942757558924,0.38621234517782244,0.4536919816763973,1.0,0.17988313856427382,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
1.0,0.3988216114177841,0.007792488232010508,0.3929510059120051,0.45104237414997345,0.5059505994309421,0.10413188647746258,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
1.0,0.415696593541744,0.011775316138759151,0.4083004963637109,0.425484497789772,0.5248760936702109,0.15425989672977652,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
1.0,0.4134084603723933,0.014516948503693894,0.4182491995088197,0.42419975763680234,0.3707036725676948,0.2890344390450031,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
1.0,0.42716586105311294,0.01679102775005681,0.42851783813595584,0.4484009986422609,0.40773963972699434,0.25565180646524427,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
1.0,0.43454509052426815,0.019707163698471475,0.4396284316885122,0.4104290232819994,0.36866259783414057,0.2738221001478971,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
0.0,0.434144667219632,0.022771155330289172,0.4435439814143066,0.4117100915218493,0.39044322573264556,0.525459539404183,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
0.0,0.48256728541601057,0.024897528293964744,0.4453753753205879,0.4279298307490037,0.36227595766290444,0.7407943731899033,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.48016474558819283,0.024747399455739116,0.4325161622793272,0.4248424316805706,0.409084550181851,0.7736863880844012,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.49151960644109455,0.02529030351300876,0.4360021935153179,0.4403637357787424,0.3908125323450308,0.8568473314025637,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.4682950547721874,0.02499961968883191,0.4352094479148912,0.4595605036373939,0.4216780434547986,0.7885899637473777,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.48305351371449773,0.02484620096232082,0.4386527066878245,0.42958491167008334,0.3640415426457357,0.8496226415094335,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.4659783199382199,0.02345510816766405,0.4330227497046065,0.4536727029029632,0.3880993638294148,0.7503773584905657,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.4763607241941479,0.022690685888216544,0.4298058116201381,0.41913658791265346,0.3813416768407717,0.7564568934157879,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.4650630666704799,0.021356122351510298,0.4206619518720435,0.40116535143477433,0.36946054410523205,0.6524190614769005,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.4483310928696046,0.020961517840019206,0.4181641601804026,0.3717517520817583,0.3827612101367223,0.49745361949799954,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
1.0,0.4271372593884961,0.02171004701550705,0.4228726109486264,0.381690454181838,0.3693753666104422,0.4019643506729722,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
1.0,0.4149815519263218,0.02361313861503689,0.44060430058989686,0.3539717449257898,1.0,0.28901418697708225,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
1.0,0.41017449004669476,0.10576342501635716,0.4036162565609198,0.46113255734720604,0.4014357224634126,0.3242424242424243,0.45913012004584663,0.10427078243651,0.4778526222354268,0.4495684801215423,0.30862288521011505
1.0,0.36839518309166885,0.10892393047807047,0.40615726050671963,0.35849188825922185,0.2390896825820218,0.057575757575756864,0.40995355009953516,0.1082279158034255,0.4821616173085432,0.33631211318380394,0.05362015644897197
1.0,0.4332759891865325,0.11521276920951995,0.4166184912863642,0.39586505617338885,0.3588825129451774,0.07213930348258679,0.5455751945466611,0.12367738358068336,0.5769089203261576,0.34383733374565495,0.012353601796887256
0.0,0.5092160235930204,0.11833796123701679,0.4140984913394164,0.492607072062454,0.5037548816574856,0.7911392405063282,0.6724739096338306,0.13223273190431506,0.6317500102092882,0.7216482054426203,0.9999037258111123
0.0,0.47947898746620815,0.11623788964492676,0.4005344920260175,0.3931190823534043,0.508508740255596,0.3924050632911394,0.6117994812089039,0.12529641906304367,0.5746701726727889,0.5649667892067735,0.716858882985616
0.0,0.5205210125337923,0.11581235213842522,0.40038168178998296,0.473503163534288,0.5171997114783422,0.4588607594936713,0.6176509621765095,0.12397744701727931,0.5620533756040096,0.6145351462725287,0.9033180778032065
0.0,0.5192922093880562,0.11431902549849393,0.3914727232150772,0.4703394554923311,1.0,0.37341772151898683,0.6041623936779876,0.12107139073121698,0.5364150706851439,0.5536731029056982,0.6843535469107576
1.0,0.520275251904645,0.11424706781025717,0.38516614756545897,0.47324519121271114,0.43297709128432765,0.12025316455696271,0.5579658563069314,0.11968822964310244,0.5181588453430487,0.3476764822670434,0.3568805735268375
0.0,0.5396903416072746,0.1151339532478366,0.3855879671699217,0.5360246375466323,0.5261115327564875,0.49999999999999906,0.5303010194848281,0.12223914785052958,0.5269427829314666,0.23883955840031207,0.6285245901639294
0.0,0.5500122880314575,0.11541512938612863,0.3852708806083761,0.5621159451598248,0.4671505719257606,0.6707105719237427,0.5173915666284611,0.12335259294243328,0.5265085240417249,0.22390874841262642,0.2302508960573469
0.0,0.5534529368395185,0.11515296603589942,0.3834164588044428,0.5747046682259966,0.4533445394192728,0.7053726169844018,0.5233998914158177,0.12519190388341683,0.5314799883606491,0.1437729962347049,0.25622057834566514
0.0,0.5659867289260262,0.1150581806681239,0.37540862478960807,0.6031047129045108,0.45248574067173075,0.6707105719237427,0.5340411413404116,0.1274386451571502,0.5436022447848745,0.2885669410409922,0.03176930596285874
0.0,0.5637748832637014,0.1156635308641979,0.3716695601584648,0.5943923562325913,0.47178410849917796,0.6863084922010397,0.5467575556493939,0.13155925536939406,0.5763399268431015,0.3345977785770141,0.11415025528811455
1.0,0.5576308675350211,0.11690503844736233,0.37651093587072204,0.5709741800845599,0.36823483654923517,0.7902946273830156,0.5793810701574472,0.13603911253546364,0.6203513058420698,0.5598454365659693,0.752325954443382
0.0,0.5544359793561073,0.11674959314420241,0.37881349127663033,0.5598542339338796,0.37299057109389316,0.8284228769497397,0.5888278940700972,0.13608026599406697,0.6475201833838101,0.47625074038334725,0.8671799807507263
0.0,0.5760629147210619,0.11589017276842861,0.3787722096284354,0.5518548219319754,0.4288002596777052,0.8301559792027724,0.5883814924292691,0.13504385422365284,0.664484372171964,0.47145798330572253,0.8402684563758327
0.0,0.5529614155812241,0.114678837597608,0.37398727254290987,0.5517521653967999,0.3543483994761689,0.7088388214904682,0.5839778005670508,0.13369322673786432,0.6964565089860584,0.41825986894011996,0.46109839816933745
0.0,0.5726222659130009,0.11515347732993308,0.372669150811456,0.6152223072415502,0.37630179370388794,0.8856152512998261,0.6064064667913377,0.13373699157383856,0.7255849154719538,0.37929027272464444,0.6167498613422023
0.0,0.5733595478004425,0.11422356869185157,0.37110291853212923,0.6173594324153846,0.0,0.9150779896013862,0.6349520419858842,0.13367054704094528,0.7684388654626678,1.0,1.0
0.0,0.5726222659130009,0.11327898536923675,0.3666428388946317,0.613170467384494,0.34936869598979825,0.9792027729636039,0.6370513361886956,0.13065969363893792,0.7741294733907248,1.0,0.9236209335219284
0.0,0.5497665274023104,0.11111513895807656,0.35895255284263683,0.5917383837365411,0.0,0.9615384615384616,0.7074742112565606,0.12734725619298082,0.7953966487496045,1.0,0.982982534706673
0.0,0.5652494470385845,0.10982885978996637,0.3526607207300701,0.6208988189024539,0.3389695158377856,0.9510489510489508,0.7032273632140922,0.12125082239899554,0.7809324233169876,1.0,0.9977915658849509
0.0,0.523715900712706,0.10889957863826327,0.35033319143631475,0.5739505010527683,0.3388248092375011,0.9635701275045531,0.7373831211920133,0.11541786502697182,0.7804465609892484,1.0,0.9758449752140578
0.0,0.47947898746620815,0.10848903051309144,0.3534027562004533,0.5502859458669606,0.48984085608847616,0.8033536585365856,0.7128672256741274,0.10878135217360607,0.7548855055888907,0.7364169101446031,0.9338119658119669
0.0,0.48586876382403554,0.10662648485491433,0.34973746813222545,0.5614181424609921,0.48717435647693735,0.7721893491124261,0.7324244435060627,0.10202107852048459,0.7372349543139644,0.7614528025652156,0.9878306878306868
1.0,0.4721061685917917,0.10340633329870008,0.33503130228701694,0.5341645904551394,0.48421995190223216,0.5473071324599708,0.645038306086747,0.0917343916218214,0.6789917928872543,0.684938254264867,0.843876820243496
1.0,0.4654706316048171,0.10239873087987261,0.3287537447754636,0.5740143653181553,0.45223129494673814,0.5152838427947599,0.6790613500633408,0.08723962418424958,0.671196812522363,0.750904102993532,0.9614994934143876
1.0,0.4367166379945935,0.10250150790404022,0.32569948749464406,0.5704870934236437,0.5362861614109626,0.3930131004366818,0.6309223623092235,0.0809577825969271,0.6345640808709231,0.6497156099936561,0.6182918848167498
1.0,0.4305726222659132,0.10326347509507494,0.3228926686587494,0.5623979985937602,0.46587693064509694,0.41048034934497835,0.6259757495324848,0.08016784325316861,0.6381807469518257,0.6094226798165685,0.8428134556574879
1.0,0.4428606537232737,0.10410740954965658,0.3186322956208409,0.5895035247052144,0.5008500953281056,0.18772563176895293,0.579875731435121,0.07702023224934029,0.6140387063299688,0.5888466298254096,0.6618480725623563
1.0,0.432784467928238,0.10527193190387585,0.3197478959693508,0.5765592964071543,1.0,0.19855595667870066,0.6310068166737046,0.0761867175677885,0.6054221260672197,0.6082189445254284,0.8381519274376406
1.0,0.416318505775375,0.10773494100608172,0.3357068462095305,0.5341888525459798,0.5169267426731505,0.07039711191335751,0.5889364782530013,0.07193184558342314,0.5507650549373634,0.6380359354389702,0.4622450854308273
1.0,0.40157286802654235,0.11138163069363416,0.36064343744564376,0.5164542682525934,0.4706996525204612,0.07792207792207823,0.5893708149846171,0.07199311820255005,0.5257988717887798,0.6404024707876687,0.4158544509421691
1.0,0.4136151388547557,0.11459223595535528,0.38029200251873735,0.5330411581826382,0.4768745196171871,0.18091451292246474,0.6078180611690895,0.07334888987066412,0.5054656595921525,0.6011613141342407,0.6526965562053261
1.0,0.44679282378962915,0.11625996033402974,0.3876498660942355,0.545411947692026,0.4204377049509214,0.25049701789264406,0.6062858176992222,0.0733597005107891,0.48521167368599166,0.5816432850904588,0.9925808161102266
1.0,0.43032686163676587,0.11731264900888072,0.39274336617474587,0.5051065009538198,1.0,0.07753479125248389,0.5362852144537615,0.07067880966079854,0.44993407317260525,0.20351353338834627,0.550660792951541
1.0,0.43130990415335485,0.12020469450322546,0.40443456900713476,0.5069213178080667,0.4131078624587499,0.1252485089463213,0.5425469023345598,0.07247952767957411,0.44525243483490373,0.15170251081214217,0.40447093889716706
1.0,0.44753010567707063,0.12376092187386756,0.42132430386092046,0.4869026701322796,0.546898180058394,0.06067415730336996,0.47576762984858584,0.07463340560085263,0.43403771505119004,0.07512155556194955,0.09249781550368615
0.0,0.43130990415335485,0.12664729571585054,0.425287982300852,0.46551823862866487,0.43843036002456887,0.07701446162984615,0.4221753031308443,0.07939143223076384,0.44608588691777573,0.11319697807062795,0.04539295392954117
0.0,0.45785205210125357,0.13028289043139174,0.43677291023517,0.46277384267047916,0.4671639703081102,0.08771929824561273,0.45501598600470544,0.08600856080679553,0.47176572394208294,0.1508265227125757,0.06256161371047249
0.0,0.4701400835586141,0.13313915519618413,0.4468864876706063,0.4809228376914287,1.0,0.2832080200501245,0.5123846293056643,0.09205865536269031,0.49814160055288187,0.19690575836418675,0.1746717346233573
0.0,0.447775866306218,0.13575452693271417,0.46493335060074864,0.4875167176360082,0.43973803849223,0.11027568922305722,0.5065210834288474,0.09656973813144698,0.5090745387656656,0.322718935021862,0.13752591568763048
0.0,0.48046202998279697,0.13946336227275413,0.48695957951305535,0.5399464149163377,0.500411680823091,0.12987012987012891,0.5453700910900646,0.10445426751659714,0.5545532501244408,0.42424088526104375,0.07617852661767346
0.0,0.5261735070041781,0.14087361118370123,0.506987349598889,0.582461708279296,0.47763425694387324,0.8915094339622656,0.5922060686493331,0.10815061441133844,0.5809890106651925,0.6728512263578827,0.934415990006244
0.0,0.5261735070041781,0.13924700305982607,0.5132486122588436,0.5826074448274027,0.5189087965233878,0.7452830188679246,0.5951378415877421,0.10637996189663002,0.5674848983021782,0.690358690381761,0.72867570385818
0.0,0.5158515605799953,0.13818258367273806,0.5222641929845937,0.5591743661327554,0.5054375342297922,0.32380952380952344,0.5519092718827292,0.10480569882593771,0.5590007633534456,0.567441273679352,0.32249322493224647
0.0,0.5092160235930204,0.13831879190999385,0.5326603266584462,0.5431662320012959,0.5121775680474305,0.3444976076555013,0.5673040960366772,0.1065747429170617,0.57184545845679,0.4977402542563532,0.33416718782572047
0.0,0.5249447038584422,0.13893084183552973,0.5508054773461545,0.5308775242919271,0.5032830143752514,0.5229357798165141,0.5668456294866379,0.10882559306598605,0.5808156464901606,0.495825183165665,0.5798408488063601
0.0,0.5293683951830918,0.13902999635625402,0.5608654266642156,0.5421470560892121,0.4848753789195739,0.6926605504587148,0.5436327441636006,0.10918773333350085,0.5837725418666484,0.395637495052026,0.6466038191926535
0.0,0.49791103465224873,0.13890551140856433,0.5688685889146475,0.5119294878614606,0.4851916193700499,0.2568807339449519,0.5807323399891415,0.10922852166146313,0.5737500896132907,0.5957703346433164,0.23359324236516682
0.0,0.5055296141558125,0.13937331558790456,0.5744462796000498,0.5314317891151296,0.482857261527935,0.4724770642201841,0.5995535983591722,0.11024628403773262,0.5732024129595269,0.6703739830613071,0.5706922969772924
0.0,0.5325632833620055,0.13836904456246235,0.5749399588335841,0.5985591723709697,0.4491529708290172,0.45412844036697014,0.580647885624661,0.10987187260752773,0.5590682354482849,0.7958086933612666,0.4007521938988717
0.0,0.5765544359793562,0.13662482104977847,0.571217370892214,0.6514779693367737,0.0,0.8776119402985064,0.6076370875309166,0.1119789906971923,0.5734464921604717,0.7248371834880547,0.6303106282212011
0.0,0.6038338658146966,0.1339514355393191,0.575849510910225,0.6630035352368259,0.4340097766934982,0.9880382775119607,0.5930747421125656,0.11151132305245015,0.5716835298891098,0.6482781686925131,0.9664298648836842
1.0,0.5900712705824527,0.13128083478599684,0.590270963731066,0.6435498877189523,0.45319342799375123,0.8124999999999994,0.5753272606623635,0.10803141543364503,0.5563815867531838,0.5627764675015504,0.4176208651399476
0.0,0.578520521012534,0.1297885245043502,0.6066195979978193,0.6586911791343187,0.41098978925098434,0.7678571428571432,0.5427520057911569,0.108862535967448,0.5636706841986376,0.43574022276301755,0.23750797363385356
0.0,0.6035881051855494,0.12873394857902065,0.6134789205098236,0.6609004289522059,0.5192422792211616,0.8539325842696619,0.52938408638475,0.11075307612397067,0.5850855254227301,0.3991956308730902,0.23964642330986982
1.0,0.5974440894568691,0.1272348535293415,0.6158818944755915,0.6526058774770473,0.4108726328526375,0.7833001988071564,0.5354406708089522,0.11262175466108681,0.5918403313317588,0.4313028755000948,0.14323129808479365
1.0,0.6070287539936102,0.1275465647180335,0.6266161719141388,0.6832099522100097,0.5216191721021083,0.9423459244532792,0.5842190987512818,0.11576540006883695,0.6105583891944566,0.40926478626508966,0.7124532335649392
0.0,0.5620545588596707,0.12631402961312466,0.6246576796847404,0.611959018872071,0.424060848980806,0.8071570576540743,0.5661579296615794,0.1142201348417291,0.5916122936190136,0.311444934855722,0.06701570680628843
0.0,0.5863848611452446,0.12570142677278073,0.6245468764083328,0.6126179277903944,0.4290187114489946,0.8628230616302177,0.6356276769017314,0.11685207969816502,0.6212975342649936,0.5051122141014062,0.7733531317494602
0.0,0.5994101744900467,0.12364550198845514,0.618480652353265,0.5916806346685396,0.0,0.9065606361829013,0.6492610243107924,0.11602266464799038,0.6277030879799746,0.8169275384823129,0.9944629014396443
1.0,0.6060457114770216,0.1210462747776122,0.6108514798255639,0.5586628479571373,0.46438579813789616,0.948310139165009,0.6306931290342044,0.11353759936937957,0.6355485113707985,0.8033233132906017,0.8844320889594912
1.0,0.6215286311132957,0.11699545886647988,0.5906537934971603,0.5819432532706046,0.6019451195320683,0.9361277445109779,0.5820474150932016,0.11125561143399854,0.6348539943726332,0.5997968297513018,0.8284352660841933
0.0,0.6559351191939051,0.1129995277985596,0.5795371668302021,0.6275635048420329,0.5732751428313267,0.9570247933884289,0.5755926886650181,0.10894347480022681,0.6339688099802347,0.5679081407253895,0.7009985734664755
1.0,0.6330793806832147,0.10901054507870445,0.5778800022503044,0.6281114448625128,0.5552735801740458,0.8780889621087311,0.5474452554744523,0.10647301012535915,0.6262414483762109,0.3333272956929102,0.27560627674749977
1.0,0.6520029491275499,0.10589633860809644,0.5852922443705926,0.6143054623968898,0.6108157056752828,0.932038834951456,0.5835193340170114,0.10788821489367328,0.6496786523157242,0.4066396012653544,0.32196861626247836
1.0,0.6733841238633571,0.1014273581616223,0.5776716910468086,0.6391900280242627,0.6539211180289939,0.9043250327653992,0.6038849007661218,0.10894695509608598,0.6842260201361666,0.2739459742164286,0.37116564417177683
1.0,0.6866551978373067,0.09790484474643757,0.5723546457371805,0.6096627071210706,0.0,0.9397321428571429,0.6766363033118179,0.11049320941126006,0.711948995126794,1.0,0.9262868036432956
0.0,0.6665028262472353,0.09411345435711815,0.5712590499950213,0.540199558750629,0.5484404257854396,0.9765624999999999,0.6565964891114195,0.10670889838532582,0.7067328264452012,0.6702701530981636,0.9919536149568065
0.0,0.6829687884000983,0.08982546205495368,0.5679848444543485,0.5012673490245618,0.7145868529127373,0.9944196428571423,0.63878868311516,0.10232375795635851,0.6862787855604003,0.714578745836928,0.9905225409836094
1.0,0.6564266404521997,0.08439346736247166,0.5663764104748471,0.4755486180057053,0.5570293472352095,0.9898089171974516,0.6615792966157933,0.09708640261071921,0.6679236133276973,0.7673444430396,0.8958996111700269
1.0,0.6146473334971739,0.08001813551116099,0.5617027726161451,0.4637392229382826,0.4912858990688136,0.9952153110047849,0.648500935030464,0.09251710230326438,0.6436676606430891,0.7417009044736317,0.9675506322031991
1.0,0.6124354878348489,0.07532109437060797,0.5486570942434132,0.4626151027786094,0.4903914994718806,0.9405320813771513,0.6484526753936178,0.089540802276877,0.6511478070211041,0.7431759017352245,0.7854169294815161
1.0,0.6613418530351439,0.07033109084473477,0.5267536741298896,0.5220957148857042,0.4576541185862039,0.8776119402985074,0.6079387102612055,0.08841132841201316,0.6649012295281677,0.4887495561158144,0.8928976914343353
1.0,0.6876382403538952,0.0657671557959576,0.5007571871586629,0.49599659129026596,0.4743793608166639,0.9295774647887317,0.6268444229957167,0.08631123099885563,0.6878832806191091,0.32070000018608735,0.9972246751608396
1.0,0.6645367412140575,0.06218122328317166,0.48927111384793753,0.5319438887381183,0.4933627146553038,0.8353365384615379,0.586921638414671,0.08079858101543624,0.6654682215474528,0.21524449984105204,0.5471020408163226
1.0,0.6512656672401081,0.059948773504561514,0.4863073684299674,0.5612492869334542,0.48899224639680156,0.8124999999999997,0.5864993665922666,0.08009258474391001,0.6863696528927358,0.21395841942173532,0.47396768402154327
1.0,0.6650282624723522,0.058177148234932474,0.49158677852743654,0.532476962580831,0.47793252991120055,0.8617788461538464,0.5653375158351931,0.07860555554312765,0.6897748852021212,0.14221443024712854,0.04003590664272903
1.0,0.6770705333005654,0.056483884738280477,0.49276943233080417,0.5577812404373823,0.4782080769878994,1.0,0.6975568558846594,0.0810572830076205,0.7370734407359243,1.0,0.8782785568996863
1.0,0.6141558122388795,0.05273145665956658,0.47014752936666854,0.4900718116526251,0.4748727742444138,0.9465174129353234,0.6737407251010439,0.07658448811521956,0.7194864699538144,0.6396466244776181,0.8541201591769407
1.0,0.613664290980585,0.04944321178900801,0.44745085352099095,0.49014816527895355,0.4641856135605375,0.9598948060486522,0.6681426072268805,0.07252509968112708,0.723851429739657,0.6280804028770324,0.9811688311688276
1.0,0.6131727697222904,0.04610592688678461,0.4241469781718237,0.48973089961811894,0.48706308834206036,0.9602122015915113,0.693961512939615,0.06795123755161037,0.723599315746506,0.6804610968263737,0.9943523083818906
1.0,0.5507495699188991,0.04304022632419846,0.40786183644755203,0.45203791672731136,0.4353835260421017,0.9969465648854968,0.7153405320624965,0.0619490490602288,0.7225299726909185,0.7146641614941928,1.0
1.0,0.49176701892356867,0.039596934051915,0.38384478461963445,0.42808991515348604,0.0,0.8296041308089508,0.5820474150932016,0.05339390410049838,0.7088457771536949,0.40080732054490803,0.7316854737596268
1.0,0.5544359793561073,0.03701137867548032,0.36466420177259434,0.45608731589600227,0.4950341790367044,0.9070567986230639,0.6370995958255418,0.05317615682492305,0.7601374301655097,0.3417085676139169,0.8615666513971624
1.0,0.5551732612435489,0.03271339813929719,0.33959826556787853,0.4573009754138343,0.5048757657441141,0.8296041308089508,0.6421306629667616,0.04953041056638907,0.777948567594577,0.3527144994084584,0.9701845184518492
1.0,0.5259277463750309,0.029950730719264573,0.3287196535559143,0.4738316861522657,0.47944623988429347,0.6265060240963861,0.6052844302346629,0.04521173315794247,0.7750944626642091,0.48069647408134375,0.7157965796579674
1.0,0.5232243794544117,0.029288450467034433,0.3245049938868355,0.4704353172452296,0.5228650255413217,0.5662650602409641,0.6304397659407617,0.04239991755257688,0.7747431949108745,0.5485184246660965,0.4031520692974045
1.0,0.5433767510444827,0.028472331730501677,0.31998894382720133,0.499394053795047,0.50210584601365,0.7641996557659211,0.7524763226156723,0.041240590791361,0.7604813714974027,0.8278934466976334,0.9455054329930861
1.0,0.551732612435488,0.0261184500951952,0.312462188769276,0.5106235686490743,0.5519784076516722,0.6764199655765926,0.763660493454787,0.03281524746364073,0.6935551755365081,0.8388129225398114,0.9450256918219518
1.0,0.5490292455148686,0.023158080230547107,0.2918794771974246,0.5567789159863191,0.5107542256705969,0.666092943201377,0.7411473728660193,0.026148941798711967,0.6391196071552001,0.8712285963369485,0.8881801125703559
1.0,0.5952322437945441,0.020965310605883358,0.26952757474462463,0.56899440594683,0.5050358279139604,0.7848537005163511,0.7709476986185678,0.01962300806676187,0.5908294165377733,0.8568126354224083,0.9817359344076899
1.0,0.5684443352174983,0.01769974372907479,0.24412583992509773,0.5825674226172227,0.5474579033625626,0.6759098786828425,0.6928998009289982,0.008807487208087106,0.49868970018602726,0.7485517502485594,0.9718480399576188
1.0,0.49201277955271583,0.01571487942312677,0.22650567674233546,0.5226301612163269,1.0,0.35820895522388063,0.553417385534174,0.001532901626280836,0.43378974258487357,0.5219768101623972,0.9409401366010467
1.0,0.48218235438682744,0.018072489987521645,0.23306593262308883,0.5047291875659997,0.4020819940495904,0.2388059701492541,0.41246305121553944,0.0,0.4183412387390077,0.3087930535497459,0.17122017554703922
1.0,0.4470385844187763,0.020934632725080338,0.23266286760130037,0.45855009509064976,0.4091548112997603,0.25671641791044775,0.4439524642577065,0.004667672972876513,0.447313037151714,0.2676296603964029,0.1726283889820883
1.0,0.4674367166379948,0.023670743180439047,0.23454557631343592,0.4396425413451282,0.2677965951127848,0.30895522388059726,0.43763045183085025,0.009654779793962343,0.4660909175069812,0.23295350674618065,0.08187672493100337
1.0,0.49299582206930465,0.025339204271303872,0.22398935569989742,0.4785275533158124,0.36329058097385036,0.28656716417910383,0.3827833745551064,0.019624403882631092,0.5100626561641737,0.1918881187328333,0.18734780020563954
1.0,0.4984025559105433,0.028432232262852186,0.22084645518939533,0.4858706776972204,0.4621304460570219,0.38507462686567157,0.46157929661579317,0.03132563461692872,0.6036833796701511,0.15857684173542452,0.059353385877433655
1.0,0.5114278692553454,0.03317983779694056,0.22520389123489795,0.5034580696656162,0.3816906425743239,0.6611940298507466,0.652687458526875,0.038017827582131236,0.6560384976729936,0.32936421159645446,0.5891241578440807
1.0,0.447775866306218,0.035558129395339755,0.22847181813432438,0.47771064579203104,0.4821900233193158,0.6179104477611945,0.6493334137660616,0.035139599797220256,0.6509315057822661,0.3252038441822958,0.4719884383235563
1.0,0.43696239862374076,0.03854156838479639,0.22797669308137922,0.517664106318551,0.4494729212904433,0.5394736842105264,0.5911684864571395,0.03501630118814991,0.6613330634000163,0.42334016326053875,0.41850915982311854
0.0,0.4603096583927257,0.0410342901802615,0.22285931199966602,0.5430364563041316,0.4283354212636997,0.7802631578947367,0.7043373348615553,0.03846556094262421,0.6947022180199179,0.48608037822089917,0.9313802905874917
0.0,0.4470385844187763,0.04122922329811729,0.2084728652514804,0.5304794637177516,0.445575078743804,0.7110633727175082,0.6486215841225795,0.030524607318634267,0.6386481568969904,0.538845847535682,1.0
0.0,0.37675104448267394,0.039302367122615034,0.19523545158541106,0.4782877412644194,0.4023471584536161,0.44140624999999983,0.6000603245460577,0.021331528287669044,0.5453406198488765,0.44725233652398516,0.421018488485238
0.0,0.386089948390268,0.039894077214605805,0.19321242835250246,0.4930998175406513,0.38243630974432336,0.38439581351094193,0.5911684864571395,0.020326744225838023,0.526627262092872,0.42614075462726037,0.26385372714486577
0.0,0.3777340869992629,0.04038017346894551,0.1876636804310762,0.4855596875888818,0.35560821007732285,0.38534728829685994,0.6319840743198405,0.022538021608301984,0.5163205228801075,0.575098369969262,0.8725585937499976
0.0,0.3797001720324406,0.04129096450192504,0.19566708305310432,0.4879101785107595,0.3449765662066217,0.3625118934348236,0.5890329975266937,0.02105202771465431,0.4968036625749196,0.6287056449807213,0.6377766927083337
0.0,0.39923814204964386,0.042278401767424145,0.18918517374780308,0.4620963634933491,0.30837444729121244,0.39391056137012387,0.5391204681184776,0.02252795047327316,0.4678183354144444,0.4804301659074053,0.9496256510416663
1.0,0.3828950602113544,0.042611578741670764,0.18070904470728943,0.43013419826795096,0.31697225256050415,0.31303520456707895,0.5353441515352598,0.02061245664166067,0.4103746648657132,0.4614605193799125,0.44103216427403164
1.0,0.4003440648808062,0.045262984770974235,0.16042832677510221,0.40960937906939066,0.24942660257565166,0.31779257849666953,0.4429028171563011,0.021869213199300686,0.34703651024203297,0.5155185124418525,0.31974637681159435
1.0,0.3477512902433033,0.04901899256974751,0.16533004748811653,0.3792824267380337,0.2499777109462022,0.20456707897240714,0.47845810460276306,0.027480952243703616,0.32777924913154455,0.40025356419116137,0.15395435074483843
1.0,0.32366674858687655,0.05486407669643245,0.18212875514205212,0.3623002789817837,0.3107893936011091,0.24270931326434614,0.4810641249924595,0.03393956328045855,0.30823608923206375,0.40410305162039434,0.19711015919698346
1.0,0.3644630130253136,0.06041604531445366,0.20463856951645976,0.37179139407364964,0.379192246953096,0.07402754045632708,0.5410749834107499,0.043955646776795754,0.31965174571772936,0.5041631204077379,0.5511717085641235
1.0,0.3479970508724505,0.0644061218132026,0.20630007137260906,0.3959089526987261,0.3888814642154604,0.015209125475285747,0.408023164625686,0.04608947486615356,0.28516017399194377,0.3895809138025325,0.0362127791563281
0.0,0.3833865814696487,0.0703137547737741,0.2124123414773424,0.4294066826091612,0.35901601170551006,0.21166032953105215,0.4315256077698013,0.05626786124347882,0.31619261811024235,0.4234265007404183,0.35756280064136736
1.0,0.36618333742934406,0.07394354706322936,0.20641638410286753,0.45145582873215695,1.0,0.1508238276299119,0.3910357724558121,0.05981364027872771,0.3053273913290216,0.0,0.13567357643617337
