symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2017-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.637254215940102,0.5249138552271657,0.6025205126288157,0.44384342559189605,0.8001837390904906,0.7865684409073348,1.390677311357196,152.7515212143,153.81150891049998,151.3838577338,151.8979440066,25943187,157.48,158.5728,156.07,156.6,25943187
AAPL,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6296270379959414,0.5212026326634049,0.0,0.44214418680256984,0.7009646302250796,0.7888417410895463,-3.563889233825909,150.6563771591,155.1958559455,149.9870950303,155.0988585355,39081017,155.32,160.0,154.63,159.9,39081017
AAPL,2017-08-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6700720733328669,0.5372630458917351,0.5647375990726461,0.4406147199511342,0.9646302250803855,0.7923366682772044,0.6121939030484693,155.5929214828,155.7957931673,153.7091129835,153.8540213296,25640394,161.06,161.27,159.11,159.26,25640394
AAPL,2017-08-08,1.0,1.0,1.0,0.0,1.0,1.0,0.6613253096354349,0.5433248056128186,0.6020377321136028,0.4384319751581801,0.9196141479099679,0.7953270033302535,0.799697752030735,154.646186955,156.3367843261,152.8976262454,153.2164246068,35775675,160.08,161.83,158.27,158.6,35775675
AAPL,2017-08-07,1.0,1.0,1.0,0.0,1.0,1.0,0.6511090896368343,0.5486273917365773,0.6600352737893793,0.43628499305648527,0.9522600304723211,0.8004933291460723,1.5474135174883408,153.4192962913,153.5255624118,151.3520338259,151.7286989202,21870321,158.81,158.92,156.6701,157.06,21870321
AAPL,2017-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6364145266251485,0.5406243734915728,0.6556025124851298,0.43309393953357944,0.8293550025393592,0.8024835113144114,0.5270939127081014,151.081441641,152.057157838,150.4052026925,150.772303836,20349532,156.39,157.4,155.69,156.07,20349532
AAPL,2017-08-03,1.0,1.0,1.0,1.0,0.0,1.0,0.6511090896368343,0.549933583326188,0.0,0.43015269944551926,0.7877094972067036,0.7996502760962623,-0.9991090747104451,150.2892760156,151.87360726629998,149.7579454133,151.7190383638,26000738,155.57,157.21,155.02,157.05,26000738
AAPL,2017-08-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6637744034707158,0.5479050117489243,0.5364305689759867,0.4274931906938334,0.876478939895882,0.7936670221975344,4.725091636121276,151.8059833715,154.3273885935,150.8592488436,153.8733424424,69222793,157.14,159.75,156.16,159.28,69222793
AAPL,2017-08-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6122034847106572,0.5277895994708665,0.52151730678429,0.4258239762711845,0.6339434276206326,0.7845634163463755,0.8875142876353269,144.9566488793,145.1208783382,143.3723176286,144.0388960206,24725526,150.05,150.22,148.41,149.1,24725526
AAPL,2017-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5994681967671961,0.5300285031257199,0.5318983813613019,0.4249767317190426,0.5607321131447579,0.78119934040823,-0.5150501672240871,143.6814554336,145.2271444586,143.1018220492,144.8117405332,19422655,148.73,150.33,148.13,149.9,19422655
AAPL,2017-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6159121125183682,0.5307174641370976,0.5120591851744037,0.4249114711846794,0.6034387132556847,0.7809639534964192,-0.7040382571732214,144.42531827690001,145.1305388946,144.1258410283,144.8020799768,16832947,149.5,150.23,149.19,149.89,16832947
AAPL,2017-07-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6119935623819186,0.527132662770913,0.4965733548701962,0.42387839142838224,0.6622296173044924,0.7853777946290497,-1.889743255571488,145.449337256,148.7629081034,142.2999958675,148.5310547497,32175875,150.56,153.99,147.3,153.75,32175875
AAPL,2017-07-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6425722482681407,0.5386020175533749,0.48777615363461196,0.4235621405766675,0.8230726566833058,0.7923895005012846,0.4713892889878217,148.2508986139,148.704944765,147.8644763576,148.1446324934,15172136,153.46,153.93,153.06,153.35,15172136
AAPL,2017-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.6326359247078581,0.5424038633872736,0.517344591735348,0.42190474009752343,0.7831392124237384,0.7896432955047618,0.4273785258728422,147.5553385526,148.6179997573,146.6472462504,146.6472462504,18612649,152.74,153.84,151.8,151.8,18612649
AAPL,2017-07-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6296970121055209,0.5406849402769968,0.5339273882015123,0.4203775289231958,0.7470881863560731,0.7843700521839323,1.211153257469883,146.92740238620001,147.2655218604,144.8117405332,145.4686583688,21122730,152.09,152.44,149.9,150.58,21122730
AAPL,2017-07-21,1.0,1.0,1.0,1.0,0.0,1.0,0.62724791827024,0.5396779768661324,0.5193574171696593,0.4187537636972899,0.6461453133666114,0.7762201318171296,-0.04656112810961366,145.1691811202,145.3334105791,143.8263637797,144.8986855408,24671002,150.27,150.44,148.88,149.99,24671002
AAPL,2017-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6262682807361277,0.53880082490824,0.5245191351348264,0.4174887158301456,0.6500277315585135,0.7721234119642733,-0.45027148722024024,145.236805015,146.58928291200002,145.091896669,146.3574295582,17053326,150.34,151.74,150.19,151.5,17053326
AAPL,2017-07-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6314463648450075,0.5318077778296796,0.5398753629406111,0.416593526021103,0.6877426511369942,0.7681645554149421,0.6263326226012778,145.8937228507,146.2801451069,144.86004331520002,145.3720528047,20615419,151.02,151.42,149.95,150.48,20615419
AAPL,2017-07-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6280876075851934,0.5298607926323473,0.5461782906303657,0.4155899429736135,0.635607321131448,0.7658751083243074,0.3476865472051419,144.9856305485,145.0339333305,143.6234920952,144.1355015847,17713795,150.08,150.13,148.67,149.2,17713795
AAPL,2017-07-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6222097823805192,0.5366832265472933,0.540367516447904,0.4149631975736675,0.6382653061224487,0.7602209958034335,0.34889962426195,144.4832816153,145.7777961738,143.52688653110002,143.7684004413,23243713,149.56,150.9,148.57,148.82,23243713
AAPL,2017-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6149324749842556,0.5422639615319675,0.5493389753776775,0.41453816773093244,0.6117346938775502,0.7579510664068598,0.8594437301211219,143.9809326822,144.261088818,142.3289775367,142.9472531467,19961788,149.04,149.33,147.33,147.97,19961788
AAPL,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6073052970400952,0.5372908676257019,0.5599704270878074,0.4142596564254398,0.5469387755102042,0.7602387413909355,1.3928914505283387,142.75404201860002,143.4496020798,140.5031323759,140.5610957143,24922788,147.77,148.49,145.44,145.5,24922788
AAPL,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5900216919739697,0.5359464901430027,0.5594077195738179,0.4136868178404193,0.44336734693877555,0.7648233888212708,0.14430014430014976,140.7929490681,141.21801355,139.9041778787,140.9185363014,23617964,145.74,146.18,144.82,145.87,23617964
AAPL,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5942901126583163,0.5391179094465852,0.5564450567846017,0.4139077072913243,0.43265306122448943,0.7712152999804291,0.32400386047152824,140.59007738350002,140.8992151885,139.47911339680002,139.81723287100002,18311156,145.53,145.85,144.38,144.73,18311156
AAPL,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5851934784129873,0.5430011746421131,0.5614961320513802,0.41288244190371437,0.4086734693877548,0.768631538259467,0.6103481758912439,140.1360312324,140.9958207526,138.5033971997,139.2182783738,21030466,145.06,145.95,143.37,144.11,21030466
AAPL,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5986285074522426,0.5529880739439099,0.5497745184379341,0.4122691064136651,0.3637755102040815,0.7686441200419132,1.015904154697693,139.2859022687,139.8365539838,138.04935104860002,138.04935104860002,18505351,144.18,144.75,142.9,142.9,18505351
AAPL,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5889021062206982,0.5462645637860265,0.5566133941691322,0.41132742832846103,0.30225563909774417,0.7665893696934414,-0.943854535359854,137.8851215897,138.628984433,137.5759837847,138.1652777255,23374374,142.73,143.5,142.41,143.02,23374374
AAPL,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6003078860821496,0.5443801380834529,0.5636530672865911,0.4117165065221643,0.3834069710358371,0.7724104077084548,0.4111498257839745,139.198957261,139.87519620950002,137.8790354392,138.81253500469998,20758795,144.09,144.79,142.7237,143.69,20758795
AAPL,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5970890770414946,0.5421621765016793,0.5690360487951912,0.4120965862256919,0.38465138043986885,0.7783246907643471,-0.3610609637550411,138.628984433,140.3678845862,138.2425621768,139.9621412171,14258300,143.5,145.3,143.1,144.88,14258300
AAPL,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5966692323840178,0.541645090953271,0.5567052958146465,0.4125403668315225,0.40898455779129655,0.7865251848689548,0.23663697104677298,139.1313333662,140.0394256684,138.8994800124,139.5467372916,22328979,144.02,144.96,143.78,144.45,22328979
AAPL,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5971590511510743,0.5420912150347168,0.5571036979290376,0.4125755459022701,0.39307440336920935,0.7921887997527912,-1.4743194130151585,138.8028744483,140.20365512729998,137.4503965514,139.7979117582,31116980,143.68,145.13,142.28,144.71,31116980
AAPL,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6190609474494437,0.5486883659592572,0.5765139378681687,0.41230074370527714,0.49368273280299524,0.8008159020264782,1.4610728449175696,140.8798940757,141.1503896551,138.3006221208,139.5853795173,21915939,145.83,146.11,143.1601,144.49,21915939
AAPL,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6069904135469876,0.540387739295823,0.5519788675127546,0.41181553510539504,0.4004640371229694,0.8078023899400173,-1.433273899327941,138.8511772304,141.1986924371,138.7449111099,140.08772845040002,24423643,143.73,146.16,143.62,145.01,24423643
AAPL,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6204604296410328,0.5521479271729653,0.5633541985329977,0.41192045459382587,0.5034433430229889,0.8180324889025641,-0.3144654088050369,140.8702335193,143.2467303953,140.4451690374,142.1744086342,25524661,145.82,148.28,145.38,147.17,25524661
AAPL,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.627107970051081,0.5466031199663188,0.5613524727794225,0.411101603998122,0.5292782569223784,0.8209797185851808,0.44633660646845136,141.314619114,142.1647480778,140.1843340145,140.20365512729998,25997976,146.28,147.16,145.11,145.13,25997976
AAPL,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6346651738856623,0.5525287456931459,0.5583386181969571,0.4096580911542852,0.5290598290598287,0.8217611872473597,-0.1645300610132372,140.6866829476,141.7203624831,140.1938979653,140.8219307373,18673365,145.63,146.7,145.1199,145.77,18673365
AAPL,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6445315233363655,0.5490408405933382,0.5617895529922071,0.4086016974684691,0.5489539748953975,0.8215569490817485,0.5930625474105329,140.9185363014,141.11107119049998,139.7013061941,140.58041682709998,21064679,145.87,146.0693,144.61,145.52,21064679
AAPL,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6364145266251486,0.5539546976494084,0.5622258377225939,0.4079945243070108,0.5268292682926822,0.8253722234147136,-0.9088424217575595,140.08772845040002,141.88459194200001,140.02010455549998,141.88459194200001,24572170,145.01,146.87,144.94,146.87,24572170
AAPL,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6483800993632356,0.5534349915602088,0.5562663440227696,0.40781803910804315,0.5961613787700744,0.8265730988624683,2.8607577142053793,141.3725824525,141.75900470870002,138.7835533355,138.7835533355,31449132,146.34,146.74,143.66,143.66,31449132
AAPL,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6234693163529494,0.5360783284488629,0.5647571458440253,0.4067718131549375,0.4367410889150022,0.8269047985837432,-1.3999584170767079,137.440735995,139.5950400737,137.37311210020002,138.8994800124,49180748,142.27,144.5,142.2,143.78,49180748
AAPL,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.6462808760758519,0.5456461110146195,0.5676495014863965,0.4061754609971383,0.5282442748091601,0.8261815203038079,-0.599338660788099,139.3921683891,139.5755257497,137.3827726566,138.4550944177,31348832,144.29,144.4798,142.21,143.32,31348832
AAPL,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6608354908683786,0.5472150272598096,0.5553629579955265,0.405150045462222,0.5859459459459456,0.8281567877260607,-0.9755099256429544,140.2326367965,142.4932069956,138.9574433508,142.4932069956,31224203,145.16,147.5,143.84,147.5,31224203
AAPL,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6746903645651109,0.5493191828348091,0.5780247154405269,0.40449732396745064,0.6468936468936469,0.8270943182669818,0.8045660844450667,141.6140963626,142.4449042136,140.2229762401,142.1647480778,33749154,146.59,147.45,145.15,147.16,33749154
AAPL,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6649639633335664,0.5531130152237381,0.5517613953087377,0.4011309605424028,0.6110148943540001,0.8149981864295726,-2.389582494294538,140.4838112631,141.1310685423,137.6725893488,140.7929490681,71563614,145.42,146.09,142.51,145.74,71563614
AAPL,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.7416555874326498,0.6072411127773243,0.506802037569173,0.3983149071895441,0.741228070175438,0.8046425599029623,-3.8776695270662747,143.9229693438,149.9221748722,141.0634446474,149.9221748722,64882700,148.98,155.19,146.02,155.19,64882700
AAPL,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.781750752221678,0.6525438465909815,0.5232980357056785,0.3946470343245524,0.9539272828198723,0.7955835010464124,-0.24457746025615978,149.72896374409999,150.2602943464,149.1589909161,149.9801382106,20771367,154.99,155.54,154.4,155.25,20771367
AAPL,2017-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7821705968791547,0.6523060217336653,0.5100981920790085,0.3926821302515294,0.964474049403275,0.7932607804097873,0.595662026545818,150.0960648875,150.6853588283,149.23627536729998,149.7579454133,20678772,155.37,155.98,154.48,155.02,20678772
AAPL,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.7758029529074242,0.6490827838018417,0.5314533018097661,0.39046942511451743,0.9389397724118785,0.7887825716825922,0.337815890339753,149.2072936981,150.5211293694,148.56003641889998,148.6759630958,26249630,154.45,155.81,153.78,153.9,26249630
AAPL,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.7725841438667693,0.6474773962198773,0.5249524361653453,0.38751202484540237,0.9245073549819594,0.7875838329047931,-0.9778063686072576,148.704944765,149.2072936981,148.2508986139,149.1010275776,24803858,153.93,154.45,153.46,154.34,24803858
AAPL,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7965852634525225,0.6592680270133776,0.5039952822579601,0.38465214134800363,0.9670057739895513,0.7966896200673537,1.4819166993079917,150.1733493388,150.1733493388,147.70024689870002,148.3668252907,27285861,155.45,155.45,152.89,153.58,27285861
AAPL,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.7799314253726122,0.6601993398132129,0.5031866938448223,0.381390192713294,0.9065948855989234,0.8110126359088778,0.27494108405342754,147.9804030345,148.12531138059998,147.0529896195,147.9707424781,16180143,153.18,153.33,152.22,153.17,16180143
AAPL,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.7775523056469105,0.6590546183386953,0.524698267806561,0.3791769744384671,0.8952893674293402,0.8269274852778798,-0.5921780438602178,147.57465966540002,148.9367981187,147.207558522,148.7435869906,23162873,152.76,154.17,152.38,153.97,23162873
AAPL,2017-05-30,1.0,1.0,0.0,0.0,1.0,0.0,0.785459380029389,0.658275285981517,0.5068484825787865,0.3770344556312165,0.9197846567967694,0.8312308394292738,0.039059957034030236,148.4537702984,149.1879725853,148.12531138059998,148.2122563882,20034934,153.67,154.43,153.33,153.42,20034934
AAPL,2017-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.7835700790707438,0.6657105768374126,0.5238246033459512,0.374696759926319,0.9184549356223178,0.8248976375317071,-0.16897380905958984,148.39580696,149.0044220136,148.1059902678,148.7725686598,21632202,153.61,154.24,153.31,154.0,21632202
AAPL,2017-05-25,1.0,1.0,0.0,0.0,1.0,0.0,0.7853194318102301,0.6679951178067438,0.5145772045291603,0.3720344981552305,0.9254291845493562,0.8136947908678006,0.34563714621103503,148.6469814265,149.110688134,147.8354946884,148.51173363680002,19044463,153.87,154.35,153.03,153.73,19044463
AAPL,2017-05-24,1.0,1.0,0.0,1.0,0.0,1.0,0.7883283185221467,0.6704757729740487,0.5310743530060003,0.36926854443921775,0.9138693728857663,0.8066137679463439,-0.29908972691808056,148.13497193700002,148.9367981187,147.4877146578,148.6179997573,19118319,153.34,154.17,152.67,153.84,19118319
AAPL,2017-05-23,1.0,1.0,0.0,1.0,0.0,0.0,0.7900776712616332,0.6722287858821988,0.5307586994784527,0.36671637425305004,0.9258391881342702,0.8079462695524706,-0.12338463536593137,148.5793575317,149.6420187364,148.1059902678,149.6420187364,19430358,153.8,154.9,153.31,154.9,19430358
AAPL,2017-05-22,1.0,0.0,0.0,1.0,0.0,0.0,0.7879084738646701,0.668051281960171,0.5341308251314311,0.36415008818608274,0.9308012486992717,0.8094905010882145,0.6076048608388912,148.7629081034,149.33288093139998,147.7195680115,148.7725686598,22340069,153.99,154.58,152.91,154.0,22340069
AAPL,2017-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.7858792246868658,0.6676739197934978,0.5393997761367152,0.3613727048878014,0.9066077003121749,0.8105209534214606,0.34089419168743296,147.8644763576,148.753247547,147.4490724321,148.1736141626,26733798,153.06,153.98,152.63,153.38,26733798
AAPL,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.7830802603036875,0.6663786412710582,0.5745201815282894,0.35808183457638,0.8930801248699268,0.8051999565588187,1.5241264559068166,147.36212742450002,148.13497193700002,145.9999889712,146.1352367609,33159664,152.54,153.34,151.13,151.27,33159664
AAPL,2017-05-17,1.0,1.0,0.0,1.0,1.0,1.0,0.7746133930445734,0.6630513046753345,0.5535974487679304,0.35457329022742357,0.8346680444329629,0.7972275731951695,-3.3575609442336134,145.1498600074,149.323220375,144.62818996139998,148.3861464036,49482818,150.25,154.57,149.71,153.6,49482818
AAPL,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.8202365124903785,0.7107705789053799,0.0,0.35124161660453124,0.9706321553011447,0.7876880763921301,-0.14771997430956313,150.1926704516,150.76264327959998,149.46812872110002,150.6467166027,19904679,155.47,156.06,154.72,155.94,19904679
AAPL,2017-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.8259743894758937,0.7063260968590467,0.5277722390431715,0.3472833874748763,0.9767384916748282,0.7783498259385673,-0.2562459961563137,150.4148632489,151.3326161075,149.7869270825,150.7143404975,25700983,155.7,156.65,155.05,156.01,25700983
AAPL,2017-05-12,1.0,0.0,0.0,0.0,0.0,0.0,0.8278636904345391,0.7087870269774791,0.5983409838134134,0.34357048746201657,0.9921317924760267,0.7690818808291431,1.3965573238064344,150.8012855052,151.1104233102,149.4198259391,149.4488076083,32221756,156.1,156.42,154.67,154.7,32221756
AAPL,2017-05-11,1.0,1.0,0.0,0.0,0.0,1.0,0.8151284024910782,0.7032270421881114,0.5723624375987472,0.3402929448164088,0.9768195413758722,0.764158463564875,0.45021532037061057,148.7242658778,148.8401925547,147.1399346271,147.2751824168,25596687,153.95,154.07,152.31,152.45,25596687
AAPL,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.8039325449583652,0.6973579661232204,0.0,0.3373063950529306,0.9596211365902292,0.7589834740739909,-0.4740567569322801,147.45426955899998,148.1085100869,146.3478333722,147.81025337559998,25670456,153.26,153.94,152.11,153.63,25670456
AAPL,2017-05-09,1.0,1.0,1.0,0.0,1.0,0.0,0.8088307326289272,0.7048049813061824,0.614613246169054,0.3347301463508007,0.9778165503489533,0.7578023644468578,0.6404810143128019,148.156616008,149.0129014048,147.6370720594,148.0411617972,35942435,153.99,154.88,153.45,153.87,35942435
AAPL,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7984745644111677,0.7038939654358736,0.620776729456232,0.3312970428113823,0.9822804314329738,0.7518719093808879,2.718850698173995,147.2137399532,147.8776016653,143.3845086283,143.3845086283,48339210,153.01,153.7,149.03,149.03,48339210
AAPL,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7753131341403681,0.692579850296988,0.5902206862438955,0.3278910162488623,0.9994155464640566,0.747100166380223,1.6583634750563072,143.3171603387,143.3364027072,141.2004998074,141.2004998074,26787359,148.96,148.98,146.76,146.76,26787359
AAPL,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7599188300328877,0.6841198062455782,0.5800380380273719,0.3252872655471669,0.9531953195319531,0.7437523406487261,-0.3603971168230662,140.97921257,141.5661048082,140.2864873052,140.9695913858,23275690,146.53,147.14,145.81,146.52,23275690
AAPL,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.7582394514029809,0.6791435713777267,0.0,0.32334014376871656,0.969096909690969,0.7453900682515675,-0.3050640634533175,141.4891353344,141.90284625639998,138.8048249333,140.07482125209998,45142806,147.06,147.49,144.27,145.59,45142806
AAPL,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.7621580015394303,0.6749287428049189,0.6377479323689704,0.32123130359564167,0.9825982598259823,0.7473722142804049,0.6344658207122242,141.9220886249,142.4801173104,141.2774692812,141.95095217760002,39752670,147.51,148.09,146.84,147.54,39752670
AAPL,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7578196067455042,0.6726913808184599,0.4939299488169933,0.31841860601642213,0.9808877928483362,0.7463305120305991,2.039679777236343,141.02731849120002,141.62383191360001,139.4686866454,139.6033832247,32818760,146.58,147.2,144.96,145.1,32818760
AAPL,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7420054579805472,0.663508036253738,0.49152038095701606,0.3157095693524389,0.9410423452768729,0.7413949104289205,-0.09736421169760509,138.2083115108,138.833688486,137.84270651,138.6316436171,20247187,143.65,144.3,143.27,144.09,20247187
AAPL,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7440347071583513,0.6557964701842204,0.5000869038711416,0.3133773982795368,0.9456026058631918,0.7373936652871471,0.07655902004453315,138.3430080901,138.6989919067,137.88119124690002,138.4704887812,13948980,143.79,144.16,143.31,143.9225,13948980
AAPL,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7476733608564832,0.6588290850729536,0.0,0.3112362302087749,0.9420195439739413,0.7363088877724429,-0.588113194492489,138.2371750635,139.122324013,137.9448834865,138.997248618,19614287,143.68,144.6,143.3762,144.47,19614287
AAPL,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.7536211601707368,0.6633005469767138,0.47392052300416937,0.30837848515562627,0.9697068403908793,0.7364326638335668,0.6196045669729984,139.0549757234,139.41095954,138.419977564,138.4584623009,18216472,144.53,144.9,143.87,143.91,18216472
AAPL,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7606185711286823,0.6698292470231983,0.4810057862360061,0.3058134634164634,0.9426048565121407,0.7378720525741638,0.9629577563786996,138.1986903266,138.4969470378,137.7561158519,138.0639937473,17116599,143.64,143.95,143.18,143.5,17116599
AAPL,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7464838009936323,0.6639508809507564,0.4804321591564717,0.30260988656554966,0.9032453745829543,0.736738896469763,-0.11934849761302127,136.8805880866,137.2750566402,136.4764983488,137.04414821860001,17320928,142.27,142.68,141.85,142.44,17320928
AAPL,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7604786229095234,0.6657889529169998,0.4699684659901966,0.2999578957286292,0.9088989441930615,0.7316243329957406,1.251066249644577,137.04414821860001,137.5059650618,135.8126366367,135.87036374209998,23319562,142.44,142.92,141.16,141.22,23319562
AAPL,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7557903575677,0.6641563623637673,0.47733968996623133,0.2965086997471348,0.8628800917957544,0.7262286357676043,-0.3682719546742081,135.3508197936,136.6208161123,135.12953255620002,136.5053619015,17328375,140.68,142.0,140.45,141.88,17328375
AAPL,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.7669862151004126,0.6662323394004668,0.48852543363917905,0.29371809891023537,0.8826446280991731,0.7204570718446199,-0.4441937530846956,135.8511213737,136.6593008493,135.7645307156,136.0531662426,14697544,141.2,142.04,141.11,141.41,14697544
AAPL,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.7772724092085929,0.6684495127417253,0.48114504869797436,0.29149636301966575,0.9000000000000001,0.7236998571831765,0.5529953917050698,136.45725598040002,136.5053619015,135.533622294,136.1205145322,16582094,141.83,141.88,140.87,141.48,16582094
AAPL,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7662864740046182,0.6625548356233645,0.490567881756124,0.2893517015966628,0.8814834721848966,0.7363170432464734,-0.5289139633286318,135.7068036102,136.9864211132,135.7068036102,136.5342254542,17822880,141.05,142.38,141.05,141.91,17822880
AAPL,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7744034707158352,0.6638513057519986,0.4830037428185145,0.2880665371762149,0.9016393442622952,0.7519617076075336,0.12003106686437613,136.4283924277,136.7651338758,135.6683188733,136.235968743,20350000,141.8,142.15,141.01,141.6,20350000
AAPL,2017-04-11,1.0,1.0,1.0,1.0,0.0,1.0,0.7660065775663004,0.6569276109753389,0.4678917623678849,0.2866418890783268,0.897070679924751,0.7625244411921639,-1.0756443388978083,136.2648322957,137.9196759838,134.7543063711,137.52520743030001,30379376,141.63,143.35,140.06,142.94,30379376
AAPL,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.7702050241410677,0.6610150826786204,0.47276976389479514,0.2854350269986009,0.9384574039236759,0.760480971356833,-0.11859913492396813,137.7464946676,138.4288290535,137.4867226933,138.16020558969998,18933397,143.17,143.8792,142.9,143.6,18933397
AAPL,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.7706248687985445,0.6613694988799694,0.5024764667105325,0.2835910500804938,0.94302606826122,0.7563071008136455,-0.22274815536683362,137.9100547996,138.71823427520002,137.84270651,138.2852809847,16658543,143.34,144.18,143.27,143.73,16658543
AAPL,2017-04-06,1.0,1.0,1.0,0.0,0.0,0.0,0.7713246098943389,0.6618297855902778,0.0,0.28107795510047684,0.9516259070142432,0.7516922606512664,-0.2499652825996484,138.2179326951,139.0453545391,138.01588782620001,138.8240673018,21149034,143.66,144.52,143.45,144.29,21149034
AAPL,2017-04-05,1.0,1.0,1.0,0.0,0.0,0.0,0.777762227975649,0.6586494304772651,0.5352920231181234,0.27863369532266036,0.9613007256113949,0.7492218252857366,-0.5180631346273399,138.5642953275,139.9497458571,138.36225045860002,138.75671901209998,27717854,144.02,145.46,143.81,144.22,27717854
AAPL,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7790217619480793,0.6587990682925613,0.4813082568094567,0.27593427390005376,0.996724890829695,0.7488438346953916,0.744606819763411,139.285884145,139.4013383558,137.7464946676,137.82346414149998,19891354,144.77,144.89,143.17,143.25,19891354
AAPL,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.7720243509901334,0.6547786913522887,0.5112696934047554,0.2726098157709421,0.9779310344827583,0.7456552078330374,0.02784351942084926,138.256417432,138.66050716979998,137.6310404568,138.2660386162,19985714,143.7,144.12,143.05,143.71,19985714
