symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5248767368892872,0.5627941250626963,0.6441983438187606,0.28373531747719893,0.8540706605222737,0.45568026881936585,-1.3217391304347832,79.3708992902,80.41537593460001,78.8673123366,80.41537593460001,1492809,85.11,86.23,84.57,86.23,1492809
KLAC,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5444867772299415,0.565458646496292,0.0,0.28200447159139397,0.9124423963133643,0.448661123479178,0.10445682451253878,80.4340273032,80.7231235173,79.4361790805,80.1915595108,1635158,86.25,86.56,85.18,85.99,1635158
KLAC,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5377633348274315,0.5705999540493564,0.5956096231062865,0.2800587885237886,0.9078341013824885,0.4426747237479272,3.4954954954954913,80.3500961443,82.0287193228,79.4828075021,80.1729081421,3253500,86.16,87.96,85.23,85.97,3253500
KLAC,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4991035410129986,0.5599276741032339,0.0,0.2784228323634329,0.8868940754039497,0.440443343571927,-1.6770993267981595,77.6363220057,79.1004544448,77.3752028446,78.9419178112,2715731,83.25,84.82,82.97,84.65,2715731
KLAC,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5146795159121469,0.5720328871383406,0.526360159015039,0.27654673112368466,0.971873129862358,0.43694171651985464,2.258454106280199,78.96056917989999,79.3988763432,77.52441379380001,77.9627209571,2007413,84.67,85.14,83.13,83.6,2007413
KLAC,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5089645898700133,0.5706806498179686,0.48296668573832513,0.2740815307803861,0.9709459459459455,0.43180971835443815,0.852618757612671,77.21666621109999,77.4498083192,76.35870325319999,76.6851022046,1135093,82.8,83.05,81.88,82.23,1135093
KLAC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4996638278798744,0.5761074779904954,0.48038407368188124,0.27277021359445797,0.923648648648648,0.4302405628762673,0.6620892594408926,76.5638683084,76.5731939927,75.9017447213,76.18151525100001,1029770,82.1,82.11,81.39,81.69,1029770
KLAC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4757956073509636,0.5674157171545104,0.478625402252144,0.27168823876924464,0.8871621621621621,0.4286656663918553,0.5052372150338836,76.0602813548,76.35870325319999,75.23962113420001,75.5380430326,965097,81.56,81.88,80.68,81.0,965097
KLAC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.48453608247422675,0.5732825638376744,0.47756752132651487,0.2712119329850633,0.8594594594594596,0.4288123431286042,-0.5880191106210827,75.6779282975,76.3680289375,75.3701807148,76.1628638824,911245,81.15,81.89,80.82,81.67,911245
KLAC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.47837292693859257,0.5672041400489912,0.47054391862653927,0.27014785469329683,0.8918918918918913,0.42542538481565184,2.0374999999999943,76.12556114510001,76.18151525100001,74.63345165310001,74.92254786720001,1297461,81.63,81.69,80.03,80.34,1297461
KLAC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.45629762438368443,0.5648524682013379,0.5012084398603673,0.26943670249262375,0.7817567567567565,0.42321688606256547,-1.7681728880157144,74.6054746001,75.892419037,73.8594198541,75.892419037,1198991,80.0,81.38,79.2,81.38,1198991
KLAC,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4753473778574629,0.5680798185399373,0.4780756183864953,0.2684305338119559,0.8790540540540536,0.41624200245801807,1.6729088639201042,75.9483731429,76.0789327235,74.7080571277,74.7267084963,1148201,81.44,81.58,80.11,80.13,1148201
KLAC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4641416405199461,0.5620973924597444,0.4742380604749192,0.2671381289157756,0.7885135135135128,0.40933509719650146,-0.21178522486607912,74.6987314434,74.8013139709,74.1112133309,74.773336918,903990,80.1,80.21,79.47,80.18,903990
KLAC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.45999551770506497,0.5581759129801876,0.44386522025593256,0.2655306583780329,0.7999999999999994,0.40276525108610345,1.184923736291438,74.8572680769,75.0344560791,73.6962203784,73.8967225914,1208074,80.27,80.46,79.025,79.24,1208074
KLAC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.46604661586732393,0.5629899774050708,0.47456947113637155,0.26359829668604184,0.7364864864864861,0.39746647996196244,-0.32667420530218005,73.9806537503,74.3257040704,73.5143695341,74.2324472271,561899,79.33,79.7,78.83,79.6,561899
KLAC,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.47904527117884355,0.56083018380171,0.4534836087856865,0.26174203116625416,0.761935905820798,0.3908517640816891,0.5813218753949299,74.2231215428,74.6987314434,73.8314428011,73.8687455384,1040649,79.59,80.1,79.17,79.21,1040649
KLAC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4697445091887045,0.5651528470062542,0.4567669571229934,0.2599063215736641,0.7318508829300192,0.3814846108764348,0.9053812802856335,73.7941400638,73.8314428011,72.66573226050001,73.3278558476,942696,79.13,79.17,77.92,78.63,942696
KLAC,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.47534737785746306,0.5694743541898383,0.4492028466191874,0.2585142966657049,0.68541530412034,0.3744423500027209,-0.897257677239977,73.1320164768,73.9246996444,72.60977815449999,73.4490897438,1317168,78.42,79.27,77.86,78.76,1317168
KLAC,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4857687135813536,0.5664543390538801,0.4731252994202429,0.25698931720796503,0.7490820073439408,0.367393388953087,-0.35260042815766424,73.7941400638,74.1112133309,73.1413421611,73.8594198541,1165699,79.13,79.47,78.43,79.2,1165699
KLAC,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.49036306588973544,0.5589273058291434,0.4653462124441986,0.2563053180612823,0.7662178702570376,0.3678762362403219,0.927808845958299,74.0552592249,75.0251303947,73.1879705827,73.6449291146,1330860,79.41,80.45,78.48,78.97,1330860
KLAC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.47232182877633355,0.5562215631219852,0.4723407492285341,0.25686653207029264,0.7215422276621788,0.37518938078353803,-0.7693277840837425,73.3744842692,74.1764931212,72.852245947,73.943351013,784268,78.68,79.54,78.12,79.29,784268
KLAC,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.45147915732855226,0.5376863504227193,0.49993843608041666,0.2578941163268348,0.7588739290085681,0.3824930236477577,-0.5892678034102292,73.943351013,74.400309545,73.22527332,74.2137958585,636150,79.29,79.78,78.52,79.58,636150
KLAC,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.45192738682205286,0.5375762883449169,0.48298940243898164,0.25778761244987825,0.7876376988984091,0.38591544484281415,-0.3249187703074118,74.38165817630001,76.18151525100001,74.344355439,75.50074029529999,1057889,79.76,81.69,79.72,80.96,1057889
KLAC,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4685118780815776,0.5370813418354567,0.4593571886337485,0.2562820626469635,0.8035495716034268,0.3825862470472131,1.1375126390293118,74.6241259688,75.0531074477,73.75683732649999,73.8500941698,733429,80.02,80.48,79.09,79.19,733429
KLAC,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.45943523083818916,0.5322240846217623,0.45833197302319933,0.254208517395763,0.7484700122399022,0.377967992068592,-0.03790271636134066,73.78481437949999,73.971328066,73.23459900430001,73.8780712228,488480,79.12,79.32,78.53,79.22,488480
KLAC,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.46481398476019725,0.524436741124045,0.4742560014426991,0.25306095432474085,0.7503059975520198,0.3754622955979419,0.2152443656621951,73.8127914325,73.999305119,73.0947137395,73.654254799,1507342,79.15,79.35,78.38,78.98,1507342
KLAC,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4601075750784402,0.5322102107364263,0.4991598214033149,0.25133511993518376,0.7399020807833537,0.36867223827079754,0.12677484787019339,73.654254799,73.9806537503,73.3558329006,73.7661630109,798466,78.98,79.33,78.66,79.1,798466
KLAC,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.47198565665620784,0.5396774780694757,0.49909307320525537,0.24947687776304694,0.7337821297429616,0.3618208146759815,-0.6173617235731499,73.5609979557,74.5961489158,73.3744842692,74.35368112329999,908634,78.88,79.99,78.68,79.73,908634
KLAC,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,0.48610488570147914,0.5378748195960064,0.49211443345895384,0.24843361615776294,0.7637698898408813,0.3578735910393835,1.5091443918659764,74.0179564876,75.23962113420001,73.50504384979999,74.06458490930001,1916370,79.37,80.68,78.82,79.42,1916370
KLAC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.45091887046167634,0.5238841006417104,0.4964389529446,0.2517534834165863,0.6917431192660548,0.3767813821669608,-1.4742943548387117,72.9175257373,75.0064790261,72.5911267859,74.2510985958,7673964,78.19,80.43,77.84,79.62,7673964
KLAC,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.3750560286866876,0.47445428278987245,0.4826011695604267,0.25559383064443775,0.7633027522935778,0.39721538461798234,1.9920318725099564,74.0086308033,75.23962113420001,72.1248425696,72.66573226050001,2226801,79.36,80.68,77.34,77.92,2226801
KLAC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.36205737337516813,0.4673408147212875,0.4843349729704212,0.2587175895579088,0.6685015290519878,0.4165848946692066,-0.20520713094779605,72.5631497329,75.0251303947,72.2833792032,73.9806537503,2241095,77.81,80.45,77.51,79.33,2241095
KLAC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.35701479157328553,0.4644051021718004,0.4264728093395639,0.2578218632548599,0.6782874617737,0.4163047174616909,0.8406621831350307,72.7123606821,73.7102089049,72.34865899340001,72.34865899340001,1356683,77.97,79.04,77.58,77.58,1356683
KLAC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.35903182429403846,0.4655666519343192,0.484227419611658,0.25673416043979125,0.6385321100917426,0.4183163330787234,0.14246859215127503,72.106191201,72.2740535188,71.3974391923,72.1248425696,1388167,77.32,77.5,76.56,77.34,1388167
KLAC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3657552666965485,0.46935673485878715,0.5014895922345439,0.25527757931023987,0.6318042813455653,0.4176952317544815,-2.0798985415345603,72.0036086734,73.6915575363,71.6305813004,73.6915575363,1538866,77.21,79.02,76.81,79.02,1538866
KLAC,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3882787987449573,0.4711815918738649,0.5068475596225938,0.2546552134485476,0.7321100917431188,0.4202823016265612,-0.5172848851880025,73.5330209027,74.3350297547,73.0340967913,73.9060482757,1031294,78.85,79.71,78.315,79.25,1031294
KLAC,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3832362169430749,0.4680202184187931,0.5000034221734833,0.25352206253302,0.757186544342508,0.41662054145635463,1.4592933947772664,73.9153739601,74.6054746001,72.6470808918,72.7589891037,1765261,79.26,80.0,77.9,78.02,1765261
KLAC,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,0.3802106678619454,0.46655401045650885,0.4277232873193665,0.25334620048061807,0.687461773700306,0.41823782915574437,1.4150331039854647,72.852245947,73.0853880551,71.2948566647,71.7984436183,1277247,78.12,78.37,76.45,76.99,1277247
KLAC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3484984311967727,0.4595570301251077,0.4264830448181084,0.25274802313018874,0.6207951070336392,0.41777367917800723,1.0097036454235457,71.83574635560001,72.6843836291,71.0710402409,71.1176686625,1402409,77.03,77.94,76.21,76.26,1402409
KLAC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3449125952487674,0.45748164699881444,0.4281437359717883,0.2528892557831932,0.5737003058103979,0.42220101897348233,0.43461082576056664,71.1176686625,71.6585583534,69.6255591705,70.8752008701,2718969,76.26,76.84,74.66,76.0,2718969
KLAC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.34132675930076206,0.4554083592421636,0.5057193859946092,0.2520791922352842,0.5535168195718658,0.4228084364192901,-4.897294589178352,70.80992107979999,74.5774975471,69.7188160138,74.31637838600001,3435433,75.93,79.97,74.76,79.69,3435433
KLAC,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.39074406095921116,0.4729464684663071,0.5243448036520004,0.25135322239168134,0.7926605504587156,0.4246337615707855,-2.2526934378060766,74.4562636509,76.4706114651,74.4562636509,76.26544641,2218518,79.84,82.0,79.84,81.78,2218518
KLAC,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4161810847153743,0.4771473718889996,0.0,0.2494795948604268,0.90519877675841,0.42277056505029126,-1.0059386741001068,76.1721895667,77.1140836835,76.1442125137,77.01150115600001,1460554,81.68,82.69,81.65,82.58,1460554
KLAC,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4290676826535187,0.4737521343987081,0.5876361187973452,0.24781921077640934,0.9559633027522936,0.4222532514136671,0.291722377537388,76.9462213657,77.53373947819999,76.4426344121,76.4612857808,839705,82.51,83.14,81.97,81.99,839705
KLAC,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.41595696996862386,0.4765855900824274,0.6655076161050875,0.24575821019120425,0.9412844036697243,0.42046015267984016,0.5377001099841107,76.7224049419,76.7317306262,76.15353819810001,76.3866803062,400170,82.27,82.28,81.66,81.91,400170
KLAC,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.41909457642312853,0.47856185005286755,0.6652962881585642,0.24389243041784547,0.914373088685015,0.4208532018104608,-1.457129094412341,76.3120748316,77.4031798976,75.9390474586,77.4031798976,3174246,81.83,83.0,81.43,83.0,3174246
KLAC,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4328776333482743,0.4758973042407758,0.6691613847788576,0.24120559664495445,0.9883792048929665,0.4170194414084917,2.569169960474324,77.4404826349,77.6176706371,75.6592769288,75.7338824034,3431123,83.04,83.23,81.13,81.21,3431123
KLAC,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4185342895562527,0.46858519176651664,0.5149071050012468,0.2385782031971081,0.9468728984532612,0.410330499384448,1.1494252873563062,75.50074029529999,76.237469357,74.3583439655,74.6521030217,1823742,80.96,81.75,79.735,80.05,1823742
KLAC,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4072164948453609,0.47345076663328906,0.5126579406718019,0.23656379952865847,0.9850299401197613,0.4052269643691156,1.2523719165085505,74.64277733739999,74.8292910239,73.19505810279999,73.7008832206,2012282,80.04,80.24,78.4876,79.03,2012282
KLAC,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.3924249215598386,0.4757152246310345,0.42227490454405775,0.23503377345188725,0.9390432098765428,0.4001520810576745,1.73745173745173,73.7195345892,74.4562636509,72.4605672053,72.6284295232,1670983,79.05,79.84,77.7,77.88,1670983
KLAC,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.3796503809950694,0.4680445464889776,0.25085057297523633,0.23320065155055003,0.9854280510018217,0.39649164891658695,-0.06430868167202207,72.4605672053,72.60977815449999,72.03158572640001,72.2460764659,930284,77.7,77.86,77.24,77.47,930284
KLAC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.3909681757059615,0.46398316752270363,0.2542564369320665,0.23118545104892452,0.9908842297174116,0.38845532204545685,3.0074191838897666,72.507195627,72.58180110159999,70.3529625479,71.2015998215,1745829,77.75,77.83,75.44,76.35,1745829
KLAC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3725907664724339,0.45257897601794306,0.3044770356390818,0.22845268709381195,0.7839562443026444,0.38097823808838904,0.02650410813677476,70.3902652852,71.2762052961,70.3809396009,70.6793614993,1270883,75.48,76.43,75.47,75.79,1270883
KLAC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3892873151053339,0.46351896637148776,0.3037693491917588,0.22672387938337157,0.7821330902461257,0.3758084732800288,1.2749966447456564,70.3716139165,70.4089166538,69.1965776916,69.23388042890001,1010695,75.46,75.5,74.2,74.24,1010695
KLAC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3784177498879426,0.4678657490030886,0.3038602442606664,0.22517337862780862,0.6955332725615324,0.3742821466099082,-1.2981851900913894,69.4856739057,71.1922741371,69.2711831662,70.3622882322,1955701,74.51,76.34,74.28,75.45,1955701
KLAC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.39108023307933654,0.4654852795959271,0.23832777682492107,0.22478964051514116,0.7848678213309025,0.3776127905034857,-0.052959089103675694,69.8930516074,70.0689647059,68.5042639877,68.7542457593,1614761,75.49,75.68,73.99,74.26,1614761
KLAC,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3871582250112057,0.46256742085526414,0.2793837345836189,0.22450980666689857,0.7885141294439386,0.3842977015132194,-0.013238019592275769,69.930085944,70.2356192203,69.4856739057,70.0597061218,2535255,75.53,75.86,75.05,75.67,2535255
KLAC,2016-11-07,1.0,1.0,1.0,1.0,0.0,0.0,0.37886597938144334,0.45660280824869254,0.32592528315158004,0.22370751786316556,0.789425706472198,0.38614752176694295,1.3687600644122522,69.93934452810001,70.1708091314,69.1153305404,69.8097243503,2336463,75.54,75.79,74.65,75.4,2336463
KLAC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.38054683998207073,0.457948419137579,0.3160522188777394,0.22267107022538646,0.6964448495897905,0.3853137097544844,-0.2142474558114767,68.9949689467,69.6152940835,68.8375730165,69.2079163817,1452936,74.52,75.19,74.35,74.75,1452936
KLAC,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.38334827431645013,0.4486067250977904,0.339709386736498,0.22109845861199873,0.7110300820419336,0.3816531947901427,-0.06690753378830076,69.1431062928,69.5504839946,69.013486115,69.3097608072,2100702,74.68,75.12,74.54,74.86,2100702
KLAC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.391976692066338,0.442936968315611,0.3446867927009292,0.2206907401592938,0.7155879671832278,0.3832486156259982,1.12313937753721,69.18939921350001,69.4486395691,68.0598519494,68.309833721,2078571,74.73,75.01,73.51,73.78,2078571
KLAC,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.36833258628417753,0.4383228601988643,0.2779255452886335,0.22142290405919585,0.6399270738377403,0.3915144053086326,-1.6109705764878095,68.4209367306,69.6152940835,67.8654216827,69.4764153215,1555572,73.9,75.19,73.3,75.04,1555572
KLAC,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.35611833258628417,0.43030633021628484,0.31304271677913037,0.22247323955793652,0.7502278942570652,0.4010793583966432,0.6027323868202557,69.5412254105,69.7819485979,68.9995982388,69.2542093024,1934757,75.11,75.37,74.525,74.8,1934757
KLAC,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.3572389063200358,0.43102165261916064,0.27804192504956504,0.2224330927731334,0.709206927985415,0.4100978883652383,-0.08029978586724074,69.12458912449999,69.5504839946,68.6107377053,69.18939921350001,1783704,74.66,75.12,74.105,74.73,1783704
KLAC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.3628417749887942,0.42333586933126427,0.2659554800805932,0.22121990557842297,0.7146763901549685,0.4080687197532269,-0.7570726524106884,69.1801406293,69.9023101916,68.85609018470001,69.8930516074,2494687,74.72,75.5,74.37,75.49,2494687
KLAC,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.37158225011205737,0.4176465483774332,0.29033304565949736,0.2199283377891068,0.7666362807657258,0.40387802175504256,0.5206942590120167,69.7078799248,69.81435364229999,68.8375730165,68.9764517784,1878859,75.29,75.405,74.35,74.5,1878859
KLAC,2016-10-25,1.0,1.0,1.0,1.0,0.0,1.0,0.3741595696996862,0.4193022824847868,0.30521747976399466,0.21857307502271528,0.731084776663629,0.39697120912547934,0.4560085836909917,69.34679514369999,69.439380985,68.3931609782,68.82831443229999,3117282,74.9,75.0,73.87,74.34,3117282
KLAC,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3730389959659345,0.41866640304392405,0.29791033299021946,0.2174397577870455,0.7000911577028266,0.39067181757567926,1.2493210211841415,69.0320032832,69.07829620390001,68.2079892955,68.2079892955,2409794,74.56,74.61,73.67,73.67,2409794
KLAC,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3613850291349171,0.42261479401481816,0.44140697372931825,0.21653501461359914,0.6162260711030088,0.3815271187998486,2.2919849979163853,68.1802135432,69.439380985,67.4765611492,69.42086381680001,4214882,73.64,75.0,72.88,74.98,4214882
KLAC,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.346033168982519,0.4125522989802739,0.4358751458901595,0.21590662209842348,0.4658158614402917,0.3737372229849567,0.06950236308034079,66.6525471615,67.1710278728,65.83779175789999,66.5969956567,3070648,71.99,72.55,71.11,71.93,3070648
KLAC,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3468175705961451,0.4130673304326071,0.4066583752772916,0.2156873593277705,0.4612579762989975,0.3717998116573265,-0.20807324178111483,66.6062542408,66.8192016758,66.0701822196,66.73587441869999,2791766,71.94,72.17,71.361,72.08,2791766
KLAC,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.34670551322277005,0.4130019502568163,0.351841306294979,0.2159824900695495,0.47493163172288133,0.3733862972204946,0.13890818169191352,66.7451330028,67.0969591998,66.6062542408,67.0969591998,1475502,72.09,72.47,71.94,72.47,1475502
KLAC,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.33729269385925587,0.41796238649004536,0.4107177984491727,0.21618884670902772,0.4658158614402917,0.37481018457968746,0.027789356676387413,66.6525471615,67.9626368161,66.4627461868,67.958007524,2990294,71.99,73.405,71.785,73.4,2990294
KLAC,2016-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.33964589870013434,0.4195041282773897,0.5414722475238762,0.2162526712515368,0.4639927073837743,0.3776108408312753,0.8830950378469238,66.6340299932,66.9997440664,66.1711007867,66.4858926471,2832301,71.97,72.365,71.47,71.81,2832301
KLAC,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.33505154639175266,0.4163660433476465,0.39403281447113175,0.21583356584410873,0.40656335460346477,0.38289915628445886,-1.0540915395284203,66.0507391929,66.2822037962,65.4767069768,66.2729452121,2704776,71.34,71.59,70.72,71.58,2704776
KLAC,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.346033168982519,0.4125449477362867,0.3576968410737409,0.21585553250414324,0.4758432087511394,0.3880503365891989,-0.4006078187595058,66.7543915869,67.115476368,66.1525836184,66.9395632696,2818238,72.1,72.49,71.45,72.3,2818238
KLAC,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.34524876736889293,0.4120488894065238,0.320291352582432,0.21587717051549937,0.5022789425706478,0.3911745660386734,-1.5637748164264422,67.0228905267,68.2079892955,66.7636501711,68.0505933653,3804966,72.39,73.67,72.11,73.5,3804966
KLAC,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.35623038995965944,0.41935870598346203,0.34127059160417944,0.21587579121975842,0.6071103008204204,0.3907320874255374,1.197192789321597,68.0876277018,68.2450236321,67.3561995555,67.5784055746,4908023,73.54,73.71,72.75,72.99,4908023
KLAC,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.3480502017032721,0.4138767049708886,0.40999227480002465,0.21531121212176862,0.5278030993618967,0.39113983147601505,1.225797464827964,67.2821308824,67.393233892,66.1618422025,66.8654945965,7733661,72.67,72.79,71.46,72.22,7733661
KLAC,2016-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.3404303003137606,0.40859392246633086,0.4836217712095223,0.2148923005786828,0.44758432087511496,0.38946379673255177,0.814492346580554,66.46737547890001,67.03214911090001,65.1526565322,66.62477140909999,15108929,71.79,72.4,70.37,71.96,15108929
KLAC,2016-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.33325862841774984,0.4145928686474477,0.4292749208190349,0.21421543329935622,0.39471285323609834,0.38893174057328106,1.2944523470839213,65.9303775992,66.0414806088,64.8378646717,65.20820803699999,1659470,71.21,71.33,70.03,70.43,1659470
KLAC,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3350515463917525,0.4156993392934625,0.4207846679127622,0.21368787995552374,0.31175934366453983,0.38706395440068997,-0.15622780854992108,65.0878464433,65.54151706569999,64.829531946,65.1433979481,1795408,70.3,70.79,70.021,70.36,1795408
KLAC,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3384132675930075,0.40700143423989715,0.39048897294522134,0.21295323017063772,0.32178669097538753,0.3795670578312154,1.0041600918089268,65.1896908687,65.7174301642,64.5795501745,64.7637959987,1822580,70.41,70.98,69.751,69.95,1822580
KLAC,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.33886149708650826,0.4072170890200272,0.37597607071738515,0.21210606899217732,0.25797629899726515,0.37436222803058744,1.366875090882649,64.5415899795,64.6804687415,63.5416628934,63.7916446649,1466204,69.71,69.86,68.63,68.9,1466204
KLAC,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.34222321828776325,0.4095245035689604,0.41692216755013756,0.21142802468331034,0.1722880583409299,0.3675762366866782,-1.5461703650680005,63.6712830712,64.4073405096,63.3564912107,64.3379011286,3468218,68.77,69.565,68.43,69.49,3468218
KLAC,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.35611833258628406,0.40841067637714346,0.42730470173806767,0.21046705533884846,0.27073837739288964,0.36474173151568984,-0.2142857142857224,64.6712101574,65.02766564640001,64.3472522986,64.8100889193,1056367,69.85,70.235,69.5001,70.0,1056367
KLAC,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.37696100403406546,0.41202659838925804,0.3827349975505618,0.2100281556430964,0.28441203281677346,0.36109354227154417,1.4492753623188406,64.8100889193,64.8100889193,63.8101618332,63.828679001400005,1227454,70.0,70.0,68.92,68.94,1227454
KLAC,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.36205737337516813,0.4127468521466479,0.41704190578575273,0.20936243836690416,0.19325432999088465,0.3570978544359029,-0.46162723600691463,63.8842305062,64.6804687415,63.6620244871,64.12495369359999,846632,69.0,69.86,68.76,69.26,846632
KLAC,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.3705737337516808,0.40765273818449915,0.44357172600328776,0.20987831029209592,0.22242479489516845,0.3561731962250178,-0.27334196518488263,64.1805051984,64.7360202463,64.0508850206,64.0879193571,553361,69.32,69.92,69.18,69.22,553361
KLAC,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.3712460779919318,0.408126585043391,0.4391713612358392,0.21049570076352475,0.23974475843208842,0.34991255457985604,-0.40120361083249906,64.35641829689999,65.09710502739999,64.1805051984,65.09710502739999,1565794,69.51,70.31,69.32,70.31,1565794
KLAC,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,0.3665396683101749,0.4045704583423838,0.4212729328520849,0.21140866962257887,0.2652689152233374,0.34700304882449556,0.8817577334489728,64.6156586526,65.0045191861,63.9860749317,64.0323678523,1452669,69.79,70.21,69.11,69.16,1452669
KLAC,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.35723890632003596,0.40922421227906475,0.43744937769415787,0.21265812095887915,0.2096627164995453,0.3456867402828337,-0.7318123116659362,64.0508850206,64.9026747607,64.0508850206,64.8378646717,831259,69.18,70.1,69.18,70.03,831259
