symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2017-08-18,1.0,0.0,1.0,1.0,1.0,0.0,0.35365492749334126,0.48929846082796985,0.5804014555144403,0.37892645568065797,0.4344827586206895,0.30258707442017246,0.24311183144245835,12.37,12.56,12.25,12.43,37172947,12.37,12.56,12.25,12.43,37172947
AMD,2017-08-17,1.0,0.0,1.0,1.0,1.0,1.0,0.3527670908552827,0.4943162209073504,0.5515846641408382,0.3805137884383229,0.4293103448275862,0.30781998829369694,-2.2961203483768875,12.34,12.65,12.32,12.46,46960411,12.34,12.65,12.32,12.46,46960411
AMD,2017-08-16,1.0,0.0,0.0,1.0,0.0,0.0,0.3489197987570288,0.49269847164566954,0.5628093383232585,0.38120998478500256,0.47931034482758633,0.3130791275011414,-2.9953917050691152,12.63,13.19,12.52,13.17,64171662,12.63,13.19,12.52,13.17,64171662
AMD,2017-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.36786031370227884,0.4910170353407509,0.5516065659118753,0.3831427166579384,0.546551724137931,0.32555308505649805,2.0376175548589326,13.02,13.14,12.75,13.01,57447725,13.02,13.14,12.75,13.01,57447725
AMD,2017-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.33353063036401304,0.48580928181441835,0.5956761290572448,0.38407772719396066,0.5017241379310344,0.33357871340045964,4.333605887162709,12.76,12.85,12.58,12.58,63873137,12.76,12.85,12.58,12.58,63873137
AMD,2017-08-11,1.0,0.0,1.0,1.0,1.0,1.0,0.31814146197099735,0.4773208882021006,0.5970700719652775,0.3864515365783387,0.410344827586207,0.3462100628168366,0.9075907590759176,12.23,12.39,11.88,12.04,63319050,12.23,12.39,11.88,12.04,63319050
AMD,2017-08-10,1.0,0.0,1.0,1.0,1.0,1.0,0.3006806747558449,0.48055723334036204,0.5517782225788693,0.3876931678590653,0.3913793103448275,0.35387296791777834,-5.533904910366336,12.12,12.92,12.11,12.7,80131441,12.12,12.92,12.11,12.7,80131441
AMD,2017-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.32435631843740753,0.4811374679484416,0.5734841153647176,0.38831880908363053,0.5137931034482759,0.3590999439203173,-2.135774218154076,12.83,12.89,12.54,12.76,58571682,12.83,12.89,12.54,12.76,58571682
AMD,2017-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.34744007102693103,0.4811417742813585,0.5977858638275915,0.3871157952979254,0.5620689655172413,0.36479245130967697,-2.3827252419955345,13.11,13.55,13.08,13.48,46548040,13.11,13.55,13.08,13.48,46548040
AMD,2017-08-07,1.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.479423725011314,0.5804559141196257,0.3857569326831465,0.6172413793103447,0.374280533989681,2.3628048780487845,13.43,13.57,13.27,13.33,57203474,13.43,13.57,13.27,13.33,57203474
AMD,2017-08-04,1.0,0.0,1.0,0.0,0.0,1.0,0.35839005622965375,0.4750997526743834,0.5723295385847034,0.38491063780699414,0.5637931034482757,0.38685518022629417,-0.9063444108761405,13.12,13.36,13.02,13.2,63954775,13.12,13.36,13.02,13.2,63954775
AMD,2017-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.36164545723586866,0.4768065172234306,0.583534500375259,0.38482941582988617,0.5844827586206897,0.3973595901669258,-0.9723261032161482,13.24,13.52,13.08,13.42,51720273,13.24,13.52,13.08,13.42,51720273
AMD,2017-08-02,1.0,0.0,0.0,0.0,0.0,0.0,0.36549274933412257,0.4726549429100216,0.6035274138751863,0.38482637745776116,0.6068965517241378,0.406002042476045,-2.4799416484318133,13.37,13.93,13.12,13.81,67062121,13.37,13.93,13.12,13.81,67062121
AMD,2017-08-01,1.0,0.0,0.0,0.0,0.0,0.0,0.3728913879846109,0.47646849048966744,0.6040993659123344,0.38518794584019156,0.6655172413793105,0.40998614875253825,0.7347538574577621,13.71,13.86,13.45,13.72,48273874,13.71,13.86,13.45,13.72,48273874
AMD,2017-07-31,1.0,0.0,0.0,0.0,0.0,1.0,0.36075762059781,0.4819624366892662,0.6206507403067244,0.38484969574241623,0.6482758620689654,0.40966603170325044,-2.4372759856630815,13.61,14.22,13.47,14.09,68653763,13.61,14.22,13.47,14.09,68653763
AMD,2017-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.37910624445102103,0.4794995771599869,0.6273209436811241,0.38537725758635083,0.7068965517241378,0.4107141185278954,-1.203966005665722,13.95,14.1,13.68,13.85,66352470,13.95,14.1,13.68,13.85,66352470
AMD,2017-07-27,1.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.47361666307527583,0.0,0.3836910150198162,0.736206896551724,0.4093837861286419,-4.336043360433608,14.12,15.04,13.7,14.99,129095996,14.12,15.04,13.7,14.99,129095996
AMD,2017-07-26,1.0,0.0,0.0,0.0,0.0,0.0,0.41284403669724773,0.48394793408802733,0.6358362863485916,0.3826056662462819,0.846551724137931,0.41103320651345715,4.60666194188519,14.76,15.65,14.4,15.13,234655935,14.76,15.65,14.4,15.13,234655935
AMD,2017-07-25,1.0,0.0,0.0,0.0,0.0,1.0,0.3888724474696656,0.48435335607104846,0.5601995953567601,0.38051554435830603,0.8693877551020407,0.40793168160980864,-0.3531073446327734,14.11,14.32,13.87,14.29,76089789,14.11,14.32,13.87,14.29,76089789
AMD,2017-07-24,1.0,0.0,0.0,0.0,0.0,0.0,0.3805859721811187,0.4801410949190839,0.55573756197999,0.38052910274586593,0.8795918367346939,0.4086825085285284,2.017291066282416,14.16,14.44,13.97,14.0,70306709,14.16,14.44,13.97,14.0,70306709
AMD,2017-07-21,1.0,0.0,0.0,0.0,1.0,1.0,0.3687481503403374,0.48601409354082575,0.5415683508829701,0.3805486480311957,0.8224489795918369,0.40961056899653314,0.5797101449275367,13.88,14.05,13.62,13.7,50836269,13.88,14.05,13.62,13.7,50836269
AMD,2017-07-20,1.0,0.0,0.0,0.0,1.0,1.0,0.3610535661438296,0.4938027575754898,0.5540179297379803,0.37968182618962604,0.806122448979592,0.4059035316615069,1.8450184501845017,13.8,13.89,13.45,13.61,47328081,13.8,13.89,13.45,13.61,47328081
AMD,2017-07-19,1.0,0.0,0.0,0.0,1.0,1.0,0.364604912696064,0.4953938302456977,0.5612743123569861,0.37778372100444685,0.7551020408163267,0.4000279782561542,0.5192878338278952,13.55,13.74,13.41,13.62,51511044,13.55,13.74,13.41,13.62,51511044
AMD,2017-07-18,1.0,0.0,0.0,1.0,1.0,1.0,0.37969813554306014,0.5027428483042667,0.5595758139823124,0.37557203267362355,0.7408163265306124,0.39166258461130854,-2.318840579710147,13.48,13.53,13.15,13.29,77823247,13.48,13.53,13.15,13.29,77823247
AMD,2017-07-17,1.0,0.0,0.0,0.0,1.0,0.0,0.39242379402190003,0.49758467334379897,0.5418712374956464,0.3736543483057567,0.806122448979592,0.38278177866733876,-0.8620689655172358,13.8,14.12,13.51,14.03,70594469,13.8,14.12,13.51,14.03,70594469
AMD,2017-07-14,1.0,0.0,0.0,1.0,0.0,0.0,0.4010062148564664,0.4902766380836225,0.5610009075603039,0.37235485525544926,0.8306122448979592,0.3813084816458411,2.8824833702882526,13.92,13.93,13.32,13.46,81515312,13.92,13.93,13.32,13.46,81515312
AMD,2017-07-13,1.0,0.0,0.0,1.0,1.0,1.0,0.38976028410772423,0.48500586236566484,0.560440926645252,0.37108137194795265,0.7510204081632652,0.38582614480969485,-5.318404478656402,13.53,14.49,13.43,14.33,110860494,13.53,14.49,13.43,14.33,110860494
AMD,2017-07-12,1.0,0.0,0.0,1.0,0.0,0.0,0.4125480911512282,0.4849964860470732,0.5545620751039728,0.3717168091481344,0.9061224489795917,0.39806805475600404,2.8797696184305153,14.29,14.39,13.96,14.17,78011028,14.29,14.39,13.96,14.17,78011028
AMD,2017-07-11,1.0,0.0,0.0,1.0,0.0,1.0,0.3749630068067476,0.4776644498280701,0.5436541764475377,0.3734177268095368,0.8244897959183675,0.4152501060401902,0.5792903692976109,13.89,14.1,13.62,13.77,70760527,13.89,14.1,13.62,13.77,70760527
AMD,2017-07-10,1.0,0.0,0.0,1.0,0.0,1.0,0.3412252145605209,0.47373892357734726,0.5622895760099347,0.3747260891083622,0.8032454361054769,0.4256724844839299,3.3682634730539003,13.81,13.88,13.27,13.61,77940920,13.81,13.88,13.27,13.61,77940920
AMD,2017-07-07,1.0,0.0,0.0,1.0,1.0,1.0,0.34270494229061854,0.47391298905356455,0.54773854298891,0.37598430968998564,0.6698473282442747,0.43998515063191657,2.611367127496159,13.36,13.75,13.18,13.27,88021133,13.36,13.75,13.18,13.27,88021133
AMD,2017-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.31074282332050907,0.4708930385017826,0.560327670454623,0.374173680808333,0.5561403508771928,0.4346166625938215,-1.2888551933282786,13.02,13.32,12.665,12.94,88418322,13.02,13.32,12.665,12.94,88418322
AMD,2017-07-05,1.0,0.0,1.0,1.0,1.0,0.0,0.3477360165729506,0.47658208285555836,0.6014102802453413,0.373790748096026,0.5859649122807016,0.4381486443209672,8.559670781892997,13.19,13.21,12.32,12.36,98729984,13.19,13.21,12.32,12.36,98729984
AMD,2017-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.3110387688665286,0.46887766269259457,0.5562558523461921,0.37193676039821155,0.4035087719298246,0.43252585208246286,-2.6442307692307696,12.15,12.73,12.13,12.57,39888247,12.15,12.73,12.13,12.57,39888247
AMD,2017-06-30,1.0,0.0,1.0,1.0,1.0,0.0,0.3219887540692513,0.46300811584746426,0.5525220529513621,0.3721576734368749,0.46140350877192987,0.43771296463539777,-0.9523809523809462,12.48,12.83,12.36,12.57,58976478,12.48,12.83,12.36,12.57,58976478
AMD,2017-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.33382657591003256,0.45730955463929873,0.5546436977276479,0.37045146943197405,0.482456140350877,0.42813225922410364,-4.761904761904768,12.6,13.15,12.45,13.06,86658774,12.6,13.15,12.45,13.06,86658774
AMD,2017-06-28,1.0,0.0,1.0,1.0,0.0,0.0,0.37821840781296245,0.46781804381862785,0.5589446985570304,0.3684378402877853,0.5929824561403509,0.41906374262783913,-1.26865671641791,13.23,13.7,13.09,13.65,84591176,13.23,13.7,13.09,13.65,84591176
AMD,2017-06-27,1.0,0.0,1.0,1.0,0.0,0.0,0.387984610831607,0.461079843169253,0.604159594993036,0.3667967650642359,0.6228070175438597,0.41047135216207264,-4.829545454545452,13.4,14.04,13.37,13.76,88742270,13.4,14.04,13.37,13.76,88742270
AMD,2017-06-26,1.0,0.0,1.0,0.0,0.0,0.0,0.3983427049422906,0.4659009317716927,0.5833199964099746,0.36629310796812464,0.7421052631578946,0.4128180954795274,-0.6351446718419186,14.08,14.49,13.84,14.39,100078492,14.08,14.49,13.84,14.39,100078492
AMD,2017-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4021899970405446,0.45612883783646113,0.609948109610897,0.3658885790222867,0.7578947368421052,0.41474951623728357,-1.4603616133518835,14.17,14.67,13.9,14.15,151603584,14.17,14.67,13.9,14.15,151603584
AMD,2017-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.40159810594850553,0.4556208464063485,0.5620667888465162,0.36500662331811445,0.7947368421052632,0.41635394068673814,2.8612303290414904,14.38,14.5,13.56,14.1,147959418,14.38,14.5,13.56,14.1,147959418
AMD,2017-06-21,1.0,0.0,0.0,0.0,0.0,1.0,0.38709677419354843,0.4605751968878722,0.527567464663866,0.36376769773682643,0.724561403508772,0.4153096908379816,10.601265822784809,13.98,14.01,13.13,13.36,187161633,13.98,14.01,13.13,13.36,187161633
AMD,2017-06-20,1.0,0.0,1.0,1.0,1.0,1.0,0.35217519976324363,0.4423172837346256,0.585728627422856,0.36267583242694534,0.4894736842105264,0.41792908128158335,5.951383067896067,12.64,12.93,12.18,12.19,116319537,12.64,12.93,12.18,12.19,116319537
AMD,2017-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.32701982835158333,0.43946562456532695,0.6168265189349781,0.3620214795503056,0.3649122807017544,0.42069069545608445,4.283216783216785,11.93,12.12,11.62,11.63,61268773,11.93,12.12,11.62,11.63,61268773
AMD,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3205090263391536,0.43468485365991044,0.6157538717568316,0.36271361773694133,0.27894736842105256,0.42941175085445094,-0.5217391304347869,11.44,11.83,11.28,11.66,58774371,11.44,11.83,11.28,11.66,58774371
AMD,2017-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.3122225510506067,0.43072343504089056,0.6010916185357741,0.3613727553408082,0.2894736842105263,0.4260319985952262,-2.2939677145284585,11.5,11.58,11.21,11.34,60332254,11.5,11.58,11.21,11.34,60332254
AMD,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.3613495116898491,0.44711359118133503,0.5804388444797371,0.3605224929626318,0.33684210526315783,0.4228305326856268,-1.5886287625418165,11.77,12.05,11.65,11.91,51454208,11.77,12.05,11.65,11.91,51454208
AMD,2017-06-13,1.0,1.0,1.0,1.0,1.0,0.0,0.36578869488014215,0.44971001573356795,0.5785392962864065,0.35845493230353404,0.3701754385964914,0.4148051812553481,-1.0752688172042928,11.96,12.48,11.67,12.33,86585397,11.96,12.48,11.67,12.33,86585397
AMD,2017-06-12,1.0,1.0,1.0,1.0,0.0,0.0,0.3761467889908257,0.44390554467891974,0.549348238885956,0.35578263949861655,0.3929824561403508,0.4026920161463266,-1.5472312703583022,12.09,12.35,11.27,11.75,123725528,12.09,12.35,11.27,11.75,123725528
AMD,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.43178455164249785,0.4651824399194772,0.5218527422076367,0.3533045268974033,0.4263157894736841,0.39492144849717903,-4.8062015503876045,12.28,13.4,11.63,13.1,165174160,12.28,13.4,11.63,13.1,165174160
AMD,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,0.4430304823912401,0.4706535708766577,0.5424798364909514,0.3509412413860444,0.5350877192982456,0.386781924129125,4.200323101777056,12.9,12.91,12.4,12.81,87201152,12.9,12.91,12.4,12.81,87201152
AMD,2017-06-07,1.0,1.0,1.0,1.0,0.0,1.0,0.4258656407221072,0.47383086804604574,0.5835486436408213,0.3505260256048094,0.4438596491228071,0.3907504838243895,2.9093931837074103,12.38,12.96,12.23,12.42,149171943,12.38,12.96,12.23,12.42,149171943
AMD,2017-06-06,1.0,1.0,1.0,1.0,0.0,1.0,0.41994672980171655,0.471176236151248,0.6360958757382089,0.3498662727500544,0.38245614035087705,0.39160619361956306,7.028469750889672,12.03,12.24,11.24,11.27,113010266,12.03,12.24,11.24,11.27,113010266
AMD,2017-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.40159810594850553,0.4613092893698768,0.6232592773318893,0.34950487981131856,0.24385964912280708,0.3931514776349835,3.11926605504587,11.24,11.34,10.8,10.84,64357671,11.24,11.34,10.8,10.84,64357671
AMD,2017-06-02,1.0,1.0,1.0,1.0,1.0,1.0,0.38887244746966565,0.4652140837910112,0.637588303007919,0.34914674431348325,0.18421052631578955,0.3947026935526666,-0.2744739249771213,10.9,10.96,10.57,10.93,42838855,10.9,10.96,10.57,10.93,42838855
AMD,2017-06-01,1.0,1.0,1.0,1.0,1.0,0.0,0.40544539804675944,0.46416979301040584,0.6298545222406847,0.3490922802887735,0.1894736842105263,0.3952442540690786,-2.3235031277926703,10.93,11.29,10.81,11.25,47175511,10.93,11.29,10.81,11.25,47175511
AMD,2017-05-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4178751109795798,0.4604759373070142,0.6456393984980282,0.3488688145593244,0.25724020442930146,0.3955305670696412,0.6294964028777005,11.19,11.49,11.1,11.29,41470434,11.19,11.49,11.1,11.29,41470434
AMD,2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.415211601065404,0.47062533100616355,0.6478306416360656,0.349446002662111,0.24659863945578217,0.3953497708563046,1.0909090909090837,11.12,11.27,10.9,10.95,35125296,11.12,11.27,10.9,10.95,35125296
AMD,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4084048535069547,0.4778766474743664,0.6546740653775764,0.3502504293685672,0.22619047619047616,0.39276765978797323,0.18214936247722743,11.0,11.02,10.74,10.85,31726254,11.0,11.02,10.74,10.85,31726254
AMD,2017-05-25,1.0,1.0,1.0,1.0,0.0,1.0,0.4095886356910329,0.4786662309281837,0.6476711842839035,0.35233389592082176,0.25448613376835244,0.39218745352382134,0.8264462809917342,10.98,11.01,10.8,11.01,32692181,10.98,11.01,10.8,11.01,32692181
AMD,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.38443326427937263,0.4736074909983208,0.6456213551461586,0.3545545196406173,0.2398042414355629,0.39344138009530394,0.0,10.89,11.06,10.71,11.05,40864767,10.89,11.06,10.71,11.05,40864767
AMD,2017-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.3791062444510211,0.47652040079073493,0.6441317084100183,0.35772706466170506,0.2398042414355629,0.40603093547810604,-1.3586956521739002,10.89,11.06,10.62,10.97,49597368,10.89,11.06,10.62,10.97,49597368
AMD,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3705238236164546,0.4713859747355362,0.6276106659424652,0.36012745363889537,0.2642740619902119,0.4182050846137118,-3.2427695004382207,11.04,11.55,10.77,11.49,78335158,11.04,11.55,10.77,11.49,78335158
AMD,2017-05-19,1.0,1.0,1.0,0.0,0.0,0.0,0.37437111571470855,0.4736596048496986,0.6367944675890599,0.3622775249833464,0.32463295269168024,0.4300610320848532,1.152482269503553,11.41,11.62,11.35,11.47,49828043,11.41,11.62,11.35,11.47,49828043
AMD,2017-05-18,1.0,1.0,1.0,0.0,0.0,1.0,0.36904409588635695,0.4820653796910493,0.6349199475200854,0.3632322812675991,0.30342577487765077,0.4340448676726996,0.714285714285715,11.28,11.49,10.81,10.99,85319480,11.28,11.49,10.81,10.99,85319480
AMD,2017-05-17,1.0,1.0,1.0,0.0,0.0,1.0,0.3717076058005327,0.4835311178883931,0.5829212198765445,0.36381005161063096,0.29037520391517113,0.4354575061863184,-12.156862745098044,11.2,12.29,11.16,11.81,158929483,11.2,12.29,11.16,11.81,158929483
AMD,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,0.41994672980171655,0.49890720860042825,0.6377429969695203,0.36467140992472336,0.5432300163132137,0.44069661692697665,11.646234676007005,12.75,12.77,11.63,11.66,155882385,12.75,12.77,11.63,11.66,155882385
AMD,2017-05-15,1.0,1.0,1.0,0.0,0.0,1.0,0.3749630068067476,0.4841959421913862,0.6232191711093369,0.3646032639948628,0.32626427406199016,0.44528574963653433,1.420959147424513,11.42,11.6,11.3,11.41,52210042,11.42,11.6,11.3,11.41,52210042
AMD,2017-05-12,1.0,1.0,1.0,0.0,1.0,1.0,0.37022787807043506,0.48667998285680747,0.628344855847595,0.365571182577078,0.30016313213703094,0.451427575436957,1.7163504968382972,11.26,11.4,11.08,11.2,55944654,11.26,11.4,11.08,11.2,55944654
AMD,2017-05-11,1.0,1.0,1.0,0.0,1.0,1.0,0.3672684226102398,0.48478659380709777,0.6233705963238522,0.3667760069129197,0.26916802610114193,0.4575619936083239,2.594995366079714,11.07,11.26,10.51,10.74,72574404,11.07,11.26,10.51,10.74,72574404
AMD,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3515833086712045,0.48624605428881446,0.6346340464436163,0.36807832617526126,0.22349102773246313,0.4631313725664056,5.992141453831036,10.79,10.85,10.45,10.46,65328949,10.79,10.85,10.45,10.46,65328949
AMD,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.33471441254809114,0.4740803495990593,0.6516515837258641,0.37060517203282717,0.12398042414355621,0.4816546920752962,1.394422310756978,10.18,10.4,10.04,10.04,47138714,10.18,10.4,10.04,10.04,47138714
AMD,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.315182006510802,0.47344183892136193,0.6607579299360876,0.3724763039475568,0.10114192495921684,0.4976324775697457,-1.472031403336608,10.04,10.22,10.0,10.22,34824647,10.04,10.22,10.0,10.22,34824647
AMD,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3341225214560521,0.47429085644038543,0.6462982934874136,0.3746477824882134,0.12561174551386614,0.5145749770256862,0.8910891089108897,10.19,10.26,9.94,10.13,51629612,10.19,10.26,9.94,10.13,51629612
AMD,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.33086712044983724,0.4834856039303903,0.6264594951236885,0.37568025290001694,0.1109298531810766,0.5194513939620151,-2.791145332050057,10.1,10.55,9.94,10.55,76295163,10.1,10.55,9.94,10.55,76295163
AMD,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3432968333826576,0.480322861838021,0.6085803469491584,0.37765887248991464,0.15823817292006534,0.5280119932888202,0.6782945736434136,10.39,10.68,9.85,10.29,139568287,10.39,10.68,9.85,10.29,139568287
AMD,2017-05-02,1.0,1.0,1.0,1.0,0.0,1.0,0.3400414323764428,0.4896103881110275,0.6004939772094482,0.3785367565712699,0.14681892332789565,0.5332897316190693,-24.229074889867835,10.32,11.76,10.3,11.73,2683365,10.32,11.76,10.3,11.73,2683365
AMD,2017-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4542764131399823,0.5464906086671353,0.5980387763375533,0.3792656022039142,0.6851549755301792,0.5398603119100607,2.4060150375939737,13.62,13.63,13.25,13.43,53304763,13.62,13.63,13.25,13.43,53304763
AMD,2017-04-28,1.0,0.0,0.0,0.0,0.0,1.0,0.4533885765019237,0.5471361569085107,0.558290375625781,0.37765748085970224,0.632952691680261,0.5379793621525978,-2.349486049926568,13.3,13.76,13.16,13.73,50056426,13.3,13.76,13.16,13.73,50056426
AMD,2017-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.4569399230541581,0.5484872635100708,0.595131759244899,0.37664630400706656,0.6851549755301792,0.5367954053391064,1.5659955257270624,13.62,13.7,13.37,13.43,30896454,13.62,13.7,13.37,13.43,30896454
AMD,2017-04-26,0.0,0.0,0.0,0.0,0.0,1.0,0.45989937851435336,0.5512819583176131,0.6039196176814494,0.3758363128350992,0.6508972267536705,0.5372209559453338,-0.5930318754633067,13.41,13.53,13.22,13.42,36344723,13.41,13.53,13.22,13.42,36344723
AMD,2017-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.4625628884285292,0.5416428017848436,0.610692191773529,0.3750494651040172,0.6639477977161501,0.5394829370535632,2.741812642802737,13.49,13.53,13.16,13.24,35681706,13.49,13.53,13.16,13.24,35681706
AMD,2017-04-24,0.0,0.0,0.0,0.0,1.0,1.0,0.4477656111275526,0.5439508539216588,0.630843393794153,0.3741408753170374,0.6052202283849919,0.5434444844781385,1.000000000000006,13.13,13.23,13.05,13.23,36085880,13.13,13.23,13.05,13.23,36085880
AMD,2017-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.45398046759396277,0.5486485904458945,0.6371116173698657,0.37353038899891294,0.5840130505709624,0.5481098279404989,-0.8390541571319561,13.0,13.12,12.9,13.08,25689590,13.0,13.12,12.9,13.08,25689590
AMD,2017-04-20,0.0,0.0,0.0,0.0,1.0,0.0,0.4572358686001776,0.5449089691560141,0.6284334003747842,0.37153872585123093,0.6019575856443717,0.5407819004905103,2.102803738317754,13.11,13.15,12.88,12.98,41976064,13.11,13.15,12.88,12.98,41976064
AMD,2017-04-19,0.0,0.0,0.0,0.0,1.0,1.0,0.4723290914471737,0.5569069206889199,0.6299213860289914,0.3698159233863181,0.5579119086460032,0.5319087439952142,-0.8494208494208451,12.84,13.21,12.8,13.09,36491056,12.84,13.21,12.8,13.09,36491056
AMD,2017-04-18,0.0,0.0,0.0,0.0,1.0,0.0,0.4788398934596035,0.5498849957223898,0.6270664404249154,0.36700873425507036,0.5879556259904911,0.5165797197338144,1.250977326035967,12.95,12.97,12.58,12.63,37172004,12.95,12.97,12.58,12.63,37172004
AMD,2017-04-17,0.0,0.0,0.0,1.0,1.0,1.0,0.4968925717667949,0.564035448116454,0.627139712643812,0.3650855455985019,0.589895988112927,0.5091824631549278,3.8992688870836605,12.79,12.8,12.37,12.53,38188238,12.79,12.8,12.37,12.53,38188238
AMD,2017-04-13,0.0,0.0,0.0,1.0,1.0,1.0,0.4871263687481504,0.5601506697402916,0.635344405836898,0.3631519218479258,0.543661971830986,0.5022179510962242,-3.5266457680250727,12.31,12.72,12.22,12.51,53442631,12.31,12.72,12.22,12.51,53442631
AMD,2017-04-12,0.0,0.0,0.0,1.0,1.0,0.0,0.5045871559633028,0.5612922922038728,0.6329239788976772,0.36358968933047253,0.6108786610878659,0.5090913896737644,-2.5954198473282433,12.76,13.1,12.74,12.94,37385363,12.76,13.1,12.74,12.94,37385363
AMD,2017-04-11,0.0,0.0,0.0,1.0,0.0,0.0,0.4992601361349512,0.5524041894065468,0.5871786752203927,0.36392962800120204,0.6639231824417009,0.5238851144351413,0.0,13.1,13.29,12.71,13.02,59916607,13.1,13.29,12.71,13.02,59916607
AMD,2017-04-10,0.0,0.0,0.0,1.0,0.0,0.0,0.49866824504291213,0.5580533082936106,0.5999207500915718,0.3641154992420278,0.6639231824417009,0.5450122563503166,-3.1065088757396446,13.1,13.59,13.04,13.52,47178017,13.1,13.59,13.04,13.52,47178017
AMD,2017-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5140574134359278,0.5571461435577705,0.6137990120927926,0.36338436578428673,0.7215363511659807,0.5575380668533587,1.8839487565938207,13.52,13.68,13.22,13.33,70354484,13.52,13.68,13.22,13.33,70354484
AMD,2017-04-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5084344480615567,0.5549806871340467,0.6124478558863169,0.36231933142576134,0.6872427983539093,0.5621278990201071,-6.351446718419197,13.27,13.46,12.83,13.42,139500105,13.27,13.46,12.83,13.42,139500105
AMD,2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.534181710565256,0.5722328492966146,0.6193101971288278,0.36140789071015944,0.8106995884773661,0.5609727010129757,0.07062146892655216,14.17,14.64,14.1,14.28,58816711,14.17,14.64,14.1,14.28,58816711
AMD,2017-04-04,0.0,0.0,0.0,0.0,0.0,1.0,0.5371411660254514,0.5743705575574541,0.6734693943746645,0.3602674943543436,0.8093278463648833,0.5652553706389435,-3.2786885245901667,14.16,14.67,14.03,14.31,58413020,14.16,14.67,14.03,14.31,58413020
AMD,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5439479135839007,0.5757995709662211,0.6432091363082768,0.3586847301826469,0.8751714677640604,0.5669438227394179,0.6185567010309269,14.64,14.74,14.3,14.6,48423677,14.64,14.74,14.3,14.6,48423677
AMD,2017-03-31,0.0,0.0,0.0,0.0,0.0,1.0,0.5480911512281741,0.5793647752616222,0.6230414916504449,0.3565025353769296,0.8628257887517147,0.56811951446161,3.558718861209964,14.55,14.75,14.01,14.1,84566239,14.55,14.75,14.01,14.1,84566239
AMD,2017-03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5406925125776858,0.5783067757062007,0.5937985674187185,0.35269749275108486,0.7942386831275721,0.5569192908178567,2.4799416484318004,14.05,14.05,13.65,13.73,44132830,14.05,14.05,13.65,13.73,44132830
AMD,2017-03-29,0.0,0.0,0.0,0.0,1.0,1.0,0.5540100621485647,0.5916137255194468,0.5784627075944875,0.348479464956623,0.763496143958869,0.5439256339799046,0.14609203798393974,13.71,13.87,13.63,13.74,37863470,13.71,13.87,13.63,13.74,37863470
AMD,2017-03-28,0.0,0.0,0.0,0.0,1.0,1.0,0.5741343592778929,0.6072972769738573,0.5838817312863341,0.34451917019401773,0.7806603773584905,0.5302562757045285,-0.07299270072992546,13.69,13.86,13.55,13.75,37420153,13.69,13.86,13.55,13.75,37420153
